time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6366.666666666653,0.52729386,0.3519653,-0.20247886,0.9999913,0.5297605,0.33900604,-0.18580183,0.99998695,0.53167725,0.33912346,-0.1857986,0.9999805,0.53337544,0.33906177,-0.18576244,0.9999732,0.5231496,0.3373397,-0.19949259,0.99999017,0.5200172,0.3365062,-0.19948931,0.99998814,0.51658094,0.3358443,-0.19949941,0.9999885,0.5318361,0.34176764,-0.083853096,0.9999057,0.50654536,0.3410501,-0.13685057,0.9999937,0.5278986,0.36441147,-0.16058001,0.99996996,0.5205472,0.36371243,-0.17718408,0.999992,0.53814954,0.3990726,0.018254356,0.99980426,0.4847145,0.409964,-0.113856904,0.99999076,0.5518391,0.47443944,-0.021248527,0.6489896,0.49014434,0.5043065,-0.14320813,0.99494326,0.5729238,0.45960644,-0.2141026,0.8597887,0.5306574,0.4750356,-0.18831716,0.99241143,0.5807206,0.45279485,-0.24938008,0.85986125,0.54140097,0.47325608,-0.2079144,0.98374546,0.5784472,0.44434237,-0.25826976,0.86593074,0.54140925,0.46017224,-0.21412665,0.9828787,0.57515836,0.44585088,-0.22334446,0.85507876,0.53782195,0.46145192,-0.18862702,0.97170985,0.5287438,0.5816725,0.043711208,0.99946064,0.4961048,0.58566886,-0.04370832,0.99984705,0.53566533,0.6950728,0.121605895,0.9351577,0.49190146,0.7106802,-0.060176548,0.9959915,0.5251306,0.80080724,0.25270241,0.9733026,0.48787516,0.83023,-0.0027555826,0.9944889,0.5174905,0.8161577,0.26121458,0.9640474,0.48323235,0.84760815,-0.0018005981,0.94504434,0.5552565,0.8305186,0.19885586,0.9786923,0.4985457,0.87365824,-0.09692516,0.9918769
6399.999999999986,0.5268233,0.3520335,-0.23012184,0.999992,0.5293002,0.33887964,-0.2152955,0.999988,0.53127867,0.33895928,-0.21529153,0.9999821,0.53306377,0.3388663,-0.21524495,0.9999753,0.5225235,0.33732757,-0.22646862,0.99999094,0.5192433,0.33656663,-0.22647017,0.9999891,0.51578224,0.336019,-0.22647895,0.99998933,0.5317867,0.34153038,-0.10902785,0.99991363,0.50584906,0.3413078,-0.15805157,0.9999941,0.5276453,0.3644175,-0.18736957,0.99997246,0.5201342,0.3639042,-0.20161773,0.9999926,0.5385075,0.3987379,0.0018562793,0.9998208,0.4846457,0.4103937,-0.12918685,0.9999912,0.550638,0.47537312,-0.03652697,0.6708086,0.49035016,0.50568604,-0.15176573,0.99508005,0.57282674,0.45752472,-0.22875671,0.8718932,0.5303609,0.4754599,-0.19362862,0.992885,0.580171,0.4478472,-0.26314873,0.87081724,0.54093015,0.47355688,-0.21205726,0.98464674,0.5777777,0.4388456,-0.27035353,0.876418,0.5410669,0.45949075,-0.21849422,0.9837999,0.5744596,0.44137636,-0.2373489,0.86572015,0.537535,0.46083874,-0.19376701,0.9730744,0.5288667,0.5814366,0.044070482,0.9994832,0.49609622,0.58520424,-0.044081703,0.9998521,0.53569883,0.69433326,0.124957636,0.93464845,0.49232313,0.7087132,-0.059264008,0.9960398,0.5251332,0.8008428,0.25798407,0.97319007,0.48790777,0.8287568,-0.0026508954,0.99446607,0.5176572,0.8163007,0.2665067,0.9638215,0.48335108,0.84515834,-0.00076472235,0.94417715,0.555308,0.83060414,0.20359033,0.9787041,0.4989129,0.87209064,-0.09465902,0.9918998
6433.333333333319,0.5264406,0.35200843,-0.2300826,0.99999267,0.52904934,0.3387939,-0.21567072,0.999989,0.5310794,0.3388501,-0.21566722,0.9999836,0.5329228,0.33873504,-0.21562222,0.9999773,0.5221656,0.3373223,-0.22599085,0.9999916,0.51884353,0.33662447,-0.2259888,0.9999899,0.5154244,0.33617258,-0.22599605,0.9999901,0.5318373,0.3413641,-0.11105415,0.9999209,0.5056617,0.34147245,-0.1576135,0.9999945,0.5274785,0.3643841,-0.18820627,0.9999747,0.519787,0.36394203,-0.20153043,0.99999315,0.53905624,0.39840245,-0.002709458,0.9998355,0.4847382,0.41028836,-0.12918356,0.9999914,0.551902,0.47539407,-0.037978474,0.6921197,0.4899662,0.5058836,-0.1545296,0.9951504,0.57275844,0.45465866,-0.22255869,0.8829168,0.52975637,0.47605076,-0.20335412,0.9932964,0.5800924,0.44312707,-0.25581893,0.88080215,0.54033756,0.47378168,-0.2218218,0.985432,0.5776533,0.43382934,-0.2627705,0.885953,0.5408188,0.46014687,-0.22719672,0.9845987,0.57422847,0.43682832,-0.2306933,0.8754121,0.53720397,0.46123332,-0.20332423,0.974261,0.528951,0.5813591,0.042844202,0.9995037,0.49607438,0.5849051,-0.042872284,0.99985605,0.535757,0.694337,0.12713479,0.9353239,0.49251953,0.70804924,-0.053293623,0.9960864,0.5252413,0.8008922,0.25896528,0.9734465,0.4879523,0.8278084,0.0105989175,0.9944143,0.5178828,0.81644,0.2674632,0.963864,0.48342755,0.8429847,0.012915369,0.94337016,0.55535567,0.830677,0.20417738,0.97888875,0.49901447,0.87131596,-0.0803272,0.9918532
6466.666666666652,0.5265728,0.35197774,-0.23294955,0.9999932,0.5292165,0.33876446,-0.2190011,0.9999897,0.53123325,0.33881658,-0.21900034,0.99998474,0.533054,0.33869687,-0.21895932,0.9999787,0.5223392,0.3372829,-0.22940865,0.9999921,0.5190585,0.33657146,-0.2294089,0.9999906,0.5156353,0.33609575,-0.22942087,0.99999064,0.5319398,0.3413177,-0.115314715,0.9999266,0.5058337,0.3412559,-0.16253604,0.99999475,0.52762115,0.36429337,-0.19127211,0.9999765,0.519986,0.3638509,-0.20482372,0.99999356,0.5395064,0.39842528,-0.007145594,0.999848,0.4847174,0.41009405,-0.1298338,0.9999916,0.55111015,0.47723362,-0.03670488,0.71161795,0.48914024,0.5061433,-0.16061506,0.9951512,0.5726982,0.45387417,-0.2177371,0.8930438,0.52610296,0.47895133,-0.2288342,0.9936507,0.5801094,0.4419697,-0.2502677,0.89010465,0.5372049,0.4775602,-0.24976712,0.98613024,0.57774395,0.43278205,-0.25812483,0.8948479,0.53763103,0.46291944,-0.25569645,0.9853127,0.5742781,0.4358639,-0.22603254,0.88447124,0.53483117,0.46268797,-0.22951172,0.9753022,0.5292403,0.58125705,0.04188275,0.9995128,0.49606708,0.5847574,-0.041908734,0.9998566,0.535756,0.69432765,0.12469139,0.93559825,0.49281535,0.70718837,-0.048342537,0.996046,0.5253784,0.8009523,0.253243,0.97360194,0.48836216,0.826951,0.02238099,0.9943241,0.51809347,0.81669533,0.26132667,0.9637966,0.48379973,0.8414803,0.024778675,0.94358546,0.5553711,0.8308361,0.1969391,0.9789983,0.49920738,0.87012696,-0.067862175,0.99177015
6499.999999999985,0.5261681,0.3520668,-0.2309498,0.99999374,0.52877474,0.33888233,-0.21693006,0.9999905,0.5308411,0.33892313,-0.21692434,0.99998593,0.5327638,0.33879167,-0.21688,0.99998033,0.52191406,0.3374079,-0.22702186,0.99999267,0.5186325,0.33668634,-0.22701804,0.9999913,0.5152521,0.3362131,-0.2270228,0.9999913,0.5319218,0.3414959,-0.11393683,0.9999326,0.5057617,0.34121296,-0.16037156,0.9999951,0.5274402,0.36435524,-0.18970965,0.9999784,0.5198675,0.3638745,-0.20292519,0.99999404,0.539936,0.39844748,-0.007957245,0.9998607,0.48443946,0.4099353,-0.1251555,0.99999183,0.55046535,0.47902825,-0.032214526,0.7325632,0.48189744,0.50586414,-0.15616165,0.9952736,0.5728603,0.45468444,-0.21113135,0.90281814,0.5201076,0.485195,-0.22442345,0.99401283,0.58062726,0.44332653,-0.2438683,0.89942497,0.5318143,0.4838206,-0.2450014,0.9868092,0.5779459,0.43431005,-0.25300157,0.90378827,0.5329222,0.4701014,-0.2514477,0.9860141,0.57449335,0.43741775,-0.21984293,0.8938554,0.5307011,0.46912938,-0.22526921,0.9763999,0.52985466,0.5814123,0.039993513,0.9995277,0.49619934,0.58482325,-0.040018775,0.9998573,0.5357436,0.69450563,0.11954354,0.9370988,0.49302107,0.70676625,-0.033717137,0.9960119,0.5253993,0.8010833,0.24263427,0.9742739,0.48874763,0.82616055,0.044197984,0.99424046,0.5181492,0.8168821,0.2500947,0.9643762,0.48439658,0.8390664,0.047290947,0.94412285,0.55536616,0.83113354,0.18460165,0.97948176,0.49921682,0.869067,-0.04243687,0.9917076
6533.3333333333185,0.52602774,0.35204628,-0.22772285,0.9999942,0.5285589,0.33893952,-0.21329671,0.9999912,0.53064036,0.3390085,-0.21329203,0.99998695,0.5325979,0.33890858,-0.21324845,0.9999817,0.5217782,0.3374193,-0.22403207,0.99999315,0.5185547,0.3366894,-0.22403042,0.9999919,0.5152357,0.33620405,-0.22403817,0.99999183,0.53193057,0.34183288,-0.11051798,0.9999375,0.50588256,0.3411295,-0.15961069,0.99999535,0.5273974,0.3643449,-0.18641101,0.99998003,0.51991135,0.363842,-0.20049575,0.99999446,0.5405874,0.39853725,-0.0060349023,0.99987215,0.48444325,0.40970585,-0.11723724,0.99999195,0.55089825,0.47947794,-0.02691617,0.7526052,0.47695643,0.50420797,-0.15222993,0.99541545,0.5732928,0.456779,-0.20532332,0.9118603,0.51560915,0.4918776,-0.23225477,0.9943576,0.5816958,0.4435338,-0.23835805,0.9082503,0.52736497,0.49150193,-0.2548219,0.98747134,0.5787619,0.43471506,-0.2490918,0.91226894,0.5294753,0.4771562,-0.2616095,0.98670834,0.57515883,0.4383289,-0.21454479,0.90285444,0.52738464,0.47593063,-0.23361565,0.9775036,0.5305037,0.581863,0.039268427,0.99954,0.49670908,0.58482766,-0.039302748,0.99985677,0.5357418,0.69453216,0.11725516,0.93922186,0.4932038,0.7059653,-0.02558765,0.9959883,0.5255322,0.80108804,0.23845641,0.9752576,0.488854,0.8252427,0.055880323,0.99424416,0.5184444,0.8168945,0.24577883,0.9653225,0.4845977,0.8360961,0.05939177,0.9450749,0.55537224,0.83125025,0.18029734,0.9801253,0.49864355,0.8676986,-0.029013105,0.9916723
6566.6666666666515,0.5261829,0.3520575,-0.2207844,0.99999434,0.5286652,0.3390451,-0.2075318,0.99999124,0.53071755,0.33915615,-0.2075451,0.9999871,0.53263354,0.3391119,-0.20751712,0.9999819,0.5219363,0.3374702,-0.21742448,0.9999931,0.51872295,0.33673015,-0.21741207,0.99999183,0.51538575,0.33621168,-0.21742313,0.9999916,0.53193253,0.34235606,-0.10935522,0.99993867,0.5059103,0.34108278,-0.15491308,0.9999951,0.52750474,0.3644118,-0.18082118,0.9999807,0.5200566,0.36384633,-0.19419351,0.9999946,0.5411874,0.39915916,-0.0039885547,0.9998813,0.48447934,0.40924436,-0.11165211,0.99999183,0.5516376,0.47943363,-0.026366184,0.76868534,0.47384703,0.4996945,-0.15420161,0.9954693,0.573465,0.46054667,-0.2103591,0.91977507,0.5100033,0.49481276,-0.25684038,0.9946074,0.58266914,0.45131636,-0.24602267,0.91596913,0.5212074,0.49622232,-0.2835254,0.98800284,0.5799461,0.44222704,-0.25907195,0.91970783,0.5240295,0.48181725,-0.29091257,0.98727745,0.5760176,0.444335,-0.22072212,0.91070265,0.5224393,0.48008537,-0.25927374,0.9783947,0.5308841,0.5824338,0.039471522,0.9995466,0.49717996,0.5848473,-0.03950052,0.9998544,0.5357856,0.6945488,0.1180634,0.9410993,0.49329838,0.7051393,-0.029341843,0.99594855,0.5256387,0.80109423,0.23935346,0.9760396,0.48887768,0.82422507,0.05053333,0.99422246,0.5187283,0.81692964,0.24675363,0.9661247,0.48479033,0.8343409,0.05390788,0.9455022,0.55539316,0.8313363,0.18144205,0.980555,0.49856338,0.8674006,-0.03605849,0.99155486
6599.9999999999845,0.526235,0.35222048,-0.22096255,0.9999944,0.52868843,0.33928466,-0.2076887,0.99999124,0.5307502,0.33942336,-0.20770365,0.9999872,0.53268975,0.33942598,-0.20767622,0.999982,0.5220082,0.33771536,-0.217651,0.999993,0.5189241,0.33698493,-0.21763873,0.9999917,0.5156072,0.33642772,-0.21764852,0.99999136,0.5319539,0.3429087,-0.10810869,0.99993974,0.50611544,0.34127027,-0.1552353,0.99999493,0.5276218,0.36456254,-0.18097255,0.99998134,0.52033466,0.36401385,-0.19442645,0.9999947,0.5419778,0.3997451,-0.0084377965,0.99988997,0.48450127,0.40920335,-0.11368608,0.9999917,0.55266863,0.4792374,-0.036571324,0.7837851,0.47135288,0.49786517,-0.16303666,0.9955785,0.57362086,0.46397647,-0.22723404,0.9268726,0.5067973,0.496082,-0.27475384,0.99485695,0.5830132,0.45769385,-0.2645451,0.92289317,0.51823264,0.4975009,-0.30308187,0.98853254,0.5802154,0.44825315,-0.2778282,0.9263734,0.5210853,0.48345846,-0.30939177,0.9878426,0.5762982,0.44923496,-0.23784286,0.9177367,0.5193777,0.48188686,-0.2770073,0.97927755,0.53122956,0.58302087,0.039495908,0.999559,0.49751246,0.5850243,-0.03952177,0.9998549,0.5359962,0.6949806,0.11961435,0.9433291,0.4934042,0.7051208,-0.032174192,0.995991,0.5259476,0.8010984,0.24333467,0.9769591,0.48892206,0.8236591,0.04766384,0.99428827,0.519281,0.81695974,0.25093642,0.9670639,0.48508278,0.8341044,0.051173832,0.9461532,0.5554398,0.8315546,0.18715717,0.9810639,0.4986078,0.8673756,-0.040002875,0.99155253
6633.333333333318,0.5262721,0.35236153,-0.23541683,0.9999945,0.5287074,0.33948055,-0.22180898,0.99999124,0.5307658,0.33963937,-0.22182187,0.99998736,0.53272283,0.33967373,-0.2217958,0.9999821,0.5220252,0.33791715,-0.23282476,0.999993,0.51899123,0.33719555,-0.23282143,0.9999917,0.5156569,0.33661926,-0.23283276,0.99999124,0.53197247,0.34330434,-0.11948748,0.99994063,0.50614333,0.34150702,-0.17197743,0.9999948,0.52763563,0.3647517,-0.19446011,0.99998194,0.52040935,0.36419928,-0.20944573,0.9999949,0.5421518,0.40059468,-0.018434616,0.99989784,0.4845055,0.40916604,-0.12569514,0.9999918,0.55231553,0.47970712,-0.04749111,0.7978838,0.47035727,0.4971022,-0.18055479,0.99567884,0.5736491,0.46496382,-0.24105674,0.9333786,0.5041779,0.49645397,-0.29501548,0.99509466,0.5829598,0.45952874,-0.2787073,0.9292687,0.5152171,0.49811807,-0.3241829,0.98904586,0.5802113,0.45010856,-0.29109892,0.93249726,0.51760745,0.48363835,-0.33029673,0.98838824,0.5763306,0.4508474,-0.25139445,0.9241631,0.5157564,0.48207596,-0.29720485,0.98010546,0.5316218,0.5829986,0.039867777,0.9995657,0.4978654,0.5850243,-0.0398932,0.99985707,0.53625107,0.6949695,0.12588604,0.9451283,0.4937934,0.7048121,-0.042975012,0.99601686,0.5263473,0.8010321,0.25661346,0.9777223,0.48899937,0.82326615,0.039622772,0.99439365,0.5198014,0.8169864,0.26489323,0.9677304,0.4851354,0.8345767,0.043506525,0.9467536,0.55556583,0.831584,0.19869356,0.98154056,0.49862757,0.86715895,-0.054099664,0.99163514
6666.666666666651,0.5263888,0.352597,-0.24321748,0.99999446,0.52893615,0.33966058,-0.22987269,0.99999094,0.5309751,0.33981073,-0.22988611,0.9999871,0.53286684,0.33984378,-0.22986342,0.99998164,0.5222257,0.33814356,-0.24073969,0.9999927,0.5192694,0.33743206,-0.24074177,0.9999914,0.5159514,0.33684465,-0.24075419,0.9999907,0.5320813,0.3435029,-0.12714277,0.9999399,0.50629795,0.34174207,-0.17891434,0.9999944,0.52776027,0.3649567,-0.20195422,0.99998206,0.52060163,0.3644319,-0.2167937,0.9999949,0.54232013,0.40117076,-0.025432905,0.99990463,0.48452094,0.40914667,-0.13074596,0.9999917,0.5521087,0.48099732,-0.05680183,0.8111374,0.4700137,0.4963266,-0.18708685,0.9957103,0.5731712,0.46561667,-0.24923368,0.93917507,0.50269586,0.49526486,-0.30730718,0.9952271,0.58198184,0.45950073,-0.2862186,0.93483454,0.5131447,0.49639016,-0.33708274,0.9893224,0.57938474,0.45007405,-0.29712054,0.93781894,0.5155001,0.48209956,-0.34210056,0.98867303,0.5757255,0.45112047,-0.258787,0.92961407,0.5137591,0.4807763,-0.30929902,0.9804663,0.53173554,0.5828716,0.039930355,0.99956477,0.49800363,0.5849502,-0.03995817,0.99985546,0.53632766,0.694968,0.12247991,0.94660485,0.49425423,0.70469356,-0.049696915,0.99602973,0.52671874,0.8010152,0.25048134,0.978351,0.4893421,0.8228753,0.033957545,0.99447894,0.5201108,0.8170079,0.25824562,0.9681313,0.48526812,0.8346065,0.03780121,0.9473647,0.5555827,0.8317952,0.18957369,0.9819234,0.4997172,0.8668318,-0.061136656,0.9917253
6699.999999999984,0.52655643,0.35268414,-0.25320974,0.99999446,0.52913874,0.33972073,-0.2399354,0.99999064,0.53116715,0.3398506,-0.23994495,0.9999869,0.53301567,0.3398619,-0.23992491,0.99998116,0.5223811,0.33826116,-0.25057623,0.99999243,0.5194548,0.3375606,-0.25058392,0.99999106,0.5161348,0.33696818,-0.2505996,0.99999017,0.5322165,0.34346297,-0.13638024,0.99993926,0.5064147,0.34186348,-0.18690738,0.999994,0.5279928,0.3650399,-0.21146461,0.999982,0.52088183,0.3645332,-0.22596972,0.9999948,0.5422875,0.40120807,-0.031885948,0.9999103,0.48453373,0.4085279,-0.13650553,0.9999914,0.5512041,0.48299465,-0.059792582,0.82266694,0.46947473,0.4958825,-0.19110392,0.99574643,0.5720903,0.46453756,-0.24655774,0.9444543,0.50156397,0.49275902,-0.31107432,0.9953932,0.5807512,0.4567087,-0.28207582,0.9398906,0.5104519,0.49407864,-0.33991566,0.9896453,0.57837784,0.44771713,-0.2920294,0.94264704,0.5131824,0.4804128,-0.3449737,0.98900265,0.574609,0.4496776,-0.25553888,0.9345662,0.51192117,0.47890428,-0.31305316,0.9809527,0.5317654,0.5815762,0.03962619,0.9995627,0.4980937,0.58401537,-0.039661087,0.99984837,0.5364148,0.6949066,0.11091002,0.94696534,0.4948627,0.7040095,-0.0421965,0.9958244,0.5269034,0.801029,0.2343217,0.9783519,0.49020824,0.8220972,0.053933673,0.9943145,0.520271,0.81704503,0.24162894,0.96770024,0.48568785,0.83337986,0.058586203,0.9470821,0.5555856,0.8320961,0.17233324,0.9818635,0.5008007,0.86560225,-0.035193026,0.99152553
6733.333333333317,0.5278645,0.3528569,-0.25555268,0.99999416,0.53039646,0.33986297,-0.24226348,0.9999898,0.53219295,0.33997074,-0.24227354,0.9999859,0.53384006,0.33995658,-0.24226378,0.9999797,0.52375966,0.33848435,-0.25428954,0.9999917,0.52076286,0.3377709,-0.2543001,0.9999903,0.51749027,0.33713195,-0.25431684,0.99998915,0.532386,0.3434319,-0.13965355,0.9999358,0.5071885,0.3418502,-0.19681028,0.99999315,0.52892095,0.36511895,-0.21404727,0.99998116,0.522146,0.36465916,-0.23048142,0.9999945,0.5422087,0.40117744,-0.035606254,0.99991435,0.48443374,0.4078444,-0.14533927,0.9999909,0.5498139,0.485181,-0.061839525,0.8338024,0.46819738,0.49589735,-0.20782161,0.99573207,0.57076925,0.46009678,-0.24107729,0.9491983,0.49939406,0.48720318,-0.33960924,0.995538,0.5792789,0.4473455,-0.2748812,0.9443287,0.5074839,0.48728225,-0.36983168,0.98993117,0.57712835,0.43853647,-0.28360143,0.94686884,0.5104196,0.47501814,-0.37322897,0.98928547,0.57335436,0.44228435,-0.2492722,0.93881434,0.50948656,0.474023,-0.34129858,0.9812965,0.5316309,0.57838887,0.039771598,0.9995527,0.49808207,0.5812626,-0.039806698,0.999838,0.5365399,0.69451374,0.103747115,0.94569176,0.49521437,0.7031997,-0.048574604,0.99533796,0.52710944,0.801031,0.22742473,0.977403,0.49063224,0.82105905,0.046280757,0.9939271,0.52043283,0.8170573,0.23489767,0.96578366,0.48567575,0.83313036,0.050161593,0.9456206,0.5557358,0.8324247,0.1672046,0.9810999,0.501252,0.8646233,-0.04333719,0.99106455
6766.66666666665,0.5287798,0.35275793,-0.24975957,0.9999939,0.53125995,0.3396928,-0.23567554,0.99998933,0.5329865,0.33978286,-0.23568721,0.9999853,0.53460896,0.3397312,-0.23567843,0.9999789,0.52450436,0.33840737,-0.24737641,0.9999913,0.52141374,0.33770776,-0.24738766,0.9999898,0.5180891,0.33707127,-0.24740475,0.99998856,0.53273046,0.3431072,-0.13236545,0.99993414,0.5077905,0.3415119,-0.1879807,0.99999255,0.52993834,0.3649965,-0.20843259,0.99998045,0.5230841,0.3646051,-0.22451282,0.9999943,0.54198164,0.40117335,-0.029621024,0.9999165,0.4845308,0.40645483,-0.14093907,0.9999899,0.5489894,0.48531014,-0.056952693,0.8431355,0.46669146,0.4957447,-0.20986135,0.9956293,0.568424,0.45308712,-0.24024267,0.9533865,0.49546438,0.47619167,-0.348347,0.995614,0.57665324,0.43786547,-0.26795882,0.9481346,0.50301224,0.47466493,-0.3793651,0.99007493,0.5750834,0.429339,-0.27170843,0.9504542,0.5059535,0.46480876,-0.38197282,0.9894161,0.57143295,0.43365824,-0.24409305,0.9423247,0.5049493,0.46474487,-0.35021898,0.98141646,0.5309947,0.5766271,0.040715117,0.9995437,0.4978915,0.5792686,-0.040766876,0.99982893,0.5370276,0.6943133,0.098849304,0.9437055,0.49529892,0.70265436,-0.06007073,0.9949,0.5272098,0.80095583,0.21943869,0.9759381,0.4908606,0.8203113,0.029284472,0.9935335,0.52044094,0.81707686,0.22653225,0.9631418,0.48660487,0.8351531,0.033110462,0.9434783,0.5560629,0.8332895,0.15955743,0.9798937,0.50184345,0.8641324,-0.061711762,0.99060774
6799.999999999983,0.53018737,0.35169375,-0.24724884,0.9999932,0.5323768,0.33837143,-0.23302312,0.9999882,0.5341125,0.33840904,-0.23303677,0.9999839,0.53583235,0.33830845,-0.23303351,0.9999771,0.525626,0.33734465,-0.24454907,0.9999902,0.5224802,0.3367914,-0.24456185,0.99998856,0.5191664,0.33628848,-0.24458292,0.999987,0.5339475,0.3418509,-0.13119996,0.99993044,0.5092247,0.3407918,-0.18636762,0.999991,0.5318748,0.36385182,-0.20677266,0.9999785,0.5246651,0.364011,-0.22272332,0.9999935,0.5419529,0.4015098,-0.033428706,0.9999155,0.48486233,0.40445918,-0.1404367,0.9999876,0.5475246,0.4913061,-0.061370645,0.8510695,0.46585226,0.49572918,-0.21577574,0.99527395,0.56616765,0.4458091,-0.22660574,0.9571546,0.4897665,0.46477994,-0.3585815,0.995547,0.57294333,0.42737883,-0.2532922,0.95149213,0.4955788,0.45974433,-0.38941827,0.98993295,0.5717927,0.41799575,-0.25681248,0.95357335,0.49779958,0.45151332,-0.3915877,0.9892335,0.56833285,0.42291558,-0.23059264,0.94526464,0.49715537,0.4529413,-0.3608634,0.9810465,0.52981836,0.5759446,0.040694486,0.9995304,0.49720287,0.57811046,-0.040747695,0.99981517,0.53742766,0.6934923,0.08708536,0.94285536,0.49571243,0.7017857,-0.060291663,0.99433583,0.52721846,0.8003893,0.20251201,0.97467357,0.49122572,0.81939125,0.029354716,0.9930192,0.5203825,0.816754,0.20911981,0.9601337,0.48642266,0.8331525,0.033263054,0.9405597,0.55606055,0.83393306,0.14237306,0.9788179,0.50197774,0.8629195,-0.060581513,0.99006116
