time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3366.6666666666706,0.6101995,0.46363702,3.8878362e-08,0.61581933,0.45544687,-0.0036778294,0.6178808,0.4408091,-0.0059810546,0.6190295,0.42854583,-0.007414869,0.62125283,0.41944456,-0.008939027,0.61251855,0.44652206,-0.008588559,0.6109849,0.43664116,-0.011410703,0.61025923,0.42944986,-0.012731776,0.6096651,0.42268643,-0.013645038,0.60664946,0.4480295,-0.008007058,0.60161334,0.43569115,-0.010711449,0.59929436,0.42603624,-0.011835644,0.59762913,0.41750324,-0.012744496,0.60250634,0.44957975,-0.007378305,0.59760153,0.43753186,-0.010109737,0.5951017,0.42747757,-0.011869946,0.5932144,0.4187367,-0.013026623,0.6001241,0.45032948,-0.0068443273,0.5958068,0.4400346,-0.009275142,0.593286,0.4320092,-0.0107986955,0.59160906,0.42465916,-0.011903778,0.51240283,0.41684586,6.837332e-08,0.5170567,0.3967961,0.000668745,0.5212551,0.38088277,-0.0010971233,0.52633524,0.37110552,-0.0035261083,0.531153,0.36327654,-0.005943202,0.50983435,0.37692928,-0.0039045166,0.50833255,0.35918817,-0.007787596,0.5114597,0.3496897,-0.010330755,0.51530474,0.34327194,-0.012008988,0.509449,0.38333967,-0.00690354,0.5082016,0.3675556,-0.010936165,0.5118741,0.3583184,-0.013153645,0.51633817,0.35252893,-0.014716694,0.51143664,0.39179498,-0.00987238,0.5147689,0.37913638,-0.013909931,0.52012247,0.37208185,-0.01592435,0.5249761,0.36773655,-0.01722928,0.5155967,0.40092185,-0.012757078,0.52085054,0.3944921,-0.015959227,0.52538455,0.38914692,-0.017443527,0.5294176,0.384458,-0.018505462
3400.000000000004,0.6114411,0.46984047,3.356121e-08,0.6164937,0.45948875,-0.003820506,0.61811143,0.44120958,-0.005898648,0.6191438,0.4265048,-0.0071031624,0.62248546,0.41668576,-0.008338937,0.6123629,0.44785282,-0.0080577545,0.61085844,0.4380257,-0.010613113,0.610257,0.43094173,-0.011832533,0.6098839,0.42381838,-0.012783651,0.60640603,0.44901833,-0.007315139,0.60170263,0.43750295,-0.009827332,0.5995004,0.4282804,-0.01104189,0.59774154,0.41980225,-0.012107143,0.60239047,0.45027855,-0.0065554734,0.5975589,0.43789756,-0.009207645,0.5947524,0.42804265,-0.01084883,0.5923405,0.41892877,-0.011991404,0.6003272,0.45092374,-0.005928099,0.59567124,0.44016564,-0.0083384495,0.5929251,0.43192616,-0.00980692,0.5908163,0.4243223,-0.0108755,0.5124509,0.4156568,7.158827e-08,0.5178399,0.39499673,0.00072734343,0.52183676,0.37952703,-0.001105318,0.52650106,0.36996636,-0.0036377027,0.53127605,0.36176157,-0.0061855894,0.51056546,0.3748753,-0.0038217946,0.5081453,0.35866,-0.007734881,0.511044,0.34951144,-0.010299561,0.5147756,0.34342405,-0.011979263,0.5097985,0.3817611,-0.006922982,0.50783277,0.36603403,-0.011101285,0.51143813,0.3572206,-0.013405998,0.51596075,0.35224864,-0.015005493,0.5113915,0.39060664,-0.010013192,0.5134544,0.37786812,-0.014435877,0.51825094,0.3709455,-0.016825262,0.52277595,0.3671645,-0.018323299,0.51519644,0.39985406,-0.01297319,0.5204141,0.39239115,-0.016617905,0.5254694,0.38648164,-0.018533433,0.5300527,0.3816793,-0.019881438
3433.3333333333376,0.6095831,0.46043262,5.652946e-08,0.61501145,0.453273,-0.003984967,0.6174865,0.43976977,-0.0064746714,0.61913705,0.42799696,-0.007932922,0.62133396,0.41928855,-0.009434848,0.6121721,0.44693607,-0.009376779,0.6111645,0.43728942,-0.011994106,0.6103792,0.4305286,-0.013044872,0.60955364,0.42426196,-0.013671757,0.60619044,0.44807464,-0.008554277,0.60075533,0.43566334,-0.010994441,0.5976066,0.42548463,-0.012053378,0.5953626,0.41639233,-0.012862245,0.6022413,0.44915935,-0.0075930627,0.5970569,0.43772423,-0.01024852,0.5939893,0.42772108,-0.012305941,0.5917768,0.41887766,-0.013639111,0.6005244,0.4494434,-0.0066822185,0.59688085,0.4393905,-0.0090175895,0.59515023,0.43159786,-0.010455781,0.5944431,0.4244685,-0.01146407,0.513043,0.40707353,5.204212e-08,0.51602536,0.390449,7.3271396e-05,0.5204622,0.37550056,-0.0010090932,0.52627546,0.36662868,-0.0024610665,0.5310356,0.36002162,-0.0038178996,0.51099545,0.37050864,-0.0026766784,0.5094634,0.35610914,-0.0051549734,0.51210004,0.34728152,-0.0068137767,0.5157428,0.34109285,-0.0078246305,0.5111761,0.37611485,-0.004565541,0.5092828,0.36027724,-0.0066616237,0.5121922,0.34999815,-0.007980633,0.51614666,0.34328294,-0.008982758,0.5133523,0.384081,-0.0064757406,0.5167852,0.3723137,-0.009106777,0.52156085,0.36594713,-0.010561556,0.5259808,0.36200076,-0.011434771,0.51718885,0.3933722,-0.00833162,0.5230861,0.38656145,-0.010451582,0.5278766,0.38227755,-0.011260947,0.53193307,0.3784384,-0.011786061
3466.666666666671,0.61106527,0.4681687,3.81996e-08,0.61625075,0.4576146,-0.0031706982,0.6181056,0.44010928,-0.004850784,0.6192968,0.42594787,-0.0057654893,0.6224548,0.41622457,-0.006691759,0.61192787,0.4459218,-0.0062966147,0.61055,0.43703693,-0.008242062,0.6098124,0.4305641,-0.009218095,0.60945654,0.42386806,-0.009992863,0.60598344,0.4472182,-0.005798155,0.6010398,0.43510294,-0.007511718,0.59895587,0.42585745,-0.008306589,0.59747,0.4173167,-0.009050808,0.60206866,0.44852617,-0.00531729,0.5973377,0.43582454,-0.007392485,0.594866,0.42608154,-0.0087870555,0.59283286,0.41710094,-0.009736705,0.6001129,0.44913292,-0.0049506486,0.5957759,0.43814036,-0.0069393525,0.5932739,0.430125,-0.008063061,0.5913445,0.42276224,-0.0088511985,0.51352954,0.40832117,7.23789e-08,0.5171011,0.3917667,5.9478723e-05,0.52218616,0.37638298,-0.0015846925,0.52820736,0.3671514,-0.00360965,0.5326997,0.35964954,-0.0055986005,0.5119272,0.3706636,-0.0040537035,0.50959575,0.35478243,-0.00734945,0.51208395,0.3448822,-0.009567811,0.51572245,0.33792314,-0.010913178,0.5118783,0.37634593,-0.0062948256,0.50925636,0.36103442,-0.009483098,0.5123294,0.35047728,-0.011320725,0.51683176,0.34391716,-0.012539315,0.5140348,0.38389608,-0.008468975,0.5173897,0.37134418,-0.011623001,0.5227436,0.3637981,-0.013236916,0.527651,0.35961896,-0.014187893,0.51796603,0.392482,-0.010595706,0.5232307,0.38507017,-0.012861715,0.52772176,0.37968892,-0.013664928,0.5316068,0.37510836,-0.014174036
3500.0000000000045,0.6093143,0.4596675,3.1498782e-08,0.61523044,0.45260876,-0.0038880096,0.6176954,0.43829736,-0.0061689513,0.61882144,0.42584082,-0.0074342163,0.6217961,0.41734314,-0.0087681515,0.61239076,0.44443902,-0.00895177,0.6112251,0.43710572,-0.011439189,0.61028165,0.4315706,-0.012516704,0.60940796,0.42563695,-0.013371655,0.60626674,0.44536513,-0.008127052,0.6012209,0.43453905,-0.010529765,0.5989731,0.4258238,-0.01150356,0.59757227,0.41773015,-0.0123774,0.6021675,0.44654778,-0.0071943384,0.5974367,0.4350998,-0.0098709585,0.594686,0.4249737,-0.01161725,0.5926382,0.41600382,-0.012811034,0.6001663,0.4471168,-0.0063238256,0.5964623,0.4363044,-0.008778294,0.5943557,0.42788953,-0.010254827,0.5929661,0.42037255,-0.011340631,0.51370037,0.4097302,6.553397e-08,0.5188485,0.3915416,0.0005281393,0.5236968,0.37615782,-0.0011083455,0.5290264,0.36724424,-0.003345352,0.53343534,0.35974663,-0.005565651,0.5125988,0.36922216,-0.0036942991,0.50948983,0.3540852,-0.007328081,0.5119868,0.34455547,-0.009869602,0.5158162,0.33773145,-0.011478133,0.5114876,0.37519962,-0.0064819534,0.5078236,0.3602726,-0.010272699,0.5112188,0.3501925,-0.012480962,0.51625144,0.34414345,-0.0139707625,0.51288587,0.3832775,-0.009234486,0.515963,0.37061486,-0.013275561,0.5220686,0.3635002,-0.015391705,0.5277035,0.3594917,-0.016597955,0.51655114,0.39236605,-0.01188505,0.5219691,0.38479352,-0.015151201,0.5269519,0.3797678,-0.016551128,0.53134364,0.37535948,-0.01740194
3533.333333333338,0.6069478,0.45576718,3.527018e-08,0.61269504,0.45044565,-0.003968147,0.6162098,0.4389473,-0.006365646,0.61839527,0.42879108,-0.007774593,0.6206688,0.4214091,-0.009255308,0.6105971,0.4471575,-0.009107882,0.6104359,0.44236863,-0.0117089925,0.6098161,0.43708494,-0.01288935,0.60929745,0.4313592,-0.013697701,0.6048548,0.44730726,-0.008153615,0.6006223,0.43642756,-0.010567507,0.5984986,0.42721468,-0.011408826,0.59699035,0.4190008,-0.012155923,0.60094494,0.44704807,-0.0070561003,0.5966832,0.43582165,-0.009564893,0.59477895,0.4262363,-0.010832568,0.59333557,0.41791406,-0.011640109,0.5990577,0.44634247,-0.0060643544,0.59621674,0.43619934,-0.008062564,0.5948513,0.428237,-0.008932833,0.59410745,0.42139328,-0.009605336,0.51337284,0.41142604,5.7469705e-08,0.5183296,0.3923885,0.00056812743,0.522083,0.37730062,-0.0009976682,0.5268313,0.36852765,-0.0031828138,0.5316023,0.3616214,-0.0053978595,0.51216406,0.3691959,-0.0034979016,0.50906944,0.3534839,-0.0066891178,0.51058775,0.34396416,-0.008857202,0.5132997,0.33670172,-0.010383062,0.51073694,0.37572855,-0.006335849,0.5062553,0.36218727,-0.009926011,0.50855774,0.35363907,-0.011917892,0.5127275,0.3481751,-0.013365644,0.51161695,0.3845052,-0.009156658,0.5129648,0.37276673,-0.013193373,0.5181891,0.36565956,-0.015316354,0.52340347,0.36163533,-0.016622,0.5149816,0.39408284,-0.011873373,0.51993114,0.3861425,-0.015326545,0.5249171,0.38079995,-0.016917262,0.5294241,0.37633377,-0.017970268
3566.6666666666715,0.6065846,0.4620676,3.841244e-08,0.6108339,0.4569604,-0.0036965352,0.61292386,0.44854385,-0.005810237,0.6138963,0.44099057,-0.0071897036,0.61456555,0.43622836,-0.008470112,0.6055686,0.45077756,-0.0066461484,0.602566,0.44419825,-0.00895664,0.60116243,0.4386836,-0.010234462,0.60016084,0.43345982,-0.011068539,0.6017105,0.45058566,-0.0056614345,0.5984157,0.43972424,-0.007841217,0.5970563,0.4311833,-0.00883025,0.59626204,0.42410445,-0.009510396,0.5993075,0.45003858,-0.004730553,0.5959684,0.43985176,-0.006646894,0.5947681,0.43152252,-0.007800249,0.59414595,0.42484254,-0.008443754,0.5981356,0.44939408,-0.004011018,0.5955373,0.44071847,-0.0054643666,0.59424186,0.43424875,-0.006272173,0.5935391,0.42897284,-0.0068037985,0.5119304,0.41563988,5.5479344e-08,0.51637137,0.39430678,0.00079390244,0.52009416,0.37760296,-0.00088768435,0.5248376,0.36741984,-0.0032611473,0.5294571,0.35975793,-0.005703986,0.5082783,0.37429294,-0.004472031,0.5048435,0.35772854,-0.008152129,0.5067412,0.34775585,-0.010609602,0.5097659,0.34018573,-0.012369729,0.50717956,0.3816613,-0.0076459553,0.5022525,0.3686238,-0.011953819,0.50474274,0.35932258,-0.014378844,0.5089835,0.3530359,-0.016205015,0.50871944,0.39047787,-0.010736261,0.5084776,0.37859216,-0.015304319,0.5127475,0.3707082,-0.017756592,0.517119,0.36617202,-0.019353924,0.5126933,0.3993298,-0.013695917,0.5170045,0.39073032,-0.017478265,0.5218762,0.3849468,-0.019362165,0.5262934,0.38011277,-0.020741219
3600.000000000005,0.60660106,0.4606082,3.2269256e-08,0.61087364,0.45663923,-0.003666553,0.61388355,0.44996965,-0.006159935,0.61657,0.44273728,-0.0080648195,0.61855745,0.43681562,-0.009901912,0.60650826,0.45745647,-0.005610489,0.60562694,0.4569201,-0.0080706645,0.6056529,0.4539407,-0.009987236,0.60585475,0.44994235,-0.011220416,0.6031356,0.45754865,-0.0047400715,0.5998412,0.45137143,-0.006684485,0.59800357,0.44427818,-0.007946438,0.5968628,0.43795902,-0.00902019,0.6008941,0.4555754,-0.0040303087,0.59765667,0.44902226,-0.006044122,0.5962363,0.44217575,-0.0071556754,0.5953934,0.43618912,-0.0077960757,0.599763,0.45260122,-0.0035479264,0.59741676,0.4470154,-0.0048157745,0.59593534,0.44182768,-0.0051845466,0.5949719,0.43703282,-0.00549899,0.5099248,0.4076701,2.4950491e-08,0.51313275,0.39180282,-0.0015610402,0.5161568,0.37710568,-0.0033370834,0.5216276,0.36744538,-0.0050428505,0.5266394,0.3602649,-0.006666723,0.5046628,0.37743422,-0.0051318104,0.500912,0.3679135,-0.0073853075,0.5019282,0.36195216,-0.009013706,0.5039953,0.35565376,-0.010277949,0.50439626,0.38319382,-0.0059976974,0.5001975,0.3721492,-0.007817613,0.50158966,0.36347985,-0.009064348,0.50375104,0.35637537,-0.010360575,0.50689316,0.39006203,-0.0068218675,0.50736654,0.38043883,-0.009210828,0.5109161,0.3739071,-0.010529606,0.51410526,0.3685108,-0.011541524,0.51152074,0.39683527,-0.007703952,0.5160883,0.38993138,-0.009639509,0.5202273,0.3857797,-0.010334386,0.52359116,0.3816236,-0.0109471725
3633.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5079728,0.4011006,5.310977e-09,0.51033807,0.3868895,-0.0020912283,0.5126337,0.37185785,-0.0042736824,0.5172185,0.3617677,-0.0061403266,0.5224208,0.35407427,-0.0080031175,0.50277245,0.37700856,-0.0068435417,0.49898118,0.3701238,-0.009585358,0.5000936,0.36577848,-0.011303127,0.5022271,0.3607015,-0.01253926,0.50344396,0.38377482,-0.007342186,0.50109184,0.37662256,-0.009592624,0.5036392,0.37167338,-0.010524063,0.50646114,0.36769328,-0.01157999,0.50646603,0.39024264,-0.007788494,0.5078224,0.3824772,-0.010701387,0.5112278,0.37570888,-0.011902337,0.5140114,0.3693402,-0.012802408,0.51127774,0.39568484,-0.008232645,0.515969,0.3893277,-0.0105214,0.519673,0.38567424,-0.01112924,0.5223546,0.38140336,-0.011666652
3666.666666666672,0.6065278,0.46829414,-1.9331436e-08,0.6110004,0.467136,-0.0025423248,0.6154729,0.46448606,-0.0058932765,0.616444,0.45983875,-0.009101074,0.61614543,0.45650932,-0.012178565,0.61495495,0.46583974,-0.007712974,0.6173986,0.45832768,-0.012059767,0.6178844,0.4506055,-0.015088082,0.6178993,0.4442106,-0.01654307,0.6107793,0.4640562,-0.007986964,0.61204505,0.47050825,-0.010480503,0.6112216,0.47672945,-0.011649218,0.6103275,0.48150906,-0.012861548,0.60593164,0.4637884,-0.008203514,0.60487807,0.46984896,-0.010477893,0.6044092,0.47100803,-0.0103427125,0.6041738,0.47077984,-0.010131707,0.60111296,0.46323794,-0.008591501,0.59932476,0.46449262,-0.009537921,0.5981378,0.4631832,-0.008400171,0.5972001,0.4610617,-0.0075471024,0.51268643,0.40169954,9.0551794e-08,0.51245964,0.38878587,-0.00082425814,0.51337355,0.3771598,-0.0027488049,0.51693684,0.36969474,-0.00484318,0.51969045,0.3642196,-0.007015915,0.50435597,0.37706456,-0.0053877677,0.5001646,0.36726287,-0.009024084,0.500829,0.35803849,-0.011392607,0.503093,0.35085422,-0.012788675,0.5053781,0.382191,-0.0071552284,0.50115305,0.370628,-0.010475164,0.50160843,0.360386,-0.012294326,0.5042079,0.3524415,-0.013505123,0.5084421,0.38819262,-0.008906084,0.5093251,0.37829572,-0.012394253,0.5120984,0.36915147,-0.014496482,0.51582885,0.36214253,-0.015787663,0.5133195,0.39421895,-0.010650053,0.51697177,0.38608956,-0.013806212,0.5205803,0.37936875,-0.015233824,0.52429163,0.37344736,-0.016113188
3700.0000000000055,0.60784453,0.45953137,1.8810228e-08,0.61207813,0.45776504,-0.0050164214,0.61469364,0.45671514,-0.009029335,0.6153741,0.4518612,-0.012658526,0.61508566,0.44549054,-0.016486747,0.6117326,0.46861833,-0.008888958,0.612994,0.47729322,-0.0124202445,0.6120074,0.48102152,-0.014751872,0.61034495,0.4813965,-0.016294371,0.60665655,0.4689674,-0.008313327,0.60534155,0.47848597,-0.011089253,0.60354644,0.48110402,-0.012635374,0.60206,0.4798168,-0.014111768,0.6022995,0.46711385,-0.0079517765,0.5989989,0.47175935,-0.010968996,0.59688085,0.47033805,-0.012743993,0.5956084,0.4659197,-0.014013372,0.598776,0.46364444,-0.007896619,0.5952324,0.46448854,-0.010328596,0.5927061,0.46275708,-0.011487119,0.59074813,0.4592429,-0.012413072,0.5122067,0.4049303,1.44774015e-08,0.51400393,0.38792992,-0.00080054306,0.51648587,0.37114814,-0.0023257942,0.5210465,0.35997728,-0.0039160615,0.5255629,0.35207844,-0.0054568886,0.5067526,0.3725263,-0.003968666,0.5026862,0.3626983,-0.006374803,0.5044283,0.35671592,-0.008021846,0.5074723,0.3514569,-0.009115074,0.50743544,0.37864628,-0.005284136,0.5038313,0.36667112,-0.007285974,0.50595397,0.3585011,-0.00840851,0.50883275,0.35275233,-0.009444049,0.51068586,0.38545895,-0.0065952735,0.51315403,0.37453288,-0.009144761,0.51780325,0.3679025,-0.010020374,0.52178854,0.36281803,-0.010533616,0.5156091,0.39234877,-0.007877754,0.5208446,0.38324052,-0.00970133,0.52512115,0.3783664,-0.009864045,0.52843904,0.37359336,-0.009963525
3733.333333333339,0.6092896,0.45794293,2.498866e-08,0.61215174,0.45745456,-0.004904783,0.61412734,0.45769373,-0.008682135,0.6146243,0.4542661,-0.012084215,0.6145603,0.45004547,-0.015428765,0.6082579,0.47185948,-0.007330012,0.6067824,0.4812875,-0.010855343,0.6049303,0.48398006,-0.013217855,0.60301596,0.4837504,-0.014681505,0.60377276,0.47099316,-0.0066444795,0.6010988,0.47986376,-0.009268821,0.5985931,0.4813428,-0.010727153,0.5964863,0.47997868,-0.011942831,0.60031056,0.46755248,-0.0063244775,0.5966013,0.4724465,-0.0088459365,0.59402364,0.47136855,-0.010268261,0.59215206,0.46865615,-0.011234415,0.5976301,0.46221685,-0.0063939947,0.5937135,0.4630685,-0.008263358,0.59106576,0.46111223,-0.009089161,0.588823,0.45850736,-0.0097017335,0.5159224,0.40543085,6.6642514e-08,0.5182021,0.3890054,-0.00077512185,0.5222242,0.37338513,-0.0031617673,0.52845013,0.36565018,-0.0058703795,0.5338994,0.36264837,-0.008797709,0.5142373,0.37001175,-0.0056731794,0.5118472,0.35660824,-0.009306381,0.51487637,0.3490957,-0.011837772,0.5189559,0.34374088,-0.0134552205,0.51446,0.37606058,-0.007825966,0.5128664,0.36453065,-0.0114473505,0.5146965,0.35739505,-0.013445652,0.51786953,0.35288736,-0.014753885,0.5168319,0.38355005,-0.009944892,0.52331567,0.37277776,-0.013624757,0.5290125,0.36462334,-0.015763111,0.53413403,0.3586684,-0.017024752,0.5210859,0.3915196,-0.012067416,0.526804,0.38463202,-0.014656895,0.5312507,0.379714,-0.015518521,0.5354142,0.3753533,-0.016060907
3766.6666666666724,0.606374,0.45617056,2.4368106e-08,0.60999715,0.4549654,-0.0062129423,0.61263067,0.4558144,-0.010701066,0.61339414,0.45481592,-0.014460904,0.6144756,0.4537046,-0.018167023,0.6059778,0.46869823,-0.010328593,0.60458744,0.4778361,-0.01426016,0.6027132,0.48314986,-0.016823392,0.60034955,0.48623797,-0.01863786,0.6018366,0.4688186,-0.009315221,0.59873736,0.47835168,-0.012476824,0.59589946,0.48091292,-0.013992506,0.5932132,0.48061705,-0.015334234,0.598756,0.46620062,-0.008592693,0.59450763,0.471302,-0.011688603,0.59157187,0.47051874,-0.013184599,0.589218,0.46807626,-0.014262087,0.5964741,0.46163744,-0.008343719,0.59199136,0.4630486,-0.01086756,0.5889683,0.4613894,-0.011937741,0.58623487,0.45901746,-0.012763925,0.5174698,0.40723377,6.9281974e-08,0.520383,0.39040846,-0.00018990473,0.5261032,0.37493202,-0.0022066382,0.5326663,0.36734906,-0.0045372914,0.53821015,0.36202186,-0.0069058863,0.521378,0.3704306,-0.005609122,0.52079576,0.35441172,-0.009257662,0.5252353,0.3461671,-0.011610069,0.5301838,0.34131134,-0.012955773,0.5221002,0.37692097,-0.007676146,0.52091086,0.3633012,-0.01110103,0.5253246,0.3546625,-0.012966768,0.5304332,0.35039526,-0.014196742,0.5241622,0.3847533,-0.009634825,0.52922565,0.3755781,-0.012911599,0.53604496,0.3685189,-0.0149566885,0.5418594,0.36515123,-0.016195763,0.52758235,0.3933977,-0.0115170535,0.53410614,0.3876197,-0.013782044,0.53953296,0.38368332,-0.014730352,0.54407215,0.3809056,-0.0153194545
3800.000000000006,0.60737103,0.45201886,2.1044443e-08,0.60964626,0.4528877,-0.006531279,0.61130553,0.45586056,-0.01100756,0.61126685,0.45835868,-0.01464677,0.6116901,0.46119848,-0.018160496,0.6033229,0.46931604,-0.009638324,0.6017626,0.4783012,-0.013867853,0.5997286,0.4834509,-0.016959958,0.597258,0.48715913,-0.01909641,0.5994858,0.46897128,-0.008249234,0.5957836,0.47822082,-0.011329297,0.59265924,0.48076454,-0.012746634,0.58983296,0.4813303,-0.013959556,0.59677285,0.46610305,-0.0073183947,0.592204,0.47220075,-0.010083787,0.58902645,0.4726229,-0.011128704,0.58641285,0.47208288,-0.011858755,0.5948717,0.46153963,-0.0069643124,0.59002626,0.4646147,-0.009169581,0.58692586,0.46418318,-0.009944258,0.58421,0.46321356,-0.0104976185,0.5216769,0.40807724,5.5697203e-08,0.529306,0.39258587,0.0008627696,0.53566676,0.38032928,-0.0009772078,0.5413785,0.3735009,-0.0033806039,0.546859,0.36836207,-0.006049609,0.5293591,0.37417054,-0.004450335,0.5294903,0.35832173,-0.008835807,0.53390294,0.35091442,-0.011756586,0.5385128,0.34693778,-0.013401961,0.5278312,0.37807548,-0.0071514915,0.52732426,0.36110297,-0.011039157,0.53243643,0.35356823,-0.013086171,0.53737396,0.350622,-0.0144239245,0.52680486,0.38375112,-0.009745875,0.5268767,0.36872935,-0.013082736,0.5310455,0.3616644,-0.014313966,0.5348286,0.3586194,-0.014986058,0.5264121,0.39016962,-0.012196905,0.5265682,0.37918347,-0.014323162,0.5288251,0.3724081,-0.014771237,0.53113943,0.36784202,-0.015064359
