time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
25399.999999999793,0.43900442,0.37298155,-0.2726062,0.99995106,0.44493544,0.35892734,-0.26527563,0.99982285,0.44807306,0.3588966,-0.2653192,0.99979705,0.45094472,0.3588885,-0.26536855,0.9997412,0.4338175,0.35862368,-0.2606137,0.99986696,0.43042797,0.35868528,-0.26064137,0.99983025,0.42786038,0.35892394,-0.26064998,0.9998057,0.4569024,0.36611795,-0.19482285,0.99957526,0.42615828,0.36491442,-0.17325076,0.9997274,0.44532844,0.38876143,-0.24364118,0.99988395,0.4327645,0.38871858,-0.23771101,0.99990666,0.474024,0.44776222,-0.15975648,0.99983555,0.40893996,0.44371092,-0.08558283,0.99996734,0.44838253,0.5477972,-0.16809365,0.97110945,0.40132493,0.5502491,-0.032215133,0.78014314,0.4024493,0.53310996,-0.21382181,0.9324655,0.3960179,0.64404947,-0.08470544,0.73737985,0.39597207,0.5330415,-0.23734625,0.8692487,0.39144325,0.6732286,-0.09860101,0.6602961,0.39700273,0.52741593,-0.23780574,0.8660736,0.39456382,0.67278796,-0.12440678,0.663967,0.39979273,0.5274425,-0.21380253,0.8099975,0.39743173,0.66332614,-0.09610211,0.6631856,0.45958143,0.6258683,-0.01701324,0.99974966,0.42243722,0.63230836,0.016852796,0.9998317,0.47285852,0.7621664,0.014618458,0.99166834,0.43649918,0.76507246,0.06887152,0.987187,0.49564654,0.86881316,0.14471032,0.9908275,0.45230874,0.8675619,0.23461442,0.9900887,0.49103263,0.885499,0.15254205,0.91174245,0.4618646,0.8832175,0.2465489,0.93351614,0.51693994,0.9098785,0.06819899,0.98520315,0.4335282,0.9057003,0.17050672,0.9876847
25433.333333333125,0.43892193,0.37299314,-0.27557394,0.99995184,0.4448427,0.3589369,-0.26804417,0.99982584,0.4480229,0.35890305,-0.26808825,0.99980056,0.4508542,0.35888898,-0.26813805,0.99974567,0.43363374,0.35863227,-0.2637008,0.9998688,0.43022525,0.35870045,-0.26372993,0.9998326,0.4277629,0.35895908,-0.26373762,0.99980783,0.45676666,0.36608514,-0.19647713,0.99958146,0.42600805,0.36495546,-0.17628644,0.9997315,0.44531146,0.38876686,-0.24618427,0.9998859,0.4326706,0.38872588,-0.24064152,0.9999079,0.47402126,0.44768724,-0.15975532,0.99983877,0.40878853,0.44378614,-0.08936519,0.9999673,0.44904867,0.5479975,-0.16766892,0.97145176,0.4013347,0.550385,-0.036106523,0.78299934,0.40285042,0.5330467,-0.21409138,0.9329921,0.39641735,0.6440963,-0.08894207,0.7376658,0.39616337,0.5329212,-0.23779704,0.86975545,0.3918527,0.6733111,-0.1035348,0.66020787,0.39721087,0.52726525,-0.23872004,0.86658776,0.3948272,0.67283505,-0.12931116,0.6638519,0.40013313,0.52734345,-0.21426582,0.8106997,0.3977216,0.6633388,-0.10036206,0.6629649,0.4595853,0.6258761,-0.016251406,0.99975175,0.42242843,0.63233703,0.016096931,0.999832,0.47310308,0.7621652,0.015447054,0.99178594,0.43666154,0.76531,0.06920213,0.98743814,0.49564636,0.86874896,0.14543535,0.99088573,0.45233905,0.86745465,0.23586848,0.9901886,0.4910127,0.88547087,0.15320808,0.9127621,0.46188185,0.883174,0.2478702,0.93371177,0.51691884,0.9098104,0.06815269,0.9852723,0.43355048,0.90557337,0.17114614,0.9877621
25466.666666666457,0.43885148,0.37299907,-0.27727926,0.9999527,0.44475132,0.35894248,-0.2697268,0.99982893,0.44796756,0.3588981,-0.26977062,0.9998042,0.45075426,0.3588677,-0.2698201,0.99975044,0.4334599,0.35863787,-0.26548567,0.9998708,0.43003768,0.35870978,-0.2655145,0.99983495,0.42766646,0.35897872,-0.26552144,0.99981004,0.4566221,0.3659955,-0.19759838,0.999588,0.42588437,0.36496577,-0.1779276,0.9997353,0.44528493,0.3887587,-0.24765097,0.999888,0.43258208,0.3887326,-0.24224569,0.9999093,0.47402093,0.44754422,-0.15975863,0.9998429,0.40865487,0.44379026,-0.09063897,0.9999673,0.44968596,0.5481561,-0.16766794,0.97195685,0.40134653,0.55050194,-0.036899213,0.78525573,0.40308145,0.5330246,-0.21558873,0.933985,0.39671123,0.6442483,-0.089855716,0.7374692,0.39630306,0.5329146,-0.23950823,0.8710782,0.39218113,0.67352575,-0.104521036,0.6596481,0.39729995,0.5272512,-0.24071012,0.86792845,0.39508012,0.67296994,-0.13036379,0.6632562,0.40028754,0.52733773,-0.21589139,0.8123716,0.39799118,0.6633919,-0.10129548,0.6622263,0.45961535,0.625915,-0.015824826,0.99975395,0.42242453,0.6323852,0.015674591,0.99983215,0.47327602,0.7621656,0.016439777,0.99189043,0.43673438,0.7654925,0.06968083,0.98766834,0.4956453,0.8687139,0.14595103,0.9909272,0.45234185,0.86735857,0.237351,0.99028325,0.4909848,0.8854443,0.15365973,0.91365385,0.46184623,0.88306284,0.24944296,0.9339484,0.5169194,0.909811,0.068203755,0.9853347,0.43357375,0.90547174,0.1724141,0.98784614
25499.99999999979,0.43871653,0.3730057,-0.27931115,0.99995327,0.44460896,0.35894006,-0.27186537,0.9998313,0.44788638,0.3588834,-0.27190942,0.99980706,0.45062584,0.3588375,-0.27195996,0.9997543,0.4332275,0.3586451,-0.26753503,0.99987245,0.42980906,0.3587218,-0.26756462,0.9998369,0.42753634,0.35900465,-0.26757306,0.9998119,0.4564816,0.36592573,-0.19975403,0.99959373,0.42574817,0.36499393,-0.17974149,0.9997386,0.44523022,0.38874385,-0.24967161,0.99988973,0.43242747,0.38873726,-0.24416345,0.99991035,0.4740221,0.44755346,-0.16076298,0.9998461,0.4085598,0.4438076,-0.09167295,0.9999674,0.4503168,0.54866844,-0.16797619,0.97257876,0.40136617,0.5505919,-0.037486482,0.7867245,0.4033798,0.5330593,-0.21674432,0.9349303,0.39681572,0.644477,-0.09108031,0.7368576,0.3964588,0.532921,-0.24068877,0.8722058,0.39235416,0.67371964,-0.105687164,0.6585284,0.3974293,0.52725244,-0.24184498,0.86908233,0.39521286,0.6731085,-0.13184576,0.66211945,0.40047643,0.5273508,-0.21699892,0.81369877,0.3981371,0.6634546,-0.102658734,0.6611385,0.45961955,0.62586635,-0.01584381,0.9997535,0.4224137,0.63236886,0.015694974,0.99983156,0.4733134,0.7620421,0.016801836,0.9919572,0.43679035,0.76555175,0.06984416,0.9877621,0.49564806,0.8686949,0.14508925,0.99096435,0.45238638,0.8673335,0.23693493,0.9903283,0.4909857,0.88543856,0.15226085,0.91438943,0.4618993,0.88305974,0.24896331,0.93411,0.5169393,0.90980273,0.06583939,0.9853901,0.4336273,0.90530694,0.17218496,0.9878864
25533.33333333312,0.4385621,0.3730131,-0.27841917,0.99995375,0.4444399,0.35894418,-0.27105856,0.99983317,0.4477746,0.35888067,-0.27110288,0.99980944,0.45044935,0.35882723,-0.27115363,0.9997577,0.43299302,0.35867217,-0.2666257,0.9998736,0.42958477,0.3587637,-0.26665452,0.9998382,0.42738736,0.35905913,-0.26666266,0.99981266,0.4563006,0.3658864,-0.19946069,0.99959946,0.42562214,0.36504203,-0.17899063,0.9997404,0.44515386,0.3887428,-0.24898128,0.9998913,0.43228638,0.38874155,-0.24333896,0.99991095,0.474021,0.44754878,-0.16077869,0.9998497,0.40847626,0.44384828,-0.0908264,0.9999674,0.4506206,0.5488735,-0.16738944,0.9732551,0.40146998,0.5509176,-0.03733054,0.7868018,0.40345842,0.53306043,-0.21425694,0.9360783,0.3970506,0.6447231,-0.090791635,0.7355302,0.3964977,0.53294647,-0.23766476,0.87367326,0.39260054,0.6739096,-0.10519629,0.65688604,0.39744282,0.5272571,-0.238664,0.8705718,0.39539486,0.6732965,-0.1315949,0.6604509,0.400513,0.5273536,-0.21431972,0.8154943,0.39834404,0.6635758,-0.102609195,0.6595508,0.4596325,0.62581575,-0.015874345,0.99975306,0.42241165,0.6323382,0.015725244,0.9998307,0.4733749,0.761996,0.016783515,0.9920522,0.43684307,0.7656005,0.07116365,0.9878776,0.49565095,0.86868984,0.14034358,0.9910345,0.4524083,0.8673118,0.2367699,0.9903808,0.49098158,0.88543284,0.14687276,0.9152547,0.46193525,0.8830589,0.24868633,0.93437225,0.516961,0.909796,0.06040345,0.98548025,0.43366084,0.9051868,0.17201668,0.9879293
25566.666666666453,0.43840125,0.3730237,-0.28067732,0.999954,0.44426924,0.35894793,-0.27326676,0.99983406,0.44766155,0.3588799,-0.27331117,0.99981076,0.45028108,0.35881954,-0.2733636,0.9997595,0.4327892,0.35871342,-0.26900056,0.9998741,0.42940038,0.35881898,-0.269031,0.99983877,0.42725495,0.3591251,-0.2690399,0.9998127,0.4561177,0.36584172,-0.20112729,0.9996025,0.42550582,0.36508405,-0.1812653,0.9997419,0.44507733,0.3887441,-0.25098643,0.9998923,0.4321666,0.388748,-0.24552502,0.99991125,0.47402576,0.44755027,-0.16135474,0.9998527,0.40830362,0.44389826,-0.09323605,0.9999675,0.4512372,0.5492307,-0.16827479,0.97380835,0.40149376,0.55108726,-0.038917158,0.788192,0.40369627,0.53308153,-0.2171194,0.93669415,0.39730674,0.6450351,-0.091997884,0.7348132,0.39656144,0.5329384,-0.24082527,0.8742114,0.39279586,0.6742078,-0.106454924,0.65577424,0.39748222,0.5272246,-0.2416482,0.87110454,0.39555973,0.6735742,-0.13292111,0.6593393,0.4006215,0.52734226,-0.21718661,0.816079,0.39856398,0.6638021,-0.10375806,0.65846026,0.4596438,0.62581676,-0.015810989,0.9997525,0.42240903,0.6323421,0.015665624,0.99983,0.4734828,0.76197,0.016924836,0.992136,0.43692124,0.76570225,0.07166623,0.9879794,0.49565047,0.8686779,0.14034405,0.99107957,0.4524723,0.8672957,0.23790856,0.99041647,0.49097613,0.88543105,0.14697509,0.9159355,0.46198007,0.88305897,0.24979243,0.93452704,0.5169722,0.9097847,0.06064317,0.9855311,0.43366963,0.9051037,0.17294793,0.9879573
25599.999999999785,0.43813035,0.3730437,-0.27885804,0.99995434,0.44394878,0.35895142,-0.27187005,0.99983525,0.44744048,0.35888,-0.2719131,0.9998124,0.45000994,0.35881132,-0.27196354,0.9997622,0.4324692,0.35878214,-0.2673494,0.99987465,0.42914525,0.35891742,-0.26737824,0.99983925,0.42705444,0.359236,-0.26738766,0.9998128,0.45586696,0.36577007,-0.20106909,0.99960697,0.4253949,0.36515212,-0.18022472,0.99974155,0.4449454,0.38874495,-0.24970937,0.9998937,0.43201745,0.38875824,-0.2438891,0.9999116,0.47402674,0.44736823,-0.16068114,0.9998561,0.4082994,0.4439215,-0.09295476,0.9999673,0.45127338,0.5492611,-0.16375507,0.9744675,0.40167132,0.55152225,-0.03846601,0.78915286,0.40371412,0.53323686,-0.2071527,0.93817544,0.39771006,0.6451012,-0.09173094,0.73571664,0.39656863,0.53311026,-0.23005415,0.87643474,0.39302865,0.67421883,-0.10576529,0.6567488,0.39747775,0.5272921,-0.23155065,0.87337786,0.39577046,0.67357475,-0.13230535,0.6602638,0.40061408,0.5273937,-0.20728198,0.81901425,0.39883664,0.6638045,-0.10348057,0.6593568,0.4596981,0.625803,-0.015735548,0.99975276,0.42242825,0.6323436,0.0155927045,0.99982923,0.47365764,0.7619683,0.01720509,0.9922887,0.43700355,0.7658227,0.07334352,0.9881816,0.49564746,0.8686165,0.13997246,0.99120283,0.4525296,0.8672931,0.23825136,0.99051106,0.49096993,0.8853867,0.14663514,0.91698164,0.46205866,0.88305324,0.2500059,0.9347146,0.51696754,0.90979576,0.06034701,0.9857229,0.43369517,0.9050435,0.17361362,0.98803836
25633.333333333117,0.43778577,0.37311795,-0.278475,0.9999546,0.4436019,0.35897723,-0.27135384,0.9998361,0.44719836,0.35888687,-0.2713974,0.9998137,0.44975096,0.35881326,-0.27144793,0.99976426,0.43213826,0.35887948,-0.2668575,0.999875,0.42889395,0.3590485,-0.26688638,0.9998394,0.4268517,0.35937297,-0.2668955,0.9998126,0.45566502,0.36574832,-0.20059794,0.9996101,0.42529288,0.36525297,-0.17965497,0.9997409,0.44476512,0.38876393,-0.2492771,0.9998948,0.43182716,0.3887969,-0.24351667,0.9999117,0.47403294,0.4473005,-0.16064622,0.9998584,0.40829512,0.4439283,-0.09220115,0.99996704,0.45139778,0.5493871,-0.16315839,0.97504497,0.4019066,0.55198264,-0.03800921,0.78974044,0.40385514,0.5334787,-0.20619997,0.9394212,0.39822486,0.6451244,-0.09109679,0.73598903,0.39662156,0.5332306,-0.22896132,0.8782492,0.3932508,0.67420495,-0.105217546,0.65699947,0.39748922,0.5273769,-0.23057894,0.87522674,0.39592725,0.6735531,-0.13160858,0.6604825,0.4006336,0.5274885,-0.20636687,0.8213483,0.39905134,0.6638069,-0.10279628,0.65955615,0.45977354,0.6257871,-0.0155874165,0.9997513,0.42244223,0.6323466,0.015446805,0.99982774,0.4738125,0.7619216,0.018240858,0.99244225,0.43713945,0.76587504,0.074262954,0.9884252,0.4956483,0.8685502,0.13984425,0.99133915,0.45260203,0.8672912,0.23840095,0.9906358,0.49097046,0.8853342,0.14648025,0.9180594,0.46214256,0.8830496,0.25006157,0.9350327,0.5169834,0.90982956,0.05997328,0.9859368,0.43373814,0.90500635,0.17374565,0.9881591
25666.66666666645,0.4376041,0.37319764,-0.2791236,0.9999549,0.44339284,0.3590167,-0.27210096,0.99983716,0.44704258,0.35890388,-0.27214307,0.99981517,0.44958857,0.35882285,-0.2721921,0.9997663,0.43195876,0.3589713,-0.26749608,0.9998756,0.42874423,0.3591673,-0.26752612,0.9998402,0.42672586,0.3595057,-0.2675365,0.99981314,0.45552573,0.36572966,-0.20136523,0.9996136,0.4252043,0.36536214,-0.1799007,0.999742,0.44466367,0.3887759,-0.24990684,0.9998958,0.4317095,0.38883182,-0.24398522,0.999912,0.47407675,0.44715422,-0.16077317,0.9998602,0.40828928,0.44395345,-0.09290634,0.999967,0.45159236,0.5494316,-0.16366573,0.9754849,0.40196764,0.5522304,-0.038668647,0.7918595,0.40407002,0.53365886,-0.20721832,0.94025105,0.3984001,0.6451495,-0.09225224,0.73734015,0.3966965,0.5332924,-0.23019831,0.87932473,0.3933553,0.6742221,-0.10700291,0.65818614,0.39752164,0.5274709,-0.23134287,0.876329,0.39606112,0.6735522,-0.13303393,0.66166687,0.40068692,0.52762127,-0.20727871,0.822746,0.399223,0.66380894,-0.10386208,0.6607141,0.45987204,0.62577677,-0.0154047785,0.99974877,0.42245692,0.63234913,0.015264972,0.9998261,0.4739453,0.76190084,0.018425915,0.99256635,0.43719712,0.7659427,0.07393206,0.98865014,0.49563032,0.86844665,0.14046313,0.99144024,0.45262608,0.8672951,0.2367329,0.99074674,0.49095494,0.8851949,0.147178,0.91895133,0.46215835,0.8830488,0.2482305,0.93523496,0.5169124,0.909828,0.060416326,0.9860837,0.43376252,0.90497583,0.17137241,0.98825306
25699.99999999978,0.43748057,0.37324178,-0.27885622,0.9999552,0.44324717,0.35905597,-0.2717729,0.9998383,0.44692817,0.35892406,-0.27181518,0.9998168,0.44947666,0.3588358,-0.2718645,0.9997684,0.4318265,0.35905704,-0.26720822,0.99987644,0.42862877,0.35927764,-0.26723793,0.99984115,0.42662036,0.35962987,-0.26724806,0.99981374,0.45539844,0.3657076,-0.20103116,0.99961823,0.42512244,0.36547232,-0.17981602,0.9997435,0.4445972,0.38877776,-0.24965265,0.99989665,0.43162334,0.38883737,-0.24382672,0.99991214,0.47410518,0.44689602,-0.16077513,0.99986196,0.40828696,0.44399115,-0.09233082,0.999967,0.4518554,0.5494456,-0.16496013,0.97609586,0.4020266,0.5529228,-0.036566615,0.7922657,0.40419263,0.5336638,-0.21030134,0.9415629,0.39839125,0.6452663,-0.08985961,0.73759013,0.39675063,0.5332863,-0.23323838,0.8812617,0.39338297,0.67438626,-0.10418734,0.6581837,0.39753738,0.527472,-0.23389831,0.87829256,0.39613187,0.673604,-0.13071467,0.6616743,0.4007096,0.5276219,-0.21013787,0.82516235,0.39927143,0.6638588,-0.10166139,0.66085386,0.45998222,0.62573814,-0.015429344,0.999744,0.42247295,0.6323509,0.015291224,0.9998238,0.47404727,0.7617325,0.02015158,0.992654,0.43723825,0.7659041,0.07270578,0.9888384,0.49563056,0.86837876,0.13989548,0.9915097,0.45262462,0.8673025,0.23076738,0.99084115,0.49095333,0.88514787,0.14630808,0.9195923,0.4621459,0.88304996,0.24167201,0.9355911,0.5168896,0.90981895,0.05982381,0.98616326,0.43377194,0.90495116,0.16466361,0.988329
25733.333333333114,0.43736938,0.37327334,-0.277483,0.9999556,0.44309825,0.3590762,-0.27041116,0.99984,0.4468138,0.35893112,-0.270454,0.999819,0.4493702,0.35883728,-0.2705017,0.9997713,0.43169227,0.35911143,-0.2656442,0.9998777,0.42852566,0.35935548,-0.26567248,0.9998426,0.42652953,0.35972416,-0.26568046,0.999815,0.45529854,0.36566976,-0.19994704,0.99962354,0.42505488,0.36555958,-0.1776469,0.9997456,0.44453627,0.38877776,-0.24842945,0.99989766,0.4315659,0.38884196,-0.24228716,0.99991244,0.47411126,0.44674468,-0.16019961,0.99986345,0.40829203,0.44402543,-0.08993802,0.999967,0.45188645,0.5494445,-0.16507894,0.976626,0.40208545,0.5530554,-0.0334443,0.792891,0.4042898,0.53367317,-0.2106809,0.9427385,0.39848244,0.64524645,-0.0864275,0.7378783,0.39679477,0.5332919,-0.23369828,0.8829848,0.39354664,0.6743869,-0.10050962,0.65805304,0.39756152,0.5274853,-0.23446374,0.880047,0.39644298,0.6735328,-0.12698391,0.66148305,0.40074816,0.52764404,-0.21058622,0.82729,0.39959314,0.66374576,-0.09819714,0.6606816,0.46006492,0.62570226,-0.015439968,0.99973977,0.42250088,0.632355,0.015303049,0.99982154,0.4741039,0.76130867,0.02064258,0.9927188,0.43725938,0.7656549,0.0717963,0.9890186,0.49562937,0.8683379,0.13889438,0.9915745,0.45258528,0.8673018,0.2285442,0.99092877,0.49095306,0.8851355,0.14507127,0.9202571,0.46213675,0.88305044,0.23935015,0.9359483,0.5168546,0.9098136,0.05855145,0.9862454,0.4337756,0.90484846,0.16223,0.9884035
25766.666666666446,0.43729332,0.37328961,-0.27743018,0.99995583,0.44299945,0.3590947,-0.2702976,0.999841,0.44673342,0.3589371,-0.27034047,0.99982023,0.4492978,0.35883835,-0.27038774,0.999773,0.43160564,0.35915613,-0.26552656,0.99987847,0.42845935,0.3594107,-0.26555514,0.9998435,0.42646834,0.35978583,-0.26556316,0.9998159,0.45521197,0.3656244,-0.19973835,0.9996261,0.42500442,0.3656114,-0.17738008,0.9997471,0.4444814,0.38876727,-0.24837317,0.999898,0.43152744,0.38884756,-0.24220736,0.9999124,0.47411326,0.44673127,-0.15999313,0.99986374,0.4083021,0.44410676,-0.0897713,0.9999669,0.45187414,0.5495057,-0.16500641,0.9769267,0.40214682,0.5530767,-0.03342212,0.793915,0.40433267,0.5338475,-0.21089043,0.94317317,0.3987428,0.64523506,-0.08648897,0.7385358,0.39679882,0.533377,-0.23395588,0.88340193,0.3938095,0.6743719,-0.10062785,0.6583553,0.39756638,0.52760303,-0.23481055,0.88049775,0.39689997,0.6734094,-0.12705342,0.6617657,0.40076748,0.52783185,-0.21085939,0.8277691,0.4001054,0.6636023,-0.098239295,0.6609389,0.46014172,0.62565976,-0.015449123,0.99973565,0.42255348,0.6323612,0.015311974,0.9998195,0.47419816,0.76105046,0.020648872,0.99277633,0.43728933,0.7653816,0.07124426,0.9891484,0.49567127,0.86828893,0.1379698,0.99164,0.45252305,0.86725014,0.22804345,0.99098563,0.49101147,0.8851145,0.14404033,0.9207957,0.46209902,0.88297266,0.23889227,0.9360918,0.5168554,0.90982574,0.057296928,0.9863215,0.43377966,0.9046807,0.16163397,0.9884436
25799.999999999778,0.4372912,0.37330842,-0.27667996,0.99995595,0.44298562,0.3591042,-0.2693776,0.9998415,0.44671017,0.35893956,-0.26942053,0.9998209,0.4492701,0.35883886,-0.26946726,0.9997741,0.43160316,0.3591949,-0.26472864,0.99987894,0.42845196,0.3594504,-0.26475757,0.999844,0.42645675,0.35983598,-0.26476568,0.99981654,0.45514014,0.36559433,-0.19844742,0.9996277,0.42497936,0.36564627,-0.17667143,0.99974805,0.44447228,0.3887595,-0.24753968,0.9998982,0.4315256,0.3888524,-0.24151917,0.9999123,0.4741041,0.44659334,-0.1587863,0.99986386,0.408307,0.44419163,-0.08918117,0.9999668,0.45186618,0.5495058,-0.16302706,0.97722435,0.40221313,0.5531392,-0.033200145,0.79523164,0.4043407,0.5339319,-0.20883806,0.9437714,0.39893237,0.6452304,-0.086435564,0.73937416,0.3968035,0.53346753,-0.23192306,0.88412017,0.3940443,0.6743644,-0.10066913,0.6589298,0.3975695,0.52769506,-0.23309016,0.8812495,0.39729422,0.6732985,-0.12702781,0.66233826,0.4007691,0.5279592,-0.208979,0.82868594,0.4004911,0.6634606,-0.09815874,0.6615321,0.46020025,0.62557465,-0.0154149635,0.9997293,0.4225937,0.6323631,0.015279031,0.9998167,0.4742379,0.760901,0.020781333,0.9928547,0.43729153,0.76526016,0.067271225,0.98932105,0.49567407,0.8682388,0.13806786,0.9917122,0.4524611,0.8672514,0.22110032,0.9910842,0.4910129,0.88503426,0.14422998,0.9214191,0.4620046,0.88297033,0.23153989,0.93634164,0.5168412,0.9098166,0.057575654,0.9864157,0.4337832,0.904655,0.15327713,0.9885169
25833.33333333311,0.4373046,0.37336788,-0.27461985,0.9999564,0.44299138,0.3591448,-0.2671668,0.99984324,0.44670907,0.3589658,-0.26721156,0.999823,0.44926864,0.3588626,-0.26726022,0.99977696,0.4316134,0.35926473,-0.26269448,0.9998801,0.42845264,0.3595033,-0.26272237,0.99984545,0.42645565,0.35988954,-0.26272863,0.999818,0.45510325,0.36558995,-0.19605155,0.9996332,0.42496487,0.3656624,-0.17505248,0.99975044,0.44446895,0.38875917,-0.24542218,0.99989927,0.43152627,0.38885906,-0.23962784,0.99991274,0.47408542,0.44645065,-0.15714666,0.99986553,0.40829822,0.4443109,-0.08748696,0.99996674,0.45185894,0.5495065,-0.1612614,0.97762984,0.40226963,0.5536198,-0.031806126,0.79587924,0.40435216,0.5339334,-0.20665929,0.9446157,0.3990082,0.6452271,-0.084892236,0.73989755,0.39680746,0.53347677,-0.2297165,0.885289,0.394225,0.67436635,-0.09909675,0.6593269,0.39756837,0.5277334,-0.23060943,0.8824552,0.39754814,0.67327666,-0.1255024,0.6627508,0.40077063,0.52797806,-0.20669638,0.8302388,0.40069467,0.66339236,-0.096638985,0.66200227,0.46020523,0.62544316,-0.015425558,0.9997265,0.4225957,0.63233703,0.015290564,0.9998149,0.47423923,0.7607245,0.020478206,0.99290967,0.43727928,0.76502174,0.06628774,0.9893855,0.49567798,0.8682129,0.13613468,0.9917612,0.4524133,0.86726004,0.21974012,0.99112153,0.49103683,0.88500726,0.14222044,0.92191064,0.46195805,0.88298345,0.23013537,0.9364767,0.51683456,0.90981966,0.055891074,0.9864835,0.43378332,0.9045978,0.15244868,0.98853356
