time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6066.666666666656,0.63480407,0.51114047,4.6523176e-08,0.6335609,0.50306183,-0.00482054,0.6348064,0.49419424,-0.0076315,0.6367181,0.4875846,-0.009960168,0.63753986,0.48086095,-0.012209749,0.6462103,0.4925517,-0.0048931944,0.65183747,0.49149257,-0.008004606,0.6530569,0.4959587,-0.0105295265,0.65251416,0.50118864,-0.011847998,0.6483847,0.4992161,-0.0039209933,0.6543402,0.49911332,-0.006866853,0.65469867,0.5046364,-0.009235638,0.65250295,0.50964904,-0.010439137,0.6490688,0.5055294,-0.0033401982,0.6539835,0.50814956,-0.0064414213,0.65264595,0.5144447,-0.008051384,0.6493664,0.51873803,-0.008503304,0.64841264,0.5114953,-0.0030826125,0.65226585,0.51332873,-0.006045401,0.6509583,0.5178693,-0.006925722,0.6478063,0.5209884,-0.006875265,0.55207056,0.5120477,-1.08310605e-08,0.557979,0.50118756,-0.0024774582,0.56671923,0.49718234,-0.004031373,0.5739463,0.49957114,-0.0048016426,0.57877064,0.50358516,-0.0052941497,0.56295943,0.50630707,-0.0077081393,0.57288027,0.50894135,-0.01004413,0.5783515,0.5082299,-0.010385273,0.58210856,0.50731945,-0.010255514,0.56250316,0.5172947,-0.0071993275,0.5745108,0.5187126,-0.00913555,0.5791785,0.5157111,-0.008447666,0.58083934,0.51313615,-0.007711258,0.562618,0.5254059,-0.006528656,0.5739958,0.5255005,-0.007900654,0.57778734,0.5213821,-0.0065755993,0.5787611,0.5180639,-0.0053382255,0.5631225,0.53029156,-0.0059946305,0.5722275,0.5301699,-0.0068034003,0.57602125,0.5264968,-0.005974657,0.5774406,0.5232235,-0.0051343697
6099.999999999989,0.63479567,0.49794522,3.6299802e-08,0.63496333,0.48899332,-0.0029732408,0.63681614,0.4806374,-0.004902699,0.63844377,0.4743467,-0.006662961,0.6388486,0.46844402,-0.008404057,0.64751774,0.4811489,-0.0023421391,0.65218836,0.47960168,-0.0047747735,0.6536509,0.4816775,-0.0070873452,0.6537429,0.48477483,-0.008470794,0.6492782,0.4882963,-0.0023894142,0.65465564,0.4865603,-0.0043596323,0.6559014,0.48875666,-0.0063852933,0.65513176,0.49162692,-0.0076526003,0.6493942,0.49524117,-0.0027977345,0.6542393,0.49529526,-0.0049181003,0.65417826,0.49835497,-0.0061465837,0.65223855,0.50089335,-0.006691878,0.6481293,0.5022583,-0.003452479,0.65189576,0.50230354,-0.0055213408,0.6515603,0.50455666,-0.0059743775,0.64962244,0.5064407,-0.0058961376,0.5481403,0.5103146,-1.0115665e-08,0.5522382,0.49663213,-0.0032269903,0.5611557,0.49099275,-0.005320759,0.56900185,0.49300697,-0.006362351,0.5737618,0.4971808,-0.007162396,0.556939,0.5003865,-0.009993603,0.5678765,0.5027633,-0.012846399,0.5731683,0.50170404,-0.013310586,0.5758746,0.50056714,-0.013093719,0.5569353,0.5117184,-0.009078781,0.56948745,0.5127121,-0.011233176,0.5744409,0.5098069,-0.010637189,0.5760327,0.5071164,-0.01002596,0.5575838,0.5200165,-0.0079526305,0.56926394,0.52009505,-0.009570172,0.57356995,0.51631397,-0.008625939,0.5747907,0.51268685,-0.0076966225,0.55875,0.52477133,-0.0069164056,0.56831443,0.523695,-0.008158172,0.57228273,0.52055407,-0.0077119335,0.5738203,0.5175584,-0.0071309833
6133.333333333322,0.6361071,0.487784,3.041172e-08,0.636498,0.47783273,-0.0019495201,0.63787544,0.46905616,-0.0036128939,0.6389258,0.46285844,-0.0052683563,0.6390818,0.45744386,-0.0068996605,0.64854336,0.46853083,-0.0016746104,0.6530102,0.4654947,-0.003619885,0.65437984,0.46633628,-0.0055782855,0.6540866,0.4682508,-0.0067528654,0.65022343,0.47579294,-0.002043775,0.65498626,0.4733048,-0.0032029757,0.6558417,0.47390577,-0.0045488705,0.6548101,0.47518897,-0.0054363953,0.650257,0.48329145,-0.002704664,0.65408653,0.4816312,-0.0032619438,0.6546716,0.48172143,-0.0036340451,0.6538903,0.48201713,-0.0040229806,0.64875317,0.49129122,-0.0036422228,0.65133643,0.49079472,-0.0039539007,0.6512975,0.4898328,-0.0036334756,0.65022963,0.48897824,-0.0033466287,0.54514784,0.50599813,9.317046e-09,0.54838586,0.49279773,-0.0027772053,0.556374,0.48550466,-0.004972374,0.56406355,0.48568034,-0.0061519598,0.5692365,0.48863873,-0.0071028736,0.55093324,0.49301273,-0.010378091,0.56144726,0.49473557,-0.01324246,0.5672175,0.4945003,-0.013652741,0.57046425,0.49346766,-0.0134279765,0.5509148,0.5037573,-0.009772567,0.5633781,0.50439,-0.012134328,0.5687287,0.50213873,-0.011496001,0.57070816,0.49955595,-0.010853971,0.551707,0.5123491,-0.008852477,0.5634522,0.512402,-0.010551211,0.56824195,0.50934064,-0.00955071,0.5698056,0.50576824,-0.008601037,0.552981,0.51817626,-0.00797162,0.56222427,0.5168637,-0.009248275,0.5664475,0.51371056,-0.008844775,0.56834495,0.5099528,-0.008330886
6166.666666666655,0.637748,0.47710547,2.9730286e-08,0.6373824,0.4670134,-0.001905259,0.63834995,0.4576165,-0.0034151578,0.63890076,0.45062107,-0.004885235,0.63893235,0.44447315,-0.006346161,0.648162,0.45894474,-0.0020297251,0.6523117,0.45568863,-0.0037070669,0.6538799,0.45522904,-0.0053191097,0.6539347,0.45621765,-0.006324302,0.6496784,0.46583655,-0.0023925272,0.6540219,0.46335247,-0.0032333394,0.6552859,0.4630729,-0.004094122,0.6548326,0.46386132,-0.0047891834,0.6494565,0.47318348,-0.0030244347,0.6533682,0.4723027,-0.0037111458,0.6537629,0.47211596,-0.0038479913,0.6529344,0.47192115,-0.0041484153,0.64767647,0.48071495,-0.0038967673,0.64967567,0.48219982,-0.00471343,0.64906675,0.4818467,-0.004503595,0.64755654,0.48122302,-0.0042921463,0.5422876,0.5026351,2.8102813e-08,0.54521525,0.49013993,-0.002420758,0.55204254,0.48241347,-0.00459975,0.55934525,0.4811514,-0.005937909,0.5642507,0.48381597,-0.0071096513,0.5473212,0.4895618,-0.009411469,0.5569861,0.49019763,-0.012257953,0.5625761,0.4895036,-0.012995349,0.56563365,0.48800364,-0.01297094,0.5471468,0.5000783,-0.0090443,0.5584065,0.4999086,-0.011150923,0.5642507,0.49737313,-0.01083796,0.5667,0.49442518,-0.010568506,0.5480169,0.5089337,-0.008388161,0.55855143,0.50804913,-0.009912649,0.56420684,0.5045965,-0.0093371095,0.5665056,0.5007388,-0.00875542,0.5495285,0.51545537,-0.007744545,0.55819654,0.5132557,-0.008754612,0.56273067,0.50970304,-0.00835093,0.5648423,0.5053971,-0.007888152
6199.999999999988,0.6364222,0.4692198,2.2757789e-08,0.6358669,0.45896214,-0.0020484638,0.6371459,0.44933504,-0.0035314418,0.6378635,0.4421489,-0.0049836473,0.6381009,0.43606493,-0.006435787,0.64755267,0.45248666,-0.0019622606,0.65143454,0.44825184,-0.0036708824,0.6530242,0.44720188,-0.0052782358,0.6527985,0.4479101,-0.006338457,0.6490231,0.4598683,-0.0025995634,0.65445566,0.45686573,-0.004052356,0.655166,0.45731032,-0.005404453,0.65371877,0.45857736,-0.0062116613,0.6484891,0.46758035,-0.0034758877,0.6532252,0.46655723,-0.0050792964,0.65252656,0.46770188,-0.0058467914,0.6505509,0.46842334,-0.006301461,0.6462827,0.47538745,-0.004518314,0.6486513,0.47626862,-0.0063515096,0.6475076,0.47671035,-0.0066954438,0.64554524,0.47682637,-0.0066989535,0.5436996,0.5013123,3.6628794e-08,0.546335,0.48901066,-0.0022971297,0.551403,0.48130742,-0.00449537,0.5572095,0.47896624,-0.005796035,0.5615464,0.4800518,-0.0069159335,0.5449841,0.48925865,-0.009737942,0.5542012,0.489606,-0.01260382,0.5600828,0.48761615,-0.013390006,0.56340706,0.4856912,-0.013445723,0.54491854,0.5002933,-0.009388098,0.5563949,0.4984911,-0.011674707,0.56225806,0.49425375,-0.011282105,0.56490046,0.49066952,-0.01092354,0.54620904,0.5086619,-0.0086802635,0.5571585,0.5063695,-0.01024184,0.56263167,0.50149274,-0.009429139,0.56459445,0.4971386,-0.008668297,0.5481514,0.5142023,-0.007979854,0.5566598,0.5115159,-0.008928105,0.56115043,0.5071782,-0.008366548,0.56326455,0.50251913,-0.007806925
6233.333333333321,0.6354899,0.4717795,-3.4532824e-10,0.63400763,0.46155035,-0.002344673,0.6347138,0.4510579,-0.004123585,0.63511086,0.4436252,-0.005903598,0.63497275,0.43741047,-0.007700363,0.64447254,0.45449507,-0.0028193877,0.6489721,0.45022708,-0.0050432417,0.6502009,0.4501169,-0.006818005,0.6496464,0.4516705,-0.0078394655,0.6463217,0.46217492,-0.0033165962,0.65190256,0.45971388,-0.0056080753,0.65135854,0.46126384,-0.0069700642,0.6487851,0.46344554,-0.0074833403,0.6463862,0.4697104,-0.0040305173,0.6499327,0.47070676,-0.006442272,0.6474446,0.47335073,-0.006838184,0.644198,0.47528738,-0.006645368,0.64496106,0.47711015,-0.0049347086,0.6469324,0.4795258,-0.0071520037,0.64438295,0.48142448,-0.0071532275,0.641301,0.48287117,-0.0066837566,0.54550225,0.50698584,4.8344642e-08,0.54630166,0.49382868,-0.002700288,0.5518221,0.4831908,-0.004689947,0.5579922,0.47871673,-0.005756724,0.56293255,0.47803444,-0.006575403,0.54788405,0.49091157,-0.008933493,0.55732024,0.4892609,-0.011675724,0.56293243,0.48610872,-0.012381538,0.5658367,0.48375714,-0.012332073,0.5493052,0.5010323,-0.008286089,0.5598528,0.49748692,-0.010406187,0.5650792,0.49201104,-0.010058141,0.56706804,0.48792818,-0.009702291,0.55135834,0.5090344,-0.007403572,0.5608876,0.5046686,-0.0087568555,0.565619,0.49860537,-0.007976607,0.5672545,0.49387226,-0.00724724,0.55368835,0.51444584,-0.00661135,0.56146663,0.5095169,-0.0074123493,0.5652325,0.5042576,-0.0068527535,0.56664526,0.49959585,-0.0062632454
6266.666666666654,0.6336421,0.47886193,-1.4303593e-08,0.6313196,0.4701096,-0.0029752483,0.6310342,0.46012852,-0.0050692684,0.63106847,0.45300367,-0.007033751,0.6313065,0.4468111,-0.009084464,0.64155436,0.46356767,-0.0039437907,0.6450453,0.46058208,-0.0063960254,0.64576733,0.46120906,-0.0080692135,0.6455583,0.4630278,-0.008887059,0.6434032,0.47089976,-0.004128381,0.64825714,0.4705603,-0.006856183,0.64753,0.47398913,-0.008176648,0.6452221,0.47752216,-0.008452067,0.6434627,0.4776781,-0.0045498,0.64528656,0.48263305,-0.008037291,0.6426663,0.4871606,-0.0090978425,0.63959944,0.49024445,-0.008879024,0.64221716,0.48404264,-0.0050869724,0.64303493,0.48857418,-0.008119244,0.64058673,0.49225062,-0.008502322,0.637572,0.49471647,-0.008031496,0.54984576,0.5086837,6.671398e-08,0.55125993,0.49413717,-0.0021853663,0.55699605,0.48375314,-0.0038509862,0.56367165,0.47984496,-0.004820807,0.5688293,0.47877505,-0.0056605353,0.55413526,0.4899756,-0.0067760483,0.5637635,0.48947957,-0.008760372,0.5695536,0.48701322,-0.00922657,0.57300967,0.4851844,-0.009114921,0.55561507,0.50120896,-0.0064598713,0.56648344,0.49848157,-0.007920272,0.5716995,0.49346653,-0.007539776,0.5737188,0.4895912,-0.007241432,0.5573995,0.5100322,-0.005965346,0.5676555,0.5058245,-0.0069060293,0.5722903,0.50003105,-0.0060425415,0.57371414,0.49556544,-0.005296418,0.5593811,0.51567733,-0.00555916,0.5675496,0.5103397,-0.005930373,0.571508,0.50505906,-0.0050720377,0.5730985,0.5005807,-0.0043009645
6299.999999999987,0.6310781,0.48703086,-1.2858812e-08,0.6287882,0.4782294,-0.0034152833,0.6283129,0.46941507,-0.005842197,0.6281088,0.46274215,-0.008129632,0.6275359,0.45658302,-0.0104478365,0.63934976,0.474008,-0.004509927,0.64352494,0.47621712,-0.0075784316,0.64337313,0.48087403,-0.009666913,0.6419062,0.48526385,-0.010548982,0.6403041,0.4823451,-0.0045552007,0.6451773,0.48494494,-0.007774544,0.6438137,0.49077952,-0.009313308,0.6407151,0.49592215,-0.009574212,0.6397073,0.4893134,-0.0049021165,0.64199024,0.4955761,-0.008697666,0.6395689,0.5010156,-0.009942196,0.6363056,0.5048561,-0.009639887,0.63801324,0.49533397,-0.005386474,0.6392942,0.50087523,-0.008411561,0.6373557,0.5049815,-0.008752715,0.6344916,0.5078709,-0.008159144,0.5551083,0.51018846,6.764555e-08,0.5571329,0.49557063,-0.002265309,0.5636784,0.48442504,-0.0035764766,0.57096046,0.4803014,-0.004122772,0.5763677,0.47985306,-0.0044811964,0.5626739,0.49305153,-0.00636437,0.5730255,0.49030882,-0.0076579065,0.5790416,0.4867527,-0.007619738,0.5826566,0.48373768,-0.007233913,0.5645602,0.5038147,-0.0056461114,0.5757016,0.49967372,-0.0064368527,0.58111036,0.49366406,-0.0058647585,0.58343714,0.48917738,-0.005420685,0.566571,0.51157993,-0.004703821,0.57656896,0.50669825,-0.005026764,0.5811001,0.50014114,-0.0043050135,0.58255225,0.49559546,-0.0037156541,0.5684683,0.51646423,-0.0038626443,0.5764762,0.5111173,-0.0038912103,0.5800321,0.50558615,-0.0031451655,0.5813044,0.501444,-0.0024408833
6333.33333333332,0.6273932,0.49007028,-8.598227e-09,0.62549216,0.48243377,-0.0029934638,0.6253658,0.473847,-0.0053303493,0.6248437,0.467108,-0.0075209173,0.6239225,0.46102294,-0.009920459,0.6349279,0.48048356,-0.0050169816,0.63901204,0.48012465,-0.0074794684,0.639005,0.48218897,-0.009245411,0.6382338,0.48431972,-0.010251188,0.6362812,0.4885723,-0.005353834,0.6420833,0.48926702,-0.0077778082,0.64123994,0.4923915,-0.009164483,0.6386206,0.49550837,-0.009778045,0.6357418,0.49554133,-0.005817159,0.6397457,0.50025856,-0.008928139,0.63747185,0.50426126,-0.010073645,0.6342819,0.5069546,-0.010240293,0.63367635,0.50148654,-0.0063914456,0.6355989,0.5064337,-0.009467852,0.63377327,0.51017654,-0.010032385,0.6310939,0.51279557,-0.009872718,0.5620991,0.5082593,-2.141582e-08,0.56571895,0.49142614,-0.0008353852,0.5728,0.48262957,-0.0024065694,0.5805182,0.4795328,-0.003804407,0.5860877,0.480175,-0.0049038925,0.573693,0.49161538,-0.005276057,0.5854753,0.48768914,-0.007910475,0.5869766,0.48348984,-0.008552781,0.58554876,0.4821084,-0.00815238,0.57503617,0.5014991,-0.0054610195,0.58708227,0.49384242,-0.0073184967,0.58793795,0.48875374,-0.0068372814,0.5858734,0.4875698,-0.0061164647,0.57650423,0.5092196,-0.00547172,0.5878192,0.500883,-0.0065999944,0.588002,0.4953921,-0.0050585335,0.58552957,0.49382156,-0.0035898252,0.57784706,0.514261,-0.005477876,0.5868733,0.50654334,-0.0053599975,0.5878746,0.5019946,-0.0037310985,0.5862074,0.50052214,-0.0022843175
6366.666666666653,0.6235669,0.48787454,6.949322e-09,0.6225552,0.47974527,-0.0029022105,0.62282276,0.47056296,-0.005518353,0.621728,0.46302617,-0.00808405,0.6197956,0.45635325,-0.010857729,0.63140094,0.47651255,-0.004820428,0.635123,0.47720185,-0.00733804,0.6352089,0.47900033,-0.00942802,0.63434464,0.48139814,-0.010770765,0.6322147,0.48508027,-0.005220063,0.63681036,0.48674208,-0.0074848626,0.63634324,0.4891636,-0.008996187,0.63409674,0.4920866,-0.0099587655,0.63135695,0.49268058,-0.005776344,0.6346114,0.49585256,-0.007977394,0.6333377,0.4988333,-0.008931858,0.6308518,0.5010984,-0.009434915,0.6290865,0.49923584,-0.0065625682,0.6307715,0.50319564,-0.008521693,0.6294416,0.5057752,-0.008801483,0.6271416,0.5076006,-0.008807481,0.565855,0.50408864,1.2517153e-08,0.56956047,0.48920098,-0.0011366528,0.5765843,0.48077086,-0.0022944624,0.58369964,0.47814,-0.003042857,0.58898234,0.4782986,-0.003468496,0.57623494,0.490404,-0.0055377726,0.5870157,0.48795563,-0.007608597,0.5911707,0.48435313,-0.0076794624,0.59240854,0.4822974,-0.006986735,0.57752293,0.5004635,-0.005468065,0.5891931,0.49522713,-0.0071438975,0.59208,0.48959205,-0.0062171957,0.5914896,0.48676604,-0.0050456715,0.57881105,0.5078275,-0.0052269255,0.58999836,0.5026392,-0.0062903906,0.5924426,0.4966809,-0.0047883443,0.59186465,0.49315766,-0.0032445386,0.57982206,0.512433,-0.005006121,0.58877945,0.50800925,-0.0055151996,0.59184927,0.50257474,-0.0044881394,0.59234715,0.49845263,-0.0032850064
6399.999999999986,0.62114257,0.4870766,-1.1850309e-08,0.61983174,0.47613505,-0.002177998,0.6204148,0.4646545,-0.0037017956,0.619332,0.45612144,-0.0052538244,0.61790586,0.44810453,-0.0068725753,0.62807614,0.46827057,-0.0029835152,0.63102454,0.46643516,-0.0053626015,0.6314265,0.4668982,-0.0072926665,0.6312252,0.46739882,-0.008668952,0.6287832,0.47718266,-0.0038654117,0.6321592,0.4766714,-0.006183028,0.6320915,0.4788874,-0.007415074,0.6309261,0.48099634,-0.008293543,0.6279917,0.48615968,-0.0049955994,0.6304298,0.487403,-0.007905219,0.629866,0.49046853,-0.00830601,0.62814426,0.49271187,-0.00831132,0.6262123,0.49404505,-0.006241918,0.6278656,0.49605596,-0.008973968,0.6268424,0.498443,-0.008971305,0.62506455,0.50014365,-0.008687866,0.5661138,0.502395,6.6702435e-09,0.569264,0.48923153,-0.001038101,0.57596254,0.4806601,-0.0023025626,0.582512,0.47766462,-0.0031420637,0.5876,0.47673273,-0.0037125205,0.5757553,0.48777658,-0.0062587974,0.58659667,0.48430663,-0.00869023,0.59106445,0.4807694,-0.008796807,0.59270555,0.47828504,-0.008070054,0.577281,0.49764678,-0.0063423067,0.5889283,0.492234,-0.008355542,0.5925135,0.48704672,-0.007394011,0.5926206,0.48385265,-0.00604818,0.57866704,0.50557786,-0.006217575,0.5897428,0.49990898,-0.0075572333,0.5928979,0.49416652,-0.00596043,0.59290713,0.49033096,-0.004206355,0.57968086,0.5109702,-0.0060790437,0.5882573,0.5055262,-0.006879072,0.5917702,0.5002862,-0.005847604,0.5929177,0.49632314,-0.0044851582
6433.333333333319,0.61959434,0.48025835,-6.525097e-09,0.61831236,0.46871218,-0.002454611,0.61952245,0.45583117,-0.0037274612,0.6187877,0.4466697,-0.0049714465,0.61727697,0.43892738,-0.00615188,0.6272049,0.45867097,-0.0022765102,0.6304792,0.45517656,-0.005166992,0.6309343,0.45625055,-0.0073639117,0.63030857,0.45804211,-0.0086714355,0.6289891,0.46722236,-0.0031013486,0.6340014,0.4642569,-0.0061570746,0.63288945,0.46623757,-0.0076579466,0.63011473,0.4690438,-0.008169562,0.6287655,0.47623092,-0.004308517,0.6312575,0.47644597,-0.007771694,0.62956756,0.47869352,-0.008377825,0.62706006,0.48064536,-0.008105859,0.62684536,0.48412862,-0.005659237,0.62789613,0.48560858,-0.008544808,0.62599343,0.4874582,-0.008578431,0.62374604,0.4887701,-0.008141616,0.5639601,0.50360376,1.9527346e-09,0.56657416,0.4907287,-0.0009876746,0.57274556,0.48185256,-0.0023874415,0.57900214,0.4781281,-0.0034391463,0.584055,0.4772086,-0.0042776144,0.57235557,0.48849848,-0.0065164585,0.5829728,0.4847198,-0.008972344,0.5877855,0.48128575,-0.009039985,0.5898723,0.47881302,-0.008313966,0.5739123,0.49814302,-0.0067209285,0.5856956,0.4925701,-0.00891138,0.5892902,0.48748574,-0.007860371,0.589312,0.48442468,-0.0063873325,0.5755606,0.506059,-0.006695029,0.5867988,0.50012094,-0.008121869,0.5899202,0.49444267,-0.0063412734,0.58982,0.49084762,-0.004401142,0.57697767,0.5116317,-0.0066608065,0.5858973,0.5060149,-0.0074128914,0.5891383,0.5004517,-0.0061872257,0.5898417,0.49625102,-0.004680395
6466.666666666652,0.6192872,0.47698542,8.128892e-09,0.61794007,0.46459687,-0.0021520196,0.6192742,0.452252,-0.0038815096,0.6188026,0.4424137,-0.005598532,0.6174927,0.43407893,-0.007394292,0.6267182,0.45494485,-0.002760006,0.6298613,0.45015326,-0.005603541,0.63055825,0.44870657,-0.0077903974,0.63023275,0.4486021,-0.009132813,0.6285015,0.4630324,-0.0037485282,0.63401276,0.45917523,-0.006840381,0.6326165,0.45942003,-0.008390633,0.6296487,0.4607503,-0.008938829,0.62837607,0.47170743,-0.0049998,0.63214594,0.46997052,-0.008287637,0.62983316,0.47060904,-0.008831944,0.6269071,0.47122675,-0.008637602,0.62667376,0.4799666,-0.0063352254,0.62796247,0.4798261,-0.008901704,0.6260578,0.48065975,-0.008877271,0.62399143,0.48117247,-0.008497732,0.5608115,0.50592136,3.791033e-09,0.5630768,0.49221227,-0.0018336711,0.5700346,0.48377168,-0.0036640286,0.5771528,0.48113242,-0.004780306,0.58231467,0.48125955,-0.0055285986,0.56730574,0.49269825,-0.0087617375,0.5784001,0.4891484,-0.011562576,0.58293146,0.48593634,-0.011615941,0.5843801,0.48369813,-0.0107874675,0.5684769,0.50307035,-0.008518855,0.5806739,0.49788377,-0.010958012,0.58496946,0.49310118,-0.009966484,0.5855042,0.489749,-0.00869227,0.5702749,0.51113504,-0.00798541,0.5817293,0.50584286,-0.00973373,0.5854641,0.50014657,-0.008167386,0.58572936,0.4956116,-0.0064419447,0.57218015,0.51619655,-0.00744448,0.5813749,0.511062,-0.008425562,0.5847996,0.5055194,-0.0073834797,0.5853874,0.50047815,-0.006097907
