time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2566.666666666667,0.46922773,0.36590916,-0.36935827,0.99999654,0.47523215,0.35070178,-0.36058682,0.99998593,0.47928208,0.3506194,-0.3605856,0.9999851,0.4828393,0.35072947,-0.360587,0.9999829,0.46401298,0.35128367,-0.35779065,0.999984,0.46176296,0.3516464,-0.35784087,0.9999824,0.45906505,0.35210884,-0.3578814,0.99998057,0.48881298,0.35744694,-0.27726588,0.9999705,0.45778513,0.3579277,-0.26358885,0.9999538,0.4770856,0.3807299,-0.33552358,0.9999945,0.46388885,0.38070315,-0.33182496,0.9999939,0.51402444,0.44150463,-0.20092487,0.99998933,0.43974087,0.4408715,-0.17922091,0.99998033,0.52062833,0.55244124,-0.16867743,0.992165,0.4353326,0.5536311,-0.13508973,0.9672336,0.523775,0.6487703,-0.23331712,0.98216105,0.43081963,0.64967275,-0.20706092,0.9731825,0.52698326,0.67663133,-0.26066756,0.96263397,0.428956,0.67571,-0.23212701,0.9509856,0.5220516,0.6760071,-0.2853199,0.9647264,0.43291184,0.67473143,-0.26188296,0.9544963,0.5193428,0.6683578,-0.24394415,0.95744354,0.4351092,0.66690296,-0.2200444,0.94965655,0.4981516,0.6137032,-0.011600425,0.999939,0.45507237,0.61850554,0.011572996,0.999918,0.5119975,0.76157016,0.0070089945,0.99719244,0.45596078,0.7578504,0.077467784,0.99423856,0.5124869,0.8540391,0.1921644,0.9962264,0.45561093,0.85329384,0.28642747,0.9959511,0.50872916,0.8663198,0.2045668,0.9390934,0.4628934,0.8697709,0.30268466,0.9583317,0.5179544,0.91384363,0.1097562,0.9935431,0.43566334,0.90071136,0.2168326,0.99374145
2600.0000000000005,0.46906042,0.36631972,-0.34926072,0.9999966,0.47507483,0.35112876,-0.34120739,0.9999861,0.4790968,0.3510812,-0.3412045,0.9999853,0.48271054,0.35121903,-0.34119704,0.999983,0.46393508,0.35170904,-0.33783498,0.9999842,0.46170434,0.3520637,-0.33788306,0.99998266,0.4589811,0.35255453,-0.33792174,0.99998087,0.48860842,0.3578518,-0.26156998,0.99997073,0.45772892,0.35820174,-0.24513777,0.9999545,0.47683036,0.38113242,-0.31679982,0.9999946,0.4637638,0.38107035,-0.3122132,0.999994,0.51385224,0.44173875,-0.19032033,0.9999892,0.4396649,0.44126686,-0.16541693,0.99998015,0.520122,0.55296993,-0.16076519,0.9920536,0.43533933,0.5543216,-0.1278309,0.96772414,0.52339816,0.64880604,-0.22732379,0.98183984,0.4303042,0.65002483,-0.20301199,0.9733854,0.52628225,0.6766578,-0.25406256,0.96193963,0.42850202,0.6760304,-0.22780281,0.95117366,0.5215684,0.6760232,-0.27639148,0.96405166,0.4326282,0.674851,-0.25578168,0.9546939,0.5189535,0.6683658,-0.23720099,0.9567992,0.4348648,0.6670342,-0.21537066,0.9499965,0.4978433,0.61408794,-0.012425039,0.99993825,0.4547659,0.61851645,0.01238827,0.9999179,0.5114539,0.7604142,-0.01066703,0.99709105,0.45577213,0.75579125,0.05258253,0.9941309,0.5125021,0.85412467,0.17368932,0.9961219,0.45568767,0.85325664,0.25166935,0.99589354,0.5087949,0.8664286,0.18594323,0.9379836,0.46301925,0.86977166,0.26694947,0.95840204,0.517955,0.9138504,0.09267759,0.99336886,0.435668,0.9007207,0.181873,0.9936577
2633.333333333334,0.46868223,0.3663823,-0.34690017,0.99999666,0.47473943,0.35118145,-0.33910975,0.99998623,0.47877654,0.3511392,-0.33910614,0.9999854,0.48247898,0.35127434,-0.3390935,0.9999831,0.46377707,0.35182983,-0.33568963,0.9999844,0.46156788,0.3521981,-0.3357341,0.99998283,0.4587687,0.35271293,-0.33577475,0.9999811,0.48837164,0.35799903,-0.25970483,0.99997073,0.4576344,0.3583437,-0.24311171,0.99995506,0.47638804,0.38122252,-0.31449512,0.9999946,0.46348307,0.3811681,-0.30985507,0.99999404,0.51347935,0.44191864,-0.18692264,0.9999891,0.4395387,0.44130385,-0.16371122,0.9999803,0.5193499,0.5532665,-0.15348278,0.99193805,0.4351817,0.55453163,-0.12350975,0.9681135,0.5226756,0.64877534,-0.21856742,0.98164856,0.4291909,0.6503123,-0.19742805,0.9736795,0.5253904,0.6766032,-0.24448237,0.961505,0.42770058,0.67621666,-0.22191796,0.95155233,0.52086,0.67596936,-0.26727158,0.9636179,0.43171588,0.6750067,-0.2507905,0.9550544,0.51828396,0.668295,-0.22855052,0.95640445,0.43388322,0.6672877,-0.21015328,0.9504895,0.49716726,0.6146117,-0.012418354,0.9999385,0.4542337,0.61858946,0.01238139,0.99991876,0.5109455,0.7600194,0.0054416014,0.9970874,0.455637,0.75590706,0.07627688,0.9941078,0.5125048,0.85415775,0.18168582,0.99611163,0.45574945,0.8532651,0.28000402,0.9958821,0.5088862,0.86643046,0.19306262,0.93811893,0.46305367,0.86977404,0.2958204,0.9586393,0.5179571,0.9138543,0.10155983,0.993374,0.43566787,0.9008762,0.2119913,0.9936488
2666.6666666666674,0.46831363,0.36643448,-0.3429457,0.9999967,0.4744054,0.35123596,-0.33530554,0.99998647,0.47844586,0.3511995,-0.3353018,0.99998564,0.48221213,0.35133386,-0.335286,0.9999833,0.4636071,0.3519349,-0.33193466,0.99998474,0.46139917,0.3523086,-0.33197677,0.9999832,0.45852986,0.35283285,-0.33201447,0.9999815,0.48811182,0.35813937,-0.25612622,0.9999711,0.45751572,0.35846955,-0.23976205,0.99995595,0.47596902,0.38130486,-0.31056175,0.9999947,0.46320194,0.3812649,-0.30597937,0.99999416,0.5129659,0.44191843,-0.18319872,0.99998915,0.43928865,0.44130212,-0.16065224,0.99998057,0.5187279,0.55329955,-0.14853314,0.9919523,0.43437293,0.55461884,-0.11877093,0.9687131,0.5220189,0.64852065,-0.21334143,0.981746,0.42793688,0.650371,-0.19164385,0.9741406,0.5246489,0.67640036,-0.23927625,0.9616055,0.4266857,0.6762951,-0.2159815,0.9522139,0.52014285,0.6757772,-0.26217535,0.963688,0.430848,0.6750405,-0.245215,0.9556638,0.51760274,0.66800374,-0.22332384,0.95657,0.43296424,0.6673312,-0.20446093,0.95121545,0.49638608,0.6154544,-0.012400685,0.99993944,0.45349702,0.6188934,0.0123637365,0.99992,0.5103602,0.75997543,0.0113925,0.99710006,0.45532322,0.75592655,0.089246176,0.9940611,0.5125123,0.854166,0.18198058,0.9961125,0.45574987,0.85331,0.29490694,0.99586254,0.50896925,0.86625314,0.19436735,0.9386294,0.46302408,0.8697957,0.31091186,0.9588782,0.51796114,0.91386205,0.10281345,0.9934216,0.43566144,0.90099347,0.2273061,0.99364984
2700.000000000001,0.46808892,0.36645406,-0.34744883,0.9999967,0.4741686,0.35133225,-0.33975026,0.9999864,0.4781953,0.351331,-0.3397466,0.9999855,0.48198286,0.35149685,-0.33973774,0.9999832,0.46348217,0.35199827,-0.3363686,0.9999848,0.46127328,0.35235918,-0.3364123,0.99998325,0.45836553,0.35286683,-0.33644998,0.99998164,0.48779246,0.35837367,-0.25975484,0.99997056,0.45739943,0.35853064,-0.24338363,0.9999559,0.4756909,0.38136485,-0.31470224,0.99999464,0.46301177,0.38128152,-0.3100963,0.99999416,0.51241547,0.44191572,-0.18589489,0.999989,0.43888596,0.4413026,-0.1617401,0.9999805,0.5179739,0.5532904,-0.14928392,0.99189425,0.4333232,0.55476,-0.12252578,0.96950567,0.52136534,0.64821017,-0.21480283,0.98163337,0.4273096,0.6503812,-0.19444923,0.9747162,0.52399224,0.67601496,-0.24054068,0.96135384,0.4260729,0.6763123,-0.21915314,0.9530523,0.5194506,0.67535996,-0.2649791,0.9634069,0.43042162,0.6750433,-0.24787207,0.9564212,0.51694816,0.6675435,-0.22529331,0.95632493,0.43254724,0.6673325,-0.20701642,0.9520693,0.4957046,0.61546797,-0.012433304,0.9999403,0.45277867,0.6188926,0.012398249,0.9999208,0.5094479,0.75904584,0.0112163685,0.9971173,0.45489493,0.755501,0.094086066,0.9939528,0.51254976,0.8541324,0.18262081,0.9961464,0.45561793,0.8534166,0.29943946,0.995825,0.5091134,0.8661812,0.19427875,0.93917036,0.4627311,0.8698965,0.31532302,0.9588514,0.5180034,0.9137657,0.10079218,0.9935052,0.4356462,0.9010242,0.23080447,0.9935963
2733.3333333333344,0.46780682,0.3664587,-0.3503484,0.9999967,0.47380963,0.351367,-0.34211835,0.99998635,0.47783718,0.35136592,-0.3421201,0.9999854,0.48164657,0.3515256,-0.34210715,0.999983,0.46328756,0.35204872,-0.3381858,0.9999848,0.4610549,0.35240406,-0.33823177,0.9999832,0.45809668,0.3529051,-0.33827516,0.99998164,0.48739323,0.3584295,-0.2632585,0.9999699,0.45719892,0.35860497,-0.24394126,0.9999555,0.47539872,0.3813838,-0.31840372,0.9999946,0.46280423,0.38128537,-0.31301296,0.9999941,0.5119654,0.44194666,-0.19122654,0.9999887,0.43835732,0.4413097,-0.16483067,0.9999803,0.5172885,0.5534038,-0.16031638,0.9917522,0.4320664,0.55493766,-0.12878673,0.9703808,0.52087367,0.6480586,-0.22177456,0.98116183,0.42674384,0.65046316,-0.19895251,0.97536427,0.5234096,0.67581815,-0.24816714,0.96049434,0.42554274,0.6763308,-0.22300738,0.95397824,0.51895726,0.67494154,-0.27030534,0.9625529,0.4300081,0.6750577,-0.25169474,0.957264,0.51649487,0.6669474,-0.23147632,0.9554393,0.43214607,0.66736394,-0.21137692,0.95300406,0.49512893,0.6152554,-0.013495241,0.9999416,0.45197403,0.61855745,0.013472302,0.9999214,0.50804114,0.75604296,-0.011529072,0.99717224,0.45436805,0.75503755,0.0945463,0.9938258,0.51258516,0.8543127,0.1517899,0.9962413,0.4553827,0.85347825,0.29753718,0.9957717,0.50937784,0.866445,0.16204719,0.9400351,0.46229205,0.8699125,0.31312564,0.9587874,0.5180757,0.9137538,0.06458596,0.9936482,0.43561915,0.90105593,0.22853245,0.9934972
2766.666666666668,0.46746352,0.36646655,-0.3514074,0.9999966,0.47339058,0.35141012,-0.34330022,0.9999858,0.47740063,0.35140917,-0.34330088,0.9999848,0.48120704,0.35156387,-0.3432902,0.99998224,0.4630571,0.3520859,-0.33945587,0.9999844,0.46076807,0.35243312,-0.33950144,0.99998266,0.45776397,0.35292602,-0.3395436,0.9999811,0.48696396,0.35845706,-0.26366493,0.9999681,0.45693177,0.35863906,-0.24524896,0.99995357,0.47501135,0.38139567,-0.31915802,0.9999943,0.4625633,0.38128752,-0.31400087,0.9999938,0.51150185,0.44202182,-0.19270524,0.99998796,0.43779752,0.44129935,-0.16540012,0.99997985,0.5167236,0.5535106,-0.1630172,0.9915869,0.43099546,0.55500954,-0.12843677,0.97098756,0.5201547,0.6478685,-0.22193426,0.98038113,0.42609218,0.65051794,-0.19811669,0.97567064,0.52276206,0.6755774,-0.24840413,0.9589944,0.4246995,0.6763357,-0.22124511,0.95422775,0.5183589,0.6745832,-0.27086693,0.9610878,0.42948326,0.67506075,-0.2500492,0.9574886,0.5158729,0.66645056,-0.23174478,0.9538986,0.43164793,0.66736794,-0.21045974,0.95333546,0.4942523,0.6147441,-0.014565489,0.99994224,0.45094052,0.618005,0.0145537425,0.9999213,0.50603133,0.7504755,-0.014375984,0.9972093,0.45380554,0.75385475,0.09753599,0.99366957,0.5125945,0.8543653,0.14158921,0.9963446,0.45526478,0.8537378,0.29709488,0.9957102,0.5094456,0.86689854,0.15092377,0.9409936,0.46213943,0.87023634,0.3123327,0.9589671,0.51813006,0.9135951,0.052634057,0.993795,0.4356194,0.9010767,0.2277774,0.99338126
2800.0000000000014,0.46714717,0.36656195,-0.349799,0.99999636,0.4730119,0.35156175,-0.34190485,0.99998474,0.4770278,0.35156065,-0.3419099,0.9999836,0.48082593,0.35170662,-0.3418975,0.99998075,0.4628275,0.35217845,-0.33780128,0.99998343,0.46050566,0.35251626,-0.33784828,0.9999815,0.45748264,0.35299435,-0.33789244,0.9999799,0.4866136,0.3584948,-0.2633854,0.99996483,0.45669785,0.3586791,-0.24349101,0.99994993,0.474685,0.3814809,-0.31796136,0.99999374,0.4622783,0.3813207,-0.31235296,0.99999326,0.5110887,0.44202012,-0.19233717,0.9999871,0.4373097,0.44127873,-0.16389015,0.9999795,0.51641166,0.5535077,-0.16293994,0.99140024,0.43042305,0.5552791,-0.1255599,0.97135675,0.51942927,0.64778286,-0.22210768,0.97945523,0.42546165,0.6505699,-0.1936901,0.9758238,0.5222892,0.67543423,-0.24867359,0.9571792,0.42367935,0.67633295,-0.2160116,0.9542409,0.5178687,0.67440116,-0.27091965,0.95932543,0.42874676,0.6750625,-0.24512605,0.95750725,0.51532775,0.66622,-0.23204152,0.9520179,0.43095315,0.6673826,-0.20609449,0.95345795,0.49343446,0.6146712,-0.0148500325,0.9999422,0.44975504,0.6177767,0.014838934,0.99992067,0.5049446,0.748404,-0.014421847,0.9972054,0.45319718,0.7531842,0.09460214,0.99348885,0.51259536,0.85439736,0.14037126,0.99640507,0.4550392,0.8538557,0.29583457,0.9956507,0.5094467,0.8673474,0.14960264,0.94186926,0.46194234,0.8704528,0.30995718,0.9591302,0.5182984,0.9132565,0.05197662,0.9938845,0.43561083,0.9010776,0.22576696,0.99327266
2833.333333333335,0.46679348,0.3665933,-0.35037658,0.9999961,0.47257048,0.35160965,-0.3425609,0.99998385,0.4765915,0.35160992,-0.34256488,0.9999826,0.4803794,0.35175186,-0.3425533,0.99997956,0.46255758,0.35220292,-0.33848906,0.99998254,0.46017104,0.35253823,-0.33853504,0.99998045,0.45714837,0.3530173,-0.33857802,0.9999787,0.48624736,0.35849574,-0.26373404,0.99996233,0.4564233,0.3586961,-0.24419023,0.99994594,0.47432277,0.38149935,-0.3184598,0.9999933,0.46195573,0.38133132,-0.3128745,0.99999285,0.51063603,0.44202274,-0.19285387,0.99998677,0.43702772,0.44114003,-0.16390184,0.999979,0.51603514,0.5534968,-0.16472015,0.9913928,0.42994347,0.55518514,-0.124584995,0.9716381,0.51887846,0.6477904,-0.22434585,0.9792645,0.42504993,0.65024084,-0.19247103,0.9760793,0.5219731,0.67544323,-0.2506632,0.9567831,0.42276505,0.6759684,-0.21476573,0.9545437,0.5173959,0.6744262,-0.27228773,0.9589192,0.42793563,0.67491037,-0.24424967,0.957788,0.51474774,0.6662381,-0.23386222,0.9515755,0.43026713,0.6672864,-0.2050291,0.95381457,0.49290335,0.6146172,-0.0151474355,0.9999428,0.44924298,0.6175346,0.015137672,0.9999201,0.50483334,0.74892265,-0.018001031,0.99723834,0.4527118,0.7517509,0.09553244,0.99335533,0.5126347,0.85493517,0.13263273,0.9964941,0.45495132,0.85372794,0.2944204,0.99560076,0.50945973,0.86812377,0.14139833,0.94271797,0.46194723,0.8704465,0.30896914,0.95931154,0.5183761,0.9132566,0.042073064,0.9940203,0.4355816,0.9010315,0.22446756,0.99318945
2866.6666666666683,0.46662462,0.36659595,-0.35253593,0.999996,0.47242,0.35164237,-0.34449995,0.99998313,0.47643062,0.35166055,-0.34450313,0.9999819,0.48020765,0.3518169,-0.34448916,0.99997866,0.4624066,0.35220605,-0.34071106,0.9999819,0.45999974,0.35253277,-0.34075573,0.9999797,0.45695782,0.35299164,-0.34079996,0.9999778,0.48601988,0.3585067,-0.26512292,0.99996036,0.45614272,0.35869092,-0.24667878,0.9999432,0.47410247,0.38150477,-0.32037935,0.999993,0.46170026,0.38132212,-0.31517887,0.99999255,0.5100784,0.44206056,-0.19344158,0.99998647,0.43670467,0.44103357,-0.16532288,0.99997854,0.5156864,0.55351806,-0.16435553,0.9914031,0.42971456,0.55489594,-0.12480842,0.971841,0.51881695,0.6479379,-0.22416534,0.97929174,0.42429525,0.649773,-0.19288689,0.97634554,0.52181196,0.6755869,-0.25018793,0.9567999,0.4214947,0.6755515,-0.21551155,0.95494765,0.5171945,0.6745455,-0.27217728,0.95892113,0.4266155,0.6747241,-0.24506542,0.9581681,0.51455796,0.6663623,-0.23373245,0.9515771,0.4290825,0.66716784,-0.20551696,0.9542541,0.49267274,0.6145102,-0.014985519,0.9999428,0.44902748,0.61710215,0.014979181,0.99991935,0.50493795,0.7494244,-0.016242744,0.9972745,0.45242178,0.7503822,0.09464264,0.99327123,0.5126342,0.8555075,0.14436221,0.996563,0.45492557,0.853587,0.29362172,0.99557287,0.50939465,0.8688737,0.15355831,0.9432845,0.46195382,0.8704045,0.30838522,0.95925546,0.5183845,0.9132529,0.054538958,0.99412,0.4355539,0.90085155,0.22395131,0.9931223
2900.000000000002,0.4665814,0.36657482,-0.35265526,0.99999595,0.47238904,0.35164702,-0.3446285,0.99998283,0.47637892,0.35166794,-0.34463134,0.9999815,0.48013276,0.35182855,-0.3446177,0.99997824,0.46232337,0.35218886,-0.34085304,0.9999816,0.4599109,0.3524901,-0.34089774,0.9999793,0.45684448,0.3529143,-0.34094194,0.99997747,0.48580703,0.35851017,-0.26515716,0.99995947,0.45583773,0.35865548,-0.24715725,0.99994177,0.47398436,0.3814914,-0.32046118,0.9999928,0.46153736,0.38123488,-0.31520766,0.9999924,0.509339,0.4420708,-0.19348511,0.99998623,0.43611434,0.44101575,-0.16538692,0.99997807,0.51528823,0.5535083,-0.16412085,0.9914086,0.4294508,0.5547087,-0.12471022,0.9722052,0.51816106,0.6480194,-0.22407779,0.97903997,0.4234349,0.64883333,-0.19212745,0.97659504,0.5210927,0.67579263,-0.24989305,0.95621324,0.41998297,0.6749453,-0.21438245,0.9552686,0.5166264,0.6747679,-0.27190685,0.958348,0.4254028,0.6743666,-0.24423368,0.95849544,0.5140149,0.6666232,-0.23362829,0.9509948,0.42803398,0.66682905,-0.20485336,0.95463926,0.4922724,0.61401856,-0.014954527,0.9999426,0.44854173,0.61651134,0.014946101,0.9999181,0.50437075,0.747864,-0.01642354,0.99731934,0.4523821,0.74957895,0.09394827,0.9931316,0.51262134,0.8555728,0.13187858,0.9966463,0.45485556,0.853586,0.28375137,0.9955331,0.5093766,0.8690496,0.14021148,0.943865,0.4618634,0.87053806,0.29747358,0.9591292,0.5183575,0.9130908,0.040407583,0.9942492,0.43546972,0.9008096,0.21185614,0.99304646
2933.3333333333353,0.46651396,0.3664833,-0.35550198,0.99999577,0.47235826,0.35164747,-0.34693706,0.99998236,0.47632256,0.35167226,-0.3469453,0.999981,0.4800488,0.35183188,-0.34693286,0.9999777,0.46220714,0.35209796,-0.343402,0.999981,0.4597611,0.35232484,-0.34344813,0.99997866,0.45665678,0.35265172,-0.34348354,0.99997675,0.48552033,0.35850608,-0.26723126,0.9999584,0.4553948,0.35845363,-0.24977395,0.9999391,0.47380283,0.38144198,-0.3233245,0.99999255,0.46128407,0.38104886,-0.3183974,0.9999921,0.50835186,0.4420849,-0.19854695,0.99998605,0.43528464,0.4410115,-0.16592056,0.9999775,0.51502204,0.5536235,-0.17265655,0.99145997,0.42901877,0.55467886,-0.12520446,0.97273064,0.51736337,0.6483261,-0.23299512,0.9785551,0.42273244,0.6484469,-0.19222184,0.97689205,0.5205156,0.6761865,-0.2591595,0.95510983,0.41898736,0.67472625,-0.21487512,0.9556193,0.5160965,0.675235,-0.28033102,0.95726085,0.42457095,0.67420524,-0.24473329,0.9588846,0.51344436,0.6672572,-0.24220662,0.9498371,0.4272956,0.6666361,-0.20493393,0.95506537,0.49202397,0.61254644,-0.015939781,0.9999429,0.4481655,0.6154502,0.015927095,0.99991626,0.5034897,0.74326986,-0.049358778,0.9973707,0.45235914,0.7469814,0.07467821,0.9929301,0.5126123,0.85574144,0.093187235,0.99674547,0.45477918,0.8535157,0.25255737,0.99546295,0.50934774,0.86943436,0.100834645,0.94433594,0.46177277,0.8705377,0.26512215,0.95896226,0.51830167,0.9130877,-0.002306421,0.9943673,0.4354477,0.9007578,0.17701222,0.9929486
2966.666666666669,0.46642348,0.3662289,-0.35549036,0.9999958,0.47223565,0.35154942,-0.34693098,0.9999826,0.47615057,0.35157955,-0.34693903,0.9999813,0.47983116,0.3517054,-0.34692675,0.99997807,0.46198854,0.35195252,-0.3434159,0.9999812,0.45949104,0.3521405,-0.34346133,0.9999789,0.45634705,0.35243863,-0.343496,0.99997693,0.48510027,0.35836592,-0.2671558,0.999959,0.45479876,0.35835755,-0.2500815,0.99993926,0.47361228,0.38120243,-0.3232923,0.9999926,0.46103844,0.3807614,-0.31851187,0.99999213,0.50733286,0.44207698,-0.19810233,0.99998623,0.43485814,0.44100896,-0.16621883,0.9999773,0.51448315,0.5538606,-0.17055279,0.9915529,0.42866102,0.5545884,-0.12523517,0.9732935,0.5167751,0.6484541,-0.2315878,0.97872365,0.42225298,0.64793766,-0.19214232,0.97737896,0.52010673,0.6764127,-0.2578722,0.95534885,0.41817516,0.67419904,-0.21421973,0.95638114,0.51565415,0.6755787,-0.27951482,0.95748013,0.42353106,0.67389727,-0.24438144,0.9596178,0.5129474,0.66773134,-0.24100704,0.95008236,0.42643774,0.6663155,-0.20494942,0.95584613,0.49154785,0.6120252,-0.015981205,0.99994403,0.44777507,0.6150046,0.0159665,0.9999162,0.5032037,0.7432611,-0.037577808,0.99743736,0.4523635,0.7468204,0.07760449,0.99286175,0.51253974,0.85577804,0.10624261,0.996848,0.45474026,0.8534038,0.26649976,0.995427,0.50911325,0.8695106,0.114106625,0.94502074,0.4617753,0.8703963,0.28038296,0.9588413,0.51829493,0.91299653,0.012332575,0.99451244,0.43540213,0.9007565,0.19377822,0.9928973
3000.0000000000023,0.4661658,0.36613676,-0.3549001,0.9999959,0.4719867,0.35151035,-0.3461255,0.999983,0.47586796,0.35154122,-0.34613273,0.9999817,0.47952458,0.35164723,-0.34611744,0.99997854,0.4616408,0.3518927,-0.34274033,0.9999816,0.45909283,0.35205588,-0.34278327,0.99997926,0.4559353,0.35234642,-0.34281498,0.99997723,0.48472178,0.35830006,-0.2661759,0.99995995,0.4542581,0.35831463,-0.24952872,0.99993974,0.47326156,0.38109082,-0.32271865,0.9999928,0.46062222,0.38063622,-0.3180718,0.99999225,0.50685984,0.44213355,-0.19795434,0.9999866,0.4343653,0.44101036,-0.16608685,0.9999773,0.5142802,0.5543327,-0.16961715,0.9916824,0.42826778,0.5545377,-0.12514092,0.9739135,0.5161749,0.6486938,-0.23234248,0.97891706,0.4218188,0.64754516,-0.19230121,0.9778148,0.51956636,0.6767028,-0.25900015,0.9555676,0.41751045,0.6737657,-0.21454224,0.95702875,0.5150278,0.6758089,-0.2804371,0.9576872,0.42270818,0.6736292,-0.24464993,0.9602487,0.51231414,0.66804135,-0.24172021,0.95032364,0.42573014,0.6660321,-0.20509787,0.95653546,0.4910641,0.6120301,-0.015987005,0.9999456,0.44733396,0.6150201,0.015971486,0.9999165,0.50312555,0.7439818,-0.04139914,0.9974865,0.45232058,0.74703974,0.081590444,0.99273205,0.5124566,0.8558004,0.10583242,0.996921,0.45471412,0.8531337,0.27131778,0.99533993,0.50886214,0.8695017,0.114156015,0.9455608,0.4617892,0.86999995,0.28503057,0.9586188,0.51828337,0.9130036,0.011693735,0.99462086,0.43536907,0.9007037,0.19781287,0.9927848
