time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
36333.33333333312,0.50692534,0.3763113,-0.25834706,0.99999833,0.50937086,0.36088908,-0.25028136,0.9999927,0.51147294,0.36050454,-0.2502758,0.99999213,0.51353896,0.3599671,-0.25027198,0.9999868,0.50193524,0.36167815,-0.2541937,0.9999947,0.49830535,0.36192465,-0.25419724,0.99999416,0.49451914,0.36224085,-0.25421673,0.9999921,0.51379925,0.36421677,-0.16838439,0.999968,0.48531264,0.36862317,-0.18693191,0.9999964,0.510156,0.38885838,-0.22459812,0.9999958,0.5019786,0.39003384,-0.23018989,0.9999984,0.5274976,0.42372456,-0.10112981,0.99997866,0.46370792,0.43966618,-0.12081776,0.9999964,0.52857214,0.51780844,-0.17792664,0.97988087,0.45603332,0.55364436,-0.10120242,0.98741984,0.50913274,0.43697423,-0.34400564,0.9944457,0.45554352,0.6411434,-0.1371901,0.9697488,0.5038969,0.4181764,-0.3781004,0.9875729,0.45471427,0.6645195,-0.15004873,0.93521965,0.50582266,0.40901172,-0.37635535,0.987376,0.45970008,0.6632649,-0.16765031,0.9355709,0.50684935,0.41544476,-0.3468866,0.97985053,0.4611321,0.656062,-0.14343303,0.92214835,0.5156985,0.6040623,0.012443934,0.99985623,0.47824842,0.6090461,-0.012541966,0.99995124,0.51575464,0.72732776,0.08707153,0.9899545,0.4787294,0.7412224,0.013586611,0.9971501,0.5160071,0.8293269,0.23086849,0.99154645,0.4800839,0.8504273,0.13194719,0.9963946,0.5088563,0.8461423,0.2414965,0.9616998,0.48415908,0.86167616,0.13888176,0.9440073,0.53707945,0.8665952,0.17150143,0.9890456,0.47314614,0.8961017,0.053778592,0.9923504
36366.66666666645,0.5069198,0.37632185,-0.26003268,0.99999833,0.5093604,0.36089724,-0.2518725,0.99999285,0.51146245,0.3605098,-0.251867,0.99999225,0.5135332,0.35996997,-0.2518638,0.99998707,0.5019201,0.36169663,-0.25586706,0.99999475,0.49828416,0.36194232,-0.2558714,0.9999942,0.49449787,0.36225745,-0.25589064,0.99999213,0.513817,0.36421812,-0.16961856,0.9999685,0.48530626,0.36862358,-0.18895073,0.9999964,0.5101561,0.38886288,-0.22614607,0.9999959,0.5019805,0.39003918,-0.23188955,0.9999984,0.5275241,0.42383075,-0.101678565,0.99997926,0.46372142,0.43964705,-0.122318015,0.9999965,0.52868205,0.51830035,-0.17861108,0.9803655,0.4560303,0.5536498,-0.10181997,0.98758996,0.50957894,0.43709055,-0.3455023,0.99457425,0.45561042,0.6411021,-0.13884379,0.9700815,0.50432473,0.41821086,-0.3797201,0.987816,0.45476267,0.66447574,-0.15190792,0.9357275,0.5061522,0.40901414,-0.3778015,0.9876258,0.45975313,0.6632505,-0.16941936,0.9360894,0.50721174,0.41548145,-0.34832326,0.98021626,0.46119738,0.65604955,-0.14502852,0.92275405,0.51572824,0.6040278,0.01248427,0.9998575,0.47825328,0.6089166,-0.012582455,0.99995154,0.5157342,0.7273131,0.087082855,0.9899546,0.47874466,0.7410398,0.012190855,0.99715704,0.51599735,0.8293811,0.23198159,0.99157894,0.48009107,0.8504097,0.13136588,0.9963972,0.5088543,0.84617203,0.2427421,0.96168166,0.48416272,0.86163056,0.13837238,0.94376713,0.53708184,0.8666043,0.1726269,0.98910475,0.47315094,0.896094,0.052998245,0.99238014
36399.99999999979,0.50691015,0.37631482,-0.26551688,0.99999833,0.50935125,0.3608834,-0.25719637,0.99999285,0.5114543,0.36049452,-0.2571905,0.99999225,0.5135289,0.3599513,-0.2571882,0.99998707,0.50191075,0.36168462,-0.26128775,0.9999947,0.49827677,0.3619265,-0.26129463,0.99999416,0.49449328,0.36223787,-0.26131526,0.9999921,0.51383126,0.36419728,-0.17400646,0.99996865,0.48530325,0.36857867,-0.1940544,0.99999636,0.5101552,0.38885516,-0.23127347,0.99999595,0.50197875,0.39001626,-0.23715623,0.9999984,0.52756566,0.42399633,-0.10451582,0.99997973,0.46376795,0.43953624,-0.12619834,0.99999654,0.52884877,0.51917624,-0.18155323,0.9808203,0.45602968,0.55361617,-0.10475171,0.9877305,0.510176,0.4374851,-0.35034144,0.99467963,0.45562902,0.6410207,-0.14320436,0.97041035,0.5051351,0.41839725,-0.3848244,0.98800737,0.45476824,0.664432,-0.15666004,0.9362267,0.5068835,0.4090954,-0.38311252,0.9878222,0.45977542,0.66323507,-0.17422335,0.9366011,0.5079139,0.41573772,-0.35324615,0.9804897,0.46123117,0.65603846,-0.14938478,0.9232696,0.5157563,0.60394216,0.01252134,0.99985826,0.47826916,0.6087029,-0.012619671,0.9999521,0.5157291,0.72731256,0.08806195,0.9899253,0.47876424,0.7407111,0.0074103028,0.99716836,0.51627934,0.8293835,0.23636366,0.9916257,0.48010132,0.85035354,0.12668921,0.9964186,0.5089773,0.84617925,0.24735744,0.96144366,0.48417202,0.861528,0.13361557,0.9436785,0.53708404,0.866758,0.17594647,0.9891679,0.47317204,0.89607793,0.04613442,0.99245214
36433.333333333125,0.5068729,0.37631688,-0.26615793,0.99999833,0.5093261,0.36088046,-0.2577322,0.99999285,0.51143616,0.36049154,-0.25772625,0.9999923,0.51352066,0.3599486,-0.25772357,0.9999871,0.501876,0.36168447,-0.26177242,0.9999947,0.49824443,0.3619266,-0.26177838,0.9999941,0.49446818,0.36223868,-0.26179862,0.999992,0.51386446,0.36419895,-0.17413944,0.9999689,0.48530075,0.36857915,-0.19410118,0.9999963,0.5101478,0.3888558,-0.23175423,0.99999595,0.50195795,0.3900072,-0.23757075,0.9999984,0.52763575,0.42413452,-0.10427994,0.9999803,0.46383566,0.43944606,-0.12648797,0.9999966,0.5289965,0.51970017,-0.18060827,0.98131776,0.45602927,0.55359656,-0.10485255,0.98777986,0.510768,0.43788502,-0.3479004,0.99480915,0.45564845,0.64098084,-0.14347658,0.97064644,0.50583565,0.41857287,-0.3821484,0.9882473,0.45477486,0.66439676,-0.15693158,0.93656105,0.50756377,0.40915474,-0.38047907,0.9880683,0.45979485,0.66322654,-0.17464063,0.9369495,0.50858665,0.41595843,-0.35078338,0.9808455,0.4612614,0.6560362,-0.14970866,0.92362106,0.5157642,0.6038861,0.0126271155,0.9998593,0.47826847,0.6085705,-0.012725768,0.99995255,0.51573557,0.7272684,0.08843123,0.9898501,0.47876635,0.7405511,0.0055938787,0.9971644,0.5165239,0.8292926,0.23868425,0.99161285,0.48010704,0.85027164,0.12566079,0.9964261,0.50907826,0.84617054,0.2498499,0.9610692,0.48418427,0.8613827,0.13267621,0.94359845,0.5370913,0.8668365,0.17831098,0.9891669,0.47320604,0.89599264,0.045029916,0.9925041
36466.66666666646,0.5068592,0.37631285,-0.26570094,0.99999833,0.5093239,0.36084753,-0.25719124,0.9999929,0.5114335,0.36045313,-0.25718552,0.99999243,0.51352096,0.35990292,-0.257183,0.9999873,0.50187105,0.3616682,-0.2612332,0.99999475,0.49824172,0.36191344,-0.2612384,0.99999416,0.49446622,0.3622303,-0.2612576,0.9999921,0.5139386,0.36416826,-0.17369267,0.9999695,0.48530096,0.36855304,-0.19373222,0.9999963,0.51014626,0.38885623,-0.23138346,0.999996,0.50195026,0.39000407,-0.23721354,0.9999984,0.52768,0.42432553,-0.10436567,0.9999808,0.46389377,0.43940693,-0.12635115,0.9999966,0.52914757,0.5201255,-0.18044993,0.9818663,0.4560366,0.55359143,-0.10469366,0.9878194,0.5111144,0.4382899,-0.3476159,0.9949517,0.45570773,0.64092153,-0.14332376,0.9708497,0.506189,0.4188006,-0.3818855,0.9885152,0.45478353,0.66434425,-0.15671758,0.9368726,0.50788677,0.4092453,-0.38015372,0.9883408,0.459807,0.66320145,-0.17439526,0.9372865,0.50892645,0.41621912,-0.35044518,0.9812394,0.4612935,0.65602106,-0.14954486,0.9239705,0.51576674,0.6038453,0.012635542,0.99986005,0.47825998,0.60851604,-0.012734133,0.99995303,0.5157431,0.727259,0.08830868,0.9898188,0.47876436,0.74044,0.0040538977,0.99716175,0.5167027,0.8292889,0.23808718,0.9916207,0.48010963,0.8502579,0.123554856,0.9964359,0.50916237,0.84617674,0.24919148,0.9606813,0.4841897,0.86135656,0.13048644,0.94346064,0.5371283,0.8669008,0.17800426,0.9891798,0.47321266,0.8959912,0.042652547,0.992551
36499.999999999796,0.5068114,0.37632892,-0.26613954,0.99999833,0.5093108,0.3608406,-0.2577406,0.99999297,0.5114276,0.36044097,-0.257734,0.9999925,0.5135198,0.3598823,-0.25773036,0.9999875,0.50184375,0.361669,-0.26157367,0.99999475,0.49821615,0.3619153,-0.2615793,0.99999416,0.4944482,0.36223352,-0.26159886,0.9999921,0.51404744,0.36415324,-0.17437777,0.99996996,0.48529917,0.3685465,-0.19362694,0.9999963,0.5101347,0.3888858,-0.23185562,0.99999607,0.5019256,0.39002538,-0.23742577,0.9999984,0.52776986,0.4244096,-0.104893364,0.9999813,0.46395934,0.43927553,-0.12633048,0.99999666,0.5293011,0.52032727,-0.18032025,0.9823741,0.45604706,0.55354744,-0.103397176,0.987821,0.5113159,0.4385297,-0.34713164,0.99508953,0.4557397,0.6408039,-0.14246178,0.97103626,0.50636274,0.41895908,-0.38126153,0.98878014,0.45478752,0.6642453,-0.15577094,0.93717873,0.50809866,0.40929136,-0.37958393,0.9886112,0.45980984,0.6631379,-0.17371207,0.9376221,0.50913113,0.41636202,-0.34993333,0.9816303,0.46129853,0.65596765,-0.14878125,0.9243332,0.515793,0.60374194,0.012621829,0.9998609,0.47826245,0.60842454,-0.012720906,0.9999537,0.5157437,0.7271113,0.088371485,0.98975146,0.47876555,0.7402996,0.0028799393,0.9971605,0.5167527,0.82926524,0.23775622,0.9916273,0.48011038,0.8502378,0.12067366,0.9964448,0.5092072,0.8461825,0.24879287,0.9603522,0.48419645,0.8613394,0.12741154,0.9434038,0.53718215,0.8669067,0.17777187,0.9891991,0.47321376,0.8959904,0.039471384,0.99260336
36533.33333333313,0.50680983,0.37637925,-0.26776487,0.99999833,0.50930804,0.36083984,-0.25942543,0.999993,0.5114262,0.3604343,-0.25941914,0.9999926,0.51353,0.359863,-0.25941554,0.9999876,0.5018409,0.3616882,-0.2632944,0.99999475,0.49821362,0.36194155,-0.26330072,0.99999416,0.4944477,0.3622738,-0.26332018,0.9999921,0.5141557,0.36412346,-0.17590359,0.9999704,0.48530287,0.36855838,-0.19524616,0.9999963,0.51014113,0.3889523,-0.23338355,0.9999961,0.50192934,0.39012188,-0.23901111,0.9999984,0.52787244,0.42448258,-0.10594203,0.9999818,0.46400842,0.4392068,-0.12667997,0.9999967,0.52935874,0.5207305,-0.18071543,0.9827638,0.4560688,0.55350894,-0.103454225,0.9878563,0.51156414,0.43918523,-0.34821036,0.9952068,0.4557574,0.6407025,-0.14244714,0.97129554,0.5067039,0.41931683,-0.3823048,0.9890139,0.45479095,0.6641587,-0.15569443,0.9376706,0.508551,0.4095023,-0.38080496,0.9888504,0.45980987,0.6630857,-0.17360224,0.93814003,0.5095335,0.41668156,-0.35105455,0.9819769,0.4613022,0.6559171,-0.14875375,0.92487854,0.5158266,0.6036946,0.01261659,0.99986166,0.4782658,0.60838807,-0.012715717,0.9999541,0.51574606,0.7270724,0.0883085,0.9896723,0.47876734,0.7401942,0.0025180986,0.9971553,0.5167657,0.8292581,0.23850007,0.991612,0.4801122,0.85020745,0.12137079,0.99644643,0.50922006,0.8461875,0.24970068,0.96006316,0.48420107,0.86129034,0.12824027,0.94334346,0.537235,0.86691,0.17866631,0.98919344,0.4732311,0.8959899,0.04071639,0.9926391
36566.66666666647,0.5068046,0.37638962,-0.2673272,0.9999984,0.509306,0.3608294,-0.25934735,0.9999932,0.5114242,0.36041293,-0.25933838,0.9999928,0.5135313,0.35982364,-0.25933263,0.99998796,0.5018389,0.36169058,-0.26266468,0.9999949,0.49821132,0.36194518,-0.2626709,0.9999943,0.49444684,0.36227998,-0.2626888,0.9999922,0.51420754,0.3640522,-0.17532223,0.9999713,0.48530763,0.36855814,-0.19411014,0.99999636,0.5101488,0.38896716,-0.23328638,0.99999624,0.5019335,0.39014626,-0.23825292,0.99999845,0.52807814,0.42448404,-0.10561885,0.9999824,0.46408358,0.43909982,-0.1251721,0.9999968,0.52936137,0.52072966,-0.18065323,0.98317116,0.45609683,0.553373,-0.101536386,0.9879507,0.51177937,0.43925422,-0.34743664,0.9953473,0.45580626,0.64062864,-0.13976811,0.9716463,0.50701946,0.41936052,-0.38103878,0.98930126,0.45479375,0.6640824,-0.15228526,0.9383119,0.5089848,0.40953085,-0.37968117,0.98914474,0.45981154,0.6630261,-0.17026283,0.9388098,0.5098632,0.4167381,-0.35021338,0.98241925,0.46130985,0.655864,-0.14608094,0.9257047,0.51587254,0.6035695,0.012365394,0.9998626,0.4782697,0.6082653,-0.012464257,0.9999547,0.5157548,0.7268957,0.08789552,0.98970354,0.4787685,0.74011946,0.0034159976,0.997174,0.516783,0.8292168,0.23640452,0.9916537,0.48011464,0.8502037,0.12051796,0.99645984,0.50923765,0.8461848,0.24742325,0.9599866,0.48420444,0.86128706,0.12720293,0.9433503,0.53726095,0.86691314,0.17704338,0.98924285,0.47324044,0.89600146,0.04065711,0.9926843
36599.9999999998,0.506802,0.37658277,-0.26473424,0.99999845,0.5093038,0.360933,-0.25667855,0.9999934,0.5114228,0.36048883,-0.25666645,0.999993,0.5135309,0.359877,-0.25665882,0.9999883,0.5018407,0.3618693,-0.2603873,0.999995,0.49821886,0.3621065,-0.26039234,0.9999944,0.49447194,0.36245254,-0.26040944,0.9999924,0.51424116,0.36408475,-0.17300676,0.99997216,0.48533165,0.3686917,-0.19287972,0.9999964,0.51016814,0.38909012,-0.23056348,0.99999636,0.5019594,0.3902984,-0.2360608,0.9999985,0.52814513,0.42449015,-0.101638995,0.999983,0.46417257,0.43890125,-0.12464941,0.99999684,0.52942187,0.5208548,-0.17079717,0.9835896,0.4561195,0.55327785,-0.10062096,0.98809767,0.5122139,0.43932164,-0.33236155,0.99551445,0.4558476,0.64055544,-0.13682985,0.9722628,0.5074424,0.41944617,-0.3650296,0.98963785,0.4547965,0.6640031,-0.14890042,0.9394789,0.509318,0.40967694,-0.3637326,0.989488,0.45981312,0.66297376,-0.16701719,0.9399743,0.51016414,0.41688988,-0.33506683,0.98295075,0.4613226,0.6558288,-0.1431023,0.92703843,0.5159329,0.6035625,0.01273911,0.9998645,0.47829995,0.6082592,-0.012841501,0.99995553,0.51575404,0.72689414,0.09024663,0.98970157,0.47877845,0.74011236,0.0039213737,0.99718946,0.5167691,0.82917947,0.23916364,0.99165195,0.4801224,0.85018677,0.120955855,0.99647015,0.50923985,0.84614015,0.25036067,0.96015304,0.4842087,0.8612338,0.1276878,0.943506,0.5372677,0.86690134,0.1815772,0.98926175,0.47327298,0.8960017,0.041586053,0.99272466
36633.33333333314,0.5067577,0.37671158,-0.26356298,0.9999985,0.50928175,0.36099043,-0.25540295,0.99999356,0.5114014,0.36053443,-0.25539082,0.9999932,0.5135147,0.35991096,-0.25538233,0.9999887,0.5018253,0.36195862,-0.25900313,0.9999951,0.4982048,0.36218062,-0.2590086,0.9999945,0.4944631,0.36252135,-0.25902638,0.9999925,0.5142602,0.36408883,-0.17171195,0.999973,0.48533016,0.36875993,-0.1909278,0.9999965,0.51016724,0.38915634,-0.22929455,0.9999964,0.5019588,0.39037576,-0.23468515,0.99999857,0.5283048,0.4244765,-0.100061074,0.9999836,0.46426958,0.43871784,-0.12341157,0.9999969,0.5294216,0.5215503,-0.16859707,0.98413444,0.45621428,0.5531507,-0.09901015,0.9881297,0.51242083,0.43939024,-0.32963338,0.9957127,0.45589906,0.64045614,-0.13530713,0.9726336,0.50748575,0.41946515,-0.36252913,0.9900452,0.45480555,0.6638953,-0.14760305,0.94019145,0.50931966,0.40968648,-0.3613343,0.98990196,0.45982078,0.6629026,-0.16591415,0.94068927,0.51018816,0.4169527,-0.33236066,0.98358744,0.4613489,0.655759,-0.14169751,0.9278377,0.515972,0.6035633,0.01307148,0.9998668,0.47831592,0.6082536,-0.013176181,0.9999565,0.5157861,0.72689337,0.09337866,0.98965317,0.47878665,0.7400886,0.0040579373,0.99720794,0.5167306,0.82916003,0.24420884,0.9916078,0.48012057,0.85018593,0.12026159,0.9964758,0.50923336,0.8461048,0.25563347,0.9602199,0.48420224,0.8612164,0.1269942,0.9436404,0.5372713,0.86688846,0.18683311,0.9892344,0.4732868,0.89599985,0.04072319,0.99275887
36666.666666666475,0.50672317,0.3767297,-0.26250353,0.99999857,0.50925505,0.3610029,-0.25421536,0.9999938,0.5113813,0.360545,-0.25420374,0.99999344,0.51350415,0.35991782,-0.2541953,0.9999891,0.50179213,0.36197937,-0.25764003,0.99999523,0.49816805,0.36219886,-0.25764555,0.99999464,0.4944292,0.3625359,-0.25766283,0.99999267,0.5143191,0.36408678,-0.17073058,0.999974,0.4853242,0.3687778,-0.18907258,0.99999654,0.5101703,0.38916302,-0.22831711,0.99999654,0.5019545,0.39037576,-0.23350814,0.9999986,0.5284709,0.42455718,-0.09940765,0.9999842,0.46434322,0.4385577,-0.12193492,0.99999696,0.5294374,0.52250975,-0.16819508,0.9847251,0.45629987,0.55305994,-0.097288765,0.98817647,0.51282096,0.43967092,-0.32952452,0.9959188,0.45592535,0.640339,-0.13404958,0.97305036,0.5077921,0.4196819,-0.36248907,0.9904699,0.45480937,0.66376615,-0.14644644,0.9409912,0.5095089,0.40982813,-0.3612026,0.9903335,0.459824,0.6628169,-0.16472341,0.94149417,0.51038927,0.41716743,-0.33219895,0.9842515,0.46136132,0.6556643,-0.14045528,0.9287574,0.5160144,0.60361505,0.013104291,0.9998692,0.47831947,0.608247,-0.013209731,0.99995744,0.5157952,0.72693807,0.093738064,0.989601,0.4787996,0.74003124,0.004120129,0.9972163,0.5166882,0.82915884,0.2451039,0.9915585,0.480121,0.85018265,0.1205187,0.9964696,0.50922513,0.84609425,0.25658587,0.9601968,0.48419973,0.86120516,0.12731029,0.94359595,0.53727365,0.86688185,0.18754555,0.9891981,0.47329804,0.8959665,0.041000903,0.9927754
36699.99999999981,0.5066571,0.37670472,-0.26241273,0.9999986,0.50921464,0.36099333,-0.25408033,0.999994,0.5113612,0.36054045,-0.25406823,0.9999937,0.513498,0.35991395,-0.25405893,0.99998945,0.5017089,0.36194292,-0.257472,0.99999535,0.49808416,0.36215827,-0.25747803,0.99999475,0.49435943,0.3624828,-0.25749576,0.99999285,0.5144079,0.3640655,-0.17052387,0.99997485,0.48531356,0.36873874,-0.18878466,0.9999966,0.5101537,0.38916105,-0.22819263,0.99999666,0.50186855,0.39025468,-0.23334926,0.9999987,0.5286077,0.42455664,-0.09871171,0.99998474,0.46442068,0.43836895,-0.122034095,0.999997,0.5295386,0.5229498,-0.16778891,0.9852116,0.4563429,0.5528743,-0.09782154,0.9882619,0.51336265,0.43982765,-0.33040905,0.9960985,0.45593408,0.6401434,-0.13462321,0.9735266,0.50828576,0.4198254,-0.36344424,0.9908412,0.45481178,0.6636071,-0.14709014,0.9419038,0.50991577,0.40985647,-0.36223263,0.9907115,0.45982552,0.6627142,-0.165302,0.9424109,0.5107779,0.41726607,-0.33314705,0.9848332,0.46136442,0.6555405,-0.14100407,0.9297933,0.51602656,0.60365015,0.013449816,0.9998711,0.47832087,0.60824114,-0.0135577,0.9999584,0.5158226,0.72693944,0.09560748,0.98949915,0.47881305,0.7399819,0.0034322864,0.9972316,0.5166597,0.82904106,0.24801512,0.9915009,0.48012176,0.8501802,0.119226865,0.99647564,0.5092252,0.8459796,0.25954965,0.96023315,0.48419672,0.86118984,0.12596123,0.94367516,0.5372767,0.8668109,0.19048852,0.98915017,0.47331095,0.8959645,0.03928033,0.9928081
36733.33333333315,0.5066028,0.37646177,-0.25796157,0.9999987,0.50917065,0.36083478,-0.24934651,0.9999943,0.5113429,0.36040154,-0.24933344,0.999994,0.51349336,0.3597869,-0.24932356,0.99999,0.50161386,0.36175746,-0.25285062,0.9999955,0.4979739,0.36199918,-0.25285542,0.999995,0.494257,0.36232382,-0.25287163,0.99999315,0.5144981,0.36392263,-0.16656217,0.99997604,0.4852943,0.36861446,-0.18492922,0.9999967,0.51013553,0.38902366,-0.22418548,0.9999968,0.50173306,0.38990134,-0.22944094,0.99999875,0.5287141,0.4246605,-0.09571705,0.9999853,0.4645228,0.43829745,-0.119883165,0.9999971,0.5296426,0.5234818,-0.16409057,0.98571646,0.4563895,0.5527037,-0.09602804,0.9884122,0.5140909,0.43997225,-0.32533357,0.99629027,0.45595858,0.6400156,-0.13200359,0.97412974,0.509211,0.41989294,-0.35786527,0.99123853,0.45481375,0.66350275,-0.14398725,0.9430309,0.5107266,0.4098633,-0.35645404,0.99111664,0.45982668,0.6626426,-0.16203518,0.94353145,0.5114323,0.41735628,-0.3279447,0.98545927,0.46137437,0.65544873,-0.13829218,0.9311222,0.51608753,0.6036492,0.013496766,0.9998728,0.4783567,0.6082262,-0.013605752,0.99995905,0.51583487,0.7270342,0.095522,0.9894961,0.4788246,0.7399431,0.0036787621,0.9972449,0.5165864,0.8290414,0.24625434,0.9914832,0.4801256,0.85015225,0.119634375,0.9964771,0.5092139,0.84596986,0.2576032,0.96034783,0.4842002,0.86110497,0.1263776,0.94361466,0.53727937,0.8668028,0.18999419,0.98913985,0.47331932,0.8959571,0.039762124,0.992823
36766.66666666648,0.5065832,0.37599918,-0.2569981,0.99999875,0.5091259,0.3606392,-0.24821264,0.99999446,0.51131463,0.360228,-0.24820048,0.9999942,0.5134759,0.35963452,-0.24819167,0.99999034,0.5015612,0.36150923,-0.25196594,0.99999565,0.49791774,0.36175463,-0.2519708,0.9999951,0.49420553,0.36207137,-0.2519881,0.9999933,0.5145085,0.36372894,-0.16499346,0.99997693,0.48528352,0.368393,-0.18431845,0.99999684,0.51012474,0.38862264,-0.2230638,0.9999969,0.501659,0.3893627,-0.2286188,0.99999875,0.5287761,0.42464468,-0.093922235,0.99998575,0.46459696,0.43823797,-0.119636334,0.9999971,0.5298545,0.52401644,-0.16135572,0.9861692,0.45642644,0.5525839,-0.09552792,0.98844653,0.5146087,0.4402448,-0.32218063,0.9964631,0.45596358,0.63994455,-0.13114534,0.9745488,0.5097219,0.42001206,-0.35480946,0.99159944,0.45480862,0.66345143,-0.14318602,0.9438871,0.5111868,0.40988502,-0.35350308,0.99148315,0.4598247,0.6626157,-0.16152269,0.9443818,0.5118303,0.41747546,-0.32484064,0.98602676,0.46137875,0.6554142,-0.13754402,0.9320837,0.51614654,0.6036989,0.0138652865,0.99987483,0.47839612,0.6082427,-0.013976332,0.99995965,0.5158912,0.72723395,0.09491439,0.98948205,0.47884768,0.73995507,0.0037556468,0.99725306,0.51649946,0.8290515,0.24619167,0.9914164,0.48012632,0.8501478,0.12154179,0.99646676,0.5091753,0.8459692,0.25772822,0.960383,0.48420018,0.86106706,0.12861852,0.9435193,0.53728163,0.86679983,0.18958145,0.98907524,0.47333384,0.89595586,0.042626176,0.99281955
