time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
22399.9999999999,0.5091236,0.36692712,-0.35312712,0.9999159,0.5110232,0.35236827,-0.33800116,0.99982965,0.5126583,0.3524806,-0.33801875,0.99980915,0.5144055,0.35239208,-0.33805647,0.9997533,0.5045772,0.35056823,-0.34619015,0.9998294,0.50172126,0.3493904,-0.34622616,0.9998405,0.49859837,0.34807235,-0.34626836,0.9998336,0.51262003,0.35533425,-0.22334386,0.99948573,0.49025425,0.3498961,-0.2636541,0.99983406,0.5098147,0.38049993,-0.30764273,0.9998983,0.50282836,0.37872598,-0.31946504,0.9999488,0.52445734,0.4266793,-0.13173914,0.9998783,0.45886537,0.42146024,-0.17413303,0.999804,0.52894086,0.5380966,-0.16486083,0.90982085,0.44186598,0.531284,-0.22902647,0.98509204,0.54377776,0.5126769,-0.3627403,0.9454723,0.47386196,0.5373059,-0.39910686,0.9794816,0.550917,0.5099614,-0.40475133,0.93124723,0.48465922,0.53811264,-0.43666878,0.96364284,0.5495284,0.49697295,-0.41765136,0.9333643,0.4866072,0.5270507,-0.44166934,0.9625129,0.54557985,0.49578932,-0.37217337,0.91308624,0.48360747,0.5258364,-0.40275392,0.9394059,0.51051295,0.6195617,0.0070243394,0.9989931,0.47294754,0.6212425,-0.00700604,0.998641,0.49797764,0.7578235,0.046520665,0.9913992,0.46933454,0.7589091,0.034413185,0.9891662,0.48986572,0.87655854,0.24403612,0.9895511,0.4728926,0.871578,0.23150001,0.9838548,0.48721126,0.88794845,0.25770319,0.8992357,0.47299874,0.8824068,0.2457244,0.8472178,0.49158877,0.929057,0.15564264,0.9844242,0.47724,0.9226349,0.13957211,0.97735023
22433.333333333234,0.5090982,0.3670811,-0.34734064,0.9999217,0.5110271,0.35257116,-0.33258066,0.9998416,0.51267326,0.3526936,-0.33259767,0.99982333,0.51443523,0.35261396,-0.332632,0.99977106,0.50456965,0.3507008,-0.3407358,0.9998398,0.5017131,0.34948462,-0.34077033,0.9998502,0.49859652,0.34814647,-0.3408095,0.9998426,0.5127064,0.35555023,-0.22003002,0.99952453,0.4902736,0.34992972,-0.25987047,0.99984473,0.509801,0.3806308,-0.3025424,0.99990577,0.5027845,0.3788203,-0.31425306,0.99995244,0.5243941,0.42662865,-0.13048808,0.9998873,0.45889705,0.4212433,-0.17035875,0.99981207,0.5289052,0.5367603,-0.16294044,0.9147202,0.4417941,0.5311424,-0.22075368,0.9852982,0.54445666,0.51160544,-0.36073205,0.9499576,0.47392067,0.53764063,-0.39448828,0.9799167,0.55161595,0.50912374,-0.4027625,0.936528,0.48472026,0.5392227,-0.4357411,0.96433944,0.55025727,0.49651185,-0.4158887,0.93848073,0.48673856,0.5286429,-0.43971592,0.9632435,0.54638743,0.49536586,-0.3702812,0.9192472,0.483748,0.527133,-0.39790443,0.9406397,0.51049125,0.6195154,0.0069594975,0.9989959,0.47284728,0.6211431,-0.006946688,0.9986463,0.49775156,0.75753325,0.047544707,0.9915349,0.46930045,0.75877327,0.0333883,0.9892397,0.48986354,0.876496,0.24110378,0.9896902,0.47289342,0.8716459,0.22812189,0.9838474,0.48723713,0.88787705,0.25379637,0.89983994,0.47308153,0.8824604,0.24272504,0.84702486,0.49158856,0.9290578,0.15349291,0.98454773,0.47722295,0.922833,0.13300794,0.97731537
22466.666666666566,0.5090491,0.36733142,-0.34485707,0.99992764,0.5110326,0.35290956,-0.33114943,0.99985373,0.5126954,0.35303757,-0.3311481,0.99983734,0.51447517,0.3529669,-0.3311836,0.99978876,0.504557,0.35098907,-0.3393966,0.99985117,0.50169814,0.34972924,-0.33941904,0.99986076,0.4985883,0.34836334,-0.33945018,0.99985284,0.5127968,0.35585642,-0.21776181,0.9995628,0.49027333,0.350088,-0.25733134,0.9998563,0.50977546,0.38083026,-0.30117217,0.9999133,0.5027212,0.37896743,-0.31325647,0.9999562,0.5243819,0.42659017,-0.12968364,0.99989593,0.45894605,0.4211402,-0.1675587,0.999822,0.5289068,0.53625226,-0.15987688,0.91932774,0.44168764,0.53087956,-0.21775793,0.9856644,0.5447043,0.51086015,-0.35698634,0.95412546,0.47390467,0.5377077,-0.3838084,0.9806224,0.5515843,0.5080801,-0.39848697,0.9414863,0.48476177,0.5395538,-0.42101344,0.96548676,0.5500414,0.49577257,-0.4107989,0.94327724,0.4867745,0.52904665,-0.426096,0.9644278,0.5463091,0.49473307,-0.36631057,0.9251123,0.48375845,0.5273719,-0.3871623,0.9425458,0.5104655,0.6195125,0.0072008586,0.9990123,0.47280318,0.6211381,-0.0071940245,0.99866676,0.49773833,0.75763553,0.049987122,0.99164057,0.46919298,0.7589576,0.034268,0.98930764,0.48984522,0.8765748,0.24096945,0.9897629,0.47288907,0.8716997,0.22423522,0.9838416,0.48723525,0.8879307,0.25385934,0.900314,0.47310165,0.8824774,0.23808472,0.84720486,0.49158713,0.9291884,0.1545574,0.9845965,0.47711134,0.92285126,0.1317222,0.9772462
22499.999999999898,0.50897956,0.36738783,-0.3395627,0.9999333,0.51103365,0.3529923,-0.32560614,0.99986535,0.51270705,0.35311452,-0.32560286,0.9998506,0.5145045,0.35304034,-0.32563365,0.9998056,0.50453556,0.35106874,-0.3334947,0.9998621,0.50167376,0.34978944,-0.33351073,0.9998709,0.49857774,0.3484178,-0.33353764,0.99986285,0.51288426,0.35592052,-0.21573892,0.99959856,0.49029058,0.35010532,-0.25443158,0.99986714,0.5097333,0.38090006,-0.29674724,0.99992025,0.50267017,0.37901556,-0.3084329,0.99995965,0.5243305,0.426556,-0.12874772,0.999904,0.45902184,0.4209303,-0.16619037,0.9998308,0.52891386,0.5369808,-0.15821342,0.92417467,0.4415117,0.5306634,-0.2115174,0.98590547,0.5443979,0.5106584,-0.3567562,0.95811933,0.47391573,0.5377215,-0.36921796,0.98133546,0.5509353,0.5063194,-0.39795345,0.94630194,0.48492515,0.53954196,-0.40447944,0.96665317,0.54926,0.49414176,-0.40892258,0.94793504,0.48709628,0.5290046,-0.40995502,0.96563345,0.54561883,0.49350077,-0.3656728,0.9309076,0.48396048,0.52734894,-0.37258944,0.9444939,0.51041263,0.6195138,0.0071156016,0.99903303,0.47276556,0.6211229,-0.0071160817,0.998691,0.49759877,0.75789505,0.05025264,0.99173564,0.46915257,0.7589542,0.033634342,0.9892923,0.48984516,0.8767989,0.23835365,0.9898471,0.4729314,0.87172747,0.22131689,0.9837652,0.48729643,0.8881742,0.25072894,0.90048105,0.47325477,0.88247955,0.2345767,0.8466356,0.491496,0.9293731,0.15334922,0.98463845,0.4768124,0.9228671,0.12981443,0.9771802
22533.33333333323,0.50897795,0.36757088,-0.33900508,0.99993855,0.51106966,0.35313573,-0.3247453,0.9998761,0.5127719,0.3532352,-0.32474864,0.9998627,0.5145882,0.35314175,-0.324779,0.99982107,0.50453746,0.3512575,-0.33281723,0.9998724,0.50167406,0.3499782,-0.3328376,0.99988043,0.49857995,0.34859994,-0.33286732,0.9998725,0.51298887,0.35597557,-0.21412365,0.9996311,0.49029687,0.35019764,-0.2551836,0.99987745,0.5097378,0.3810076,-0.2956315,0.9999267,0.5026681,0.37915114,-0.30751175,0.9999629,0.524263,0.42660442,-0.12664026,0.99991125,0.4590959,0.42080358,-0.1681045,0.99984026,0.52888525,0.53836447,-0.1576213,0.928085,0.44125503,0.5306414,-0.21217963,0.98625594,0.5440422,0.51109904,-0.35243142,0.9616834,0.47392038,0.53823847,-0.36842087,0.98209935,0.5503074,0.5059316,-0.3931304,0.9506114,0.48506966,0.54044586,-0.40367606,0.9679261,0.5486475,0.4937048,-0.40370283,0.9521014,0.48724553,0.5298117,-0.4093236,0.9669409,0.5450847,0.49328393,-0.3609173,0.9360969,0.4840203,0.5281008,-0.3718368,0.94658226,0.51040274,0.6197895,0.0074617905,0.99906075,0.47276452,0.6212595,-0.0074774544,0.998727,0.49750084,0.75795835,0.061559036,0.99177784,0.46914908,0.7589102,0.040568866,0.98934644,0.4898435,0.8767992,0.24935985,0.9899364,0.472935,0.87172925,0.22719444,0.9837698,0.48731282,0.8881624,0.2624098,0.90118754,0.4732698,0.88239014,0.24082068,0.84735537,0.49146327,0.92943764,0.16677208,0.9847752,0.47681,0.9228968,0.14020833,0.97720903
22566.666666666562,0.5089381,0.36764365,-0.33078796,0.9999435,0.511092,0.35326338,-0.31630963,0.99988616,0.51283234,0.353365,-0.31631383,0.999874,0.51467973,0.35327494,-0.31633487,0.9998356,0.50453484,0.35135114,-0.3244174,0.99988216,0.50167143,0.35004553,-0.32443556,0.9998894,0.4985801,0.3486505,-0.3244631,0.9998817,0.5131994,0.3561048,-0.20765169,0.9996614,0.4903523,0.35019836,-0.24840403,0.99988693,0.50971013,0.38106287,-0.28793398,0.9999327,0.50263184,0.3792063,-0.29977432,0.99996597,0.5242205,0.42707828,-0.121490575,0.9999181,0.45930097,0.42026442,-0.16357686,0.999849,0.52897394,0.53904235,-0.14943036,0.93236506,0.4409253,0.5301083,-0.20351963,0.9865547,0.5438203,0.51106316,-0.3411674,0.9650479,0.47392496,0.5386472,-0.35564384,0.98279303,0.5501441,0.50530034,-0.38165486,0.9547169,0.48512587,0.54111433,-0.39025232,0.9690685,0.5484127,0.49284306,-0.3927832,0.9560763,0.48731798,0.5305616,-0.396088,0.96812,0.5448037,0.4925476,-0.34967783,0.94111717,0.4840333,0.528769,-0.35907432,0.9485008,0.5103601,0.6197884,0.007910075,0.9990848,0.47275037,0.62123406,-0.007938923,0.9987576,0.49743292,0.75795364,0.059938155,0.9917744,0.46918896,0.7586917,0.03846603,0.98938733,0.48984215,0.87668204,0.2469035,0.98996186,0.47293156,0.8716535,0.22120458,0.9837368,0.48731965,0.88796437,0.2602982,0.90138227,0.4732696,0.8821982,0.23435965,0.84731454,0.49144852,0.92944473,0.16206852,0.98481226,0.47680598,0.9229128,0.13902292,0.97719234
22599.999999999894,0.50893646,0.36763868,-0.3330318,0.9999479,0.5111126,0.35326287,-0.31865856,0.99989516,0.5128887,0.35336685,-0.31865835,0.9998842,0.5147666,0.35327858,-0.31867823,0.99984866,0.5045319,0.3513471,-0.32672474,0.9998908,0.50166714,0.3500428,-0.32674295,0.99989736,0.49857923,0.3486491,-0.32676843,0.9998898,0.5133944,0.35614026,-0.20987591,0.9996887,0.49036807,0.35020238,-0.25063732,0.99989545,0.5097174,0.3810608,-0.29018906,0.99993813,0.5026297,0.37920693,-0.30201694,0.9999687,0.5242226,0.42749023,-0.12256051,0.9999244,0.45939934,0.42007142,-0.16502585,0.99985707,0.52912474,0.5388923,-0.152445,0.9362986,0.44079688,0.53012,-0.20696121,0.98691213,0.54464537,0.51056004,-0.34478852,0.9680787,0.47397688,0.5388654,-0.3592778,0.983471,0.5506586,0.5046885,-0.3849059,0.9584114,0.4852822,0.54118675,-0.39544258,0.97017074,0.54907805,0.49220383,-0.39456707,0.95965004,0.4874418,0.5306032,-0.40143782,0.969244,0.5457194,0.49178466,-0.35282624,0.945617,0.48412335,0.52888805,-0.36314398,0.95029706,0.51036155,0.61943656,0.008038551,0.9991102,0.47275582,0.62092197,-0.008070676,0.9987904,0.49742734,0.7579546,0.05898661,0.9918093,0.46922663,0.75834817,0.037428934,0.9894409,0.48983976,0.8766847,0.24548146,0.9900327,0.47294435,0.8714519,0.22078083,0.9837267,0.48732227,0.88796127,0.25905043,0.9017177,0.47327965,0.88184315,0.23397772,0.84741014,0.49144793,0.9295325,0.15990637,0.9848906,0.47678244,0.9228947,0.13516645,0.97720736
22633.333333333227,0.50894076,0.3675905,-0.33012083,0.9999519,0.511144,0.3532597,-0.31560773,0.9999034,0.51295096,0.35336578,-0.3156132,0.9998935,0.514838,0.35328043,-0.3156365,0.9998607,0.50453156,0.3513244,-0.3238452,0.99989873,0.501666,0.35002694,-0.32386407,0.99990463,0.49858004,0.34864345,-0.32388714,0.9998972,0.51352006,0.35619298,-0.20691626,0.99971396,0.49038658,0.35021698,-0.24799888,0.9999032,0.50973433,0.38102055,-0.28719333,0.99994326,0.5026322,0.37919375,-0.29914582,0.9999713,0.5243787,0.42747256,-0.12140036,0.99993044,0.45948738,0.42005923,-0.16306433,0.9998643,0.5302529,0.5385562,-0.15583588,0.9405769,0.44072354,0.53000456,-0.20531371,0.9872743,0.54541373,0.5103812,-0.35623562,0.97088325,0.47417608,0.53890324,-0.35854807,0.98406947,0.5511698,0.50431055,-0.3986477,0.96184176,0.4854519,0.5412231,-0.39409122,0.9711298,0.54980356,0.4910979,-0.40835446,0.9629682,0.48761886,0.5307312,-0.3996217,0.97022516,0.54661757,0.49091655,-0.36444128,0.94983745,0.484326,0.52905184,-0.36200625,0.9518626,0.5103985,0.61943763,0.008036503,0.9991385,0.47275698,0.62088645,-0.008068571,0.9988229,0.49744898,0.7580496,0.057380404,0.9918649,0.46924672,0.75834334,0.037153263,0.9894892,0.4898399,0.87667793,0.24428424,0.99007833,0.4729419,0.8714471,0.21844392,0.983714,0.48731393,0.8879556,0.25748378,0.9021279,0.4732747,0.8818203,0.23153056,0.8471674,0.4916035,0.92959917,0.15904006,0.9849313,0.47680494,0.9229535,0.13356584,0.9772049
22666.66666666656,0.50893945,0.36753407,-0.33016184,0.99995524,0.5111461,0.35323945,-0.31575695,0.9999101,0.51296014,0.35334805,-0.31576425,0.9999012,0.5148566,0.35326308,-0.31578806,0.99987054,0.50452626,0.35130304,-0.32379666,0.99990505,0.5016615,0.35001606,-0.3238179,0.9999104,0.4985797,0.3486419,-0.32384595,0.999903,0.5136194,0.35619694,-0.20696944,0.99973434,0.4904183,0.35025787,-0.24736896,0.9999095,0.5097536,0.3809646,-0.28722334,0.9999473,0.50263506,0.3791859,-0.29890501,0.99997336,0.5245977,0.42750052,-0.121838264,0.9999351,0.45953816,0.41996247,-0.1620191,0.9998708,0.5303674,0.5388916,-0.15592122,0.9433931,0.44071797,0.52975863,-0.20322865,0.9875163,0.54537374,0.50981045,-0.3561344,0.97326654,0.47423485,0.5390066,-0.35626432,0.98457676,0.55172366,0.5033908,-0.3983266,0.9647366,0.48546717,0.5417359,-0.39123333,0.9719386,0.5506041,0.49021414,-0.40764695,0.96576995,0.48763436,0.5314965,-0.39723903,0.97107416,0.5471346,0.49014503,-0.3642579,0.9533483,0.48434722,0.52968997,-0.3598809,0.95329654,0.51040405,0.6196154,0.007423222,0.9991522,0.4727578,0.62097126,-0.007456514,0.99884784,0.49744168,0.75805604,0.058388993,0.99193716,0.46924704,0.75838524,0.038188856,0.989489,0.48984954,0.8766782,0.24299926,0.9901835,0.47294512,0.87146425,0.21861175,0.9837077,0.48736945,0.8879529,0.25547582,0.9024762,0.47335193,0.88182074,0.23165923,0.84721464,0.49160472,0.9296692,0.15852003,0.9850789,0.47676167,0.9230002,0.1325917,0.97728395
22699.99999999989,0.50891954,0.3675277,-0.33107957,0.99995816,0.5111469,0.35325044,-0.31680718,0.999916,0.5129641,0.35336363,-0.31681243,0.999908,0.51486135,0.35328162,-0.31683537,0.99987924,0.5045067,0.35130775,-0.32458326,0.9999105,0.501645,0.35002786,-0.32460594,0.9999154,0.49857324,0.34867078,-0.3246379,0.99990803,0.5136809,0.35623524,-0.20801139,0.9997522,0.4904212,0.3503426,-0.24769807,0.9999149,0.50975287,0.38096237,-0.28820828,0.9999508,0.50263256,0.3791888,-0.29966155,0.99997514,0.52470905,0.42779246,-0.12197747,0.99993914,0.45954055,0.41985402,-0.16207406,0.9998759,0.5304066,0.5389326,-0.15625428,0.94612074,0.4407204,0.52920145,-0.2038413,0.9877653,0.5455054,0.5089245,-0.35520706,0.9754252,0.47424012,0.53911906,-0.35697404,0.9849819,0.5521573,0.5019346,-0.3972669,0.9673314,0.48545852,0.5418364,-0.3929601,0.97252554,0.55134314,0.4887073,-0.40730065,0.9682837,0.4875922,0.53172445,-0.39897376,0.9716826,0.54781944,0.48875126,-0.3636058,0.95646966,0.4843381,0.5299121,-0.3607083,0.95431083,0.5104045,0.61957604,0.0074284296,0.99915296,0.4727548,0.62085885,-0.007461487,0.9988555,0.49744102,0.7579588,0.055883963,0.9920035,0.4693022,0.7581789,0.032331053,0.98952,0.489848,0.87666327,0.23202519,0.9902831,0.47294503,0.8714692,0.2082888,0.98375726,0.48737818,0.8879358,0.24369667,0.90291256,0.47336197,0.8818167,0.22064573,0.846929,0.49161372,0.9297386,0.14418824,0.98521745,0.4767578,0.9230555,0.11763009,0.9773864
22733.333333333223,0.5089305,0.3675221,-0.33129245,0.9999607,0.5111994,0.35325384,-0.31694633,0.9999212,0.5130428,0.35336694,-0.3169523,0.999914,0.5149445,0.3532843,-0.31697538,0.99988693,0.5045226,0.35131487,-0.32463497,0.9999154,0.50166035,0.3500445,-0.32465956,0.9999201,0.49860796,0.34870318,-0.3246936,0.9999127,0.51379126,0.35624275,-0.20806687,0.9997681,0.4905449,0.35040626,-0.24922273,0.9999201,0.50978297,0.3809392,-0.28827962,0.99995416,0.5026478,0.379188,-0.29990038,0.9999769,0.5248804,0.42791286,-0.12194695,0.9999428,0.45956844,0.41978648,-0.16470793,0.99988145,0.5311834,0.53889537,-0.1613597,0.9489207,0.44072106,0.5291105,-0.20901732,0.98816645,0.5458152,0.5083691,-0.36510104,0.9773463,0.47449532,0.53917295,-0.3597925,0.9855338,0.55200005,0.5007272,-0.40803996,0.9696125,0.4857919,0.54197997,-0.3955359,0.9733987,0.5511958,0.48693362,-0.41753247,0.9704834,0.48782694,0.53202057,-0.40047517,0.97257334,0.54787296,0.48737165,-0.373427,0.9591905,0.48457414,0.5301864,-0.36273283,0.95566577,0.5104481,0.61958295,0.007471357,0.99915993,0.47276285,0.6208606,-0.0075030155,0.9988667,0.49747962,0.75818115,0.055675488,0.9919134,0.46929958,0.7582294,0.031054296,0.9894384,0.48985964,0.8767095,0.23331073,0.99018425,0.47293356,0.87148416,0.20968343,0.98358047,0.4873856,0.88797116,0.24533369,0.90266997,0.47335932,0.881815,0.22234948,0.8457063,0.49166992,0.9298083,0.14593713,0.98511434,0.4767938,0.9230662,0.11922208,0.9771948
22766.666666666555,0.5089753,0.36751795,-0.33444673,0.99996346,0.5112825,0.35325542,-0.32007238,0.9999267,0.51315665,0.35336682,-0.32007784,0.99992025,0.51507795,0.35328218,-0.32010418,0.9998949,0.5045621,0.35132375,-0.3283447,0.99992085,0.5016952,0.35006317,-0.32837301,0.99992526,0.49865812,0.3487356,-0.32840857,0.9999179,0.5139359,0.35623825,-0.21092363,0.9997849,0.49062297,0.3504455,-0.2534513,0.9999256,0.50985855,0.38091227,-0.2912791,0.9999576,0.5027035,0.37919316,-0.3035487,0.9999786,0.5249631,0.42812538,-0.12438344,0.9999466,0.45958605,0.41976267,-0.16836128,0.999887,0.5313864,0.5394901,-0.16745748,0.9519103,0.44072202,0.5290895,-0.21504244,0.9884635,0.54571354,0.50823814,-0.3709284,0.9792046,0.4746807,0.5395986,-0.36813948,0.98600584,0.55194175,0.4988778,-0.4135782,0.97187436,0.4861173,0.54295564,-0.40379804,0.97414553,0.55104995,0.48507872,-0.42233276,0.9726629,0.48808086,0.5331862,-0.4077449,0.97332144,0.54766774,0.48585466,-0.37880737,0.9619416,0.48478207,0.53132504,-0.37070438,0.95677847,0.51047796,0.6195521,0.0074743344,0.9991796,0.47276828,0.6207999,-0.0075057107,0.9988919,0.49749258,0.75820434,0.05535237,0.9918946,0.46927896,0.75824463,0.030874962,0.9894137,0.48987246,0.8766458,0.23807912,0.99013835,0.4729341,0.87144256,0.21184261,0.9835728,0.48740146,0.88791233,0.25107658,0.9027089,0.47336087,0.8817067,0.22514047,0.84552336,0.49180907,0.92987853,0.15325667,0.98506874,0.47687787,0.9231944,0.12214871,0.9771893
22799.999999999887,0.5091805,0.36756614,-0.32784548,0.9999662,0.51151067,0.3533927,-0.31324562,0.99993217,0.51338357,0.35350424,-0.31325123,0.9999263,0.5152899,0.35341695,-0.31327248,0.99990284,0.5047963,0.3514111,-0.32209212,0.99992645,0.5019273,0.3501541,-0.32211602,0.9999305,0.49892607,0.34881884,-0.32214743,0.9999234,0.5140638,0.35632187,-0.20496522,0.9998013,0.49090698,0.35049096,-0.2495568,0.999931,0.51003444,0.38092986,-0.28507805,0.9999609,0.50288284,0.37923655,-0.2979949,0.9999803,0.52488434,0.42823628,-0.11893178,0.9999503,0.45969683,0.41968626,-0.16491552,0.9998923,0.5314957,0.53940845,-0.15632161,0.954796,0.44074002,0.5290842,-0.20741844,0.9886945,0.5456923,0.50804317,-0.35598165,0.9809567,0.4747466,0.54007494,-0.35862386,0.986486,0.55143887,0.4972831,-0.3977091,0.97404516,0.4862397,0.54385877,-0.3934469,0.97493476,0.5506574,0.4837663,-0.40645075,0.9747628,0.48832247,0.5342224,-0.39802122,0.97411615,0.5475456,0.4849233,-0.363588,0.964647,0.4849897,0.5324113,-0.36137143,0.95799255,0.5104783,0.6188477,0.007976597,0.9991953,0.4728074,0.6202822,-0.008012771,0.9989091,0.49751657,0.75819665,0.05496981,0.9917225,0.46929225,0.758089,0.027831078,0.9892292,0.48989248,0.8765131,0.23599206,0.9899379,0.47294214,0.87132704,0.20727257,0.98329145,0.48746595,0.8878186,0.24865656,0.901955,0.47335264,0.88151264,0.2201827,0.8444124,0.4918925,0.9298412,0.15191236,0.9848085,0.4770899,0.92323214,0.11769528,0.9768203
22833.33333333322,0.5095466,0.36758018,-0.3277232,0.9999686,0.5117776,0.35344118,-0.3128026,0.99993694,0.5136511,0.35354808,-0.31280622,0.9999316,0.51554984,0.35345554,-0.3128253,0.9999096,0.50505954,0.35144138,-0.32221735,0.9999314,0.50215566,0.3501978,-0.3222419,0.99993515,0.49916756,0.3488715,-0.32227466,0.9999283,0.5141884,0.35636187,-0.2037349,0.99981517,0.4910956,0.3505764,-0.25027603,0.9999359,0.510355,0.38093036,-0.2847288,0.99996376,0.5031646,0.37925184,-0.29825306,0.99998176,0.52462167,0.42847282,-0.11662734,0.9999531,0.45972094,0.41971907,-0.16790996,0.9998972,0.53147435,0.5405008,-0.14855601,0.9567838,0.4407419,0.52917784,-0.21372578,0.98897994,0.54508173,0.50812614,-0.3424949,0.9824679,0.47529304,0.5405149,-0.36280698,0.9869253,0.5498543,0.49734712,-0.38293976,0.9758983,0.4870654,0.5442766,-0.39738432,0.97564256,0.5492754,0.48374757,-0.39205047,0.9765529,0.48923215,0.5346035,-0.40013912,0.9748154,0.5465366,0.48487943,-0.3502231,0.9669095,0.48589426,0.5329291,-0.36474788,0.95900273,0.5104845,0.6187799,0.01005863,0.99921334,0.47293368,0.62028915,-0.010104071,0.99893314,0.49765766,0.75819755,0.056602214,0.99154264,0.46932217,0.75803393,0.026183508,0.9891593,0.48989344,0.8761443,0.24198557,0.9897638,0.47293118,0.87099946,0.20853847,0.9831987,0.48745662,0.8873653,0.25509518,0.9018996,0.4732462,0.8809475,0.22155742,0.8444359,0.4919602,0.92965037,0.159767,0.98464304,0.47725427,0.92323136,0.11894168,0.97666687
