time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9800.0,0.5617243,0.34219295,-0.3071563,0.99999636,0.5652408,0.32705447,-0.2931303,0.9999943,0.56829494,0.32612145,-0.293151,0.9999945,0.57114166,0.32535613,-0.2931952,0.9999926,0.5554643,0.32863396,-0.29537648,0.99999076,0.55212843,0.32899886,-0.29542434,0.9999903,0.54940414,0.32940012,-0.29544142,0.9999871,0.57429284,0.32927853,-0.18644355,0.9999912,0.5442723,0.3368984,-0.1975308,0.9999889,0.5685556,0.35523626,-0.26516855,0.9999966,0.55615,0.35777655,-0.26855978,0.99999666,0.5998805,0.40409115,-0.09232367,0.99998546,0.52536356,0.41734856,-0.1330373,0.9999636,0.6108795,0.5070556,-0.17788409,0.99021435,0.514984,0.5248209,-0.21851559,0.9955834,0.63139784,0.44941774,-0.3978762,0.99648607,0.54456055,0.5005286,-0.3908574,0.99467474,0.6321422,0.43215138,-0.4409207,0.99057686,0.55466133,0.49413526,-0.42713535,0.9862657,0.631631,0.41801697,-0.44518667,0.9905928,0.5572027,0.47957352,-0.4248858,0.98495215,0.62982136,0.4231901,-0.4045501,0.9838276,0.555374,0.48091945,-0.39211133,0.97262436,0.587648,0.593611,0.0125992,0.99986345,0.54394364,0.59948826,-0.012537074,0.999768,0.5870782,0.71525264,-0.13801028,0.9940447,0.53878677,0.7383615,-0.03788662,0.99486154,0.5801045,0.8424985,-0.013457597,0.99100506,0.5329993,0.8668807,0.100588836,0.98971564,0.57268137,0.8603309,-0.006102063,0.9660403,0.5348942,0.8823141,0.108442426,0.8691488,0.6001183,0.88842064,-0.11966957,0.9912076,0.538361,0.9087219,-0.0059431465,0.9825248
9833.333333333334,0.5614736,0.34229538,-0.30776924,0.99999624,0.56498164,0.32710466,-0.2936906,0.9999942,0.56809604,0.32618776,-0.2937106,0.99999446,0.5709177,0.32544535,-0.29375425,0.99999255,0.5552415,0.32869568,-0.29588938,0.99999076,0.55193776,0.32910407,-0.29593962,0.9999903,0.54927325,0.32956287,-0.29595956,0.9999872,0.5741459,0.3294802,-0.18786857,0.99999106,0.5442066,0.33735672,-0.19886652,0.99998903,0.56835586,0.3554649,-0.26622206,0.99999654,0.5560114,0.35801697,-0.26955503,0.9999966,0.5997245,0.40410158,-0.09531681,0.9999848,0.52514154,0.41822162,-0.13466658,0.9999631,0.61109823,0.5071166,-0.17952439,0.99008876,0.51495063,0.52557963,-0.2186275,0.9956102,0.63114816,0.44880614,-0.3956456,0.9963995,0.5445297,0.50054085,-0.39128485,0.99460685,0.6317064,0.43202758,-0.43811607,0.99036425,0.5545818,0.49449,-0.42751464,0.98604244,0.6312706,0.4174412,-0.4424404,0.990367,0.55714864,0.4803188,-0.42524868,0.98469836,0.6295039,0.4226204,-0.40222326,0.98350066,0.5552829,0.4817054,-0.3926164,0.97225136,0.5878221,0.59385926,0.012583317,0.9998612,0.54409665,0.5998373,-0.012520689,0.9997654,0.5874293,0.71608114,-0.1208543,0.99398077,0.53883463,0.73887205,-0.038157377,0.9948529,0.5802731,0.8425271,0.010105161,0.99082685,0.53332907,0.86687386,0.09915279,0.9895648,0.5728636,0.8603503,0.018040339,0.9657245,0.53548425,0.88233656,0.10688453,0.86742014,0.6003363,0.888401,-0.08987962,0.9910299,0.53845435,0.9070174,-0.0069588474,0.9822302
9866.666666666668,0.5612625,0.3426552,-0.31003153,0.99999624,0.56485105,0.32738304,-0.29637197,0.9999942,0.5680104,0.326489,-0.29639044,0.99999446,0.57078946,0.32576242,-0.29643294,0.99999255,0.5550872,0.32893202,-0.29826304,0.9999908,0.5517711,0.32935587,-0.2983132,0.99999034,0.54914576,0.32986024,-0.29833254,0.9999873,0.5741514,0.3299378,-0.19175535,0.99999106,0.5442126,0.33774927,-0.2017791,0.9999892,0.56817365,0.35591295,-0.26894414,0.99999654,0.5558363,0.3583893,-0.27197936,0.9999966,0.59969586,0.40410087,-0.099865325,0.9999845,0.5249595,0.4187294,-0.13561228,0.99996287,0.61118245,0.5075358,-0.18065368,0.9900444,0.5149175,0.52631867,-0.21855856,0.9955757,0.6308868,0.4486189,-0.3943183,0.99635553,0.54366493,0.50123805,-0.39196473,0.9944456,0.6311682,0.4320376,-0.43705657,0.9902495,0.55278665,0.49564615,-0.42834976,0.9856225,0.6307869,0.41734233,-0.4416281,0.9902373,0.5555974,0.48203415,-0.42628482,0.984228,0.6291004,0.42251703,-0.40104273,0.98329777,0.5540384,0.48352662,-0.3934044,0.97154474,0.5880925,0.59398377,0.012366864,0.9998595,0.5442998,0.5999177,-0.012301662,0.99976414,0.58763814,0.7171422,-0.11140208,0.9939614,0.5388762,0.7392239,-0.0384275,0.99488443,0.58027726,0.8425003,0.025303716,0.9907118,0.5335589,0.86576384,0.099794336,0.9895465,0.5728649,0.8603038,0.033591192,0.96556085,0.536109,0.88160276,0.10774912,0.86692786,0.60048264,0.88836265,-0.07418402,0.9908854,0.53842694,0.90509814,-0.005015181,0.98215926
9900.000000000002,0.5609857,0.3430104,-0.3219894,0.9999962,0.56464183,0.3276461,-0.30825773,0.99999416,0.56783044,0.3268046,-0.30827376,0.99999446,0.57059115,0.3261231,-0.30831698,0.9999925,0.5548972,0.32910246,-0.30996194,0.9999908,0.5515804,0.32952884,-0.31001535,0.9999904,0.5489841,0.33005878,-0.31003433,0.9999874,0.5741598,0.3304346,-0.20198393,0.99999094,0.5442148,0.33796564,-0.2113814,0.9999894,0.5679017,0.35634664,-0.28029612,0.9999965,0.5555628,0.3586949,-0.28313786,0.9999966,0.5997082,0.40410352,-0.10816644,0.9999841,0.5247063,0.41893104,-0.1427533,0.999963,0.61123663,0.50787413,-0.19446258,0.98999345,0.5146361,0.52646273,-0.22770864,0.99564755,0.6305668,0.4486511,-0.41158962,0.9962957,0.54300755,0.50164324,-0.40430668,0.9944064,0.6307833,0.43209785,-0.45470038,0.99011135,0.5521497,0.49654546,-0.44135007,0.98547876,0.63039154,0.41734773,-0.4586076,0.9900818,0.5553025,0.4830471,-0.43872353,0.98404825,0.62873346,0.42252514,-0.41800052,0.98302436,0.55366725,0.4844151,-0.40564585,0.9712286,0.5883601,0.5939727,0.012290183,0.99985933,0.5444729,0.5998717,-0.012226984,0.99976444,0.5878306,0.7176777,-0.111618884,0.99397373,0.53889364,0.7392683,-0.04552842,0.9949241,0.5802715,0.8425156,0.024476316,0.99066997,0.5337031,0.8646563,0.097585835,0.9895445,0.5728664,0.86031294,0.03288234,0.96544033,0.5365076,0.88087547,0.10590903,0.86608344,0.60065734,0.88841146,-0.07685234,0.9908103,0.538539,0.90402484,-0.008152673,0.9821417
9933.333333333336,0.5608165,0.34335095,-0.32592434,0.9999962,0.5645515,0.32803854,-0.31222615,0.9999941,0.56775945,0.32725388,-0.31224248,0.9999944,0.570474,0.32662016,-0.31228265,0.9999924,0.55479926,0.32936338,-0.31411374,0.99999076,0.5514641,0.32974905,-0.31416523,0.99999046,0.54887176,0.33025798,-0.31418478,0.9999875,0.5741698,0.33094156,-0.20487367,0.99999076,0.5442037,0.33803198,-0.21521501,0.9999895,0.56764495,0.3567731,-0.2837449,0.9999964,0.5552868,0.3589322,-0.28687587,0.9999966,0.5997203,0.40410787,-0.10901514,0.9999837,0.5244384,0.41890207,-0.1449914,0.9999633,0.6114611,0.50778306,-0.19277209,0.9900617,0.51435995,0.5263016,-0.23066215,0.9957231,0.63049567,0.44867817,-0.40961525,0.9963036,0.5419359,0.502171,-0.41133288,0.9944329,0.63071007,0.4321096,-0.45263153,0.99012667,0.5505808,0.49771294,-0.4491345,0.98549837,0.63020134,0.4173609,-0.45685664,0.99008757,0.55384076,0.48403445,-0.44702786,0.98405135,0.6285041,0.42254165,-0.4160883,0.98300624,0.5522781,0.4851807,-0.41294807,0.9712035,0.5885918,0.5939625,0.01223941,0.9998588,0.5446234,0.5998347,-0.012178185,0.99976635,0.58800524,0.7178391,-0.10115255,0.9940406,0.5389523,0.73923415,-0.04817891,0.99502045,0.5802788,0.84242755,0.04866674,0.9907267,0.53385335,0.8636782,0.0975485,0.9897498,0.57288325,0.8601933,0.05812432,0.96562463,0.53682655,0.88014144,0.10561407,0.8675544,0.6007391,0.8884206,-0.05148096,0.9908208,0.53853935,0.9038767,-0.009614867,0.98246795
9966.66666666667,0.56069684,0.34339288,-0.32616082,0.9999962,0.5645206,0.32811016,-0.31269982,0.9999941,0.56774104,0.32734448,-0.31271407,0.9999944,0.5704109,0.3267249,-0.31275055,0.9999923,0.55473936,0.3294128,-0.31436652,0.9999909,0.55140394,0.32977918,-0.3144167,0.99999064,0.5488106,0.33027786,-0.31443506,0.9999877,0.57420444,0.3310892,-0.20656033,0.9999907,0.54423827,0.3380227,-0.21596012,0.9999898,0.5674688,0.35682702,-0.28450856,0.9999964,0.55514973,0.35895425,-0.28735432,0.99999666,0.5997247,0.4041129,-0.11215288,0.99998343,0.5243735,0.4187839,-0.14540409,0.9999642,0.61159986,0.5075438,-0.19554904,0.9902614,0.51419574,0.52621055,-0.23023249,0.99581856,0.6305046,0.44867754,-0.41078803,0.9963791,0.5406707,0.50229424,-0.41098025,0.9945367,0.6307823,0.4321035,-0.45384878,0.99029446,0.5493192,0.49797657,-0.4485869,0.98570037,0.6302205,0.41737503,-0.4581152,0.9902501,0.55240935,0.4840462,-0.44704902,0.98426145,0.62850094,0.4225469,-0.41727206,0.9832655,0.55083716,0.4851143,-0.41285622,0.97162175,0.5887762,0.5937148,0.011763737,0.99985415,0.544834,0.59962416,-0.011711629,0.99976754,0.5882285,0.718576,-0.0771537,0.99404687,0.5390474,0.73919046,-0.047560498,0.9951281,0.58044505,0.8425152,0.072164305,0.9907512,0.53423876,0.862947,0.09449577,0.9899954,0.5731196,0.86027086,0.08136567,0.96552616,0.5374801,0.87969124,0.10226397,0.86933863,0.6010219,0.888745,-0.025522364,0.9907593,0.53854007,0.90387505,-0.013218825,0.9828653
10000.000000000004,0.5605908,0.34339482,-0.3263393,0.9999963,0.5644649,0.3281127,-0.31323048,0.9999943,0.5677102,0.32734922,-0.31324288,0.9999945,0.5703641,0.32673252,-0.31327662,0.9999925,0.5546486,0.32942325,-0.3146465,0.9999912,0.55132043,0.32978523,-0.31469586,0.99999094,0.54873365,0.33028257,-0.31471074,0.99998814,0.57423514,0.33109263,-0.2086849,0.9999909,0.5442639,0.33798468,-0.21683942,0.9999902,0.5674038,0.35682884,-0.28528106,0.9999965,0.55508083,0.3589535,-0.2877673,0.9999968,0.59982926,0.4041553,-0.11591701,0.9999835,0.52437174,0.41870964,-0.14643312,0.9999652,0.61162883,0.5075629,-0.20082484,0.9905216,0.5141228,0.5261653,-0.22993453,0.9959029,0.63109946,0.44873247,-0.41574457,0.9964804,0.53977925,0.50249296,-0.40936273,0.9946416,0.631157,0.43224427,-0.45894954,0.9905259,0.548595,0.49785417,-0.44674346,0.9858972,0.63038665,0.4176343,-0.46358502,0.9904822,0.5515087,0.48377702,-0.44539022,0.9844693,0.62870467,0.4227171,-0.4224073,0.9836601,0.5499207,0.4848726,-0.41131622,0.9720719,0.5888776,0.59317696,0.011057761,0.99985117,0.5449086,0.59886837,-0.011015121,0.9997707,0.58831686,0.71940106,-0.06553863,0.9940273,0.53917,0.7388385,-0.045812175,0.99524754,0.5810158,0.8425897,0.080344915,0.9908002,0.53439605,0.8619565,0.094155565,0.99027294,0.5738587,0.8602939,0.08919849,0.96534884,0.53752035,0.8792263,0.10178517,0.87122655,0.6017434,0.8889248,-0.016431425,0.9907092,0.53845024,0.9030486,-0.013194437,0.9833174
10033.333333333338,0.56040746,0.34324527,-0.3184085,0.9999963,0.5643351,0.32808134,-0.30575123,0.9999942,0.5676048,0.32733017,-0.30576667,0.99999446,0.5702757,0.32672173,-0.30580062,0.9999924,0.5545121,0.32941464,-0.30657655,0.9999911,0.5512178,0.3297746,-0.3066191,0.99999094,0.5486319,0.3302749,-0.3066339,0.99998814,0.57425755,0.33108827,-0.2044144,0.99999076,0.5442821,0.33796495,-0.20928182,0.9999902,0.56732124,0.35670894,-0.27847582,0.9999964,0.55503154,0.358804,-0.28008473,0.9999968,0.59987444,0.40416068,-0.11366186,0.99998343,0.5244669,0.41845092,-0.13992745,0.9999657,0.61170584,0.5075961,-0.1984076,0.9908043,0.5141298,0.5255306,-0.22053981,0.99596363,0.63191295,0.44874117,-0.41320598,0.9965977,0.53897005,0.5024281,-0.40165663,0.9947628,0.6318296,0.43223545,-0.4587465,0.99080235,0.54812264,0.4978932,-0.4395859,0.9861686,0.6308159,0.4176392,-0.46109712,0.990769,0.55096763,0.4836023,-0.4396247,0.9847759,0.6292245,0.4226862,-0.42112318,0.9841462,0.5492254,0.48470238,-0.40433455,0.97268224,0.5889157,0.5928148,0.010522054,0.99984723,0.54496723,0.5981247,-0.010476614,0.9997709,0.5883481,0.7195102,-0.07426546,0.99397874,0.5392933,0.7382417,-0.045703106,0.99528503,0.5814044,0.8428074,0.063837186,0.9907662,0.53470784,0.8615963,0.08982387,0.99038404,0.5743534,0.8605147,0.07201941,0.96514285,0.5377895,0.8791845,0.09695124,0.8719527,0.60213566,0.8892192,-0.03492428,0.99059206,0.5384914,0.9022823,-0.017056752,0.9835023
10066.666666666672,0.560419,0.3431487,-0.3231389,0.9999963,0.56432974,0.32799855,-0.310176,0.99999416,0.56759286,0.32727382,-0.3101932,0.9999944,0.57024616,0.3266794,-0.31023258,0.9999923,0.5545263,0.3293788,-0.31125048,0.9999911,0.55123466,0.3297378,-0.3112953,0.99999094,0.5486423,0.33025545,-0.31131014,0.9999882,0.5742674,0.33100188,-0.20613354,0.99999064,0.54432434,0.3379215,-0.21243146,0.99999034,0.567335,0.35657877,-0.28222185,0.9999964,0.5550398,0.35871196,-0.28416404,0.9999968,0.59993756,0.40371892,-0.113519974,0.99998343,0.52455324,0.41761023,-0.14244331,0.99996644,0.6120311,0.5073564,-0.19956951,0.99108183,0.5141553,0.523279,-0.2265801,0.9960825,0.6324655,0.4486795,-0.41635627,0.9967124,0.5383615,0.50273836,-0.41016904,0.994902,0.63245964,0.43223926,-0.46109468,0.99109143,0.54688567,0.49858925,-0.4485992,0.9865024,0.6312825,0.41765139,-0.4659439,0.9910676,0.5498689,0.48362777,-0.44885415,0.98514557,0.6297866,0.42263302,-0.42376024,0.98462665,0.548168,0.48460937,-0.41304395,0.97333515,0.58903766,0.59175366,0.0103514455,0.9998429,0.5450716,0.5966807,-0.010304943,0.9997682,0.5884265,0.7194453,-0.08231926,0.99391115,0.539405,0.73707503,-0.049908023,0.99526894,0.58173996,0.8432841,0.056441825,0.9906741,0.5350696,0.8615994,0.07714813,0.9903431,0.57474476,0.8612827,0.06223357,0.9649203,0.53807396,0.8793049,0.083485804,0.871493,0.6025263,0.8895879,-0.047334533,0.99041617,0.5387452,0.90190685,-0.032382682,0.9834195
10100.000000000005,0.56011,0.34287047,-0.32590622,0.99999636,0.5641021,0.3276644,-0.3131765,0.9999943,0.5673882,0.32692504,-0.31319287,0.9999945,0.5701042,0.3263083,-0.31323162,0.99999243,0.55435103,0.32921878,-0.31389615,0.99999124,0.5511343,0.3295935,-0.31394055,0.9999911,0.548562,0.33011886,-0.31395862,0.99998844,0.57427806,0.3305381,-0.20857622,0.99999076,0.54443836,0.3375007,-0.21361893,0.99999064,0.56724554,0.35622564,-0.28473943,0.99999654,0.554979,0.358407,-0.28630388,0.9999969,0.60017663,0.40287876,-0.11392799,0.9999837,0.5247537,0.41644374,-0.14272352,0.9999674,0.61246514,0.50716025,-0.19971332,0.991305,0.5141726,0.5209055,-0.22770654,0.99611855,0.6330898,0.44851747,-0.4170942,0.99682623,0.53824776,0.5026904,-0.41383442,0.9949817,0.63300985,0.4320461,-0.46139547,0.9913786,0.5470096,0.4985426,-0.45245424,0.9866989,0.6316647,0.41748708,-0.46618074,0.9913575,0.5498423,0.48358238,-0.4525666,0.98535585,0.6302892,0.42219886,-0.42396286,0.98508453,0.54812396,0.4845129,-0.4166687,0.97375536,0.58914673,0.59118736,0.010093399,0.9998423,0.5450963,0.59602994,-0.010050256,0.999773,0.588493,0.7204738,-0.06443409,0.99388075,0.53944796,0.7370512,-0.050141897,0.9953558,0.5820942,0.8435469,0.092463754,0.99067754,0.535475,0.8613044,0.080195054,0.99057823,0.575127,0.86146885,0.102147676,0.96455866,0.5383969,0.879222,0.086238004,0.87298405,0.6026895,0.89006865,-0.0047816774,0.99029946,0.5389408,0.9017383,-0.0273148,0.98381406
10133.33333333334,0.5600802,0.34214756,-0.33771172,0.9999964,0.56409675,0.32683277,-0.3247528,0.99999434,0.56738883,0.32620856,-0.3247705,0.99999464,0.5701009,0.32564837,-0.32481194,0.99999255,0.55434513,0.32860288,-0.32519543,0.9999914,0.5511399,0.32902506,-0.32524437,0.99999136,0.54856277,0.3296115,-0.32526234,0.99998873,0.5744127,0.3299688,-0.21835408,0.9999909,0.5445886,0.33667237,-0.22209509,0.99999094,0.5672567,0.35546243,-0.29591596,0.9999966,0.5549883,0.35773897,-0.29712296,0.99999696,0.6005519,0.40201956,-0.12266174,0.9999837,0.52495444,0.41457668,-0.148591,0.9999683,0.6129786,0.50678164,-0.2143582,0.9916108,0.5141751,0.51928926,-0.2349541,0.9961578,0.6337449,0.4480933,-0.43506506,0.99694633,0.53743523,0.5026422,-0.42525986,0.9950559,0.63338417,0.4317388,-0.48091704,0.99167526,0.54600745,0.49859658,-0.4649939,0.98689675,0.6319427,0.4171035,-0.48546007,0.9916567,0.5490102,0.48354095,-0.46552056,0.9855639,0.6307146,0.42139903,-0.44188264,0.9855442,0.54733086,0.4844465,-0.42839172,0.974132,0.589353,0.5899958,0.009750108,0.99983793,0.54517424,0.59441483,-0.009709205,0.9997762,0.58850706,0.7204035,-0.055558845,0.9937977,0.5395396,0.7360195,-0.053360533,0.9954045,0.58218807,0.8436998,0.09973213,0.9906321,0.5358187,0.8611754,0.080524445,0.9908077,0.57520217,0.86168724,0.109252,0.96437246,0.5389443,0.87936765,0.08740218,0.87499493,0.60284907,0.8902916,0.0025115488,0.99015474,0.5389382,0.9003208,-0.030013332,0.98421
10166.666666666673,0.5600903,0.34155554,-0.33307365,0.9999964,0.5641247,0.3262379,-0.32022035,0.99999434,0.5674225,0.32566363,-0.32023904,0.99999464,0.57010776,0.32513234,-0.32028037,0.9999925,0.5543659,0.32819393,-0.3209744,0.9999914,0.5511747,0.32862628,-0.32102218,0.9999914,0.5485799,0.32925153,-0.32104105,0.9999888,0.5746389,0.32949764,-0.21498242,0.9999908,0.54485196,0.33612257,-0.21980277,0.99999106,0.56731206,0.35472006,-0.29157555,0.9999966,0.5551205,0.35716867,-0.29318312,0.99999696,0.6008781,0.40129092,-0.120221816,0.9999835,0.525207,0.4131377,-0.14735843,0.999969,0.6131874,0.50654685,-0.20845468,0.99184144,0.51436883,0.5177709,-0.2346562,0.99616426,0.6339007,0.44797215,-0.42685178,0.9970551,0.5374622,0.5026127,-0.42038327,0.9951264,0.6335395,0.43156505,-0.47178596,0.9919588,0.5457014,0.49857685,-0.45877662,0.9870952,0.63209635,0.4169399,-0.47706798,0.9919443,0.54880106,0.48349345,-0.45816422,0.9857851,0.63088286,0.42111698,-0.4338694,0.98600805,0.54717153,0.48440823,-0.42261526,0.9745725,0.5894598,0.5889645,0.009655807,0.9998284,0.54530984,0.5930194,-0.00961245,0.9997766,0.58858776,0.7206091,-0.042958386,0.99365926,0.53966814,0.7356929,-0.052183125,0.99547493,0.5822255,0.8441187,0.10590635,0.9905255,0.53619874,0.8611676,0.079904,0.9910386,0.575261,0.8620724,0.11477565,0.9639587,0.5394885,0.87983626,0.08671454,0.8769522,0.60293573,0.89080524,0.0109152645,0.9899194,0.5389419,0.90004,-0.02979472,0.98456174
10200.000000000007,0.56010365,0.34102327,-0.32918534,0.99999636,0.5641537,0.3258579,-0.31810078,0.9999943,0.5674668,0.3253345,-0.31812528,0.9999946,0.5701371,0.32483107,-0.31816635,0.9999924,0.55437917,0.32777768,-0.31797883,0.99999136,0.55121106,0.32817024,-0.31802765,0.99999136,0.54861295,0.32877025,-0.31806105,0.9999888,0.5749594,0.32929644,-0.21311991,0.9999906,0.54522204,0.3353953,-0.21810654,0.9999911,0.5673346,0.35405377,-0.28873667,0.99999654,0.5551789,0.35648865,-0.28942117,0.99999696,0.60106754,0.4009807,-0.11981772,0.999983,0.5255923,0.41153854,-0.14446148,0.9999699,0.613236,0.50649774,-0.20196041,0.9919311,0.51456475,0.5160545,-0.22175378,0.99608356,0.63390166,0.44784456,-0.41678753,0.99713415,0.5375063,0.5019535,-0.4036294,0.9951499,0.6336912,0.4311682,-0.46035233,0.9921757,0.5459043,0.49831542,-0.44151947,0.98718,0.6322048,0.4167966,-0.46729654,0.9921663,0.5489691,0.4833963,-0.44274822,0.98588943,0.6309575,0.4209456,-0.4241662,0.9863689,0.54731125,0.48422265,-0.4066366,0.9748528,0.58949524,0.58820784,0.009682852,0.9998157,0.54544514,0.5920309,-0.009637917,0.9997785,0.5886262,0.7209737,-0.01780024,0.9933167,0.53980243,0.7355294,-0.051805135,0.9955415,0.58225644,0.8443781,0.1289604,0.9902889,0.5363566,0.86105514,0.07855231,0.99129415,0.57529527,0.86237854,0.137645,0.96319157,0.53977084,0.88000715,0.0851302,0.8793277,0.6030038,0.8909978,0.037589237,0.9895108,0.5389146,0.8990965,-0.029857825,0.98493177
10233.333333333341,0.5600951,0.34047455,-0.32426816,0.9999963,0.5641623,0.32547516,-0.31365243,0.9999942,0.567479,0.32502788,-0.31367666,0.99999446,0.57015073,0.32458177,-0.31371564,0.99999225,0.5543868,0.3272641,-0.3131619,0.9999913,0.5512351,0.3276414,-0.31320903,0.9999913,0.54864556,0.32819727,-0.31324485,0.99998873,0.57523423,0.32923838,-0.21278039,0.9999903,0.54561543,0.33469906,-0.21408644,0.9999911,0.5673426,0.3535301,-0.2844664,0.9999965,0.55518746,0.35579708,-0.28473213,0.99999696,0.60122377,0.4009103,-0.11845593,0.99998266,0.5259224,0.4099718,-0.14107175,0.9999708,0.6132782,0.5065193,-0.19773751,0.99196744,0.5147482,0.5149732,-0.21640871,0.9959768,0.63387465,0.44784725,-0.41179845,0.9971973,0.5377008,0.50106364,-0.39809045,0.9951488,0.633728,0.43113947,-0.45485264,0.99235713,0.5460361,0.49771926,-0.43591934,0.9872138,0.63225335,0.41678774,-0.46187487,0.9923533,0.54906803,0.4832652,-0.43720326,0.9859375,0.630978,0.42093644,-0.41913328,0.98667103,0.5474338,0.48408186,-0.40118107,0.9750347,0.58951354,0.5877437,0.009758117,0.9998057,0.5455323,0.59131414,-0.009713561,0.999782,0.58862805,0.7213569,-0.008479738,0.99299085,0.53987515,0.73531747,-0.051321063,0.99562544,0.5822543,0.8443804,0.14347287,0.9900775,0.53637886,0.8606318,0.07834237,0.9915377,0.5752896,0.86234456,0.15269886,0.96220744,0.53975326,0.8797943,0.08501303,0.88122547,0.602999,0.89107144,0.053101953,0.98911124,0.53892857,0.8984448,-0.029793348,0.9853009
