time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
22199.99999999991,0.512091,0.30730736,-0.35089555,0.9999803,0.5154735,0.29357114,-0.33670577,0.9999301,0.51773536,0.2936896,-0.3366962,0.9999233,0.52015936,0.29364428,-0.33671463,0.99991685,0.50767773,0.29303858,-0.34337172,0.9999363,0.50436985,0.2929608,-0.3434421,0.9999421,0.50095624,0.2929615,-0.34347546,0.9999396,0.5219407,0.29803962,-0.2321967,0.999768,0.49310467,0.2979687,-0.26346725,0.9999222,0.5154242,0.3214806,-0.30902627,0.99996555,0.50619656,0.32093832,-0.31816182,0.9999726,0.53833944,0.37823513,-0.12657647,0.9999348,0.46994597,0.3792599,-0.21484981,0.99994683,0.54046136,0.49594936,-0.07724724,0.956154,0.4749493,0.4952357,-0.19425878,0.9916202,0.5274009,0.5877197,-0.14553209,0.9449932,0.49661446,0.6003727,-0.24368928,0.9707207,0.5237175,0.6147896,-0.16836742,0.8878447,0.5017697,0.62754655,-0.27198723,0.9370068,0.5184665,0.6103074,-0.19027387,0.8949144,0.50582093,0.621533,-0.28802505,0.9388147,0.5185022,0.6008181,-0.15538068,0.87668014,0.505377,0.6121972,-0.24975882,0.92167336,0.5213431,0.57744074,0.02593766,0.99953145,0.48480102,0.5776743,-0.026055587,0.9995183,0.5160473,0.71803933,0.055840038,0.94334006,0.48523194,0.71968144,0.009397235,0.9667379,0.5097359,0.838903,0.20081101,0.9531745,0.4919943,0.84538615,0.15344292,0.9693392,0.5042587,0.8552553,0.21007036,0.86636776,0.48890844,0.86211157,0.16282125,0.77581334,0.5222259,0.8896599,0.12391436,0.95251894,0.50735366,0.89542294,0.06553332,0.9617869
22233.33333333324,0.51216835,0.30734062,-0.35962465,0.99998087,0.51552504,0.29361266,-0.3454978,0.9999324,0.51777107,0.29373217,-0.34548804,0.9999257,0.520184,0.29368427,-0.34550852,0.9999193,0.5077494,0.2930626,-0.35245737,0.99993825,0.5044431,0.29296735,-0.35253426,0.9999438,0.50102025,0.2929599,-0.35257176,0.99994135,0.52194196,0.29805645,-0.24077164,0.9997746,0.493121,0.29796073,-0.2735593,0.9999244,0.5154516,0.32150343,-0.3176578,0.9999662,0.50624156,0.32095298,-0.32723647,0.9999732,0.5383184,0.3781715,-0.13431579,0.9999347,0.4699505,0.3796139,-0.2232689,0.9999469,0.5404593,0.49607408,-0.08784349,0.9565949,0.47504392,0.49557868,-0.20375462,0.99165934,0.527414,0.5877346,-0.15695265,0.9452924,0.49680868,0.60081375,-0.2521361,0.97085667,0.52372587,0.61483526,-0.18019524,0.8881584,0.5019917,0.62764424,-0.28066626,0.93720376,0.5185086,0.61037517,-0.20181012,0.89516,0.5061208,0.62160516,-0.29612127,0.93899125,0.5185497,0.60090834,-0.16675292,0.87690264,0.5056925,0.61235076,-0.25792855,0.9218528,0.5214397,0.57715267,0.025936825,0.99952674,0.4849045,0.5776574,-0.02605458,0.99951535,0.5160957,0.7179412,0.056030434,0.9433054,0.485292,0.71962744,0.009427322,0.9664614,0.5097277,0.83890396,0.20115925,0.9529649,0.49200383,0.84545517,0.15361841,0.96921885,0.5042493,0.8552829,0.21047823,0.8661244,0.48891214,0.8623027,0.16298299,0.7751428,0.5222404,0.88965183,0.124229915,0.9522577,0.5073449,0.89541984,0.06530286,0.9615482
22266.666666666573,0.51224893,0.30739748,-0.35943052,0.9999814,0.5155838,0.29366642,-0.34531456,0.99993443,0.5178162,0.29378814,-0.34530535,0.9999278,0.5202204,0.2937395,-0.34532586,0.9999215,0.5078214,0.29309285,-0.35230985,0.9999398,0.5045143,0.29297706,-0.35238606,0.9999451,0.5010831,0.29295915,-0.35242313,0.9999426,0.5219466,0.2980973,-0.2407186,0.99978065,0.49313292,0.29795325,-0.2739721,0.99992603,0.5154966,0.32154453,-0.3174919,0.99996686,0.50628334,0.32097447,-0.32713187,0.99997365,0.5383053,0.37816855,-0.13467993,0.9999353,0.46994177,0.37992948,-0.22423407,0.99994683,0.5404478,0.4963333,-0.08871162,0.9572439,0.47516224,0.49578932,-0.2045672,0.99164,0.5274229,0.5878958,-0.1580218,0.94599104,0.49701568,0.60104746,-0.2524361,0.9708538,0.5237348,0.61510664,-0.1814184,0.8891756,0.50217676,0.62780297,-0.2809688,0.93719673,0.518555,0.6105204,-0.20298593,0.896117,0.5062943,0.62170106,-0.29653433,0.93898624,0.51859146,0.60109276,-0.16782314,0.87791365,0.5058944,0.61246765,-0.25828138,0.9218369,0.5214814,0.5771403,0.02595637,0.9995253,0.48499474,0.5776963,-0.02607361,0.99951285,0.5161,0.717967,0.05749732,0.9428874,0.48531082,0.7195963,0.009801521,0.96599513,0.5097315,0.8390177,0.20133866,0.9526569,0.4920063,0.8455944,0.15379943,0.96895653,0.504245,0.8555265,0.21073665,0.86619675,0.48889944,0.862595,0.16319881,0.77435774,0.52228826,0.8896532,0.12426411,0.9520136,0.50736064,0.8953989,0.0654947,0.96124595
22299.999999999905,0.5122871,0.30743894,-0.35846442,0.9999817,0.51560915,0.293706,-0.34438363,0.9999355,0.5178354,0.2938315,-0.34437707,0.99992895,0.5202325,0.293785,-0.3443978,0.99992263,0.5078518,0.29311147,-0.35166916,0.9999404,0.5045416,0.29298204,-0.35174528,0.9999456,0.5011049,0.29295775,-0.35178354,0.999943,0.5219479,0.2981257,-0.2401474,0.9997835,0.49314323,0.2979338,-0.27337745,0.99992657,0.51551646,0.32157922,-0.3166421,0.9999672,0.5063012,0.3209953,-0.3266634,0.99997383,0.53827864,0.37811905,-0.13459505,0.9999361,0.4699183,0.380197,-0.22406842,0.9999466,0.5404482,0.496321,-0.08776777,0.9579043,0.4753298,0.4959732,-0.2046636,0.9916487,0.52742845,0.58802027,-0.15712215,0.94692266,0.49749956,0.60137784,-0.25226575,0.97093123,0.5237416,0.6153051,-0.18054982,0.8906672,0.50261456,0.62798274,-0.28085408,0.9373224,0.5185996,0.6106043,-0.2021739,0.8975482,0.5066475,0.6218307,-0.29639003,0.9391131,0.51865107,0.60119027,-0.16694812,0.87945086,0.506281,0.6126097,-0.25809607,0.9219758,0.52153736,0.577166,0.026313592,0.9995233,0.4851303,0.57794386,-0.02642899,0.99950856,0.51610905,0.7182083,0.06011347,0.94199425,0.48533502,0.71956885,0.009933982,0.9652937,0.50973326,0.83903617,0.2037316,0.9519948,0.4920083,0.8456656,0.15398791,0.96834975,0.5042444,0.85558665,0.21303539,0.86579245,0.48887804,0.862841,0.16337258,0.7722237,0.5223987,0.88958585,0.12749414,0.95150447,0.50748837,0.89531213,0.06584649,0.96057755
22333.333333333238,0.51230633,0.3074466,-0.35882044,0.9999819,0.5156249,0.29371408,-0.34474385,0.9999363,0.51784813,0.29383856,-0.34473675,0.9999297,0.5202416,0.29379082,-0.34475794,0.99992335,0.5078662,0.29311684,-0.35204858,0.9999409,0.5045548,0.29297447,-0.35212553,0.999946,0.50111204,0.2929367,-0.35216412,0.9999434,0.5219501,0.29813072,-0.24043901,0.99978536,0.4931547,0.2978973,-0.27412936,0.99992716,0.5155271,0.32158592,-0.31696656,0.9999674,0.50630957,0.3209952,-0.32698298,0.99997395,0.5382656,0.37804097,-0.13445228,0.99993616,0.46989617,0.38035747,-0.22563083,0.9999463,0.540491,0.4962145,-0.08813146,0.9582069,0.47538653,0.4961355,-0.20664471,0.9916589,0.5274717,0.58802146,-0.15759066,0.9469292,0.49781024,0.6014495,-0.25330475,0.97094697,0.52374774,0.61530644,-0.18103862,0.8903695,0.5028606,0.6280136,-0.28195956,0.93726575,0.51866305,0.6105693,-0.20239098,0.89727414,0.5068837,0.62183505,-0.29731306,0.9390666,0.51873416,0.60117435,-0.16733363,0.8791139,0.5065547,0.6126157,-0.259031,0.9219091,0.5215917,0.5771327,0.026416233,0.9995198,0.4852305,0.5779465,-0.026532015,0.9995034,0.5161113,0.7181554,0.060654227,0.9411893,0.48539346,0.7194963,0.010334323,0.96444,0.5097343,0.8390354,0.20495889,0.951413,0.49200815,0.845671,0.15528049,0.96771723,0.50424325,0.8555845,0.21425878,0.8646857,0.48886925,0.8628507,0.16474652,0.7700085,0.5224045,0.88958466,0.12839101,0.9509342,0.507495,0.89528155,0.06712604,0.9599306
22366.66666666657,0.5123265,0.3074491,-0.35874653,0.9999822,0.51564616,0.2937207,-0.3446758,0.9999374,0.5178645,0.29384315,-0.34466857,0.99993074,0.5202544,0.29379797,-0.34468994,0.9999243,0.50788367,0.29311982,-0.3519096,0.9999418,0.5045674,0.29296306,-0.3519863,0.99994683,0.5011202,0.29291117,-0.35202453,0.99994427,0.52195346,0.29815316,-0.24013492,0.9997873,0.4931695,0.29787636,-0.27377442,0.99992836,0.5155345,0.32158932,-0.31688398,0.99996763,0.5063188,0.32099113,-0.3268191,0.9999742,0.53820527,0.3779389,-0.13260189,0.9999358,0.46987954,0.38068393,-0.22656809,0.9999467,0.54053336,0.49589545,-0.087844186,0.9582403,0.47548378,0.49625662,-0.20867568,0.99174494,0.5276362,0.58795816,-0.15708384,0.9468404,0.4983296,0.6014528,-0.2547749,0.97118384,0.52393717,0.61527306,-0.1804724,0.8899019,0.50324917,0.62802273,-0.2837179,0.93764484,0.5189084,0.6104286,-0.20198956,0.89682096,0.5071531,0.6218406,-0.2987034,0.939423,0.5189439,0.601054,-0.16685803,0.8785675,0.5068353,0.6126196,-0.26035607,0.92229694,0.5216318,0.5771512,0.027876547,0.99951863,0.48534748,0.57802665,-0.027992269,0.99950486,0.5161216,0.7181536,0.06492465,0.93976986,0.48554528,0.7194916,0.0103300875,0.96409094,0.5097385,0.8390368,0.2094931,0.9505281,0.49201435,0.8457364,0.15530184,0.9675008,0.5042195,0.85559106,0.2188358,0.86447465,0.48884133,0.8629079,0.16477281,0.76987576,0.5225624,0.88956565,0.13373742,0.95037925,0.50777024,0.89529365,0.06710844,0.9596872
22399.9999999999,0.51233256,0.30739325,-0.362347,0.9999825,0.51565564,0.29370067,-0.3480104,0.9999384,0.5178721,0.29382595,-0.34800154,0.99993163,0.52026117,0.29377863,-0.3480232,0.99992514,0.5078921,0.29307213,-0.3552254,0.99994266,0.50457513,0.29287514,-0.35530397,0.9999476,0.50112903,0.2927835,-0.35534257,0.99994504,0.5219661,0.29810855,-0.24207745,0.9997889,0.493178,0.29768148,-0.27572644,0.99992937,0.51554364,0.32151502,-0.3198375,0.9999679,0.50632304,0.320924,-0.32969686,0.99997437,0.53812677,0.37708423,-0.13275236,0.9999359,0.46988836,0.38062906,-0.22869386,0.9999471,0.5406027,0.49433345,-0.087509625,0.958535,0.47566965,0.49638808,-0.21011402,0.9917853,0.5278299,0.5879304,-0.15690182,0.946969,0.4991289,0.6015454,-0.25607726,0.9714288,0.5243956,0.6152444,-0.18022212,0.8897719,0.50386024,0.6281169,-0.28498593,0.9380539,0.5193659,0.6103971,-0.20166573,0.89669836,0.5076044,0.6219393,-0.30015722,0.939837,0.5192419,0.60103565,-0.16664593,0.8784559,0.50726104,0.61270654,-0.26167682,0.9227696,0.52170074,0.5771014,0.028331181,0.99951833,0.48545787,0.5779744,-0.028452082,0.99950314,0.51612407,0.7181584,0.063995086,0.9383094,0.48557398,0.71936196,0.010095988,0.9632242,0.5097343,0.8389551,0.21023649,0.9494254,0.4919482,0.8456331,0.15618637,0.96685034,0.50410753,0.8555543,0.21980628,0.86355466,0.48868385,0.8628026,0.16590069,0.7681529,0.5226048,0.8895022,0.13472836,0.9494871,0.5078093,0.89519775,0.06843268,0.9590364
22433.333333333234,0.51234186,0.3073517,-0.35845423,0.9999827,0.51566035,0.29368827,-0.34400797,0.99993926,0.5178767,0.2938173,-0.34400138,0.99993247,0.5202657,0.2937705,-0.34402248,0.9999259,0.5078976,0.29304028,-0.35118115,0.99994314,0.5045811,0.29281503,-0.35125667,0.999948,0.50113994,0.2926928,-0.35129488,0.9999454,0.5219801,0.29810175,-0.23843497,0.9997912,0.49318346,0.29756588,-0.2718313,0.9999298,0.5155536,0.32147264,-0.3161339,0.9999681,0.5063315,0.32088706,-0.32589546,0.9999744,0.5381088,0.37708372,-0.13049555,0.9999362,0.46988872,0.38061988,-0.22603226,0.9999467,0.5406045,0.49433193,-0.0845704,0.95890075,0.4759425,0.49647093,-0.20711322,0.99171114,0.52791667,0.58799833,-0.15357575,0.9473057,0.49959898,0.6015599,-0.25315273,0.97133565,0.5247112,0.6154216,-0.17698881,0.89015794,0.5042111,0.6281871,-0.28192165,0.93785965,0.5196529,0.610516,-0.19805178,0.8971022,0.5078326,0.6220388,-0.29769602,0.93968606,0.51941144,0.6011401,-0.16321373,0.87887543,0.5074746,0.61279154,-0.25900272,0.9226124,0.521716,0.57752204,0.028290989,0.99951625,0.48552817,0.578201,-0.028411679,0.9994968,0.5161174,0.7182612,0.06343635,0.9375764,0.485569,0.7193934,0.010421594,0.96234226,0.509733,0.838965,0.21013133,0.94877154,0.4918493,0.8456345,0.15842326,0.9660199,0.5040319,0.85557556,0.21969801,0.8625511,0.48852813,0.86276233,0.16829583,0.7656563,0.5226066,0.88949686,0.13419352,0.9489069,0.50781024,0.89512485,0.0708519,0.9582703
22466.666666666566,0.5123518,0.30731308,-0.35721508,0.9999833,0.51567745,0.29367477,-0.34263268,0.99994135,0.5178934,0.29380503,-0.34262416,0.9999346,0.5202854,0.29375502,-0.3426438,0.9999282,0.5079072,0.29301673,-0.3497296,0.99994487,0.5045883,0.2927741,-0.3498027,0.9999496,0.5011468,0.2926356,-0.34983838,0.99994695,0.52201813,0.29807976,-0.23668136,0.99979764,0.4932051,0.2974914,-0.26966074,0.99993175,0.5155678,0.32141715,-0.3147674,0.99996895,0.5063389,0.32084373,-0.32440636,0.999975,0.5381066,0.37708145,-0.1284867,0.9999374,0.46994802,0.3805312,-0.22427897,0.9999472,0.5406209,0.49428174,-0.08034871,0.9592902,0.47621566,0.49662584,-0.20500223,0.99171036,0.52809155,0.58802944,-0.14847754,0.94806856,0.4999446,0.60163254,-0.25155875,0.9716699,0.5249655,0.6155552,-0.17158577,0.8914257,0.5044409,0.6282796,-0.2803087,0.93850917,0.5199069,0.6106426,-0.19280134,0.89832217,0.5079989,0.62219954,-0.2963464,0.9403492,0.519612,0.6012386,-0.15815464,0.8802169,0.50761926,0.6129347,-0.2575088,0.92341465,0.521749,0.57785225,0.028261565,0.99952257,0.48559973,0.57841843,-0.028382681,0.99949896,0.5161704,0.71884984,0.06296945,0.9375127,0.4855862,0.71948797,0.010465084,0.9619557,0.5096643,0.83903843,0.21073893,0.9486235,0.49184301,0.84556973,0.16062935,0.9656528,0.50389737,0.8556075,0.22052243,0.86254275,0.488516,0.8626327,0.17083552,0.76483846,0.52256113,0.8895415,0.13507138,0.9488083,0.5078103,0.89512354,0.07433152,0.958062
22499.999999999898,0.51236916,0.30728024,-0.35676,0.99998355,0.5157047,0.2936535,-0.34221348,0.9999423,0.51791954,0.29378146,-0.34220397,0.9999355,0.52031934,0.29372305,-0.34222305,0.999929,0.50792634,0.2929963,-0.34915227,0.9999455,0.5046035,0.29274386,-0.34922478,0.9999502,0.5011558,0.292599,-0.34926063,0.99994755,0.52208906,0.2980465,-0.23636444,0.99980026,0.49323273,0.29745728,-0.26850986,0.9999324,0.5155994,0.32137316,-0.3143427,0.9999692,0.5063608,0.32081872,-0.3237514,0.99997514,0.53814167,0.3770026,-0.12833406,0.9999378,0.47001174,0.38048843,-0.22249614,0.999947,0.54080105,0.49407876,-0.07989733,0.9596117,0.47642127,0.49663228,-0.2027299,0.99164873,0.5283894,0.58800673,-0.14798503,0.9485115,0.50027657,0.6015822,-0.24998933,0.97171885,0.5253756,0.615564,-0.17105357,0.8921397,0.5046397,0.6282846,-0.27857244,0.9386067,0.5203348,0.6106481,-0.19227861,0.899016,0.508175,0.62222433,-0.29485586,0.94047475,0.5199538,0.60123956,-0.15764393,0.8809422,0.5077943,0.61294025,-0.256045,0.9235768,0.5218621,0.5780229,0.02813469,0.9995213,0.4857316,0.57845896,-0.028257517,0.9994945,0.5162048,0.7188522,0.06253047,0.9375218,0.48560655,0.7193862,0.010645803,0.9614665,0.5096641,0.83909434,0.21042967,0.94850254,0.49185017,0.8455248,0.1609261,0.9651491,0.5038819,0.8556731,0.22016136,0.8619343,0.4885171,0.8625398,0.1710579,0.76338845,0.5225294,0.88959557,0.13480383,0.9486247,0.50778985,0.89506346,0.0744073,0.95762765
22533.33333333323,0.51239914,0.3072538,-0.35629147,0.999984,0.5157416,0.2936404,-0.34182644,0.999944,0.51795393,0.29376787,-0.34181517,0.99993724,0.52036136,0.29370487,-0.34183297,0.99993074,0.50794864,0.2929769,-0.34863853,0.999947,0.5046179,0.29271168,-0.3487108,0.9999515,0.50116134,0.29255578,-0.3487459,0.99994886,0.5221583,0.2980175,-0.23609604,0.9998055,0.4932429,0.29740706,-0.26774815,0.99993414,0.51563466,0.3213371,-0.31390545,0.9999699,0.5063888,0.32079655,-0.32314748,0.9999757,0.5381539,0.37688112,-0.12811396,0.99993855,0.47008657,0.3803554,-0.22157606,0.99994767,0.5409507,0.49386093,-0.07896287,0.96005553,0.47651595,0.49662176,-0.2016743,0.9916455,0.5285823,0.58800495,-0.14603582,0.949227,0.5003739,0.6015711,-0.2487784,0.9719498,0.52565795,0.6155793,-0.16893898,0.8933486,0.50480115,0.6282906,-0.27728826,0.9390756,0.5205765,0.6106905,-0.19036606,0.9001612,0.50832003,0.62222946,-0.29352632,0.9409491,0.52014244,0.6012758,-0.1557251,0.88224006,0.50789225,0.61294585,-0.2548284,0.92418534,0.52193743,0.5783568,0.02812791,0.9995259,0.48578462,0.57872254,-0.028251152,0.99949914,0.5162308,0.7189735,0.06233628,0.93805826,0.48563194,0.71959615,0.011216276,0.96171546,0.50965756,0.83909255,0.21213958,0.9487541,0.49185333,0.84551394,0.16245563,0.9653055,0.5038771,0.8556208,0.22209843,0.86304533,0.48852083,0.8623675,0.17270476,0.7648056,0.5225221,0.88958895,0.13722357,0.948868,0.50777423,0.89505935,0.07647573,0.957848
22566.666666666562,0.5124727,0.3072404,-0.35778424,0.9999844,0.5158138,0.2936302,-0.34365502,0.9999451,0.5180215,0.29375586,-0.3436414,0.9999384,0.520441,0.2936873,-0.34365892,0.9999319,0.50801426,0.29296494,-0.35021302,0.9999479,0.5046749,0.29269,-0.3502856,0.9999523,0.50121045,0.2925302,-0.35032094,0.99994963,0.5222383,0.29798633,-0.23866448,0.999809,0.49329045,0.29736522,-0.2692333,0.9999351,0.5157062,0.32131493,-0.31559607,0.9999705,0.50645,0.32079035,-0.32454637,0.9999761,0.53820693,0.37674826,-0.13139012,0.9999395,0.47018307,0.38031632,-0.22160432,0.9999478,0.5411087,0.49373338,-0.0814716,0.96089303,0.4766081,0.49662825,-0.20111266,0.9915927,0.52874976,0.5880052,-0.14773872,0.9502175,0.50039834,0.6015773,-0.24839522,0.9720654,0.5258564,0.6156045,-0.17076284,0.8950544,0.5048589,0.6283071,-0.2767123,0.93936145,0.52079403,0.61069626,-0.19204007,0.9017588,0.5083804,0.62223965,-0.29317054,0.94125235,0.5203242,0.6012877,-0.15725066,0.8840392,0.50792557,0.6129513,-0.25451478,0.9245928,0.52206075,0.5783661,0.027329905,0.99952954,0.48584783,0.5787215,-0.0274576,0.9995002,0.5162789,0.7189932,0.060738493,0.9389705,0.48564488,0.7195811,0.011466901,0.9617409,0.5096225,0.8391885,0.21115063,0.9493684,0.49183312,0.8454738,0.16248879,0.9653195,0.5038708,0.85563266,0.22109757,0.8637398,0.48850566,0.862213,0.17267948,0.7648406,0.5222181,0.8897158,0.13564205,0.9492576,0.5069867,0.8950253,0.076303884,0.9578932
22599.999999999894,0.51253897,0.30723146,-0.35632658,0.9999848,0.51588666,0.29362532,-0.34223956,0.99994665,0.51809055,0.29375148,-0.34222645,0.9999401,0.52052385,0.29368156,-0.34224358,0.99993366,0.5080801,0.2929512,-0.3487343,0.9999492,0.5047327,0.29266044,-0.34880513,0.9999535,0.50125957,0.29248852,-0.34883887,0.9999508,0.52230704,0.29798162,-0.23771818,0.9998142,0.4933209,0.29732183,-0.2681721,0.9999366,0.51576245,0.32130665,-0.31437695,0.9999713,0.50649637,0.3207846,-0.3232724,0.99997663,0.5382667,0.37678403,-0.13127387,0.9999405,0.470255,0.38030902,-0.21982427,0.999948,0.5411588,0.4936971,-0.08114409,0.9614704,0.4767049,0.49663347,-0.19852443,0.991499,0.52894396,0.58798647,-0.14727822,0.9508933,0.50048554,0.6015782,-0.24573581,0.971934,0.5260099,0.6156012,-0.1702151,0.8962208,0.5050026,0.6283108,-0.27376375,0.939188,0.52094316,0.6106976,-0.19145189,0.9028554,0.50849456,0.6222572,-0.29015785,0.94109815,0.5204593,0.6012998,-0.15677881,0.8852786,0.5079996,0.61296356,-0.25183734,0.92443806,0.52209914,0.57849616,0.026994059,0.99953485,0.48588958,0.578771,-0.027123867,0.9995029,0.5163134,0.71939236,0.06034655,0.939577,0.48564723,0.7196248,0.011647293,0.9618829,0.50963604,0.8393456,0.20946603,0.94996816,0.4918327,0.84547263,0.16220324,0.9653801,0.5038751,0.8556938,0.21921076,0.86492544,0.48848873,0.86218333,0.1723343,0.76505613,0.52221864,0.8897726,0.13379957,0.9497434,0.50699824,0.8950395,0.07590236,0.9580004
22633.333333333227,0.5126322,0.30721688,-0.35358515,0.9999853,0.5159617,0.29361206,-0.33938763,0.9999482,0.51815665,0.29373798,-0.339375,0.99994177,0.52059543,0.29366478,-0.33939078,0.9999353,0.5081629,0.29292864,-0.3459336,0.9999506,0.50481266,0.29261887,-0.3460019,0.9999547,0.5013347,0.2924335,-0.34603366,0.999952,0.5223488,0.29796222,-0.235036,0.99981934,0.49335316,0.29725426,-0.26575887,0.99993813,0.5158343,0.32129908,-0.3117735,0.999972,0.5065678,0.320779,-0.32072583,0.9999772,0.5383117,0.37678182,-0.12984625,0.99994177,0.47029978,0.38030013,-0.21721353,0.9999484,0.5412403,0.4936645,-0.07895704,0.96198666,0.47670776,0.49676412,-0.19559775,0.9914559,0.5290851,0.58795893,-0.14496422,0.9517098,0.5005006,0.60190487,-0.24319878,0.9719682,0.52624583,0.615603,-0.16785236,0.89775825,0.5050515,0.6284695,-0.27108386,0.93931544,0.52119356,0.61069894,-0.18923251,0.90430623,0.508582,0.6223721,-0.28770727,0.9412258,0.5206449,0.6013055,-0.15453415,0.8869077,0.5080529,0.6131238,-0.24940743,0.92463934,0.52212644,0.5785958,0.026562426,0.9995419,0.48589408,0.57881814,-0.026690723,0.9995074,0.5163985,0.7195872,0.058217704,0.94033587,0.48563784,0.71969104,0.011641427,0.96198714,0.5096243,0.839569,0.20630558,0.9505213,0.49180266,0.84545845,0.16202597,0.96545905,0.50384885,0.85592663,0.21585448,0.8661315,0.48847428,0.8621709,0.1721222,0.7658274,0.5222033,0.89003754,0.13050064,0.9501679,0.50678116,0.89504945,0.075633064,0.95813906
