time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10766.666666666684,0.49990988,0.35018075,-0.3127585,0.999981,0.5020144,0.33626375,-0.297225,0.9999558,0.50431544,0.33633685,-0.2972493,0.99995273,0.5062515,0.33638254,-0.29727405,0.9999455,0.49456057,0.33599845,-0.2994709,0.9999507,0.49115092,0.3360745,-0.29951757,0.99994844,0.4877168,0.3362072,-0.29952925,0.999947,0.5067563,0.3418107,-0.1917398,0.9999154,0.48016614,0.34204903,-0.20236044,0.9999232,0.5026448,0.3651619,-0.27165258,0.9999763,0.49396715,0.3651115,-0.27489054,0.9999755,0.5236791,0.4164107,-0.11715672,0.9999469,0.45656565,0.41728312,-0.11144401,0.9997324,0.53487927,0.52684355,-0.1139328,0.9915914,0.4430291,0.51643187,-0.09523929,0.96501046,0.4915884,0.55389553,-0.2371656,0.9826788,0.4586582,0.549972,-0.21454003,0.9407951,0.47934577,0.56428105,-0.27210644,0.95593214,0.4675546,0.56066215,-0.24641813,0.9051772,0.4790365,0.5515317,-0.28328142,0.95636654,0.47022703,0.546451,-0.26162383,0.9071282,0.48228168,0.54704124,-0.24297746,0.9369569,0.46811336,0.54332215,-0.22190857,0.8702747,0.5048462,0.6086146,7.451831e-05,0.998959,0.46783808,0.61010236,-0.00014001314,0.99852675,0.49463692,0.7523333,0.01069467,0.9898787,0.46529204,0.75176245,0.01526267,0.98830914,0.48752928,0.8707835,0.17585376,0.98586947,0.4715687,0.86982393,0.16828898,0.98087204,0.4853145,0.884655,0.18666758,0.87198055,0.47142473,0.88533235,0.17843834,0.7912713,0.49123153,0.92152745,0.08145537,0.9782109,0.4760621,0.91826165,0.072814375,0.9709058
10800.000000000018,0.49990976,0.35019755,-0.31389874,0.99998075,0.50199896,0.33626947,-0.2982869,0.999955,0.50429887,0.33634198,-0.29831076,0.99995196,0.5062374,0.33638698,-0.29833454,0.99994445,0.49455056,0.33600292,-0.30040237,0.99995,0.49114236,0.33607772,-0.30044997,0.9999477,0.4877096,0.33621013,-0.30046457,0.99994624,0.5067367,0.34181252,-0.19223109,0.9999135,0.48014167,0.34207192,-0.20243855,0.999922,0.50264496,0.36516863,-0.27250764,0.9999757,0.49396735,0.36514586,-0.27555698,0.9999749,0.5236474,0.41639584,-0.11702295,0.9999461,0.45660847,0.4172902,-0.11149732,0.9997309,0.5348593,0.5269269,-0.111886,0.99154353,0.44303304,0.51639426,-0.093500204,0.9652928,0.49154404,0.5539545,-0.23294419,0.9827101,0.45852485,0.5499675,-0.20860262,0.9414175,0.47929814,0.5643277,-0.26738936,0.9559413,0.46731916,0.5606631,-0.24000852,0.90600145,0.47896442,0.5515686,-0.2788001,0.9563807,0.47004607,0.54645395,-0.25604615,0.907945,0.48223636,0.5470709,-0.23878361,0.9369585,0.46799907,0.54331684,-0.21623369,0.8713599,0.50484574,0.6085356,0.00014905125,0.9989531,0.46789744,0.61002225,-0.00021522565,0.9985258,0.4946351,0.75220245,0.011032823,0.9897872,0.46530694,0.75175565,0.0152042555,0.98824733,0.4876183,0.87081313,0.17586084,0.98578227,0.47157267,0.8698638,0.16831008,0.9807839,0.4854061,0.8846599,0.18666792,0.87195027,0.47143114,0.88538593,0.17844519,0.7910518,0.4913486,0.9215257,0.081463665,0.97814363,0.4760638,0.91826296,0.07286704,0.97079504
10833.333333333352,0.4999119,0.35020423,-0.31673452,0.99998087,0.5019923,0.33627316,-0.300969,0.99995524,0.50428903,0.33634526,-0.30099112,0.99995214,0.5062273,0.3363898,-0.30101374,0.99994457,0.49454835,0.3360053,-0.30303302,0.99995035,0.49114072,0.3360788,-0.30308157,0.99994814,0.4877085,0.3362103,-0.3030973,0.99994665,0.5067077,0.3418136,-0.19391283,0.9999135,0.48012024,0.34208375,-0.20369813,0.9999225,0.5026461,0.36517262,-0.27494752,0.99997556,0.49396986,0.365156,-0.2778942,0.9999748,0.5236135,0.41639018,-0.11738267,0.9999454,0.45661983,0.4173427,-0.11212389,0.9997305,0.53485477,0.5270228,-0.113515295,0.99151087,0.44303104,0.5163759,-0.094124705,0.96568274,0.49154475,0.55395985,-0.238774,0.9827433,0.4584444,0.54995924,-0.21063127,0.9422044,0.47929886,0.5643098,-0.2736999,0.95601225,0.46724543,0.56064993,-0.24240106,0.907026,0.47896495,0.5515365,-0.28517067,0.9564531,0.46998867,0.5464511,-0.25826895,0.9089347,0.4822385,0.5470554,-0.244745,0.93699205,0.46795574,0.5433112,-0.21824329,0.8725915,0.504846,0.6082824,9.392212e-05,0.99894875,0.46793443,0.60965824,-0.00016086416,0.99853456,0.4946404,0.7519119,0.011003852,0.98980504,0.46530682,0.7516055,0.014481978,0.98832756,0.4876187,0.8707572,0.17578578,0.9858437,0.47159848,0.86986315,0.1682293,0.98092014,0.48541006,0.88458556,0.18654256,0.8725337,0.47147983,0.8853911,0.17835979,0.7924333,0.49136317,0.92141485,0.08107906,0.9782511,0.47607026,0.91825175,0.07280458,0.9709542
10866.666666666686,0.49990338,0.350206,-0.31611308,0.9999808,0.5019745,0.33627403,-0.30047885,0.999955,0.50427264,0.33634588,-0.30050054,0.9999519,0.5062153,0.33638975,-0.30052477,0.9999442,0.49452862,0.33600664,-0.3023494,0.9999503,0.49112016,0.33608,-0.30239764,0.999948,0.48768824,0.33621168,-0.30241424,0.9999466,0.506698,0.34180397,-0.19356298,0.99991316,0.4801061,0.342086,-0.20247276,0.99992263,0.5026385,0.36517438,-0.27432245,0.99997544,0.49396548,0.36515924,-0.27700016,0.99997467,0.52361095,0.41635403,-0.116722666,0.99994504,0.4567022,0.41707435,-0.110540874,0.9997323,0.5348384,0.5270198,-0.112068154,0.99142265,0.4429349,0.5159508,-0.09263387,0.96594757,0.49154487,0.5539541,-0.23470347,0.98253447,0.45840126,0.54985267,-0.20974854,0.94246733,0.47931248,0.56429857,-0.2691887,0.9554831,0.4672459,0.5605837,-0.24151154,0.9072128,0.4789685,0.5515395,-0.28071854,0.9559284,0.4699946,0.54644173,-0.2571286,0.90908915,0.48224056,0.547062,-0.24062486,0.93622875,0.46795818,0.54330623,-0.21729387,0.87279284,0.5048742,0.6079936,-8.585529e-07,0.99895406,0.46795353,0.60941523,-6.569922e-05,0.99855316,0.49464563,0.75184155,0.008753295,0.9898996,0.4653072,0.75160265,0.013459709,0.9884216,0.48761824,0.8707324,0.17578763,0.98595655,0.471612,0.8698616,0.16846475,0.9810974,0.48541024,0.88454676,0.18658298,0.873351,0.47150737,0.8853908,0.17872971,0.7938439,0.49139628,0.9213357,0.08107755,0.97838366,0.4760709,0.91823643,0.07303388,0.9711845
10900.00000000002,0.49990216,0.35019854,-0.31272444,0.9999805,0.50197154,0.33626357,-0.2974167,0.99995416,0.5042698,0.33632997,-0.29744017,0.99995106,0.5062131,0.33636683,-0.29746723,0.99994326,0.4945217,0.33600178,-0.2992953,0.99994946,0.49111187,0.33607608,-0.2993417,0.99994725,0.4876794,0.3362081,-0.29935786,0.99994594,0.5066961,0.3417632,-0.19200318,0.99991184,0.48010036,0.34208575,-0.20081563,0.9999218,0.5026383,0.36516407,-0.27153206,0.9999751,0.49396446,0.36515826,-0.27421367,0.9999743,0.5236181,0.41635963,-0.11634651,0.9999444,0.4567108,0.41706017,-0.109456405,0.9997322,0.5348314,0.5270219,-0.112168625,0.9912879,0.44290447,0.51593715,-0.09232764,0.96587723,0.49160808,0.55391365,-0.23464824,0.9821094,0.458477,0.5498553,-0.20974238,0.942123,0.47946256,0.5643045,-0.26911923,0.9545561,0.46746787,0.56061876,-0.24150297,0.9066319,0.47902802,0.55154496,-0.28053966,0.95501274,0.4703188,0.5465487,-0.25710514,0.90850705,0.48229083,0.5470652,-0.2405406,0.93497914,0.46823552,0.5433941,-0.21729021,0.87204343,0.5048847,0.6079846,-0.00040214325,0.99895173,0.4679632,0.60937196,0.00033612284,0.9985578,0.49459687,0.7518054,0.008358468,0.98996586,0.46527663,0.75160086,0.013503739,0.9884479,0.48761013,0.8708211,0.17453174,0.9860688,0.4717252,0.8698482,0.16854458,0.981164,0.4854178,0.8846194,0.18517286,0.87350285,0.4718025,0.88538724,0.17880136,0.79478925,0.49129182,0.9212769,0.078968145,0.9784697,0.4759931,0.9181463,0.07327701,0.9712883
10933.333333333354,0.49987593,0.35018185,-0.30422917,0.99998057,0.5019452,0.3362414,-0.28900722,0.9999544,0.5042509,0.33629987,-0.28903338,0.99995124,0.506202,0.33632797,-0.28905818,0.99994344,0.4944822,0.33599043,-0.29081628,0.9999497,0.4910732,0.3360682,-0.29085687,0.9999475,0.4876397,0.33620164,-0.29087055,0.99994624,0.50669545,0.34171343,-0.18447183,0.99991244,0.48009512,0.34208602,-0.19288547,0.9999225,0.5026299,0.3651276,-0.2633949,0.9999753,0.49395588,0.36513725,-0.2659759,0.9999746,0.52364093,0.41635922,-0.110626325,0.9999445,0.45673418,0.41703433,-0.10331157,0.9997362,0.5348286,0.52692926,-0.11061741,0.9912107,0.44283932,0.51574737,-0.08719289,0.96590036,0.49227458,0.55375427,-0.23608282,0.9818794,0.45850104,0.549853,-0.20732147,0.9418526,0.48027685,0.56427824,-0.27156487,0.9540768,0.46766183,0.5606249,-0.23932672,0.90611774,0.47972062,0.5515098,-0.28277522,0.95456415,0.47051013,0.5466272,-0.25478357,0.9079979,0.4828431,0.5470214,-0.2421237,0.9343519,0.46840757,0.5434504,-0.21485026,0.87144655,0.5048848,0.6080864,-0.00040677265,0.9989576,0.46796504,0.6094037,0.000340965,0.9985736,0.49459517,0.7518028,0.008393224,0.99001235,0.46524307,0.751592,0.013400792,0.9885915,0.4876202,0.8708186,0.17505293,0.9861753,0.47172633,0.86981696,0.16903171,0.9813619,0.48542225,0.88461596,0.18577656,0.8743149,0.47180435,0.8853686,0.17935473,0.79666644,0.49132654,0.92121196,0.07928495,0.9786356,0.47599733,0.9180999,0.07370674,0.9715873
10966.666666666688,0.49985343,0.35011178,-0.30244642,0.99998045,0.5019208,0.3361814,-0.28716195,0.99995404,0.5042322,0.3362285,-0.28718793,0.9999509,0.50618863,0.33624017,-0.287211,0.999943,0.4944518,0.33595112,-0.2890074,0.99994934,0.49104273,0.33603814,-0.28904766,0.9999471,0.48760575,0.336172,-0.28906196,0.9999458,0.5066941,0.34161904,-0.18242647,0.9999116,0.48009259,0.34208426,-0.19106625,0.99992216,0.5026215,0.36503896,-0.26156846,0.99997526,0.49395293,0.36508077,-0.26421568,0.99997455,0.5236717,0.4163838,-0.1081613,0.99994427,0.456779,0.4169123,-0.10177205,0.99973863,0.5348157,0.5268293,-0.108074345,0.991126,0.44276673,0.51517063,-0.08487667,0.9659909,0.49268562,0.5537047,-0.23590145,0.98166025,0.45850134,0.54981524,-0.20428054,0.9414846,0.4806212,0.56427956,-0.2714535,0.9535874,0.46770874,0.5606362,-0.23616812,0.9053847,0.48004708,0.55150837,-0.28271472,0.9541111,0.4705644,0.54669493,-0.25163242,0.90727013,0.4831298,0.54701257,-0.24197538,0.93370515,0.46847633,0.54347706,-0.2117648,0.8705562,0.50488466,0.6081134,-0.00023182479,0.9989602,0.4679585,0.6093686,0.00016629409,0.99858326,0.49459735,0.7518331,0.008427978,0.9899351,0.46524122,0.7514411,0.01275005,0.9886319,0.48760223,0.8708383,0.17471908,0.9862003,0.47171658,0.86981684,0.16824998,0.98142594,0.4853621,0.88472205,0.18531147,0.87491935,0.47174665,0.8854422,0.17844827,0.79756474,0.4914397,0.9212076,0.078614466,0.97871315,0.47600424,0.91803956,0.07246753,0.9717337
11000.000000000022,0.49985272,0.35008302,-0.2978675,0.99998045,0.5019194,0.3361641,-0.2825604,0.999954,0.50423074,0.33620936,-0.28258893,0.99995077,0.5061871,0.33621755,-0.2826143,0.9999429,0.49445015,0.33593804,-0.2844707,0.99994916,0.49104074,0.3360268,-0.2845081,0.9999468,0.4876029,0.33615807,-0.28452185,0.9999456,0.50669336,0.34158424,-0.1778237,0.99991184,0.48009026,0.3420801,-0.18678312,0.9999222,0.5026209,0.36498448,-0.2569392,0.9999756,0.49395552,0.36503047,-0.25968614,0.9999749,0.523672,0.4163829,-0.10396769,0.9999454,0.4568071,0.4166392,-0.09799773,0.99974316,0.534813,0.5264967,-0.10267506,0.9911169,0.44273034,0.5148186,-0.08105521,0.965824,0.49300057,0.5535884,-0.23049372,0.9816557,0.4585609,0.54982513,-0.20039125,0.94069374,0.48083135,0.5642048,-0.26621252,0.953566,0.46778232,0.5606648,-0.23234858,0.9041438,0.4801835,0.5514495,-0.27727023,0.9541147,0.47062433,0.5467897,-0.24782507,0.90604764,0.4832829,0.546943,-0.23647863,0.9336851,0.46856576,0.5435535,-0.20790839,0.86911726,0.5048861,0.6082546,-2.932396e-06,0.99897945,0.46796066,0.6094387,-6.101292e-05,0.9986035,0.49457377,0.7521798,0.009150242,0.9899776,0.46523714,0.75161535,0.01363394,0.98869467,0.48759997,0.8708205,0.18283816,0.9862132,0.471721,0.8698117,0.17403756,0.9814817,0.48536438,0.88464105,0.19445293,0.8749609,0.47174513,0.88538486,0.18483353,0.79812306,0.49143502,0.9211928,0.08855546,0.97878695,0.4760102,0.918057,0.07872422,0.9718969
11033.333333333356,0.49985784,0.35007784,-0.30063024,0.99997944,0.50191903,0.33616292,-0.28524256,0.9999517,0.50422955,0.33620825,-0.2852692,0.99994844,0.50618565,0.3362163,-0.28529352,0.9999403,0.49445197,0.33593556,-0.28716403,0.9999465,0.49104026,0.33602333,-0.28720412,0.99994403,0.4876009,0.33615237,-0.28721735,0.9999427,0.5066853,0.3415736,-0.18013436,0.9999076,0.48008767,0.3420794,-0.189046,0.9999182,0.5026222,0.364968,-0.2595957,0.99997467,0.49396732,0.3650085,-0.26236197,0.9999739,0.52365935,0.41639495,-0.10605297,0.9999448,0.45680648,0.41664967,-0.09853532,0.9997395,0.5348098,0.52645385,-0.10442405,0.99093413,0.44272134,0.5150308,-0.08152949,0.9651399,0.49319515,0.5535171,-0.23146783,0.98115796,0.4590821,0.55002105,-0.20145677,0.9386751,0.48104173,0.56410074,-0.2670224,0.9524527,0.46826795,0.56069255,-0.23340845,0.9012108,0.48031032,0.5513605,-0.27819026,0.95305073,0.47087935,0.54689133,-0.24891406,0.90315217,0.48344147,0.5468649,-0.23743884,0.93222773,0.4688923,0.5436716,-0.20900281,0.86544037,0.50488055,0.60858357,0.0003794047,0.99898404,0.46791765,0.6095932,-0.00044252412,0.9986023,0.4945717,0.7525491,0.011328271,0.989855,0.4652406,0.75176555,0.015646134,0.9885582,0.48759785,0.87086856,0.1826336,0.98615164,0.4717167,0.86986506,0.17525107,0.9813416,0.4853675,0.88472337,0.19392219,0.8746642,0.47172177,0.88559717,0.18586943,0.7970364,0.49145514,0.9211893,0.08794005,0.9787237,0.47601017,0.9180528,0.07971194,0.9717932
11066.66666666669,0.49985752,0.35007834,-0.30165386,0.99997854,0.5019182,0.33616263,-0.28670618,0.99995005,0.5042285,0.33620757,-0.28673813,0.99994665,0.5061842,0.33621523,-0.28676927,0.99993825,0.49445146,0.33593544,-0.28903282,0.9999446,0.491039,0.33602268,-0.2890755,0.9999422,0.48759902,0.3361507,-0.28909436,0.999941,0.50668484,0.34156552,-0.18207267,0.9999041,0.48008585,0.34207827,-0.19282673,0.99991626,0.5026222,0.36496165,-0.26070234,0.9999741,0.4939687,0.36500514,-0.26402584,0.9999735,0.5236551,0.4163822,-0.106119,0.99994344,0.4567854,0.41670784,-0.10479069,0.9997404,0.5348131,0.5262194,-0.11055786,0.9906045,0.4426727,0.51529086,-0.09156301,0.9653309,0.49410555,0.55340165,-0.24616598,0.98035306,0.45995986,0.55022115,-0.21171091,0.9384846,0.48254633,0.56405765,-0.28255722,0.95092326,0.46977165,0.5606949,-0.24406742,0.90088415,0.48135167,0.5512893,-0.29390985,0.9515593,0.47208685,0.5469396,-0.25871554,0.9028111,0.48447403,0.54674494,-0.25254864,0.93031055,0.4699379,0.543749,-0.2188277,0.8648476,0.5048594,0.60870963,0.00087017484,0.99898165,0.46790648,0.6096527,-0.0009329338,0.9985973,0.4945507,0.7530963,0.013285426,0.98978287,0.4652465,0.75202125,0.01745878,0.9885348,0.4875961,0.8708522,0.18432094,0.9861026,0.4717005,0.86992395,0.17594096,0.98133594,0.48537654,0.8847013,0.19558878,0.87500083,0.4716725,0.88568544,0.18643004,0.79661256,0.49150524,0.92115915,0.09005944,0.9787046,0.47604933,0.91812456,0.07992507,0.97180516
11100.000000000024,0.499855,0.35010493,-0.30258542,0.99997824,0.5019166,0.33617315,-0.2874657,0.9999495,0.5042274,0.33621538,-0.28749618,0.999946,0.5061824,0.33622086,-0.2875262,0.9999374,0.49445054,0.33595103,-0.2896556,0.99994415,0.4910375,0.3360372,-0.28969872,0.9999417,0.48759556,0.33616546,-0.2897162,0.99994063,0.50668454,0.3415633,-0.18278122,0.9999025,0.48008412,0.34208563,-0.19302341,0.9999163,0.50261855,0.3649699,-0.26167136,0.9999739,0.49396834,0.36502025,-0.26482722,0.99997354,0.5236441,0.4162905,-0.10710421,0.9999431,0.45678565,0.4167004,-0.105339624,0.99974567,0.53481275,0.5260785,-0.11056556,0.9903236,0.4425864,0.5153026,-0.09235735,0.9657017,0.49481174,0.5533169,-0.24633087,0.97982365,0.4602885,0.5502388,-0.21279998,0.93882406,0.48358747,0.56392336,-0.28266627,0.94997287,0.47034732,0.5606876,-0.24516459,0.90123576,0.4821873,0.55114335,-0.2940853,0.9506517,0.4726388,0.5469501,-0.25982645,0.90314394,0.48528728,0.54656154,-0.25274092,0.92911077,0.47041288,0.5437638,-0.2198955,0.8652019,0.5048593,0.6087555,0.0012130656,0.99898833,0.4679069,0.60967344,-0.0012778814,0.99860746,0.49454442,0.7531866,0.016332077,0.98972887,0.46524936,0.75203156,0.019078132,0.9885524,0.48758665,0.8708126,0.18807264,0.98606616,0.471701,0.8699122,0.17863756,0.9813437,0.48537412,0.88464624,0.19945736,0.8750738,0.47167236,0.88563174,0.18929751,0.79694235,0.4915066,0.92110455,0.0942793,0.978718,0.4761017,0.9181251,0.08313639,0.9718748
11133.333333333358,0.49985284,0.35012245,-0.3030698,0.9999784,0.50191754,0.33619192,-0.287821,0.99995,0.5042297,0.3362369,-0.2878499,0.9999464,0.5061831,0.3362446,-0.2878771,0.9999379,0.49445158,0.33596,-0.29004183,0.99994475,0.49103746,0.3360413,-0.2900836,0.9999423,0.4875943,0.33616588,-0.29009944,0.99994135,0.5066971,0.34158894,-0.18280026,0.9999026,0.48008546,0.34208426,-0.19325088,0.9999174,0.50261444,0.3649723,-0.262072,0.9999741,0.49396423,0.36502188,-0.26525387,0.9999739,0.52362484,0.4162745,-0.10705351,0.9999426,0.45677516,0.41679707,-0.10524173,0.999749,0.53486913,0.5256189,-0.11031684,0.99019855,0.44249815,0.5153094,-0.09103906,0.9661908,0.4954199,0.55330473,-0.24612524,0.9795885,0.46034706,0.5503388,-0.21008167,0.9394288,0.48439458,0.56390584,-0.28249928,0.9495497,0.47042152,0.5607298,-0.24221219,0.90191555,0.4828525,0.5511416,-0.29409343,0.9502479,0.47272176,0.5470962,-0.25688297,0.90380424,0.4859048,0.5465572,-0.25259817,0.92861956,0.47048953,0.54391223,-0.2170652,0.8660149,0.50486046,0.6086489,0.0012618726,0.9989768,0.4679064,0.6096452,-0.0013263089,0.9985988,0.49454278,0.75298434,0.01574538,0.98965925,0.46525028,0.7518343,0.018275853,0.9886086,0.48759022,0.87068194,0.18641086,0.9860349,0.47169513,0.8699119,0.17390725,0.9814174,0.4853763,0.8845202,0.19715483,0.87538457,0.47166148,0.8856351,0.1839936,0.7975339,0.4915469,0.92095965,0.09213705,0.9787234,0.4762107,0.91812634,0.07746046,0.9719591
11166.666666666692,0.4998546,0.3501874,-0.3033744,0.99997866,0.5019494,0.3362275,-0.2881407,0.9999505,0.50426215,0.33627474,-0.28816953,0.9999469,0.506208,0.3362846,-0.28819686,0.9999385,0.49448147,0.33599058,-0.29031402,0.9999454,0.49106467,0.33606276,-0.2903575,0.9999429,0.48761955,0.33618215,-0.29037434,0.999942,0.5067557,0.34164262,-0.18306795,0.99990326,0.48010507,0.34208608,-0.19331723,0.99991834,0.50261426,0.36501405,-0.2623373,0.99997437,0.4939641,0.36506224,-0.26543587,0.9999743,0.52362216,0.41621777,-0.107498884,0.99994284,0.45677653,0.41677305,-0.105297275,0.999752,0.53501546,0.52559346,-0.10901179,0.99025744,0.44249418,0.5153321,-0.08764669,0.9664138,0.49559328,0.55337095,-0.24230583,0.9797066,0.46033373,0.5503433,-0.20198391,0.9396805,0.4844239,0.56395316,-0.27840057,0.9497733,0.47038645,0.56078863,-0.23334245,0.90213513,0.4828974,0.55119675,-0.2901304,0.9504646,0.4727005,0.5471915,-0.24882676,0.9040223,0.4859793,0.54660326,-0.2487356,0.9289521,0.47048008,0.5439587,-0.20920305,0.86632586,0.50486237,0.60864824,0.0012582057,0.9989708,0.46790734,0.6096454,-0.0013229352,0.9985903,0.49453387,0.75288826,0.015555251,0.9896038,0.46525458,0.75184315,0.018409275,0.98857695,0.4875914,0.87067926,0.18546017,0.985954,0.47172916,0.86996275,0.17345347,0.98136306,0.48538512,0.8845245,0.19588855,0.875107,0.47173646,0.885704,0.18338995,0.7975312,0.49154857,0.920839,0.09165957,0.978619,0.4762274,0.9181008,0.077122085,0.97188723
11200.000000000025,0.49985504,0.3503203,-0.30116558,0.9999786,0.50197446,0.33635917,-0.28582567,0.9999503,0.50428337,0.33642247,-0.2858543,0.9999466,0.5062227,0.3364582,-0.28588036,0.9999383,0.49451607,0.33610475,-0.28818116,0.999945,0.49109328,0.336161,-0.28821906,0.99994224,0.48764002,0.33629078,-0.28823408,0.9999413,0.5067804,0.34185612,-0.18079858,0.99990284,0.48010918,0.3421748,-0.19185044,0.99991727,0.5026095,0.3651675,-0.26012698,0.99997437,0.49396056,0.3651883,-0.26346743,0.99997425,0.52362084,0.4162444,-0.10486489,0.9999436,0.45679313,0.41672957,-0.1037502,0.99975175,0.53512424,0.5255924,-0.098511025,0.9904088,0.44254196,0.51533514,-0.07823669,0.96623105,0.49552694,0.55342484,-0.22348942,0.9801597,0.45978203,0.5503998,-0.18463275,0.93909043,0.48435405,0.56415874,-0.25870547,0.9507299,0.46939227,0.5613054,-0.21497606,0.901282,0.48267487,0.55168635,-0.27098462,0.95141214,0.47176206,0.54789555,-0.23214962,0.90325695,0.48584473,0.54696,-0.22985885,0.93027085,0.46981573,0.544385,-0.19244099,0.8655568,0.5048621,0.60865974,0.0018770698,0.99895895,0.46788356,0.60971147,-0.0019376071,0.9985673,0.49453914,0.7529302,0.015516044,0.9895414,0.4652732,0.7523832,0.016854068,0.98851275,0.4875905,0.8707624,0.17927045,0.9858411,0.47174114,0.8703982,0.16568011,0.98131645,0.48537204,0.8846296,0.1893507,0.87522894,0.47172365,0.8863174,0.17500149,0.7973969,0.49164632,0.9208816,0.085146226,0.9784841,0.47636345,0.9183466,0.06848835,0.97181433
