time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
16466.666666666784,0.4931194,0.3529996,-0.39792135,0.9999307,0.49651536,0.3385037,-0.38527665,0.999788,0.49848637,0.33907318,-0.38526317,0.9997719,0.50064594,0.33958402,-0.38529018,0.99976367,0.48937887,0.3359496,-0.39051902,0.9998035,0.4862246,0.33473387,-0.39060566,0.999821,0.48307857,0.3337835,-0.39066213,0.9998317,0.50050765,0.34431815,-0.2822818,0.9992706,0.47447464,0.3381487,-0.30729574,0.9997866,0.49451247,0.36760226,-0.3564377,0.999904,0.48644632,0.36495236,-0.36375624,0.99994326,0.5145575,0.40928772,-0.17836162,0.9999355,0.44831544,0.41783825,-0.23852403,0.9998542,0.52157676,0.518179,-0.14154147,0.972397,0.4440312,0.53915507,-0.22411303,0.9942657,0.49783686,0.6072043,-0.21908401,0.97099,0.4809894,0.6166755,-0.28088358,0.97765905,0.49404615,0.63653064,-0.24731547,0.94257295,0.4901152,0.64483744,-0.31040826,0.9510316,0.4875404,0.6279259,-0.2670314,0.94498503,0.4936428,0.63634825,-0.32344097,0.95157087,0.4874902,0.61774284,-0.22775666,0.9281478,0.4916765,0.62612027,-0.28514782,0.9325557,0.5007961,0.59869546,0.01949799,0.9991639,0.46167564,0.60276496,-0.01958204,0.99891526,0.49541858,0.7633033,0.038824905,0.9739834,0.45731643,0.75491714,-0.01075837,0.97425944,0.4864178,0.8866708,0.17226048,0.97077775,0.45895705,0.8843095,0.10417431,0.96865535,0.48104313,0.8968509,0.17973247,0.8205704,0.45934442,0.8953541,0.110810876,0.6804494,0.48955098,0.9439159,0.08502963,0.95924616,0.47052014,0.94176716,0.0065365154,0.9564156
16500.000000000116,0.49311906,0.3529967,-0.39551494,0.9999332,0.49651438,0.3385,-0.38301447,0.9997955,0.4984885,0.33907074,-0.38300037,0.99977946,0.5006593,0.3395814,-0.38302624,0.9997717,0.48937163,0.3359451,-0.3882139,0.99981105,0.4862113,0.3347295,-0.38829952,0.99982816,0.48305956,0.33378056,-0.3883542,0.99983895,0.50056237,0.3443263,-0.28040853,0.99929416,0.47445428,0.33815035,-0.3051904,0.99979633,0.49450782,0.36761415,-0.35410494,0.99990755,0.48643738,0.3649578,-0.3613667,0.9999459,0.514555,0.40929416,-0.17674325,0.99993646,0.44835922,0.41777045,-0.23551606,0.9998601,0.5216231,0.51854944,-0.13845229,0.9730843,0.44408354,0.5390878,-0.21949211,0.9943773,0.49716368,0.60741013,-0.21578214,0.97129196,0.48097655,0.61656713,-0.2764035,0.977937,0.4933906,0.63660216,-0.24390812,0.94287324,0.490111,0.64482826,-0.3057374,0.95143455,0.48684633,0.62800807,-0.2637552,0.94516385,0.49370337,0.6365175,-0.31895846,0.95195097,0.486841,0.61775565,-0.22445725,0.92823553,0.49168673,0.6261496,-0.28072026,0.9330184,0.5007964,0.5985799,0.019489203,0.9991949,0.4617063,0.6022967,-0.019576138,0.99896,0.49542105,0.7635143,0.038776256,0.97457683,0.45730475,0.75487155,-0.010500177,0.97474647,0.48620147,0.88670987,0.1713037,0.9709521,0.45883614,0.8842696,0.10401114,0.96906537,0.48085743,0.8968504,0.17880616,0.81967896,0.45925143,0.89511895,0.110568374,0.68031645,0.4894961,0.9439213,0.084267415,0.9594154,0.47050002,0.94176126,0.006737007,0.9571037
16533.33333333345,0.49311858,0.35303226,-0.39019376,0.9999353,0.4965139,0.33852217,-0.37761757,0.9998018,0.49849054,0.33909777,-0.37760547,0.99978626,0.50066936,0.33961356,-0.3776307,0.9997786,0.48937088,0.3359553,-0.38320863,0.9998169,0.48621002,0.33473665,-0.3832926,0.99983364,0.4830574,0.33378547,-0.38334858,0.9998443,0.5006091,0.3443637,-0.2753058,0.9993163,0.47445038,0.33815542,-0.30288208,0.99980336,0.49450108,0.3676644,-0.34892842,0.9999103,0.48643315,0.3649993,-0.3567261,0.99994767,0.5145604,0.40934676,-0.17235795,0.9999374,0.44837674,0.41776362,-0.23309138,0.99986416,0.52165776,0.51907426,-0.13322657,0.9738183,0.44411522,0.5390423,-0.21460018,0.9943824,0.49682665,0.60753405,-0.21190502,0.9716386,0.48089144,0.6162025,-0.272634,0.97795355,0.4931723,0.636611,-0.24011213,0.94328433,0.49004576,0.6446404,-0.30198383,0.95138747,0.4866271,0.6280323,-0.26031324,0.9454859,0.4936957,0.63643837,-0.31566572,0.9518998,0.48660073,0.6177677,-0.22077747,0.9285496,0.4915825,0.62583125,-0.27716348,0.9329261,0.50078326,0.59887165,0.019269785,0.9992158,0.4617324,0.60232526,-0.019358434,0.9989908,0.4954237,0.7635151,0.03932512,0.974913,0.45730886,0.7548731,-0.009327016,0.9750643,0.48630115,0.8867968,0.17114745,0.9713444,0.4588369,0.8842719,0.10620219,0.9694971,0.48106918,0.8968816,0.17844728,0.82078207,0.459253,0.8950919,0.112832695,0.6826738,0.4894537,0.9439551,0.08314084,0.9599153,0.47049803,0.94177085,0.0090645095,0.95781004
16566.66666666678,0.49311778,0.3530363,-0.38973406,0.99993706,0.49651295,0.33852264,-0.37721962,0.99980664,0.49849048,0.339099,-0.37720785,0.9997913,0.5006718,0.3396154,-0.37723282,0.99978393,0.48936757,0.33595484,-0.3825819,0.99982154,0.486205,0.33473623,-0.38266477,0.99983805,0.48305246,0.3337852,-0.38271853,0.99984884,0.50062555,0.34436655,-0.27485383,0.9993312,0.4744474,0.33815557,-0.30095237,0.9998094,0.49449646,0.36769164,-0.34841883,0.9999127,0.4864311,0.36501393,-0.35590994,0.9999494,0.51456076,0.40934741,-0.17197877,0.9999387,0.44843087,0.4175899,-0.23130973,0.99986905,0.5217455,0.5189987,-0.13448443,0.9746125,0.44411454,0.5385394,-0.21358915,0.9944436,0.4965125,0.6074489,-0.2142117,0.97215563,0.4806736,0.6150222,-0.27156344,0.97808003,0.49283817,0.63626236,-0.24288535,0.94395334,0.48992744,0.6440374,-0.3010418,0.9515518,0.48612148,0.6276323,-0.26242614,0.94606066,0.49364465,0.6357804,-0.31460568,0.95204234,0.4861334,0.61741287,-0.22281034,0.92912424,0.49134734,0.62458235,-0.276054,0.9330261,0.500771,0.59858274,0.019503063,0.9992404,0.46177122,0.60145473,-0.019595476,0.99902755,0.495424,0.7634418,0.04160287,0.975,0.45733154,0.7543132,-0.011471487,0.9753439,0.48632178,0.8867716,0.17157249,0.9715322,0.4588064,0.8842066,0.1010382,0.9698281,0.4810773,0.89686763,0.17870761,0.82140476,0.45922655,0.89503646,0.10730488,0.6833484,0.4894521,0.9439861,0.08314492,0.96024543,0.47050875,0.9418286,0.0029161714,0.9583983
16600.000000000113,0.49309608,0.35305753,-0.39412123,0.9999385,0.4965035,0.33853015,-0.38174886,0.99981034,0.49848735,0.3391086,-0.3817365,0.9997951,0.50067234,0.33962578,-0.38176483,0.99978817,0.4893379,0.33595574,-0.38667688,0.99982554,0.48616955,0.33473703,-0.3867609,0.9998419,0.4830143,0.33378655,-0.3868148,0.999853,0.50067216,0.34437805,-0.2796338,0.99934334,0.47443622,0.33816195,-0.30331028,0.99981517,0.49448615,0.36773247,-0.35285798,0.9999147,0.48641676,0.36505705,-0.35975435,0.999951,0.514579,0.4093904,-0.1770699,0.9999396,0.44851747,0.41752422,-0.23333582,0.9998739,0.52179205,0.519255,-0.14322844,0.97540975,0.44427484,0.5385294,-0.21798946,0.99451435,0.49506757,0.60728115,-0.22173828,0.9725473,0.4808485,0.6146728,-0.27580073,0.978192,0.4913669,0.6351967,-0.25051323,0.94436264,0.49011862,0.64394355,-0.30555582,0.9516342,0.48463982,0.6261245,-0.2688881,0.9463523,0.49385294,0.63578016,-0.31837663,0.9520774,0.48487562,0.61613023,-0.22982556,0.9293203,0.49146068,0.62453717,-0.2800279,0.9329636,0.50072443,0.598397,0.01946701,0.9992632,0.4617901,0.60081446,-0.019561177,0.9990614,0.4953998,0.76347667,0.04152783,0.9754125,0.45733157,0.75427324,-0.009409959,0.97573197,0.48633343,0.8867758,0.17237245,0.97184443,0.45879638,0.8841864,0.10381986,0.9702273,0.4810862,0.8968283,0.17966154,0.8214704,0.45922443,0.89492255,0.110246554,0.6838663,0.48938242,0.9440367,0.0840852,0.960636,0.47050455,0.9418852,0.006350544,0.9590303
16633.333333333445,0.49304962,0.35311005,-0.39169976,0.99993914,0.49646094,0.33854806,-0.37935585,0.99981177,0.49846175,0.3391205,-0.37934387,0.99979645,0.50065786,0.33963108,-0.3793711,0.9997895,0.48923263,0.33598667,-0.38439438,0.99982727,0.4860513,0.3347866,-0.38447815,0.99984384,0.48288444,0.33385167,-0.3845329,0.99985516,0.5006892,0.34437984,-0.27744576,0.99934864,0.4743787,0.33825025,-0.30179405,0.99981874,0.4944781,0.3677635,-0.35046917,0.9999157,0.48639426,0.36511943,-0.35756865,0.99995184,0.51462877,0.40939862,-0.17468691,0.9999396,0.44866621,0.41725218,-0.23212764,0.99987745,0.52184385,0.5197455,-0.13890149,0.9760193,0.4443771,0.53823227,-0.21624969,0.99455357,0.49445647,0.6062693,-0.21740532,0.97283363,0.4808308,0.61387,-0.27481738,0.9782178,0.49049377,0.6335188,-0.2459458,0.944625,0.49010193,0.6436998,-0.3049744,0.9515443,0.48359987,0.6238628,-0.26573855,0.9465263,0.49384344,0.63570607,-0.3178039,0.9519561,0.4840159,0.6138763,-0.22597985,0.9294475,0.49144623,0.62411445,-0.2794193,0.93280274,0.5007033,0.5982404,0.019479422,0.9992718,0.46183145,0.600191,-0.019573612,0.99907887,0.49537867,0.7634969,0.041298915,0.9753902,0.4573262,0.7542573,-0.009112654,0.97577226,0.4863561,0.8867758,0.1691983,0.9718586,0.4587957,0.88418585,0.10408764,0.9702193,0.4811609,0.8967883,0.17620626,0.82151014,0.4592246,0.8949208,0.110527754,0.6835854,0.48937684,0.94406134,0.08116141,0.96065575,0.47050953,0.9418873,0.0071533252,0.9590767
16666.666666666777,0.49300486,0.35318345,-0.39052057,0.9999402,0.49643844,0.33857614,-0.37836006,0.9998141,0.49844807,0.33914492,-0.37834793,0.99979866,0.5006483,0.33965203,-0.3783744,0.9997919,0.4891657,0.33602154,-0.3832079,0.99983037,0.4859739,0.3348369,-0.38329154,0.9998468,0.48279443,0.3339141,-0.38334677,0.99985844,0.50070584,0.34439617,-0.2782764,0.99935794,0.47433072,0.33833393,-0.30087873,0.9998231,0.49445754,0.36782122,-0.3497196,0.9999172,0.4863626,0.3651856,-0.35645887,0.99995303,0.51464856,0.40945032,-0.1789872,0.9999397,0.4488047,0.41689986,-0.23172876,0.99988115,0.52186567,0.52091694,-0.14551969,0.9767694,0.44466466,0.5381718,-0.21532902,0.99456894,0.4928185,0.6060617,-0.21828277,0.973272,0.48142347,0.61388636,-0.27285525,0.9781383,0.48851103,0.6326905,-0.24625638,0.9451626,0.49052864,0.64436084,-0.30128494,0.95118725,0.4812876,0.6225245,-0.26436844,0.9469377,0.4944758,0.6370242,-0.31306925,0.95154494,0.4819883,0.6128968,-0.2258859,0.9298798,0.49203455,0.6250856,-0.276785,0.9323739,0.50070304,0.5981613,0.017708363,0.9992784,0.46191806,0.5998639,-0.017805083,0.9990943,0.4952858,0.7634792,0.040358387,0.97534895,0.45733818,0.7541804,-0.004683733,0.9755954,0.48641905,0.88673455,0.16123007,0.97173584,0.45885584,0.8842016,0.10480975,0.9699428,0.4815547,0.89654887,0.16761671,0.8199539,0.4592724,0.8949171,0.11103096,0.6817742,0.48932514,0.9440564,0.07401758,0.9604303,0.47048065,0.94189423,0.009741488,0.9587796
16700.00000000011,0.49293613,0.35323107,-0.3803886,0.9999416,0.4963909,0.3386073,-0.36893883,0.9998179,0.49841097,0.33917078,-0.36892393,0.99980277,0.5006074,0.33967248,-0.36894947,0.9997962,0.48906985,0.33605275,-0.3729418,0.9998341,0.48587123,0.33487466,-0.3730208,0.9998501,0.48267287,0.3339525,-0.37307292,0.99986154,0.5007089,0.3444119,-0.2723731,0.9993749,0.47424003,0.33837152,-0.2911924,0.99982685,0.49441805,0.3678394,-0.3409453,0.99991924,0.4863068,0.3652129,-0.3465881,0.9999541,0.5146357,0.4094003,-0.17880537,0.99994063,0.4489341,0.4164057,-0.22057213,0.99988216,0.52205265,0.5208977,-0.14321454,0.97760713,0.44479653,0.537815,-0.2008102,0.9944762,0.49214464,0.6054797,-0.20914641,0.9740783,0.48162255,0.6138975,-0.25288433,0.97770965,0.4874017,0.63134,-0.23588437,0.94638133,0.49066916,0.6448283,-0.2798105,0.9501626,0.4800579,0.6209629,-0.2521203,0.94803005,0.49477658,0.6379519,-0.29210266,0.95048285,0.48100138,0.61170924,-0.2156141,0.9311929,0.49227867,0.62590545,-0.25674084,0.93121636,0.50069267,0.597667,0.01648909,0.99928397,0.46192047,0.59902805,-0.01659145,0.9991024,0.49524406,0.76348925,0.036874756,0.97559166,0.4573456,0.75413144,-0.0028663662,0.9753741,0.4864978,0.88681275,0.15276465,0.97175765,0.4588687,0.8842203,0.10464224,0.96961915,0.48200166,0.89654756,0.15872455,0.8171836,0.45930684,0.89491546,0.1106586,0.6785963,0.48918465,0.94405353,0.06540606,0.9602158,0.4702381,0.9418754,0.009878609,0.9584351
16733.33333333344,0.49269754,0.3532488,-0.38809082,0.99994236,0.49628586,0.33864287,-0.3764756,0.99981916,0.4983368,0.33921567,-0.37646145,0.9998039,0.50053275,0.3397268,-0.37649003,0.9997976,0.48886663,0.3360621,-0.37999278,0.9998362,0.48565122,0.33488232,-0.38007364,0.9998521,0.48243755,0.33395588,-0.38012844,0.99986386,0.5007295,0.34448847,-0.27900144,0.99937946,0.47412786,0.33838734,-0.29626817,0.99982953,0.49427348,0.36785328,-0.3486461,0.9999204,0.48605454,0.36521676,-0.35373873,0.9999551,0.5146332,0.40950412,-0.18313293,0.9999411,0.44896108,0.41617918,-0.22568917,0.9998854,0.52216154,0.5210485,-0.1526904,0.9783983,0.44494435,0.53773314,-0.21092218,0.9944712,0.49120554,0.6053516,-0.22281525,0.9747005,0.48170882,0.61414236,-0.26586053,0.9775666,0.48608592,0.631357,-0.25063318,0.9472338,0.49068788,0.64570516,-0.29417425,0.94970495,0.47873354,0.6211422,-0.2659537,0.9487383,0.49485984,0.63952476,-0.3058032,0.9499554,0.48004335,0.6117976,-0.22920848,0.9319193,0.49235898,0.6276166,-0.2696606,0.9305791,0.5006521,0.5976,0.016306425,0.9992955,0.461923,0.59895205,-0.01640946,0.9991235,0.49519274,0.7633934,0.038910244,0.97590226,0.45734727,0.7541665,-0.0030810838,0.97556835,0.4865798,0.88694113,0.15629548,0.9720485,0.4589055,0.88433945,0.10433895,0.96985,0.48229596,0.8965611,0.16218609,0.8160856,0.45932892,0.89494103,0.11039885,0.67781484,0.48913842,0.9440602,0.06813741,0.96052974,0.4701694,0.9418966,0.009102049,0.9588689
16766.666666666773,0.49258816,0.35329464,-0.38890934,0.9999428,0.4962134,0.3387013,-0.37725976,0.99981916,0.49828073,0.33927292,-0.3772477,0.99980396,0.5004692,0.33978316,-0.3772767,0.99979776,0.48873326,0.33610916,-0.3807931,0.9998368,0.4855027,0.33493295,-0.380874,0.99985284,0.48227367,0.33400247,-0.3809281,0.9998649,0.50073713,0.344535,-0.27960667,0.99938256,0.47404492,0.33843613,-0.2969128,0.99983066,0.49419615,0.36787298,-0.34943402,0.9999213,0.4859411,0.3652404,-0.35454273,0.99995583,0.51461226,0.40948316,-0.18367295,0.9999419,0.4489674,0.41617966,-0.22599457,0.999888,0.52219003,0.5212042,-0.1542845,0.9792548,0.44531006,0.5377757,-0.2110571,0.9944521,0.48983675,0.6053472,-0.22488776,0.9753984,0.48190758,0.6143336,-0.2663121,0.9774925,0.48423707,0.6312126,-0.25295573,0.94825685,0.4907904,0.6460932,-0.294712,0.94948184,0.47713038,0.62077546,-0.26807633,0.94962656,0.49495575,0.64031893,-0.30631715,0.94968003,0.47853994,0.611428,-0.23121862,0.9328941,0.49244395,0.6284057,-0.27015498,0.93024415,0.50061285,0.59771806,0.016039621,0.9993064,0.4619119,0.59897536,-0.016141362,0.99914,0.4951609,0.76339424,0.03924823,0.97624624,0.4573397,0.7542049,-0.0033585164,0.9757994,0.48660406,0.88719445,0.15714195,0.97246075,0.4589253,0.8844316,0.104086414,0.9701264,0.48238638,0.89666486,0.16335979,0.81596226,0.45933187,0.89494526,0.110177726,0.6781426,0.4891309,0.944058,0.06909068,0.96100736,0.4701005,0.94188666,0.008873443,0.9593565
16800.000000000106,0.49251953,0.353396,-0.38615778,0.9999433,0.49616963,0.33882087,-0.37484246,0.9998201,0.49824807,0.33938196,-0.37483034,0.9998049,0.5004327,0.33988434,-0.37485823,0.99979866,0.48865345,0.33622688,-0.37798193,0.9998381,0.48540875,0.3350564,-0.3780624,0.99985415,0.48216316,0.33412266,-0.3781148,0.9998661,0.50074375,0.34456408,-0.27895218,0.99938744,0.47397935,0.33850035,-0.2938228,0.9998321,0.49415115,0.36793992,-0.34698382,0.99992234,0.48584136,0.36530373,-0.35151368,0.9999565,0.51462823,0.40951464,-0.18154398,0.99994296,0.44898763,0.41604632,-0.2216069,0.99989057,0.5222052,0.5220321,-0.14945309,0.9800732,0.44543582,0.5376364,-0.20204572,0.9943837,0.4886178,0.6053219,-0.22325598,0.97620064,0.4818732,0.61434203,-0.25754237,0.97716427,0.48247352,0.63024974,-0.2502872,0.94955134,0.4907341,0.64627427,-0.28519967,0.94873625,0.47548908,0.6185119,-0.2625596,0.9508181,0.4948956,0.64052856,-0.29741573,0.9489111,0.4771969,0.609694,-0.22738943,0.93424433,0.4922995,0.6284764,-0.26145673,0.92933655,0.5006149,0.59769785,0.01616763,0.99931544,0.46191347,0.59846085,-0.016269354,0.99915355,0.4951639,0.7634335,0.038064532,0.9762401,0.45738405,0.75385576,-0.009694136,0.97571295,0.48666164,0.88748914,0.15707977,0.97242886,0.4588911,0.88443494,0.0941783,0.9700304,0.48242962,0.89670277,0.16345115,0.81392056,0.45918033,0.89481723,0.099820375,0.67668664,0.4891229,0.9441609,0.069807634,0.96092314,0.47002217,0.94188327,-0.0011364714,0.95939225
16833.333333333438,0.49246952,0.3534042,-0.37842944,0.9999442,0.4961309,0.33885202,-0.36722246,0.9998224,0.498222,0.33941314,-0.36721003,0.9998075,0.5004075,0.3399152,-0.3672352,0.9998011,0.4885816,0.33625814,-0.37038127,0.9998401,0.4853247,0.33509392,-0.37045857,0.9998558,0.48206815,0.3341638,-0.37050897,0.99986744,0.50075823,0.3445894,-0.27198613,0.99939764,0.47393772,0.3385685,-0.2870703,0.999833,0.49412644,0.36795038,-0.33952788,0.9999235,0.48576793,0.3653125,-0.34409082,0.99995697,0.51470697,0.4097341,-0.1780764,0.999944,0.44904968,0.41577062,-0.21458246,0.99989194,0.5222092,0.52263486,-0.14538167,0.98082113,0.44545615,0.5368509,-0.19283527,0.9941636,0.48842585,0.6053362,-0.21404241,0.9770474,0.4804927,0.6141098,-0.24935962,0.9764309,0.48229074,0.6298837,-0.24085523,0.95099574,0.48984635,0.6465139,-0.27662227,0.94735986,0.47513503,0.61701006,-0.25441056,0.9521791,0.49418244,0.64085466,-0.28967083,0.9475293,0.47690594,0.60860306,-0.21890664,0.93587065,0.4912737,0.6285106,-0.25365415,0.927759,0.5006119,0.5977015,0.016245877,0.9993201,0.46184525,0.5979919,-0.01634867,0.9991617,0.49516195,0.7632708,0.03747566,0.976078,0.457378,0.75342053,-0.01287465,0.97553337,0.48670262,0.8874997,0.15599571,0.9724181,0.45886856,0.8842784,0.09150007,0.96990114,0.48244423,0.8966549,0.16224703,0.812328,0.45914254,0.8944426,0.09712372,0.67517394,0.4891186,0.9441702,0.0691015,0.9608913,0.4699068,0.9418136,-0.0037443386,0.95936805
16866.66666666677,0.49242514,0.3533931,-0.37948456,0.99994546,0.4960763,0.3388535,-0.36814526,0.9998259,0.4981872,0.33941528,-0.3681325,0.99981123,0.5003734,0.33991796,-0.36815792,0.9998051,0.48848823,0.33626086,-0.37156793,0.9998435,0.4852255,0.33509707,-0.37164688,0.99985886,0.48194924,0.3341692,-0.3716981,0.99987036,0.5007685,0.34460697,-0.2725781,0.9994118,0.4738893,0.33863616,-0.28856084,0.9998358,0.49411014,0.367948,-0.34031218,0.9999253,0.48571143,0.36531737,-0.34530067,0.9999579,0.5147904,0.4101377,-0.17924958,0.99994445,0.44905794,0.415776,-0.2165792,0.9998931,0.52221256,0.5232173,-0.1452607,0.9813678,0.44553939,0.53681886,-0.19561741,0.9939641,0.4882775,0.605776,-0.21319138,0.9774857,0.47995004,0.6141265,-0.25130963,0.97557634,0.48224372,0.6299562,-0.23971096,0.9515901,0.4891609,0.6471007,-0.27861366,0.94570905,0.4751181,0.6173729,-0.2541515,0.9526889,0.49356875,0.6416001,-0.29153508,0.945855,0.47685316,0.6088316,-0.21843877,0.93644893,0.49065983,0.6289999,-0.2555832,0.92583585,0.5006107,0.59750736,0.016028415,0.9993286,0.46182436,0.597431,-0.016137326,0.9991746,0.49514169,0.76286644,0.036288746,0.9763086,0.457314,0.75340503,-0.012356797,0.9756676,0.4867519,0.8874969,0.15466815,0.97259605,0.45883358,0.88427335,0.09285996,0.97005767,0.48252434,0.89646363,0.16091816,0.8106805,0.45911422,0.8942982,0.09847213,0.6735005,0.4890989,0.9441844,0.06779138,0.9610207,0.46970227,0.941811,-0.00258959,0.95955557
16900.000000000102,0.49242407,0.3533476,-0.37954295,0.99994624,0.4960533,0.3388364,-0.36844105,0.9998281,0.49817288,0.33939156,-0.36842653,0.9998135,0.50035584,0.33988985,-0.36845282,0.9998075,0.48844153,0.33626097,-0.3718051,0.9998458,0.48516673,0.33510017,-0.37188414,0.999861,0.48185572,0.33417785,-0.37193695,0.99987257,0.5007728,0.34461114,-0.27353534,0.99942166,0.47381154,0.33873236,-0.28889385,0.9998382,0.4941171,0.3678959,-0.34093013,0.99992657,0.48571005,0.3653172,-0.34538287,0.99995863,0.5148142,0.4102425,-0.17987424,0.9999444,0.44906482,0.41577822,-0.21770118,0.9998931,0.5222256,0.52311295,-0.14505515,0.98169553,0.44553992,0.53682005,-0.19712918,0.9938347,0.4886566,0.6058138,-0.21305196,0.9775734,0.479789,0.61414653,-0.252805,0.97503364,0.4826895,0.62999463,-0.23962793,0.9515454,0.48883578,0.647169,-0.2803292,0.94464046,0.47555768,0.61761516,-0.25464454,0.95256096,0.49323943,0.6416795,-0.29328018,0.9447693,0.47719276,0.6089961,-0.21857935,0.93627095,0.49036488,0.62905765,-0.25709513,0.9246052,0.50065,0.5975033,0.015210529,0.9993333,0.46184662,0.5974435,-0.015319786,0.9991802,0.49513882,0.7627708,0.03446067,0.9767482,0.45728657,0.753542,-0.00728621,0.97583073,0.4867771,0.8874911,0.154782,0.97285247,0.45884615,0.8843142,0.09908199,0.97020817,0.48260865,0.89628494,0.16118126,0.80931854,0.459155,0.8942586,0.104846135,0.6725693,0.4890403,0.9441876,0.06747682,0.9611888,0.46959653,0.941825,0.0044275816,0.9596878
