time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19000.000000000025,0.4937146,0.35581446,-0.32490957,0.99991316,0.4958915,0.34163442,-0.31214496,0.99973303,0.49779093,0.34193417,-0.31214154,0.99970204,0.499835,0.34209868,-0.31215623,0.99967414,0.48913744,0.33973053,-0.31794408,0.99976605,0.48584372,0.3388775,-0.3180046,0.9997797,0.48249394,0.33826002,-0.3180539,0.9998002,0.49969336,0.34693977,-0.21389808,0.9989589,0.47342274,0.3430433,-0.24285553,0.99974906,0.4944889,0.3708428,-0.2853452,0.9998692,0.48703164,0.36947817,-0.2932361,0.999929,0.512966,0.41352722,-0.12234056,0.9999236,0.44789645,0.41791514,-0.17304322,0.99984574,0.52290493,0.51339155,-0.09003,0.9693256,0.43788013,0.5352879,-0.15102164,0.9928354,0.5054987,0.5877782,-0.18968607,0.9680836,0.47916025,0.6018231,-0.21123596,0.97617817,0.50220466,0.61353284,-0.22002147,0.9392227,0.48996115,0.62169313,-0.23846169,0.95033807,0.4962022,0.60634,-0.23982532,0.9413717,0.4936282,0.611056,-0.2518881,0.9508048,0.49573246,0.59886855,-0.19899207,0.9234091,0.49155515,0.6037547,-0.21556947,0.9311593,0.5002218,0.6042996,0.017660536,0.9988734,0.46238425,0.6049801,-0.017722579,0.99861693,0.49463254,0.76376164,0.028222956,0.9708945,0.4573084,0.75504684,-0.011017252,0.97161674,0.48672482,0.88845533,0.14344575,0.9728575,0.45905563,0.88633066,0.10184956,0.96615195,0.4816475,0.89900273,0.14913231,0.8206015,0.45918357,0.8975729,0.10838415,0.68646556,0.48991346,0.94354105,0.05469226,0.9615261,0.470543,0.94054854,0.009763431,0.9538969
19033.333333333358,0.49374092,0.35581914,-0.3373902,0.9999131,0.495899,0.34164074,-0.32458356,0.999733,0.49779415,0.34193996,-0.3245797,0.999702,0.49983636,0.3421006,-0.32460114,0.9996746,0.48914844,0.33975276,-0.33054173,0.9997661,0.4858573,0.33890793,-0.33060688,0.9997796,0.48251513,0.33830267,-0.33065873,0.99980026,0.49965844,0.34694055,-0.22445728,0.99896085,0.4734387,0.34312072,-0.25301254,0.99974936,0.4945505,0.37084997,-0.29699427,0.9998692,0.4870841,0.3694944,-0.30514207,0.9999289,0.5129653,0.41342518,-0.12961689,0.9999245,0.44796023,0.41787183,-0.18141505,0.9998455,0.5229034,0.513457,-0.09408981,0.9694049,0.4379086,0.5353003,-0.16030096,0.99284106,0.5050758,0.5879191,-0.189732,0.96811885,0.47962195,0.6018321,-0.22073127,0.976067,0.5017289,0.613518,-0.2203118,0.9392622,0.4901873,0.62160045,-0.2486361,0.95009464,0.49585515,0.6062751,-0.24004412,0.94138426,0.49368826,0.61090904,-0.26121753,0.9505301,0.49547207,0.5988548,-0.19911957,0.9233754,0.49161115,0.6036768,-0.22477725,0.93069106,0.5002336,0.60429215,0.017455902,0.9988809,0.4624019,0.6049723,-0.017517524,0.9986205,0.4946341,0.76386327,0.029249175,0.9711201,0.4572218,0.7551548,-0.00927354,0.97172344,0.48645988,0.8884394,0.14654699,0.97304815,0.45895538,0.8863148,0.10704053,0.9663376,0.4813075,0.89898056,0.15245745,0.8216191,0.45918134,0.897546,0.113896035,0.68739307,0.48981902,0.9435296,0.056857098,0.9617632,0.47029182,0.9405023,0.0148597425,0.95410585
19066.66666666669,0.49373925,0.35582334,-0.34281206,0.99991363,0.49590382,0.34166119,-0.33024502,0.99973464,0.4977959,0.34195817,-0.3302407,0.99970406,0.49983695,0.34211758,-0.33026287,0.9996775,0.48915824,0.33976698,-0.33619264,0.99976766,0.48586878,0.33891433,-0.33625945,0.99978113,0.4825303,0.33830905,-0.33631214,0.9998018,0.49962634,0.34695807,-0.23075193,0.998969,0.47344542,0.3431277,-0.25899452,0.9997513,0.49455214,0.37085518,-0.30263427,0.99987024,0.48708075,0.36949918,-0.31080106,0.99992937,0.51294374,0.41323775,-0.13587348,0.9999256,0.44796163,0.41788986,-0.18694636,0.99984556,0.5229048,0.5135037,-0.099654995,0.9696138,0.43790972,0.53531575,-0.1666072,0.9928555,0.50467956,0.58809847,-0.19297639,0.96827036,0.4797306,0.6018087,-0.22750859,0.9760689,0.5015635,0.6135217,-0.22279361,0.939491,0.4902147,0.6215211,-0.25557336,0.9500976,0.4956709,0.60627866,-0.24236794,0.94157445,0.4936876,0.61066896,-0.26808977,0.9504987,0.49528486,0.5988608,-0.2020713,0.92358124,0.49160904,0.6034668,-0.23155637,0.9305694,0.5002522,0.60375226,0.016873175,0.9988872,0.4624365,0.6045821,-0.016936425,0.9986204,0.49463472,0.7632927,0.030239081,0.9713887,0.45721564,0.7549268,-0.0073123253,0.9717832,0.48654202,0.88836765,0.14666373,0.9733352,0.45895842,0.8861301,0.10825312,0.96652085,0.4815308,0.8989798,0.15254694,0.8227138,0.45925665,0.89730793,0.11501384,0.68823385,0.4897663,0.94352156,0.05699737,0.9620899,0.47023726,0.9404588,0.016171329,0.95429796
19100.000000000022,0.49373925,0.35582736,-0.35280514,0.999913,0.49590558,0.34167278,-0.33988497,0.99973214,0.49779704,0.34196576,-0.33988255,0.9997017,0.4998378,0.3421224,-0.33990863,0.9996758,0.48915818,0.33979213,-0.34603208,0.9997659,0.48586896,0.33893973,-0.34610084,0.9997794,0.4825315,0.338336,-0.34615597,0.99980056,0.4995953,0.34697372,-0.23866102,0.99896365,0.47344837,0.34318596,-0.26755175,0.9997503,0.49457306,0.37086058,-0.31197527,0.9998696,0.48708162,0.36950406,-0.3203772,0.99992913,0.51293445,0.41323474,-0.14199682,0.9999264,0.4479741,0.41784,-0.19592753,0.999846,0.5229205,0.51371485,-0.10790668,0.9700524,0.43789026,0.53539675,-0.17812821,0.992974,0.50330424,0.5889885,-0.20151138,0.96861935,0.47996867,0.60179955,-0.24007215,0.9763531,0.5002932,0.6136282,-0.2316028,0.940014,0.49033245,0.6214891,-0.2692282,0.95055413,0.4946075,0.6062982,-0.25079712,0.9420263,0.49369562,0.61049825,-0.28138393,0.9509016,0.4942684,0.5989348,-0.21043918,0.92403305,0.4916131,0.6033438,-0.2440574,0.9308939,0.5002476,0.60375047,0.01687041,0.99889815,0.4624372,0.6045348,-0.01693342,0.998634,0.49463528,0.76328164,0.03396172,0.9718163,0.45716637,0.7550633,-0.007331963,0.97209495,0.48649552,0.88825697,0.15579677,0.97364277,0.4589583,0.8861303,0.110863134,0.96698856,0.4815146,0.8989022,0.16215606,0.8241719,0.45928174,0.8973056,0.11787753,0.69012153,0.48974216,0.9435102,0.065443985,0.9625095,0.4702271,0.9404604,0.017397016,0.95488435
19133.333333333354,0.49375585,0.35583425,-0.3669717,0.9999118,0.4959055,0.34167838,-0.35408536,0.99972725,0.49779567,0.34197113,-0.35408324,0.9996972,0.49983376,0.3421261,-0.35411465,0.999673,0.4891602,0.3398019,-0.3608292,0.999762,0.48587325,0.33894876,-0.3609045,0.99977654,0.48253688,0.33834398,-0.36096507,0.99979866,0.4994946,0.34697714,-0.2519254,0.9989487,0.47344944,0.34321046,-0.28359985,0.9997489,0.49460942,0.37087047,-0.32570678,0.9998687,0.48711094,0.3695212,-0.33494234,0.9999289,0.5129332,0.41323358,-0.1527019,0.9999273,0.44797567,0.4178345,-0.21334831,0.99984837,0.52292246,0.5142657,-0.11943485,0.97051805,0.43793535,0.53573376,-0.19995496,0.9931565,0.50179386,0.59020925,-0.21169567,0.9687999,0.48036686,0.6017991,-0.2624107,0.97676855,0.49907696,0.6142367,-0.24193703,0.94021153,0.49052224,0.62149245,-0.2929675,0.9512431,0.49331275,0.6066609,-0.2611662,0.94216806,0.4937359,0.61047727,-0.30495098,0.9515229,0.49303922,0.5993488,-0.22071312,0.9240631,0.49164245,0.60328954,-0.26643673,0.9313964,0.5002813,0.60360694,0.01726231,0.9989231,0.46247756,0.60439396,-0.01732433,0.9986658,0.4946494,0.76316476,0.039376955,0.9722317,0.45716545,0.75508577,-0.0074401363,0.9724169,0.4864952,0.8880771,0.16864406,0.9739686,0.45901266,0.8861198,0.11363192,0.9675738,0.48151696,0.8987771,0.17567198,0.8261463,0.45938578,0.8972915,0.12104922,0.6921684,0.48974434,0.9434931,0.07789125,0.9630248,0.4702935,0.9404631,0.018396977,0.9556989
19166.666666666686,0.49392,0.35583442,-0.36434594,0.9999114,0.49596214,0.34168425,-0.35158348,0.99972546,0.4978349,0.3419749,-0.35157958,0.9996966,0.49985784,0.34212884,-0.35161045,0.99967426,0.48926058,0.3398095,-0.3584754,0.99976003,0.48600084,0.33895484,-0.35854995,0.9997756,0.48266286,0.33834374,-0.3586088,0.99979824,0.49940875,0.34698403,-0.25081635,0.9989515,0.47348776,0.3432172,-0.28323668,0.9997485,0.49472153,0.37087622,-0.32368284,0.99986964,0.4872158,0.36952832,-0.33312786,0.9999292,0.5129217,0.41324452,-0.15327975,0.99992853,0.4479522,0.4179673,-0.21265736,0.9998489,0.52291256,0.5147054,-0.11829587,0.97105783,0.4379392,0.5358639,-0.19786988,0.9933062,0.5011391,0.5908424,-0.20944048,0.9691027,0.48031178,0.60174954,-0.25953165,0.9771216,0.49831674,0.61490655,-0.23922576,0.94061863,0.49049282,0.6215071,-0.28962982,0.95183355,0.49243158,0.60715806,-0.25855526,0.9425207,0.49366632,0.61050284,-0.30154705,0.952056,0.49218732,0.59981745,-0.21843325,0.9243872,0.49155292,0.6032792,-0.26351687,0.931838,0.50028014,0.6030963,0.017244348,0.9989432,0.46247742,0.6037895,-0.017306676,0.9986829,0.4946485,0.76310563,0.03787103,0.9728125,0.45714885,0.75511414,-0.0072470475,0.97267264,0.48650873,0.8879656,0.16484472,0.9743975,0.4590391,0.8860865,0.11582482,0.9680608,0.4816434,0.8986366,0.17164579,0.8270871,0.45949426,0.8972105,0.12328401,0.69317067,0.4896461,0.9434888,0.073988535,0.9635401,0.4702879,0.9404545,0.020352032,0.9563122
19200.00000000002,0.4939333,0.35583884,-0.3601531,0.9999112,0.4959778,0.34168985,-0.34747112,0.9997242,0.4978525,0.34197897,-0.34746704,0.999696,0.49987906,0.34213135,-0.3474963,0.9996745,0.48927388,0.3398159,-0.35389814,0.9997585,0.4860145,0.33895746,-0.35397148,0.99977493,0.48267752,0.33833557,-0.35402948,0.99979806,0.49940315,0.34701622,-0.24724755,0.9989517,0.47349975,0.34321544,-0.27751765,0.99974847,0.49473497,0.37088105,-0.3197265,0.9998704,0.487222,0.36953342,-0.32855803,0.99992955,0.5129225,0.41348314,-0.1501409,0.99992925,0.44792855,0.41796756,-0.2066182,0.9998506,0.52283376,0.516013,-0.114418864,0.9713966,0.43795663,0.53575414,-0.18979216,0.9934171,0.5005316,0.5914672,-0.20709485,0.96921545,0.4798223,0.6014604,-0.2521168,0.977495,0.49740985,0.6155516,-0.23753299,0.94075525,0.4901668,0.6214601,-0.2817236,0.9525381,0.49141705,0.60756934,-0.25700313,0.9426193,0.49320248,0.6104931,-0.2940608,0.95273453,0.4912782,0.60028994,-0.2162376,0.9244517,0.49093917,0.6031896,-0.25624597,0.93261564,0.50022936,0.603009,0.01711642,0.9989666,0.46241248,0.60350376,-0.017180901,0.99870694,0.4946251,0.763103,0.03737013,0.9731528,0.4571461,0.7555988,-0.0066521983,0.97276753,0.48650935,0.88796854,0.16215797,0.9747133,0.45903435,0.8860323,0.11737911,0.96834964,0.48165148,0.8985968,0.16872126,0.8275787,0.45947203,0.8972099,0.124934845,0.69350123,0.48964253,0.94362247,0.07190052,0.9638802,0.47028857,0.94040555,0.023253849,0.95665437
19233.33333333335,0.4939324,0.35583347,-0.3583216,0.99991125,0.49598497,0.34168977,-0.3454958,0.999724,0.4978636,0.34197775,-0.34549206,0.99969643,0.4998972,0.34213084,-0.345521,0.99967545,0.4892756,0.33981875,-0.3517559,0.999758,0.4860178,0.33895922,-0.35182908,0.9997751,0.4826832,0.33833426,-0.35188687,0.99979854,0.4994013,0.34702522,-0.24498625,0.99895257,0.47352692,0.3432201,-0.27446502,0.99974865,0.49474117,0.37088245,-0.31782573,0.99987066,0.4872209,0.36953217,-0.3264105,0.9999295,0.51294297,0.4139701,-0.14766702,0.99992925,0.44794652,0.41797265,-0.20380957,0.99985117,0.5227695,0.51702744,-0.11232232,0.97170484,0.43802422,0.53553116,-0.18651928,0.99349546,0.49947697,0.5919561,-0.20565002,0.9693055,0.47941113,0.60133386,-0.24949044,0.9777848,0.49623975,0.61587465,-0.23611918,0.9407729,0.48957655,0.62146485,-0.27926114,0.953043,0.49038607,0.60790855,-0.25569865,0.942608,0.49285114,0.61077094,-0.2917209,0.95321965,0.49037686,0.60068375,-0.21480288,0.9243564,0.49048963,0.6032787,-0.2536998,0.93314713,0.50013995,0.6027135,0.017126532,0.99897623,0.46231505,0.6028734,-0.017192358,0.9987182,0.4946078,0.7630157,0.036754567,0.9733265,0.45712453,0.75560147,-0.0067780414,0.9727511,0.48663312,0.8878387,0.16073841,0.9748443,0.4590338,0.88597304,0.11631983,0.9684839,0.481913,0.8982958,0.16723302,0.82695794,0.45947728,0.8972082,0.12372848,0.69258016,0.48962504,0.943573,0.07101249,0.96398616,0.4702927,0.94036907,0.022370487,0.9568039
19266.666666666682,0.4938706,0.3558137,-0.37220514,0.99991167,0.49598,0.34168056,-0.35980797,0.9997242,0.4978628,0.3419734,-0.35979968,0.999697,0.4998987,0.34213072,-0.3598326,0.9996774,0.4892618,0.33980697,-0.3654536,0.9997588,0.48601052,0.3389492,-0.3655318,0.99977684,0.48268276,0.33832422,-0.3655933,0.9998009,0.4994199,0.3470568,-0.25912425,0.9989528,0.4735487,0.34322292,-0.2859129,0.9997518,0.4947174,0.3708857,-0.3315073,0.99987155,0.4871674,0.36951923,-0.33936006,0.99993026,0.51303977,0.41429484,-0.15910323,0.99992955,0.448003,0.41761407,-0.21407731,0.9998554,0.5227638,0.5182406,-0.12585175,0.97220945,0.4380979,0.5351814,-0.19983858,0.99364465,0.4983491,0.59275436,-0.2153599,0.9692547,0.479301,0.60134333,-0.26335448,0.9781703,0.4947869,0.6162637,-0.24471322,0.9404387,0.48939228,0.6215862,-0.2934698,0.9536388,0.48923913,0.6083844,-0.26286864,0.9422107,0.4927168,0.6115382,-0.30525362,0.9537676,0.48938194,0.6011716,-0.22373627,0.9236789,0.49033204,0.60379213,-0.2673033,0.93370485,0.5001149,0.6014478,0.016971719,0.9990015,0.46229357,0.60131556,-0.017044766,0.9987513,0.49460113,0.7627602,0.036255296,0.9736819,0.45719656,0.75509274,-0.0058369106,0.97285146,0.48667043,0.887807,0.15991919,0.97518444,0.45903596,0.8859095,0.11674871,0.9688805,0.48199457,0.89820886,0.16638197,0.82722646,0.4594731,0.89719456,0.12414482,0.69255936,0.48961297,0.9435712,0.070641056,0.9643758,0.47029018,0.9403425,0.022672193,0.957362
19300.000000000015,0.49383333,0.35579923,-0.37080735,0.99991167,0.49598435,0.34167835,-0.35817575,0.9997232,0.4978816,0.34197497,-0.35816988,0.9996965,0.4999421,0.34213537,-0.35820583,0.9996777,0.48926032,0.33979577,-0.3637041,0.9997578,0.48600993,0.33893773,-0.3637801,0.99977684,0.48268592,0.338313,-0.363841,0.99980164,0.49950457,0.34713668,-0.25723708,0.9989549,0.47358412,0.34322324,-0.28338775,0.9997532,0.49469766,0.37088868,-0.33005217,0.99987227,0.48712286,0.36950332,-0.33770707,0.9999307,0.51317453,0.41482237,-0.15849866,0.9999297,0.44808924,0.41722554,-0.21227296,0.99985844,0.5227715,0.51973444,-0.1273566,0.97272015,0.4380632,0.5347879,-0.19912498,0.993754,0.49765834,0.5932824,-0.21716562,0.9692375,0.47903058,0.60133904,-0.26396802,0.978422,0.49395037,0.6166521,-0.24684954,0.94019777,0.4890686,0.62165993,-0.2945713,0.953995,0.4884672,0.6085895,-0.26463673,0.94191986,0.49247596,0.6119418,-0.30635735,0.9540906,0.48863938,0.6013352,-0.22545812,0.9231853,0.4900501,0.6040164,-0.2680181,0.9340026,0.5000802,0.60145456,0.016717669,0.99902564,0.46227297,0.6013558,-0.016794292,0.99878454,0.49460045,0.7627673,0.035977628,0.97425723,0.45727664,0.7551793,-0.0050449944,0.9732171,0.48679736,0.8877231,0.1674776,0.97564083,0.4590514,0.8858629,0.12269632,0.9694993,0.48221162,0.89788246,0.17496474,0.82784766,0.45949447,0.8970753,0.13073446,0.69422835,0.48957354,0.94361544,0.07751937,0.964922,0.47026175,0.9404633,0.028728569,0.9582036
19333.333333333347,0.49382016,0.3557941,-0.37101668,0.9999114,0.49598923,0.34167793,-0.35806504,0.99972147,0.49789724,0.34197623,-0.3580618,0.999695,0.49997556,0.34213707,-0.35809895,0.99967694,0.48925963,0.33979675,-0.363697,0.9997565,0.4860097,0.3389394,-0.363773,0.9997763,0.48268923,0.33831495,-0.36383405,0.99980193,0.4995661,0.34719068,-0.25636253,0.99895096,0.47360453,0.34325358,-0.2828021,0.99975383,0.494697,0.3708914,-0.33003104,0.9998724,0.4871084,0.36950275,-0.3377793,0.9999309,0.51328087,0.41556716,-0.15789057,0.9999294,0.44810742,0.41723403,-0.21235536,0.99986094,0.5227712,0.52134246,-0.12832059,0.97305185,0.43804803,0.5346823,-0.20012482,0.99385357,0.49728796,0.5938433,-0.22013105,0.968955,0.47869137,0.6013547,-0.26615638,0.9786597,0.49331495,0.61725277,-0.25037897,0.939533,0.4886975,0.621769,-0.29725417,0.954372,0.48806915,0.6091734,-0.2681116,0.9412243,0.49210554,0.6122703,-0.3092682,0.95444185,0.48829952,0.601799,-0.22854356,0.9222035,0.4896406,0.60418993,-0.270367,0.934308,0.5000359,0.6015167,0.016698712,0.99905324,0.46224993,0.6013764,-0.016776193,0.99882174,0.49459925,0.76287043,0.035701655,0.97482365,0.4573376,0.7552191,-0.0052004023,0.973614,0.4868045,0.88774,0.17016524,0.97601825,0.4590649,0.8858287,0.12261801,0.97012705,0.48221245,0.8978277,0.17804591,0.82847047,0.45950967,0.89692336,0.1307371,0.6958528,0.48957068,0.9437763,0.08033548,0.9654047,0.47017166,0.94062334,0.028286103,0.95910025
19366.66666666668,0.49378446,0.35579273,-0.37529537,0.9999128,0.495998,0.34168604,-0.3620867,0.9997249,0.49792692,0.3419933,-0.36208332,0.99969846,0.50004125,0.34216854,-0.36212212,0.9996812,0.4892577,0.33979836,-0.36753148,0.9997602,0.48600855,0.3389402,-0.36760616,0.99978,0.4826902,0.33831468,-0.36766642,0.9998059,0.49971882,0.34726706,-0.25912195,0.99896115,0.47362316,0.3432567,-0.2847117,0.99975884,0.4946891,0.37090316,-0.3338381,0.99987394,0.48705107,0.36949655,-0.34133944,0.9999321,0.5134038,0.41599095,-0.15993391,0.9999293,0.4481435,0.41722825,-0.21313474,0.999864,0.52279,0.5222567,-0.13328695,0.9734684,0.43804342,0.5346814,-0.2014047,0.9939358,0.49719328,0.5938212,-0.22800896,0.96885157,0.47846058,0.6015103,-0.2686852,0.97892016,0.49294767,0.61722594,-0.25888082,0.9391296,0.48842517,0.62208277,-0.29991433,0.9547878,0.48767668,0.6088775,-0.27611148,0.9407638,0.4918926,0.61285233,-0.31199893,0.9548265,0.4879967,0.6015939,-0.23631324,0.9214627,0.48938042,0.60452914,-0.27293745,0.9346652,0.50001764,0.60152054,0.01634785,0.9990779,0.46225086,0.601397,-0.01643044,0.9988564,0.4945984,0.7629659,0.03526262,0.97550493,0.45740432,0.7552122,-0.0048379754,0.9740468,0.48682153,0.8877708,0.17050569,0.97647643,0.459083,0.885823,0.12462422,0.9708224,0.4822383,0.89779466,0.17841628,0.8294486,0.45957336,0.8968525,0.13282716,0.69814533,0.48956168,0.94400245,0.080469854,0.96598154,0.46998695,0.9408732,0.030284189,0.9600783
19400.00000000001,0.49377188,0.35579327,-0.3630242,0.9999142,0.49601957,0.3416969,-0.35014147,0.9997291,0.49797568,0.3420136,-0.35013777,0.9997033,0.50012404,0.34220356,-0.3501717,0.9996858,0.48926014,0.33980182,-0.3550888,0.9997633,0.48601198,0.33894297,-0.35515827,0.9997832,0.48270175,0.33831757,-0.35521135,0.9998087,0.49987012,0.34736156,-0.24948142,0.99898136,0.4736705,0.34325948,-0.27297485,0.9997626,0.49468845,0.37091964,-0.32249624,0.99987656,0.48703754,0.36949533,-0.32931724,0.9999333,0.51353335,0.41634232,-0.15371317,0.99992996,0.44826195,0.41720468,-0.20296736,0.9998659,0.5227896,0.52279437,-0.1274461,0.9740188,0.43801907,0.53460306,-0.18932216,0.9939613,0.49692684,0.5938135,-0.21794099,0.96923083,0.478178,0.6015385,-0.2565963,0.97904044,0.49252662,0.6171408,-0.24849337,0.9396193,0.48810863,0.62226075,-0.28729454,0.95496523,0.48705396,0.60818285,-0.264346,0.94121283,0.49162883,0.6129947,-0.30013582,0.95501065,0.48741418,0.6009669,-0.22550346,0.92200786,0.48904234,0.6045547,-0.26119244,0.9349903,0.49999708,0.6024787,0.01602994,0.9990925,0.46226236,0.6021167,-0.016113868,0.9988748,0.49459553,0.7632037,0.03463953,0.9759227,0.45739657,0.75527054,-0.004480443,0.9742548,0.48682508,0.88777316,0.16850324,0.97684586,0.45908442,0.8856017,0.12422459,0.9711585,0.48224825,0.89779145,0.1760343,0.83029336,0.45960262,0.89640176,0.13229285,0.70004964,0.48953503,0.94408303,0.07843267,0.96642005,0.46985734,0.94087285,0.03129425,0.9606014
19433.333333333343,0.49375084,0.35579395,-0.35543135,0.99991554,0.496034,0.34171075,-0.3425673,0.999733,0.49801424,0.3420359,-0.3425637,0.9997078,0.5001957,0.34223726,-0.34259617,0.99969006,0.48926088,0.339815,-0.34756407,0.9997659,0.48601392,0.33896092,-0.34763053,0.9997858,0.48270866,0.33834526,-0.34768406,0.9998107,0.5000454,0.34746072,-0.24219057,0.99900126,0.47370827,0.3433246,-0.26580462,0.9997655,0.49468967,0.3709437,-0.31497335,0.99987906,0.4870337,0.36949775,-0.32185036,0.9999342,0.5137017,0.41658935,-0.14719528,0.99993086,0.4485054,0.41710815,-0.19647758,0.99986714,0.522791,0.5231474,-0.12040747,0.974664,0.43797097,0.5343802,-0.18230388,0.99394095,0.4965592,0.5937339,-0.21176428,0.9698326,0.4775423,0.6014691,-0.24917303,0.97906816,0.49210086,0.6169788,-0.24237056,0.9404669,0.4872534,0.6223583,-0.2795566,0.9549462,0.48644546,0.6075562,-0.2581689,0.94203043,0.49096125,0.61303747,-0.29273555,0.9550057,0.4868011,0.6003584,-0.21930963,0.92299056,0.48831967,0.60454214,-0.253887,0.93508166,0.50000703,0.6033788,0.015796686,0.99910444,0.46233696,0.60278237,-0.015881348,0.9988879,0.4945955,0.76369166,0.034453265,0.97624743,0.45739117,0.7557629,-0.003202851,0.974252,0.48682672,0.88784593,0.16740264,0.9771303,0.45909536,0.8855946,0.12685978,0.9713483,0.4822627,0.8978026,0.17478366,0.83103156,0.4596688,0.89627564,0.13504264,0.70165,0.4895105,0.9442711,0.07739739,0.9667602,0.46979108,0.9409137,0.034725066,0.9609917
