time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6299.999999999987,0.54401165,0.5645627,5.995488e-08,0.54552794,0.56100965,-0.0068922844,0.54713595,0.5599485,-0.01142994,0.5475061,0.5596777,-0.014930217,0.5472654,0.5594323,-0.01853726,0.54791397,0.57540244,-0.010718988,0.54750955,0.58285534,-0.014572466,0.54486877,0.58572805,-0.01718206,0.5418436,0.5871614,-0.018815042,0.5457953,0.5796978,-0.008756462,0.5445268,0.5879652,-0.012978402,0.5409368,0.59059286,-0.015608938,0.5373071,0.5904256,-0.017134376,0.5438357,0.5820412,-0.007036105,0.54210687,0.5895578,-0.01059232,0.5387555,0.5916215,-0.01270231,0.53550804,0.5913311,-0.0138055105,0.54213035,0.58239764,-0.005741717,0.5401596,0.5880887,-0.008451293,0.5375828,0.5898073,-0.009945155,0.5349208,0.58939844,-0.010806713,0.4582625,0.55202335,-5.573696e-09,0.4598346,0.54076314,-0.004078367,0.46426824,0.53219354,-0.0063466406,0.469738,0.5281061,-0.0077273594,0.47450364,0.5273566,-0.008785114,0.46456668,0.5476411,-0.007169248,0.47049534,0.5484403,-0.009852697,0.47482982,0.5458756,-0.0111171715,0.47809196,0.5429415,-0.0117918225,0.46612975,0.55476654,-0.006069161,0.4734828,0.55497634,-0.008485193,0.47862548,0.55150455,-0.009178247,0.4820122,0.5476683,-0.009621059,0.46767494,0.5594032,-0.0051263184,0.4747621,0.5597925,-0.007360618,0.47946334,0.5564994,-0.008084924,0.48267308,0.55250186,-0.0083034625,0.46891767,0.5617595,-0.004414129,0.47476047,0.56239617,-0.0064896005,0.47870207,0.5604528,-0.00737665,0.48155835,0.5572936,-0.0077466113
6333.33333333332,0.5439183,0.562139,5.7776305e-08,0.54560953,0.55820274,-0.0062966174,0.5479407,0.5566715,-0.010444678,0.54864913,0.5570103,-0.013702021,0.54795593,0.55975014,-0.017009828,0.5484905,0.5739543,-0.009426338,0.5471059,0.5815997,-0.01294648,0.5443646,0.5842688,-0.015450121,0.5411425,0.58535147,-0.017032748,0.5460276,0.5775263,-0.007713533,0.5442358,0.58535224,-0.011567188,0.54073477,0.5880047,-0.014206295,0.5370585,0.58779675,-0.015788991,0.5438528,0.57922834,-0.006242288,0.54163986,0.5861608,-0.009451871,0.5384541,0.587948,-0.0115254475,0.5352931,0.58747786,-0.012678521,0.54203993,0.57915074,-0.0051621147,0.53979105,0.5842078,-0.0077659795,0.5373298,0.58554125,-0.009228775,0.5348439,0.5849134,-0.010033855,0.4572427,0.555821,-4.9561386e-09,0.458427,0.54462415,-0.0042175553,0.46216804,0.5354699,-0.0065900665,0.46692735,0.53069025,-0.008112952,0.47150788,0.5290699,-0.0093030315,0.46342224,0.5515686,-0.0069854045,0.46936026,0.5521772,-0.00966561,0.47336248,0.54944205,-0.011046599,0.47613108,0.5462767,-0.011798805,0.46517402,0.5579064,-0.0058602635,0.47211525,0.55781406,-0.00816244,0.47701108,0.55478257,-0.008909326,0.48032913,0.55131716,-0.009456042,0.46670404,0.5617189,-0.004944821,0.473382,0.56156784,-0.007063853,0.47776383,0.558915,-0.0077648247,0.48097137,0.55558014,-0.008079965,0.46789768,0.56339526,-0.0042988686,0.47312474,0.563633,-0.006291845,0.47665986,0.561697,-0.007146482,0.47939062,0.5586176,-0.007570035
6366.666666666653,0.54322916,0.56319255,5.8058014e-08,0.54504323,0.55915177,-0.006184203,0.547606,0.5568329,-0.010268517,0.5485549,0.5563057,-0.013483056,0.54818565,0.55798626,-0.016786564,0.54773724,0.57338184,-0.009546383,0.54662955,0.5808709,-0.013184849,0.544095,0.5832457,-0.015722351,0.5410628,0.58446455,-0.017275944,0.54534346,0.5770645,-0.007910867,0.5435974,0.5841909,-0.011986586,0.5399072,0.58649755,-0.014659271,0.53611106,0.58643496,-0.016173689,0.5432846,0.57896894,-0.006496945,0.5409785,0.5849914,-0.0099600945,0.53757995,0.5865061,-0.012142934,0.53435004,0.58599794,-0.013244291,0.54170734,0.5791351,-0.005443655,0.53934824,0.5834017,-0.00817835,0.5367718,0.58456653,-0.009652567,0.534227,0.58398277,-0.01040335,0.45744187,0.561143,-1.0368678e-08,0.4574997,0.5497772,-0.004405976,0.4605106,0.5405203,-0.0067597055,0.46503162,0.5363789,-0.008252899,0.46935833,0.5345628,-0.009387678,0.4627999,0.5573,-0.007051884,0.46756795,0.55836207,-0.009436381,0.47111836,0.5559508,-0.010681456,0.47400862,0.5527613,-0.011523847,0.46497223,0.56318766,-0.0059330817,0.4706838,0.5625894,-0.008324564,0.47518682,0.5588063,-0.009216119,0.47840098,0.5545782,-0.009919278,0.46683323,0.56644315,-0.0049971025,0.47265178,0.5659699,-0.007295784,0.4767272,0.5627498,-0.008026598,0.47970903,0.55893666,-0.0083522955,0.46826985,0.56782705,-0.0043504583,0.4732067,0.56767154,-0.006602472,0.47676054,0.5654089,-0.0075312746,0.4793889,0.5622327,-0.007963768
6399.999999999986,0.5429569,0.5645549,6.062112e-08,0.5447432,0.56014144,-0.0064487867,0.5473232,0.5579563,-0.010732433,0.5485903,0.5578826,-0.013986932,0.54882884,0.55995244,-0.017416414,0.54816735,0.572998,-0.010674752,0.5486589,0.57942456,-0.0142981075,0.54707676,0.5822896,-0.01671332,0.54472566,0.5839012,-0.018175505,0.54544663,0.5772503,-0.008840346,0.5440003,0.5846914,-0.012927838,0.5407904,0.5873857,-0.015580499,0.5374009,0.5874836,-0.017121838,0.5430891,0.57937807,-0.0071524596,0.54109794,0.58584005,-0.010648493,0.53794384,0.58752847,-0.012947903,0.53492254,0.587061,-0.014194461,0.54129064,0.5797166,-0.0057874783,0.5393794,0.58414394,-0.008589922,0.5371091,0.5854054,-0.01018819,0.5347433,0.5847743,-0.011092529
6433.333333333319,0.54413676,0.56582767,7.3165474e-08,0.5458927,0.5627601,-0.006403943,0.5483316,0.56119823,-0.010615959,0.54984415,0.5616836,-0.013868515,0.55012465,0.5647457,-0.017176168,0.54895556,0.5777525,-0.009734485,0.54840595,0.5852945,-0.013490587,0.5461173,0.58886325,-0.016197212,0.54332817,0.59101456,-0.017850574,0.546765,0.58147746,-0.007939443,0.54463977,0.5893083,-0.012026496,0.5414466,0.59292763,-0.014791976,0.5380995,0.59376425,-0.01642586,0.5448237,0.5836044,-0.006377197,0.54229,0.5897963,-0.009872022,0.5390842,0.59229064,-0.012055354,0.5359968,0.59265316,-0.013199768,0.5433882,0.58392924,-0.005201848,0.540773,0.58845234,-0.008076949,0.5381577,0.5903268,-0.009632134,0.5354741,0.5903976,-0.010430471,0.45532933,0.5699955,9.294228e-09,0.45573854,0.56183493,-0.004986265,0.4581047,0.5549152,-0.008099021,0.4611985,0.55207676,-0.010390605,0.4645334,0.5512977,-0.012396321,0.4630216,0.57249695,-0.0071477112,0.46740246,0.5755312,-0.0103270365,0.47084203,0.57517517,-0.012538123,0.47360423,0.57300514,-0.013906033,0.46434194,0.5766046,-0.0059510726,0.4691414,0.57914925,-0.008853394,0.4731166,0.5774296,-0.010347562,0.47617525,0.5743913,-0.011234428,0.46489653,0.57852626,-0.005085247,0.4696237,0.5806856,-0.0074660117,0.47287905,0.57880384,-0.008470474,0.47530138,0.5756684,-0.008956515,0.46481875,0.57874304,-0.0046008406,0.46825257,0.58028483,-0.006650004,0.47084206,0.5789797,-0.007513278,0.4728586,0.5763738,-0.007844521
6466.666666666652,0.54454,0.57239574,7.057837e-08,0.5467147,0.5681701,-0.0060388804,0.5494852,0.5659908,-0.010165214,0.550962,0.5660213,-0.013321041,0.5513631,0.56891936,-0.016580023,0.54981,0.5803115,-0.010086925,0.55010813,0.5873947,-0.01383766,0.5489186,0.5916974,-0.016519574,0.5469225,0.59471065,-0.018230906,0.54728216,0.58492124,-0.008499686,0.546627,0.5923331,-0.012102863,0.5446009,0.5978102,-0.014605944,0.54182035,0.6013186,-0.01639554,0.5450358,0.5877627,-0.0070806067,0.54387254,0.59396327,-0.010080059,0.54157835,0.59786755,-0.01205457,0.5388466,0.60046536,-0.013380075,0.54319835,0.58888173,-0.006033974,0.54166913,0.5935155,-0.00854339,0.5396753,0.5966478,-0.009932708,0.53727084,0.5985331,-0.01084208
6499.999999999985,0.5459889,0.5832416,4.8374133e-08,0.547605,0.5793966,-0.004415555,0.55000544,0.57650405,-0.007842852,0.5507271,0.57404774,-0.010990177,0.5510897,0.5730357,-0.014165645,0.5507391,0.5950818,-0.0061827158,0.5498602,0.6031673,-0.008945658,0.5474719,0.6059655,-0.010941484,0.54453033,0.6064296,-0.01220541,0.5478987,0.5988617,-0.0056583146,0.5459525,0.60748225,-0.008371525,0.5424573,0.6097464,-0.010207546,0.5388047,0.60888344,-0.011361481,0.5454198,0.600128,-0.005437877,0.54312277,0.60738075,-0.0080739455,0.5396549,0.60835594,-0.009753746,0.5363644,0.6073377,-0.0106835095,0.5431866,0.599354,-0.0055256137,0.54081523,0.60388595,-0.007915825,0.5379844,0.603972,-0.008937504,0.53526956,0.6026831,-0.009399319,0.45977953,0.56897396,-1.8490846e-08,0.45874017,0.5705424,-0.0028946681,0.459609,0.5744601,-0.004557315,0.46245095,0.57713586,-0.0060172384,0.4651475,0.57908094,-0.007216509,0.46212372,0.5866272,-0.0022453025,0.4651125,0.59211314,-0.005060314,0.46803153,0.59017265,-0.0072315494,0.47011703,0.5865959,-0.008338867,0.46435234,0.5865063,-0.0017184274,0.4681602,0.5918848,-0.0043384717,0.47074136,0.58953977,-0.005989633,0.47211275,0.5857292,-0.006577215,0.46602225,0.5849065,-0.0016006997,0.46972105,0.5894239,-0.0037408173,0.4720028,0.58753014,-0.0046253847,0.4733164,0.5846736,-0.004668021,0.46706095,0.58208174,-0.0017157621,0.47011197,0.585659,-0.0032780895,0.4721118,0.58507,-0.0037572728,0.47336873,0.58340794,-0.0036297
6533.3333333333185,0.5473175,0.5832125,8.746946e-08,0.54821473,0.5806609,-0.0059202947,0.5497753,0.57854325,-0.010210055,0.5503049,0.5773769,-0.013628413,0.5509362,0.575822,-0.017175766,0.551684,0.59755814,-0.009612752,0.5503101,0.6067307,-0.013164581,0.5479073,0.6111687,-0.015599302,0.54498386,0.61395866,-0.017132733,0.54902893,0.60122824,-0.008223664,0.5472814,0.6106484,-0.011512046,0.54430497,0.61527205,-0.013669356,0.5408364,0.6172768,-0.015120185,0.546393,0.6021063,-0.0070550754,0.54371136,0.60899025,-0.010180625,0.5404873,0.61152196,-0.012182455,0.5371561,0.6124352,-0.013386256,0.54374945,0.6007971,-0.006225157,0.54068065,0.6045652,-0.008848491,0.5379071,0.6055768,-0.010176247,0.5351856,0.60545313,-0.0109317275,0.45954514,0.5689917,-1.228147e-08,0.4584478,0.5670113,-0.004067556,0.45921192,0.56771696,-0.006587157,0.46187598,0.5690864,-0.008681959,0.4644284,0.57125306,-0.010501428,0.46032155,0.5844359,-0.0043310546,0.46290445,0.5896618,-0.0074986517,0.46611673,0.588867,-0.009844095,0.46833673,0.58649313,-0.0111750215,0.46306115,0.5861169,-0.0035174815,0.4670513,0.59154636,-0.0065768734,0.47032568,0.5896617,-0.008388342,0.4721435,0.5861742,-0.009157768,0.46528828,0.5855494,-0.0031252354,0.46920854,0.5905963,-0.005722462,0.47212857,0.58875155,-0.006811176,0.47387555,0.58598536,-0.007017598,0.46690387,0.58332735,-0.003035285,0.47025353,0.5871799,-0.0051690564,0.47276753,0.58669686,-0.005987691,0.47439143,0.5850086,-0.0060849604
6566.6666666666515,0.5482545,0.5821623,5.1043855e-08,0.54863364,0.5850538,-0.0023745315,0.5482379,0.591079,-0.0038799196,0.5464569,0.5958242,-0.0051918463,0.54496604,0.5982003,-0.0065001254,0.55145043,0.60164803,-0.0035210496,0.54839563,0.61055946,-0.0055714007,0.54544,0.61390215,-0.0070338123,0.5425109,0.61558515,-0.007912856,0.5496007,0.60295147,-0.0034500917,0.5466332,0.61253995,-0.005495309,0.5433936,0.6164267,-0.0068572336,0.5398755,0.6179429,-0.0076470403,0.54742104,0.6022764,-0.0035675205,0.54376715,0.6100551,-0.005963697,0.54035366,0.6121009,-0.007573576,0.537068,0.61264324,-0.008375193,0.54497665,0.60024744,-0.0037876854,0.5412744,0.60492015,-0.006057418,0.53842306,0.6057343,-0.007157648,0.5356608,0.6056635,-0.00761536,0.46011445,0.56682277,-1.8734019e-09,0.45904815,0.5651623,-0.0048014983,0.45937186,0.5649403,-0.007904874,0.4619899,0.565332,-0.0104950555,0.4644638,0.5680678,-0.012850046,0.46121508,0.58359545,-0.0053986805,0.46413028,0.5888475,-0.009111603,0.4671628,0.58782077,-0.011860506,0.46937293,0.58498806,-0.013350776,0.46475667,0.5842563,-0.004399272,0.46869,0.5900451,-0.007893732,0.47163585,0.58823895,-0.010077483,0.4733903,0.58456874,-0.011035577,0.4675134,0.5827062,-0.003893,0.4713383,0.58824074,-0.0067866915,0.47390455,0.58637655,-0.008253559,0.47545487,0.5833785,-0.008670151,0.46932006,0.5798471,-0.0037404164,0.4722987,0.5841502,-0.006053982,0.47458437,0.58374095,-0.00711092,0.47619033,0.5820764,-0.007367064
6599.9999999999845,0.5474116,0.58245796,7.522609e-08,0.5484947,0.58123755,-0.0048732697,0.54955673,0.58097017,-0.008420388,0.5492354,0.5800936,-0.011387802,0.5492307,0.5771222,-0.014464332,0.55103046,0.5994589,-0.0072847134,0.5483918,0.6086558,-0.010236735,0.5454497,0.6120797,-0.012364447,0.54225504,0.61381453,-0.013734878,0.5486499,0.601983,-0.006324848,0.5458615,0.6105047,-0.009036797,0.5424207,0.6140223,-0.010875968,0.5387549,0.61539733,-0.012095519,0.546337,0.60203743,-0.005626713,0.5429109,0.6084993,-0.008441587,0.5393873,0.6100926,-0.010273611,0.5359441,0.6104072,-0.011277225,0.54407346,0.6002712,-0.0052213776,0.5407358,0.60402507,-0.007749532,0.5377155,0.6043573,-0.0089341765,0.53486544,0.60379946,-0.009481499,0.45947465,0.56439275,-6.965839e-09,0.4591546,0.56194043,-0.0049315835,0.46029475,0.56119704,-0.008084029,0.46339992,0.56213087,-0.010621747,0.46652344,0.56563807,-0.012823959,0.4615581,0.580198,-0.005716642,0.46450257,0.5860319,-0.009438167,0.4677656,0.5852705,-0.012204499,0.47018278,0.58258617,-0.013757468,0.46488696,0.5816764,-0.0046696807,0.46888402,0.587688,-0.008020936,0.47230053,0.5862436,-0.010072758,0.4745165,0.58292735,-0.011077372,0.46751872,0.58056337,-0.0041082436,0.47142082,0.5863456,-0.0068302993,0.47424504,0.5851228,-0.008088198,0.47614866,0.58257836,-0.008522764,0.4692914,0.5778528,-0.0039289873,0.47213435,0.5826716,-0.00614449,0.47447985,0.58277965,-0.0070676324,0.4762395,0.5814385,-0.007328703
6633.333333333318,0.54753673,0.5826351,8.378513e-08,0.5486332,0.5806153,-0.0057468363,0.5501072,0.579351,-0.009933486,0.54984754,0.5773834,-0.013359363,0.549538,0.5741033,-0.016900774,0.5508291,0.5986079,-0.008704695,0.5484769,0.6070185,-0.012057399,0.54576635,0.6104231,-0.014469842,0.54280525,0.61237854,-0.016027475,0.5482821,0.6013519,-0.007373229,0.5456399,0.6094164,-0.01047739,0.54231745,0.61301327,-0.012480764,0.53881097,0.61483747,-0.013813648,0.5458633,0.6015713,-0.0063228677,0.54260075,0.6076679,-0.0093425,0.53924465,0.6093882,-0.011162681,0.535973,0.610147,-0.012183836,0.54360354,0.5999123,-0.005629933,0.5402645,0.6033347,-0.008105446,0.5374321,0.6036006,-0.009218248,0.5348757,0.6032756,-0.009783238,0.45952907,0.5635829,-8.0136555e-09,0.45932713,0.5618753,-0.0037596663,0.46072602,0.5615219,-0.006325964,0.46383289,0.5612364,-0.008531708,0.46694916,0.56259936,-0.010446498,0.46377385,0.5789095,-0.00385551,0.46625668,0.58430487,-0.007248337,0.46922565,0.583428,-0.009834255,0.4716214,0.5803886,-0.011213331,0.46653476,0.5801901,-0.0032605443,0.47036332,0.58579165,-0.0063404175,0.47339866,0.58410776,-0.008226096,0.4754909,0.5802562,-0.009039142,0.46864513,0.5793213,-0.0031231681,0.47244945,0.58448416,-0.005635854,0.4751506,0.5828197,-0.0067792386,0.47714868,0.5795906,-0.007048766,0.4699064,0.57680327,-0.0032837768,0.47301552,0.5810891,-0.005091515,0.47513822,0.58063585,-0.00572978,0.47682276,0.5786572,-0.0057750517
6666.666666666651,0.5466578,0.58364934,8.2818424e-08,0.5478339,0.580842,-0.0053814906,0.5497967,0.5782655,-0.009462358,0.54996455,0.5757775,-0.0128391,0.5495011,0.57293993,-0.01627632,0.55077094,0.5981534,-0.008369317,0.54888916,0.6061106,-0.011533847,0.5465885,0.60963404,-0.013726736,0.5440771,0.61153585,-0.015101305,0.5482721,0.6016104,-0.007269007,0.5460053,0.610605,-0.009972126,0.5429557,0.61468905,-0.011747335,0.539609,0.6168339,-0.012969411,0.5458972,0.6021519,-0.006428853,0.5425396,0.6083839,-0.00923565,0.53897554,0.61003035,-0.011122519,0.5356736,0.6108257,-0.012245626,0.54359955,0.60043305,-0.0059020477,0.5402196,0.6035559,-0.008390762,0.53730375,0.60357255,-0.009542878,0.5346832,0.6031092,-0.010124437,0.45791852,0.5651923,-1.2121614e-08,0.4588792,0.56235784,-0.0036069793,0.46125194,0.56101227,-0.0060695102,0.46435598,0.5606966,-0.0081850365,0.46742544,0.56171954,-0.010019311,0.4649034,0.5772451,-0.0037973553,0.4682221,0.58261955,-0.007119784,0.4713908,0.58184487,-0.009685096,0.47397524,0.57879674,-0.011092154,0.46641558,0.5797237,-0.0032846048,0.47086585,0.58498186,-0.0062316465,0.474031,0.58350974,-0.008069185,0.47615504,0.5796463,-0.008941583,0.46734154,0.5804282,-0.0032190285,0.47163033,0.58479685,-0.0056184204,0.47451544,0.58292174,-0.006775597,0.47660387,0.5792711,-0.0071729906,0.4675235,0.57972395,-0.0034558126,0.47091183,0.5829131,-0.005235543,0.47321585,0.5815548,-0.0059189564,0.47499847,0.5786203,-0.0060700076
6699.999999999984,0.5470955,0.58221734,7.914706e-08,0.5476882,0.58098465,-0.0056025167,0.5490915,0.579936,-0.009535036,0.5495734,0.5784354,-0.012739007,0.54989505,0.57563245,-0.016008683,0.55075955,0.60076785,-0.0075691314,0.548211,0.60879195,-0.0105149355,0.5456844,0.61252356,-0.012714586,0.543003,0.6145598,-0.014142345,0.5481273,0.6032857,-0.006223522,0.54570955,0.6116867,-0.008861923,0.5427663,0.6155632,-0.010744651,0.53955567,0.61740065,-0.012049963,0.54560816,0.60318136,-0.005216814,0.54259944,0.609543,-0.007908879,0.53942305,0.6115731,-0.009795614,0.5362885,0.61223906,-0.010917713,0.5431717,0.60118437,-0.004575278,0.5400442,0.6046115,-0.006931661,0.5373281,0.6048554,-0.008139,0.5348346,0.6042781,-0.008784101,0.45610285,0.56814647,-1.1701974e-08,0.45757282,0.5641266,-0.0039427117,0.4605646,0.5615527,-0.006532884,0.46400043,0.561344,-0.008661861,0.4671979,0.5626701,-0.010461124,0.4638416,0.5784856,-0.004197581,0.46782094,0.58285296,-0.007205331,0.47105786,0.5819459,-0.009495186,0.47329146,0.5790335,-0.010828119,0.46500045,0.58147156,-0.0034768388,0.47012168,0.58561605,-0.0061907424,0.47363326,0.58405226,-0.0077658137,0.47567227,0.5803285,-0.008543449,0.46559557,0.58253634,-0.0032123178,0.4705964,0.5858843,-0.0055313455,0.47376552,0.58395284,-0.006528226,0.47578505,0.5805289,-0.006885639,0.46561584,0.5820893,-0.0032717655,0.4694603,0.5844821,-0.0052430546,0.47209942,0.5830174,-0.006000411,0.47396174,0.5803849,-0.006198537
6733.333333333317,0.54691374,0.5849055,7.66738e-08,0.5480074,0.58248127,-0.005600467,0.5497683,0.5807187,-0.009626028,0.549876,0.5785687,-0.012908129,0.54978406,0.5751906,-0.01623058,0.551117,0.6006345,-0.007968519,0.5494387,0.60729754,-0.01091413,0.5472989,0.60940695,-0.013072076,0.54491496,0.6101296,-0.014463679,0.54856306,0.6040533,-0.006657297,0.5464856,0.61254776,-0.009084328,0.54374707,0.61658525,-0.010824748,0.54059577,0.61863595,-0.012119699,0.5461165,0.604596,-0.0056726392,0.543135,0.61114424,-0.008282462,0.53989947,0.61307293,-0.010341821,0.5367321,0.61371875,-0.011685497,0.5437801,0.60283715,-0.005027939,0.5402902,0.6058863,-0.007451414,0.53734106,0.60558766,-0.00879455,0.5346598,0.6046351,-0.009594958,0.45461574,0.5730587,-6.5972223e-09,0.4565044,0.56711864,-0.004602897,0.4599869,0.5629028,-0.0075046304,0.46371028,0.5624017,-0.009747857,0.4672586,0.5637532,-0.011656053,0.46363413,0.57893175,-0.005423942,0.4691226,0.5819082,-0.008567006,0.47302273,0.58120364,-0.0108054355,0.4756101,0.57886237,-0.012092045,0.46425563,0.58316433,-0.004359852,0.4702274,0.58643645,-0.007174916,0.47395056,0.58447695,-0.008609077,0.47612116,0.5807925,-0.009287496,0.4643972,0.5853636,-0.003747375,0.46992806,0.5880124,-0.0061593987,0.47308716,0.5855393,-0.007049877,0.47504687,0.58181864,-0.0073467297,0.46405885,0.5858697,-0.0035031864,0.46804345,0.58756477,-0.0055737966,0.47052515,0.5853856,-0.006341779,0.47219095,0.5822645,-0.0065590967
