time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11566.666666666699,0.47513744,0.36337966,-0.31011894,0.9999788,0.4810781,0.3489034,-0.29902533,0.9999509,0.4837125,0.3492827,-0.2990375,0.99994045,0.48681936,0.34957162,-0.29906934,0.9999254,0.4699938,0.34842348,-0.29761645,0.99996316,0.4666006,0.3483777,-0.29767543,0.9999613,0.46339417,0.34850416,-0.29769346,0.9999641,0.49226475,0.35659486,-0.20980935,0.9998922,0.46076477,0.35451666,-0.20295826,0.99995375,0.4813536,0.37870002,-0.274613,0.9999668,0.4681875,0.37903675,-0.27280268,0.9999803,0.51499724,0.43336388,-0.14482062,0.9997557,0.44014338,0.43967393,-0.1239978,0.99992853,0.5248062,0.5289663,-0.16760364,0.97837466,0.4294443,0.5381202,-0.13730016,0.9716513,0.49497378,0.5627247,-0.3013277,0.9235899,0.45978492,0.5738476,-0.27475864,0.95256525,0.4880247,0.57708055,-0.33936977,0.8716117,0.4718944,0.5812882,-0.3100481,0.91689664,0.48358402,0.5613746,-0.35031375,0.870445,0.47395274,0.5653803,-0.32230833,0.91533315,0.48451373,0.55495256,-0.30811638,0.8312597,0.4710876,0.5607265,-0.2815426,0.885255,0.5030208,0.6177438,-0.011180986,0.99940693,0.46152797,0.6246506,0.011135873,0.9996392,0.5065376,0.7502057,0.0048766932,0.99577075,0.465352,0.7579082,0.051597994,0.99507403,0.5028538,0.8560994,0.18271807,0.9924237,0.46789023,0.8632808,0.21279268,0.99537367,0.49816754,0.8706638,0.19442804,0.92744017,0.47413507,0.88133925,0.22326952,0.953076,0.5091343,0.9065463,0.10080211,0.9871981,0.44594255,0.90605175,0.12998284,0.9910302
11600.000000000033,0.4751831,0.36342987,-0.3106061,0.9999792,0.48112628,0.3489167,-0.29946998,0.99995184,0.48375663,0.34930205,-0.29948196,0.9999415,0.4868898,0.3495953,-0.29951295,0.9999267,0.4700429,0.34842494,-0.29808003,0.9999639,0.46664116,0.34837905,-0.29813918,0.9999621,0.46342543,0.34850436,-0.2981569,0.99996483,0.49231958,0.35660616,-0.20953354,0.99989384,0.46077073,0.35451105,-0.20293625,0.9999547,0.48138463,0.37881422,-0.27485678,0.99996746,0.4682475,0.3791108,-0.27310342,0.9999807,0.51500875,0.43337137,-0.14383008,0.99975705,0.44014618,0.43967584,-0.12307493,0.9999291,0.5248317,0.52846724,-0.16632865,0.9784765,0.4294471,0.5380069,-0.13674806,0.97166187,0.49496406,0.5628178,-0.300814,0.9244052,0.45978525,0.5738606,-0.27556905,0.9526218,0.48800972,0.57725805,-0.33896104,0.87270284,0.47188875,0.5813212,-0.31099707,0.9169933,0.48358384,0.5615163,-0.35018808,0.8715468,0.47398254,0.56539553,-0.32327336,0.9154419,0.48450556,0.5551105,-0.30772063,0.8325759,0.4711214,0.560732,-0.28238013,0.88541836,0.5030552,0.617924,-0.01099371,0.99940836,0.4615978,0.62488383,0.010946567,0.9996419,0.50653905,0.7506647,0.01354504,0.99579877,0.46535158,0.75790733,0.053277373,0.99512476,0.5028631,0.85609704,0.1970866,0.99243295,0.46788782,0.8631791,0.21965487,0.99539834,0.4981647,0.8706632,0.20938806,0.92766607,0.47413266,0.88131243,0.23075143,0.9530597,0.5091368,0.9065607,0.11587383,0.98721874,0.44599858,0.906009,0.13653575,0.9910719
11633.333333333367,0.47522464,0.36344892,-0.30973062,0.99997956,0.4811675,0.34891936,-0.2985932,0.99995255,0.4837981,0.34930688,-0.2986045,0.9999423,0.48695356,0.34960207,-0.29863393,0.9999277,0.47008374,0.3484249,-0.29727566,0.9999645,0.46667144,0.34837797,-0.2973341,0.9999627,0.4634473,0.34850198,-0.29735166,0.9999654,0.4923666,0.35660693,-0.20862047,0.99989504,0.46077204,0.35450667,-0.20236428,0.9999554,0.4814215,0.37887982,-0.2739374,0.999968,0.4683003,0.37915018,-0.2722971,0.99998105,0.5150269,0.4333589,-0.14289895,0.9997584,0.44014817,0.43966267,-0.12225565,0.9999294,0.5248715,0.52812374,-0.16436274,0.97857773,0.42944995,0.5378844,-0.13531668,0.97160107,0.4949255,0.5628983,-0.29781252,0.9250449,0.45978642,0.5738618,-0.27370822,0.9525794,0.48797396,0.57745826,-0.33565718,0.8735001,0.47188917,0.58133364,-0.30909953,0.91692907,0.48357832,0.56161696,-0.3469034,0.8723344,0.47403854,0.56539434,-0.321157,0.9153844,0.48448238,0.555207,-0.3046749,0.8335954,0.4711657,0.5607294,-0.28042907,0.8853831,0.5030767,0.6179371,-0.010886807,0.99940723,0.46165097,0.6249331,0.010838119,0.9996428,0.5065396,0.7508082,0.015557077,0.9958058,0.46535525,0.7578836,0.0545286,0.9951546,0.5028822,0.8560305,0.19905838,0.99241406,0.46788582,0.8629972,0.2213726,0.9954103,0.49816376,0.8705891,0.21137586,0.9275907,0.4741313,0.8812729,0.23251241,0.9530026,0.5091378,0.90657336,0.11836623,0.9871972,0.44605723,0.9059871,0.1388146,0.991087
11666.6666666667,0.47525427,0.36346716,-0.30992308,0.9999797,0.48119125,0.34892124,-0.2989296,0.99995273,0.4838206,0.34930938,-0.29894072,0.9999425,0.48698342,0.34960485,-0.2989713,0.9999279,0.4701073,0.34842572,-0.29754058,0.9999646,0.46668863,0.3483784,-0.2975994,0.9999628,0.46345875,0.34850144,-0.2976174,0.99996555,0.49238446,0.35660633,-0.20918183,0.9998952,0.46077338,0.35450172,-0.20270562,0.9999555,0.48144338,0.37891692,-0.27427387,0.9999681,0.46833837,0.3791759,-0.27252728,0.99998116,0.5150305,0.43335885,-0.14336528,0.99975866,0.44014204,0.43965933,-0.122571625,0.99992925,0.5248954,0.52788043,-0.16513842,0.97864777,0.42945227,0.5378328,-0.13563058,0.9715186,0.49492568,0.5629965,-0.29791138,0.92536914,0.45979425,0.57386607,-0.2748446,0.9523937,0.48799175,0.57760876,-0.33614546,0.87392193,0.47189018,0.58133465,-0.31062347,0.91668093,0.4836096,0.56173337,-0.34780043,0.8727644,0.4740614,0.56539315,-0.32284576,0.91514885,0.48449773,0.55530995,-0.30491087,0.8340689,0.4711903,0.5607278,-0.28168806,0.88507915,0.503089,0.6179084,-0.010873101,0.99940443,0.46166947,0.6249288,0.010824894,0.9996416,0.5065368,0.75070536,0.015112075,0.9957909,0.46535435,0.7576975,0.054128624,0.99513435,0.5028867,0.8559661,0.19869024,0.99238133,0.46788403,0.86299187,0.22020374,0.9953949,0.49816197,0.8705876,0.21082282,0.9274199,0.4741295,0.8813094,0.23116763,0.9528648,0.5091361,0.9065734,0.116603345,0.98716605,0.44607314,0.90598005,0.13661522,0.9910616
11700.000000000035,0.47528893,0.36348206,-0.3142901,0.99997973,0.48121718,0.34892285,-0.30308497,0.9999529,0.4838414,0.3493112,-0.3030965,0.99994266,0.4870079,0.3496062,-0.3031281,0.9999281,0.470136,0.34842545,-0.3017879,0.9999648,0.46670818,0.34837788,-0.30184904,0.999963,0.46347088,0.3484995,-0.30186638,0.9999657,0.4923924,0.356604,-0.21209915,0.9998956,0.46077448,0.35448968,-0.20595473,0.9999556,0.48147115,0.37894097,-0.27811316,0.99996823,0.4683787,0.37919176,-0.2764988,0.9999812,0.51503444,0.43335006,-0.14581236,0.99975824,0.44013703,0.43965602,-0.124492615,0.999929,0.5248981,0.52781266,-0.16944303,0.97869915,0.42946777,0.5378257,-0.13921522,0.9714626,0.49490356,0.56312096,-0.3043453,0.9253931,0.4598058,0.5738674,-0.28117514,0.95216596,0.48798764,0.57775986,-0.34299707,0.8738533,0.47189227,0.5813307,-0.31733847,0.9163357,0.48360965,0.5618303,-0.35454375,0.8726839,0.47408876,0.56538194,-0.32959968,0.91479826,0.4844951,0.5554041,-0.31139743,0.83391184,0.47121668,0.560718,-0.28810373,0.8846141,0.50311255,0.6178581,-0.010871484,0.9994007,0.46169478,0.62491065,0.010823338,0.9996402,0.5065358,0.7506371,0.014952373,0.9957983,0.46535352,0.75747067,0.053916935,0.9951365,0.50289285,0.8558824,0.19759433,0.99238193,0.46788314,0.8629777,0.22002864,0.9954012,0.49816045,0.8705674,0.209688,0.9274142,0.47412837,0.8813138,0.23096114,0.9528532,0.5091341,0.90656006,0.11643024,0.98718226,0.4460979,0.90597767,0.13584371,0.99106944
11733.333333333369,0.47533056,0.3634865,-0.3157548,0.99997985,0.4812514,0.34891903,-0.3044029,0.99995327,0.48387444,0.34930804,-0.30441484,0.9999431,0.48705322,0.3496038,-0.30444708,0.99992865,0.470179,0.348405,-0.3031307,0.9999651,0.4667419,0.3483541,-0.3031926,0.99996334,0.46349737,0.3484685,-0.3032097,0.999966,0.4924164,0.356598,-0.21293548,0.99989647,0.46077552,0.35444275,-0.20686966,0.9999559,0.4814988,0.37894908,-0.2794023,0.99996847,0.46842065,0.37919867,-0.277823,0.99998134,0.5150494,0.43336254,-0.1467835,0.99975747,0.44012156,0.4396531,-0.12510939,0.9999286,0.5249382,0.52778757,-0.17180374,0.9788174,0.42947155,0.5378187,-0.14102949,0.9713817,0.49487796,0.56327033,-0.3074933,0.9254559,0.45981926,0.57385254,-0.28360948,0.9519061,0.48792544,0.5778829,-0.3462661,0.8737595,0.47192267,0.5812892,-0.31976944,0.9159128,0.48359978,0.5618779,-0.35742658,0.87256944,0.47413567,0.56530905,-0.3319094,0.91435987,0.48448431,0.55545205,-0.31441352,0.83370066,0.47125646,0.56066304,-0.2904921,0.8840222,0.50314605,0.61785495,-0.010912723,0.9993966,0.4617043,0.6249128,0.010865461,0.9996385,0.50653625,0.7506225,0.013764062,0.995808,0.46535116,0.7574697,0.05387763,0.99513054,0.5029064,0.8558433,0.1966925,0.9923831,0.46787602,0.86301243,0.21991979,0.99540323,0.49816972,0.8705656,0.2087528,0.92739695,0.47412536,0.88139194,0.2308176,0.9528631,0.5091241,0.9065419,0.11427142,0.9871893,0.4461052,0.90597653,0.13546915,0.99106747
11766.666666666702,0.47538438,0.36349007,-0.3159098,0.99998003,0.48129338,0.34891886,-0.30452934,0.9999537,0.48391142,0.34930807,-0.30454168,0.99994355,0.4871005,0.3496036,-0.3045742,0.9999292,0.47023815,0.34839517,-0.30326003,0.9999654,0.46679184,0.34834123,-0.30332178,0.9999637,0.46354052,0.3484484,-0.3033388,0.9999663,0.49244013,0.3565931,-0.2130025,0.9998974,0.46077728,0.35441715,-0.20696096,0.9999563,0.4815302,0.37895393,-0.27954337,0.9999688,0.46847248,0.37921122,-0.2779702,0.9999815,0.5150577,0.43335822,-0.1469171,0.99975806,0.44011736,0.43964556,-0.1251569,0.99992853,0.52501744,0.52771074,-0.17205174,0.9789927,0.4294747,0.5378009,-0.14124128,0.97137964,0.49486303,0.56341475,-0.3077535,0.92591876,0.45982644,0.5738532,-0.28377593,0.9519283,0.4878752,0.57802963,-0.34653607,0.8742411,0.4719492,0.58127624,-0.3199291,0.91595596,0.48358786,0.5619407,-0.35764244,0.87304497,0.4741644,0.56525964,-0.33202603,0.9144028,0.48447093,0.5555082,-0.31464872,0.8342315,0.47128102,0.5606308,-0.2906347,0.88402694,0.50317526,0.6178899,-0.010911927,0.999397,0.46171674,0.62498367,0.010864685,0.9996393,0.50654066,0.75066733,0.013362507,0.9958216,0.46535072,0.757602,0.0540755,0.995143,0.5029096,0.8558379,0.19632502,0.99238014,0.467859,0.8630456,0.22079247,0.9954127,0.49816912,0.87056434,0.2084721,0.9274955,0.47411627,0.88143295,0.23177019,0.9529031,0.5091237,0.9065447,0.11410509,0.98718536,0.44610885,0.90598494,0.13662635,0.9910747
11800.000000000036,0.47543666,0.36350164,-0.3159096,0.9999802,0.48133555,0.3489266,-0.30449727,0.9999541,0.48395017,0.3493167,-0.30450973,0.9999441,0.48715216,0.34961277,-0.30454218,0.9999298,0.47028077,0.348395,-0.30323574,0.9999657,0.46682948,0.34833944,-0.3032974,0.99996406,0.46357375,0.3484422,-0.30331433,0.9999666,0.49246198,0.35659513,-0.21293898,0.9998983,0.46078,0.35441217,-0.2069471,0.9999566,0.4815706,0.37896553,-0.27954143,0.9999691,0.46851504,0.37923852,-0.27798873,0.9999817,0.5150651,0.4333605,-0.14691038,0.999758,0.44011733,0.43964565,-0.12521997,0.99992806,0.5250522,0.5275891,-0.17232631,0.97912693,0.42948908,0.5377693,-0.1423302,0.97137916,0.49486104,0.5637289,-0.30863336,0.92633003,0.45983464,0.5738498,-0.28594622,0.95192504,0.48784253,0.5783188,-0.34749386,0.8747108,0.4719675,0.58125293,-0.32235253,0.9159821,0.48358747,0.5621334,-0.35870865,0.87351066,0.47418946,0.56520736,-0.33438987,0.91442174,0.4844696,0.55573446,-0.31559053,0.83474493,0.4713041,0.56059295,-0.29282045,0.88398266,0.50318986,0.6178728,-0.010882354,0.9993956,0.46172062,0.62497246,0.010835737,0.9996389,0.5065412,0.7506647,0.0131317545,0.99583197,0.46535942,0.7576277,0.053535786,0.99514914,0.5029165,0.8558341,0.19525282,0.9923785,0.46785724,0.86312675,0.21922126,0.9954145,0.4981703,0.87058944,0.20723346,0.9275664,0.47411445,0.88149536,0.23000774,0.9528112,0.5091234,0.90654165,0.112276725,0.9871803,0.44611242,0.9060022,0.13442181,0.99106574
11833.33333333337,0.47551212,0.36360294,-0.31267503,0.99998045,0.4813953,0.34897104,-0.30122098,0.9999546,0.48400667,0.3493666,-0.30123404,0.9999446,0.48722747,0.3496671,-0.30126458,0.99993044,0.47033945,0.34842098,-0.3000492,0.9999661,0.4668769,0.3483608,-0.30010864,0.9999644,0.46361098,0.34845588,-0.30012482,0.9999669,0.49251425,0.35662478,-0.20998178,0.9998993,0.46078175,0.35442305,-0.20438035,0.99995697,0.48163143,0.3790483,-0.27645126,0.9999694,0.4685845,0.3793661,-0.27501616,0.9999819,0.51507545,0.43335864,-0.14452282,0.9997584,0.44011778,0.4396437,-0.12349783,0.9999276,0.52507895,0.52737874,-0.16869742,0.9792667,0.42949426,0.5376862,-0.1403455,0.97125447,0.49484238,0.5639971,-0.30348176,0.9269917,0.45983618,0.5738179,-0.2831754,0.9517924,0.48780122,0.57854325,-0.34176108,0.8755435,0.4719747,0.5811994,-0.3192234,0.91579604,0.48358044,0.56231517,-0.35301134,0.87434304,0.47419623,0.565123,-0.33112746,0.91424,0.48445782,0.5559547,-0.31037503,0.8357815,0.47130707,0.5605272,-0.28997403,0.8837755,0.5031915,0.6178865,-0.010807966,0.9993924,0.46172154,0.6249746,0.010761773,0.9996378,0.5065454,0.7507347,0.013014827,0.9958423,0.46536046,0.757649,0.053477798,0.9951707,0.5029121,0.8558303,0.19490574,0.9923683,0.46785462,0.863181,0.21867627,0.9954249,0.49815065,0.8705909,0.20689131,0.9276431,0.4741127,0.8815107,0.22941646,0.9527978,0.50912315,0.90654,0.1122425,0.987154,0.44611517,0.9060149,0.13417496,0.9910685
11866.666666666704,0.4755545,0.3636232,-0.31190568,0.9999807,0.4814308,0.34897447,-0.30045873,0.99995506,0.4840413,0.34937355,-0.3004717,0.9999452,0.4872769,0.3496795,-0.3005018,0.99993116,0.470375,0.34841722,-0.29927823,0.99996644,0.46690664,0.34835407,-0.2993373,0.9999648,0.46363536,0.34844568,-0.29935327,0.9999672,0.4925522,0.35664353,-0.20939973,0.9999005,0.46078274,0.3544181,-0.20372716,0.99995726,0.48166475,0.37906763,-0.27576435,0.9999698,0.46861213,0.37940228,-0.27431017,0.99998206,0.5150834,0.43336108,-0.14419055,0.999759,0.44011575,0.43964493,-0.12315039,0.999927,0.5250884,0.5273155,-0.16796677,0.97936714,0.42950532,0.5376466,-0.13988207,0.97111326,0.49479878,0.56419516,-0.30196178,0.92739946,0.45984516,0.5738069,-0.28206986,0.9515352,0.48769993,0.57874304,-0.34007424,0.8760407,0.47199538,0.581172,-0.31797937,0.91541094,0.48355597,0.5624831,-0.35133728,0.87484354,0.47422025,0.5650743,-0.32982713,0.9138522,0.48442897,0.5561454,-0.30883405,0.8364175,0.4713248,0.560493,-0.28884104,0.88330364,0.50319296,0.6178876,-0.010786567,0.9993906,0.4617194,0.6249715,0.010740324,0.99963653,0.50654614,0.7507508,0.013086898,0.99585885,0.46536404,0.7576589,0.053754512,0.99519295,0.5029139,0.85582644,0.19475988,0.99237996,0.46785322,0.86319035,0.2187195,0.99543184,0.49814975,0.87059236,0.2067419,0.9276508,0.4741116,0.881513,0.22945336,0.9527391,0.5091197,0.90654373,0.11221988,0.98716086,0.44612277,0.90601426,0.13432518,0.9910713
11900.000000000038,0.47557038,0.36363158,-0.31286877,0.99998075,0.48145056,0.3489762,-0.30147663,0.9999552,0.48406062,0.34937665,-0.3014901,0.9999454,0.48730505,0.34968728,-0.30152133,0.9999314,0.47038943,0.3484076,-0.3002002,0.9999665,0.4669195,0.34834015,-0.30025986,0.99996483,0.46364596,0.348429,-0.30027634,0.9999672,0.49257487,0.3566632,-0.21042112,0.9999011,0.46078378,0.354409,-0.20429131,0.9999572,0.481677,0.3790723,-0.27672085,0.9999699,0.46861875,0.37942064,-0.27513134,0.99998206,0.5151052,0.43337443,-0.14511457,0.99975884,0.4401162,0.43964654,-0.123597935,0.9999262,0.5250897,0.5273406,-0.16915351,0.97941554,0.4295166,0.5376017,-0.1407923,0.97097117,0.49470085,0.5643902,-0.30281827,0.9274871,0.4598471,0.5738066,-0.2834081,0.95113415,0.48752198,0.5788968,-0.34095305,0.87607765,0.471999,0.5811695,-0.3194903,0.9147765,0.4834708,0.56253904,-0.35222775,0.8748873,0.47422412,0.56506056,-0.33139226,0.91319984,0.48433444,0.556178,-0.30967414,0.83644515,0.47132868,0.56047875,-0.29023683,0.88249743,0.5031947,0.6178847,-0.010783212,0.9993896,0.46171492,0.6249644,0.010737031,0.9996357,0.5065468,0.7507759,0.012971405,0.99587446,0.4653648,0.75767225,0.053923562,0.9952087,0.50291485,0.85582274,0.19501773,0.99239576,0.46785387,0.8631977,0.21941893,0.99543715,0.4981503,0.87059164,0.20707092,0.92765796,0.4741155,0.88151157,0.23023601,0.9526859,0.5091162,0.90656817,0.11237767,0.9871762,0.44612548,0.9060151,0.13504077,0.99107426
11933.333333333372,0.47557577,0.36366323,-0.31438637,0.99998075,0.4814628,0.34900194,-0.30313262,0.9999551,0.48407394,0.3494085,-0.30314627,0.9999454,0.4873238,0.34972662,-0.30317935,0.9999314,0.47039372,0.34841993,-0.30170676,0.99996644,0.46692365,0.34834906,-0.3017675,0.9999648,0.4636506,0.34843633,-0.30178556,0.99996716,0.49260148,0.35669464,-0.21216853,0.99990135,0.4607848,0.3544195,-0.20532897,0.9999571,0.48168895,0.37909725,-0.27822807,0.9999699,0.46862575,0.37946028,-0.2764393,0.999982,0.51512873,0.43342447,-0.14642552,0.99975806,0.44011742,0.4396434,-0.12446475,0.9999257,0.5250871,0.5274822,-0.1710643,0.9794516,0.42952123,0.53757894,-0.14227144,0.9708987,0.49467707,0.56448966,-0.30519897,0.9275001,0.45984542,0.5738059,-0.28565434,0.9508826,0.48748812,0.57894695,-0.3435551,0.8760405,0.471991,0.5811815,-0.3219215,0.9143751,0.48346835,0.5625633,-0.3548427,0.8748542,0.4742284,0.5650553,-0.33393815,0.91278714,0.48432913,0.5561864,-0.31208476,0.8363745,0.47133005,0.56047463,-0.29255822,0.8820019,0.503196,0.6178873,-0.010781488,0.9993869,0.46171236,0.6249654,0.010735366,0.9996344,0.5065495,0.7508512,0.012944086,0.99588424,0.46536827,0.7576762,0.053952176,0.9952172,0.5029303,0.85582244,0.19495068,0.99239755,0.46785298,0.8631996,0.21970764,0.9954364,0.49815324,0.8705921,0.20701994,0.9276708,0.47411937,0.8815113,0.2305655,0.95265895,0.50911576,0.90657526,0.112316355,0.9871688,0.4461137,0.9060007,0.13535972,0.9910663
11966.666666666706,0.47558275,0.36366734,-0.31763107,0.9999807,0.48146865,0.34900397,-0.306243,0.99995506,0.4840793,0.34941077,-0.3062577,0.99994546,0.48732802,0.34972942,-0.30629253,0.9999314,0.4703994,0.34842008,-0.3046998,0.9999664,0.4669302,0.348349,-0.3047625,0.9999647,0.46365643,0.34843627,-0.30478218,0.9999671,0.49261528,0.35671088,-0.21460411,0.9999015,0.46078578,0.35442406,-0.2071813,0.99995697,0.4816949,0.37910149,-0.28125092,0.99996984,0.46862856,0.37947032,-0.279293,0.99998194,0.515158,0.43347934,-0.14828846,0.99975723,0.4401182,0.43964353,-0.12596901,0.99992526,0.5250823,0.5277509,-0.17552187,0.9794341,0.4295249,0.53757244,-0.14575425,0.9710191,0.49470815,0.5645051,-0.3124819,0.9273643,0.45984632,0.57380825,-0.2915527,0.9508843,0.4875757,0.5789506,-0.3514619,0.8758824,0.47198525,0.5811974,-0.3283839,0.91432196,0.48355585,0.5625716,-0.3628581,0.87469226,0.47422874,0.5650507,-0.3402454,0.91269445,0.48441544,0.5561899,-0.31953183,0.8360483,0.4713301,0.5604696,-0.29846382,0.88181406,0.50319886,0.6178354,-0.010787393,0.9993864,0.46170956,0.6249005,0.010741924,0.9996342,0.50655025,0.7508606,0.010334652,0.9958804,0.46537247,0.7576775,0.052475456,0.9952049,0.50295657,0.85583144,0.19240595,0.9923883,0.46785444,0.8632118,0.2180767,0.9954266,0.49816528,0.8706179,0.20440355,0.9275338,0.47413185,0.88151985,0.22886415,0.95257044,0.509114,0.9065852,0.108496524,0.98716193,0.4461144,0.90600103,0.13277002,0.99105245
12000.00000000004,0.47555864,0.36367235,-0.3178018,0.9999805,0.48144975,0.34900525,-0.3066496,0.9999547,0.48406655,0.3494129,-0.30666462,0.99994504,0.4872923,0.3497304,-0.30670008,0.99993086,0.47037834,0.34843045,-0.30499467,0.99996614,0.4669229,0.34836528,-0.30505672,0.9999645,0.46365267,0.34846547,-0.3050767,0.99996686,0.49261606,0.3567124,-0.21575093,0.99990064,0.4607867,0.35447666,-0.20764151,0.9999568,0.48168883,0.3791065,-0.28159067,0.99996954,0.46859747,0.3794765,-0.27948567,0.9999818,0.51516336,0.43351364,-0.14879534,0.99975574,0.44013175,0.43962833,-0.12623967,0.99992573,0.52506155,0.52812576,-0.1750621,0.9792974,0.42952818,0.53757703,-0.14547792,0.9712013,0.49481058,0.56436497,-0.3114905,0.9271189,0.45985597,0.5738067,-0.2911584,0.9512669,0.48786795,0.57879406,-0.3503252,0.8755896,0.4719888,0.58120286,-0.32787794,0.914825,0.48382655,0.5625251,-0.36174127,0.8744218,0.47424337,0.56504714,-0.33960152,0.91317487,0.4846551,0.556093,-0.3185329,0.8357001,0.47134808,0.5604649,-0.29803565,0.88239765,0.50318754,0.6179723,-0.010799127,0.99938697,0.4617097,0.6250169,0.01075433,0.9996361,0.5065493,0.7510939,0.014118044,0.9958761,0.46538347,0.7582052,0.05458321,0.9952389,0.5029408,0.8561195,0.19431423,0.99239635,0.46785444,0.86331195,0.22021796,0.9954399,0.4981588,0.87094223,0.20612513,0.92779785,0.47413346,0.8815282,0.23108602,0.952719,0.509121,0.9066396,0.110674,0.9871707,0.4461071,0.906007,0.13585903,0.99108243
