time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4966.666666666666,0.49479264,0.34757975,-0.4007806,0.99997485,0.49658898,0.3324872,-0.38826418,0.99992406,0.49879673,0.3322755,-0.38826698,0.9999204,0.5007304,0.33195028,-0.38830787,0.9999207,0.48934183,0.3330098,-0.39272356,0.9999321,0.48601812,0.3334392,-0.39281407,0.9999359,0.48264864,0.33380464,-0.3928687,0.9999407,0.5009597,0.33724877,-0.28919637,0.9997774,0.47519282,0.34045175,-0.31121007,0.99991846,0.49724957,0.36176547,-0.36147133,0.99995995,0.48897907,0.3620024,-0.36795896,0.9999745,0.5160678,0.4121467,-0.19568911,0.9999487,0.45191735,0.4190412,-0.23734397,0.9998747,0.52427465,0.52166855,-0.16454525,0.98413116,0.44701138,0.53790283,-0.22058181,0.99096173,0.5042195,0.6040081,-0.23815617,0.9769539,0.47630724,0.6229293,-0.2781349,0.96693593,0.4975805,0.6305207,-0.26502573,0.94822896,0.48403677,0.6489251,-0.30577454,0.93013275,0.49194497,0.62256044,-0.2831785,0.9487223,0.48779032,0.64095426,-0.3205401,0.92999774,0.49256566,0.6151431,-0.24590543,0.9308587,0.48635465,0.63250095,-0.28354213,0.9069309,0.49988335,0.5988621,0.0101044355,0.999201,0.46327922,0.6007988,-0.010180011,0.9989812,0.49361175,0.74332064,0.036676243,0.9654937,0.46380365,0.7429098,0.007535317,0.95851815,0.4863667,0.87334996,0.14739169,0.96577185,0.47012186,0.8746487,0.12091474,0.9585487,0.48306,0.8872618,0.15265284,0.82076985,0.46797964,0.8913,0.12743795,0.67511445,0.49030152,0.9231019,0.05773515,0.9523334,0.47722605,0.9230416,0.028388193,0.94564843
4999.999999999999,0.4947928,0.34758392,-0.39998385,0.999975,0.4965986,0.33250535,-0.38712138,0.9999248,0.49880102,0.33230338,-0.38712436,0.9999211,0.50072896,0.33198547,-0.38716683,0.9999214,0.48935306,0.33301136,-0.39164907,0.99993277,0.48603174,0.33343032,-0.39173672,0.9999365,0.4826609,0.33378005,-0.39179006,0.9999413,0.50095725,0.33727986,-0.28723294,0.9997786,0.4751925,0.34040552,-0.30960873,0.99991924,0.49724323,0.3617754,-0.36047742,0.99996024,0.48897728,0.36200568,-0.36705294,0.9999747,0.51606715,0.41224188,-0.19398627,0.9999486,0.4518056,0.41917744,-0.23529768,0.99987406,0.524273,0.5215456,-0.16294643,0.98411536,0.44700328,0.5378682,-0.21839984,0.9908982,0.50475204,0.60374135,-0.23778392,0.9769399,0.47591782,0.62280965,-0.27783862,0.96694547,0.4980773,0.63007927,-0.26484594,0.948222,0.48364857,0.64876175,-0.3055526,0.9303471,0.492571,0.62185174,-0.28290695,0.9487369,0.48746538,0.64071125,-0.32042977,0.9302456,0.49317065,0.61454046,-0.24552615,0.9308926,0.48610958,0.63224345,-0.2833347,0.9071769,0.49989766,0.5989185,0.010090173,0.9992043,0.46331406,0.60081345,-0.010165524,0.99898213,0.49360096,0.743487,0.03617583,0.96588403,0.46380576,0.74312365,0.0075618727,0.95887375,0.48637134,0.873492,0.14730808,0.96612865,0.47011948,0.8746492,0.120838255,0.95867616,0.48305807,0.88743776,0.15257594,0.8214471,0.46796447,0.8912487,0.12731495,0.6740762,0.49033597,0.9232733,0.057100236,0.9527171,0.4772144,0.9229605,0.028157055,0.9457655
5033.333333333332,0.49479294,0.34758154,-0.3979653,0.9999748,0.4966051,0.33250538,-0.38492277,0.99992406,0.498804,0.33230424,-0.38492313,0.9999202,0.50072867,0.3319869,-0.38496536,0.9999203,0.4893553,0.33299914,-0.38950238,0.9999322,0.48603398,0.33340502,-0.38958862,0.99993604,0.48266223,0.3337447,-0.3896422,0.9999408,0.50095856,0.33727783,-0.28380558,0.99977446,0.47519642,0.3403399,-0.30623856,0.9999188,0.4972412,0.3617767,-0.35789898,0.9999597,0.48897547,0.361999,-0.36449945,0.9999744,0.5160775,0.41224384,-0.18740003,0.99994797,0.45184806,0.41841707,-0.233226,0.9998736,0.52428764,0.52127844,-0.1551819,0.98396087,0.44685656,0.53662425,-0.21669064,0.9909441,0.5051138,0.603279,-0.2314265,0.9769154,0.47538826,0.6222542,-0.27657846,0.9670831,0.49848825,0.6292121,-0.2585288,0.94814134,0.48318484,0.64859307,-0.30445448,0.93061256,0.49290434,0.62057173,-0.27664736,0.94869596,0.48712456,0.6405202,-0.31910947,0.9305295,0.49354166,0.61332995,-0.23926856,0.9308663,0.48585224,0.6319062,-0.28196207,0.9075082,0.49992144,0.5991711,0.010782853,0.9991951,0.4633525,0.60083205,-0.010858046,0.9989762,0.49359772,0.7438804,0.039849542,0.9659152,0.46380514,0.74334395,0.007906,0.95906013,0.48636758,0.87356627,0.15308905,0.9660177,0.4701146,0.8746317,0.12322462,0.9583875,0.48304045,0.8875068,0.15859276,0.82059157,0.4679592,0.8911275,0.12996632,0.67110974,0.49034637,0.9234729,0.06312236,0.9524825,0.47721395,0.9229718,0.030569928,0.94534385
5066.666666666665,0.49479377,0.347586,-0.40560684,0.9999749,0.49661365,0.33251485,-0.3923957,0.9999246,0.49880937,0.33231473,-0.39239776,0.9999207,0.50073105,0.33199704,-0.39244422,0.9999209,0.48935708,0.33300042,-0.39656898,0.99993265,0.4860355,0.33340326,-0.39665523,0.9999364,0.48266283,0.3337364,-0.39670905,0.99994123,0.5009686,0.33727965,-0.2904324,0.9997753,0.47519866,0.34029773,-0.31107256,0.9999193,0.49723837,0.361797,-0.36530027,0.9999599,0.4889737,0.36201617,-0.37138903,0.99997455,0.51609087,0.41224077,-0.19387968,0.9999483,0.4518522,0.4184176,-0.23594451,0.9998742,0.52431726,0.5213017,-0.16473986,0.9839236,0.44685605,0.53663504,-0.22022419,0.9908955,0.5051081,0.60328823,-0.24096297,0.9767312,0.4753634,0.6220398,-0.28169298,0.9668278,0.49846748,0.62921643,-0.26842883,0.9477876,0.4831255,0.6485405,-0.3098262,0.93020463,0.49289414,0.6204948,-0.2859142,0.9483388,0.4870231,0.6404544,-0.32448834,0.9301033,0.49352846,0.6132598,-0.24850458,0.930349,0.4857497,0.6317535,-0.28716666,0.90682536,0.5000242,0.59906787,0.010782687,0.9992087,0.46338576,0.60072434,-0.010857801,0.99898875,0.4935958,0.74385315,0.03815341,0.9661266,0.46383795,0.74299383,0.007520233,0.9594301,0.48632234,0.87356496,0.15185921,0.96641016,0.47004327,0.8744333,0.12311784,0.9588136,0.48300704,0.8875166,0.15726852,0.8218377,0.4678833,0.8909664,0.12988168,0.67146546,0.49032772,0.9235723,0.062251646,0.9530061,0.4771176,0.9229103,0.030084848,0.9458268
5099.999999999998,0.49479908,0.34759504,-0.40762317,0.9999749,0.4966317,0.33253253,-0.39490357,0.99992466,0.4988227,0.33233345,-0.3949065,0.99992085,0.5007408,0.33201432,-0.3949547,0.99992114,0.4893636,0.3330059,-0.39881596,0.99993247,0.48604122,0.33340427,-0.39890137,0.9999361,0.48266557,0.33373538,-0.39895436,0.999941,0.50098497,0.33728412,-0.29459396,0.9997761,0.4752003,0.3402802,-0.31386364,0.9999187,0.49723575,0.361818,-0.36773956,0.99995995,0.48897213,0.36203918,-0.3734908,0.9999745,0.51610273,0.41205892,-0.20027281,0.99994904,0.45186156,0.4184205,-0.23659119,0.9998732,0.52437156,0.52127564,-0.1725569,0.9840258,0.44687143,0.5366494,-0.22048074,0.9906743,0.50463766,0.6032886,-0.24685279,0.97675127,0.4753903,0.6218282,-0.28168505,0.96603894,0.4971955,0.62909424,-0.27440405,0.9478012,0.483199,0.64848274,-0.3096855,0.928833,0.49125916,0.6201238,-0.29110003,0.9483272,0.48702565,0.6404499,-0.3243117,0.9287178,0.4923802,0.61299974,-0.2539493,0.9302707,0.48573545,0.6317203,-0.28713414,0.9050947,0.50023335,0.5978594,0.009711933,0.99921834,0.46351177,0.5997314,-0.0097859455,0.9989904,0.49359414,0.7436205,0.030297883,0.9663278,0.46385857,0.7422208,0.006567013,0.9588819,0.48629895,0.87355906,0.13865818,0.9666988,0.47004196,0.87438947,0.11861597,0.958517,0.48300508,0.88751715,0.1435678,0.8217354,0.46788242,0.89090437,0.12487862,0.66950613,0.49021563,0.92357796,0.045872293,0.9533209,0.47697324,0.92279464,0.024589028,0.945599
5133.333333333331,0.49480918,0.34759957,-0.40553692,0.99997467,0.49665734,0.33253494,-0.39338592,0.999924,0.4988425,0.33233607,-0.39339036,0.9999203,0.50075763,0.3320168,-0.39344308,0.9999207,0.48937538,0.3330072,-0.39683643,0.99993163,0.48605022,0.33340317,-0.3969185,0.9999352,0.48266923,0.3337312,-0.39697078,0.99994016,0.5009968,0.33728424,-0.29394534,0.9997756,0.4751994,0.34026003,-0.3132438,0.99991745,0.49723557,0.36182734,-0.3668248,0.99996,0.48897138,0.36204803,-0.37195668,0.9999744,0.5161033,0.41203538,-0.20166534,0.99994963,0.45186806,0.41841823,-0.2355372,0.9998721,0.5244568,0.5214875,-0.17637125,0.9842587,0.44687417,0.53666013,-0.21916614,0.99039984,0.5036803,0.60318786,-0.24896158,0.9768815,0.47539967,0.62182784,-0.2786809,0.96507156,0.49550527,0.6284501,-0.2764706,0.9479597,0.48333567,0.64850205,-0.30581278,0.9270952,0.48949605,0.6193696,-0.29190356,0.9484317,0.48710054,0.6405751,-0.3200587,0.9269451,0.49093926,0.6124826,-0.25545236,0.93035954,0.48574007,0.6317878,-0.28394458,0.90307766,0.5003017,0.59735215,0.008302671,0.99922365,0.46359453,0.5992008,-0.008379024,0.9989891,0.4935889,0.7433098,0.026922457,0.9665128,0.4638556,0.74162745,0.005601974,0.95804465,0.4862771,0.8735206,0.13193378,0.9669752,0.4700419,0.8742529,0.11495038,0.95800734,0.48299748,0.88750297,0.13656048,0.8212131,0.46790668,0.8907451,0.1209843,0.66715944,0.49009404,0.9235606,0.039908756,0.9534994,0.47691724,0.9227648,0.022122229,0.94517785
5166.666666666664,0.49482796,0.3476027,-0.40420005,0.9999745,0.49669486,0.33254555,-0.3920491,0.9999233,0.49886748,0.33234861,-0.3920549,0.9999196,0.500776,0.33202842,-0.3921081,0.99992007,0.4894068,0.3330082,-0.39553493,0.9999309,0.48607796,0.33339772,-0.39561597,0.99993443,0.48268694,0.33371657,-0.39566872,0.9999395,0.50100535,0.33728775,-0.2934628,0.999774,0.47520083,0.34021696,-0.31223953,0.9999168,0.49723652,0.3618336,-0.36554512,0.99995995,0.4889728,0.36205256,-0.3706927,0.9999744,0.5161038,0.41198567,-0.20115343,0.9999503,0.45192793,0.41838127,-0.2355848,0.99987316,0.5245661,0.52159727,-0.17459598,0.9844201,0.44686496,0.53647274,-0.21953824,0.9903145,0.50317657,0.6024405,-0.24782208,0.9770833,0.47537825,0.6216599,-0.27900788,0.9645715,0.4950342,0.62653476,-0.2753204,0.9482967,0.48336226,0.64853674,-0.30629238,0.92610997,0.48887494,0.6175197,-0.29099378,0.9487282,0.48720807,0.64086664,-0.32031888,0.9259103,0.49040285,0.61090666,-0.25446475,0.93065715,0.4857748,0.63189733,-0.28421575,0.90188754,0.50035733,0.5972369,0.008494505,0.99922824,0.46365058,0.5990679,-0.0085689835,0.9989954,0.49358967,0.743188,0.029629761,0.96671414,0.46386418,0.7414367,0.004184007,0.9582499,0.48627636,0.8734499,0.13263549,0.96724343,0.47005412,0.8742394,0.114653826,0.9583282,0.4829957,0.8874096,0.1368788,0.8219475,0.46791923,0.8907198,0.12083398,0.66806287,0.49010962,0.9235558,0.041513775,0.9538161,0.47697583,0.92276466,0.021580936,0.9455818
5199.999999999997,0.49483165,0.34760657,-0.39863977,0.99997467,0.49671823,0.3325485,-0.3866309,0.9999239,0.4988843,0.33235145,-0.3866333,0.99992025,0.500791,0.33203077,-0.38668048,0.99992067,0.4894275,0.33300868,-0.39029658,0.99993116,0.48609388,0.33339462,-0.39037618,0.99993455,0.48269457,0.33370966,-0.39042553,0.9999394,0.50102514,0.33727568,-0.28812137,0.9997766,0.47520316,0.3401554,-0.30683008,0.9999168,0.4972337,0.36183742,-0.35938165,0.9999603,0.48897198,0.3620544,-0.36478025,0.9999745,0.5161106,0.41132253,-0.19339827,0.9999514,0.45221746,0.4172923,-0.23088275,0.9998739,0.524694,0.52137375,-0.16304328,0.98465717,0.44685665,0.53589827,-0.21187846,0.9901864,0.50306237,0.6018019,-0.23627248,0.9776172,0.47537926,0.62115836,-0.27035716,0.96418095,0.4950485,0.62549585,-0.26305813,0.9493306,0.48337612,0.64833647,-0.29719645,0.9253918,0.48883334,0.61675286,-0.27959865,0.9497704,0.48729286,0.64086646,-0.31129906,0.9251998,0.4903546,0.61024714,-0.24310736,0.93195856,0.48584238,0.6318602,-0.27542737,0.9010463,0.5003694,0.59715503,0.009268985,0.9992293,0.4636684,0.59893775,-0.009345968,0.99899477,0.4935853,0.74328315,0.032477893,0.9666322,0.463847,0.7415204,0.003861832,0.95858425,0.48621935,0.87367517,0.13407145,0.96737784,0.4700184,0.8745843,0.11345825,0.95867336,0.4828548,0.88759804,0.13807197,0.8230347,0.46787688,0.891058,0.11958913,0.6696461,0.49011979,0.92360955,0.045533553,0.95400906,0.47698075,0.9227635,0.02056978,0.94592524
5233.33333333333,0.49483377,0.34760937,-0.39990512,0.9999751,0.49673143,0.33255067,-0.38769257,0.99992514,0.4988947,0.33235356,-0.3876953,0.99992156,0.5008016,0.33203235,-0.38774192,0.9999219,0.48943463,0.3330074,-0.3915649,0.9999321,0.486097,0.33338997,-0.39164504,0.9999354,0.4826955,0.33370283,-0.3916942,0.99994004,0.5010356,0.33727092,-0.28828427,0.9997804,0.4751988,0.3401283,-0.30749804,0.99991786,0.4972308,0.36184064,-0.36009848,0.99996096,0.48897013,0.3620565,-0.3657277,0.99997485,0.51609904,0.4108046,-0.19335198,0.9999526,0.45232663,0.41723815,-0.23224021,0.99987566,0.52473724,0.52120304,-0.16366953,0.98490953,0.4468656,0.5359106,-0.21346076,0.9902463,0.5030582,0.6014942,-0.23700888,0.9781654,0.47553986,0.6210576,-0.27167243,0.9644751,0.4951097,0.62542355,-0.26380825,0.9504281,0.4836171,0.6481712,-0.29899558,0.92591137,0.48891735,0.61672604,-0.28031746,0.95086664,0.48744816,0.64086294,-0.31270412,0.9257108,0.4904048,0.6101348,-0.24388625,0.9333046,0.4859479,0.6318153,-0.2764913,0.90160626,0.5003663,0.59711117,0.010268177,0.9992371,0.4636713,0.5989364,-0.01034504,0.9990029,0.49357796,0.7433532,0.035321448,0.9665601,0.4638426,0.7417645,0.0039558685,0.9589724,0.4862266,0.8736717,0.14587425,0.9674451,0.4700233,0.87475324,0.115170754,0.95920295,0.4828538,0.8875692,0.15120173,0.8245715,0.46788043,0.89125514,0.12160695,0.67258835,0.49014887,0.92354107,0.05766461,0.9542469,0.47702265,0.922764,0.021883322,0.9464793
5266.666666666663,0.49484712,0.34761193,-0.3999585,0.9999752,0.49675077,0.33255452,-0.38770184,0.9999254,0.49890846,0.3323572,-0.38770416,0.99992186,0.50081545,0.33203462,-0.3877502,0.99992216,0.4894508,0.33300847,-0.39166394,0.9999321,0.48611066,0.33338958,-0.3917449,0.9999353,0.482702,0.33370143,-0.39179477,0.9999398,0.5010436,0.33726948,-0.28824618,0.9997819,0.47519937,0.34011635,-0.30779064,0.99991775,0.49722987,0.3618441,-0.36012313,0.9999612,0.48897192,0.36205867,-0.36589846,0.99997485,0.51605225,0.41031045,-0.19280806,0.9999536,0.45240355,0.4171531,-0.23266166,0.9998763,0.52473724,0.52110034,-0.16233113,0.9850727,0.44687063,0.5359676,-0.21447402,0.99023235,0.5030703,0.60147697,-0.23623422,0.97858775,0.47557732,0.6210578,-0.2724183,0.9646943,0.49514005,0.62545025,-0.263104,0.9513142,0.48372403,0.6481533,-0.29964447,0.9263426,0.48895365,0.6168098,-0.2800168,0.9517706,0.48749855,0.64084667,-0.3137854,0.92617226,0.49043897,0.61017483,-0.24332635,0.93445504,0.48598024,0.6317929,-0.27745196,0.9021871,0.5003666,0.597148,0.0105293635,0.999239,0.46371207,0.59915286,-0.010608469,0.99899966,0.4935894,0.743567,0.035643984,0.966621,0.46379328,0.7422651,0.00435374,0.9591002,0.48620692,0.8736688,0.14999147,0.9675446,0.47002125,0.8747574,0.119039364,0.9593781,0.48281446,0.88754433,0.15573989,0.82554686,0.467881,0.89125496,0.12589487,0.6742481,0.4901497,0.923504,0.061976325,0.9543437,0.47702396,0.9227441,0.0270571,0.9466429
5299.999999999996,0.49484712,0.34761447,-0.40236968,0.99997526,0.49675265,0.33255655,-0.38991487,0.99992543,0.49890968,0.33236042,-0.38991413,0.9999219,0.50081795,0.33203807,-0.38995796,0.99992216,0.48945272,0.3330091,-0.39413473,0.99993217,0.48611242,0.33338922,-0.39422005,0.99993545,0.48270306,0.33370033,-0.39427295,0.99993986,0.50105006,0.3372759,-0.28957927,0.99978155,0.47520384,0.34011272,-0.3101362,0.999918,0.49722052,0.3618472,-0.3621584,0.9999612,0.4889668,0.3620606,-0.36824882,0.99997485,0.5160425,0.41030487,-0.19299488,0.99995404,0.45257178,0.41691858,-0.23762225,0.9998783,0.52472204,0.5211115,-0.16287522,0.9851459,0.44687226,0.5359777,-0.22127485,0.9903866,0.50309545,0.6015288,-0.23681043,0.978803,0.4756985,0.6212997,-0.27715698,0.96513486,0.49521658,0.62588817,-0.26377755,0.9517244,0.48383483,0.64821136,-0.30466267,0.92701226,0.48897156,0.6170931,-0.28062043,0.9521973,0.48756275,0.6409071,-0.3185361,0.9268334,0.490463,0.61038387,-0.24387208,0.9349694,0.48603818,0.631874,-0.2820538,0.902981,0.5003614,0.59735405,0.011814177,0.9992405,0.46373385,0.5994209,-0.0118964175,0.99900514,0.49361306,0.74356616,0.039570857,0.9660825,0.46379954,0.7423282,0.004388175,0.9590395,0.4861531,0.8736684,0.15493968,0.9671618,0.47001517,0.87478435,0.12009026,0.9593246,0.4827207,0.8875433,0.16072741,0.82522553,0.46786416,0.8912936,0.12703958,0.67459697,0.4901519,0.92346406,0.06659672,0.95397884,0.47708803,0.9227449,0.02762928,0.94659454
5333.333333333329,0.49485597,0.34762752,-0.4050485,0.9999753,0.49676627,0.3325972,-0.39272594,0.9999255,0.4989184,0.33240905,-0.39272603,0.99992204,0.50082594,0.33208558,-0.39277163,0.9999223,0.48946527,0.3330199,-0.39686432,0.99993217,0.48613003,0.3333917,-0.39695132,0.99993545,0.48272163,0.33369935,-0.39700606,0.99993986,0.501055,0.33729973,-0.29275486,0.99978256,0.47522363,0.34010425,-0.31290543,0.999918,0.49721912,0.36186484,-0.3649456,0.9999612,0.48896703,0.3620749,-0.37092507,0.9999748,0.5160415,0.41023254,-0.19570547,0.99995446,0.45264608,0.41687948,-0.23890139,0.9998793,0.52468264,0.5210959,-0.1663435,0.985231,0.4468997,0.5359837,-0.22201543,0.9904426,0.50310194,0.60174245,-0.24037622,0.9789273,0.47573504,0.6215591,-0.27817705,0.96532553,0.49524823,0.6263975,-0.26724717,0.95197165,0.48383757,0.64833885,-0.30547586,0.92732424,0.48900732,0.6174011,-0.28411165,0.9524533,0.4875644,0.6410843,-0.31963652,0.9271504,0.49049267,0.6106143,-0.24747436,0.93523765,0.48603943,0.6320139,-0.2832243,0.9033281,0.5003615,0.59731317,0.0117256045,0.99924135,0.46376127,0.59940207,-0.011807823,0.99900705,0.49361843,0.7434977,0.03717494,0.9659167,0.4638195,0.7422986,0.0047127665,0.95892495,0.48614544,0.8737011,0.14870499,0.9670852,0.4700323,0.8748641,0.119000345,0.959328,0.48271045,0.88756394,0.1540371,0.82527184,0.46789375,0.89137745,0.12554985,0.6755496,0.49010456,0.92346096,0.058990404,0.9539312,0.47705743,0.9227317,0.026025672,0.94658464
5366.666666666662,0.4948969,0.34770197,-0.40611896,0.9999755,0.49680552,0.33274513,-0.3938223,0.99992585,0.49893916,0.3325856,-0.39382407,0.9999225,0.50083905,0.3322648,-0.39386985,0.9999228,0.4895144,0.3330662,-0.398012,0.99993247,0.48618972,0.33340535,-0.3980976,0.9999357,0.48278016,0.33369988,-0.39815146,0.99994,0.5010556,0.33740905,-0.29411963,0.9997841,0.47524813,0.34008628,-0.31459415,0.999918,0.49722168,0.3619304,-0.36612108,0.99996126,0.48897728,0.36210385,-0.37218624,0.9999747,0.5159755,0.4100574,-0.19813724,0.9999551,0.45265284,0.41692767,-0.23901755,0.99987996,0.52463585,0.521009,-0.16893585,0.98536354,0.44692558,0.53602916,-0.22195657,0.9904756,0.5031484,0.6020343,-0.24332337,0.9792569,0.47572517,0.6219099,-0.27809152,0.96578276,0.4953808,0.6269761,-0.27026433,0.9526729,0.4836655,0.6485552,-0.3052695,0.9282494,0.48921013,0.61797285,-0.28745893,0.95316833,0.48749083,0.64134717,-0.31960908,0.92810035,0.49058047,0.61110425,-0.2505622,0.93609875,0.48598707,0.63225347,-0.2831993,0.904438,0.5003572,0.5971118,0.011172216,0.99924535,0.46377423,0.5993197,-0.011255746,0.9990096,0.49362075,0.74329406,0.036755763,0.96570843,0.46384087,0.7421432,0.0060990113,0.9585121,0.48614377,0.87376237,0.14224795,0.96706444,0.4700351,0.8749401,0.1176994,0.95906705,0.4827085,0.88768065,0.14690189,0.8253124,0.46789467,0.8915301,0.123794794,0.67527527,0.490102,0.9234632,0.051402174,0.953997,0.4770536,0.9227071,0.024720985,0.94636166
5399.999999999995,0.49491283,0.34771755,-0.4058564,0.9999756,0.4968177,0.3327799,-0.39355284,0.9999262,0.49894458,0.33262396,-0.39355487,0.99992305,0.5008415,0.33230028,-0.39360088,0.9999234,0.4895335,0.3330757,-0.39772084,0.9999326,0.48621404,0.33340645,-0.39780605,0.9999357,0.48280668,0.33369753,-0.39785957,0.99993986,0.50105536,0.33742115,-0.2940909,0.9997866,0.47525966,0.34006402,-0.3143517,0.99991775,0.49722156,0.3619354,-0.36589852,0.99996144,0.4889837,0.3621063,-0.37195498,0.9999746,0.51595205,0.4094668,-0.19872949,0.9999561,0.4526649,0.41686887,-0.23807472,0.99988043,0.5246105,0.5206458,-0.16880634,0.98553425,0.4469262,0.53599834,-0.2175787,0.9904517,0.50319266,0.6026046,-0.24316573,0.9795984,0.47560066,0.6219367,-0.27396414,0.9661604,0.49559656,0.62797904,-0.2701253,0.9534542,0.48334888,0.6485597,-0.30058077,0.9290969,0.48950374,0.6192841,-0.28750816,0.9539738,0.48730153,0.6413481,-0.31575897,0.9289917,0.49072924,0.6121343,-0.2504412,0.93712795,0.48584434,0.63225406,-0.2794339,0.90548915,0.50032985,0.5970731,0.010539423,0.9992528,0.46377552,0.599309,-0.010624544,0.9990132,0.49362668,0.7433281,0.035557374,0.9657765,0.4638426,0.7424654,0.009047435,0.9585209,0.48602802,0.87380105,0.14152503,0.96730024,0.47003996,0.8749409,0.118976444,0.9590464,0.48264673,0.88789546,0.14631289,0.8263423,0.4679088,0.8915613,0.1250521,0.67623276,0.49008474,0.92343557,0.050922148,0.9542335,0.47704452,0.92244303,0.027120974,0.9463016
