time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16766.666666666773,0.6530887,0.56255955,6.99303e-08,0.6528731,0.5588798,-0.007296441,0.65509486,0.5575015,-0.01156951,0.6567798,0.5598839,-0.014800958,0.6572123,0.5620222,-0.017921075,0.6661834,0.56227607,-0.009082303,0.670805,0.57040435,-0.013431771,0.6701913,0.5775862,-0.01651955,0.6680957,0.58381027,-0.018252332,0.6670836,0.5673687,-0.00692244,0.6709386,0.5755977,-0.0112357475,0.6698985,0.58341384,-0.01396295,0.666976,0.5893493,-0.015416354,0.66702497,0.5719851,-0.0052446113,0.67026085,0.57973796,-0.008745892,0.66901404,0.58634096,-0.010633848,0.6663124,0.5912405,-0.011435784,0.66619337,0.57574284,-0.0041310266,0.6685451,0.58211565,-0.0065997206,0.66760707,0.5870399,-0.0077718743,0.6654367,0.59047097,-0.008228759,0.5634418,0.5383585,2.592252e-09,0.5674138,0.5269201,-0.003088237,0.5740817,0.5249277,-0.0042540687,0.5803031,0.52992374,-0.0046989536,0.5834426,0.5344788,-0.004720379,0.57613283,0.54099244,-0.0043671764,0.5835595,0.54284424,-0.0057988414,0.5857396,0.538625,-0.0064459364,0.5854663,0.5353868,-0.00653696,0.576621,0.5482321,-0.0030498463,0.5845428,0.54955983,-0.0039736344,0.5868786,0.54497737,-0.004035729,0.58659065,0.5411896,-0.003891293,0.57672316,0.55180615,-0.0018311692,0.5840625,0.5502708,-0.0029330817,0.585147,0.54487956,-0.0027772302,0.58407986,0.54094607,-0.0023056823,0.57663906,0.55259365,-0.00076263084,0.5827204,0.5507833,-0.0016823014,0.5840038,0.5462998,-0.0014516176,0.5831067,0.5426639,-0.00090050313
16800.000000000106,0.6505465,0.5509711,2.9893407e-08,0.65144384,0.5410152,-0.006218279,0.6550618,0.5338898,-0.009823735,0.6586507,0.531679,-0.012721439,0.6618243,0.52950084,-0.015497682,0.6648057,0.54356116,-0.0075513544,0.6708782,0.5474894,-0.011095305,0.67158914,0.5532465,-0.013726251,0.6710105,0.55947757,-0.015382539,0.66513926,0.5516651,-0.0062148287,0.67074305,0.5577412,-0.009971447,0.6704194,0.5642861,-0.012500208,0.66805494,0.5699459,-0.013968916,0.66464573,0.5579745,-0.005343891,0.66944814,0.5647157,-0.0086632585,0.66880804,0.57057506,-0.01062697,0.66626394,0.57557684,-0.011617454,0.6632041,0.5628872,-0.0049783024,0.6667779,0.5686943,-0.00783016,0.66625416,0.573385,-0.009262731,0.6641177,0.5771539,-0.009948425,0.56529963,0.53533405,-3.3447936e-08,0.5683559,0.5263885,-0.003297621,0.57368374,0.523632,-0.0054051806,0.579752,0.5299735,-0.007211678,0.58341396,0.53576976,-0.008595462,0.5826043,0.52595735,-0.0036541168,0.5883563,0.5341396,-0.006642316,0.58632463,0.5353325,-0.008668136,0.58312714,0.5345288,-0.009710792,0.58353734,0.53413653,-0.003192054,0.588506,0.5412825,-0.0056141396,0.58562577,0.54078937,-0.0065224203,0.5823372,0.5377074,-0.0069261505,0.5833833,0.5404585,-0.0031079245,0.5881674,0.54578465,-0.0052509736,0.585585,0.54455394,-0.0049604718,0.58259124,0.541418,-0.004396506,0.5825425,0.5451109,-0.003310411,0.586825,0.5479162,-0.004489487,0.5850385,0.546531,-0.0037258405,0.58255583,0.54360366,-0.0028509165
16833.333333333438,0.64803433,0.54259133,1.6811253e-08,0.64966434,0.5334091,-0.002926957,0.65331125,0.5268781,-0.0047287648,0.65636224,0.5237524,-0.0063625467,0.65822655,0.5207398,-0.008017536,0.6623155,0.53526115,-0.0028313617,0.6667354,0.537022,-0.0048298854,0.66753346,0.53997856,-0.006750134,0.6673106,0.5436239,-0.008060564,0.6621891,0.54250455,-0.002759297,0.666394,0.54544854,-0.004428901,0.6670499,0.5488357,-0.006148803,0.66602457,0.5527199,-0.0074316403,0.6610811,0.5487211,-0.002995808,0.66469467,0.5531256,-0.004748623,0.66477525,0.5569984,-0.0059478567,0.6631501,0.56047523,-0.0067294464,0.65895605,0.5540912,-0.003530572,0.66177636,0.5586119,-0.005326654,0.661656,0.56193906,-0.0060118134,0.66021955,0.5645858,-0.006284329,0.5637606,0.53749204,-1.162825e-08,0.56809974,0.52612364,-0.0029269222,0.5744144,0.52408284,-0.004739806,0.58021754,0.5300075,-0.005948646,0.58306795,0.5358531,-0.006858918,0.5772619,0.53653383,-0.005871829,0.584463,0.54182893,-0.008085748,0.5858694,0.5390012,-0.009017773,0.58515334,0.5361091,-0.009264582,0.57679605,0.5448585,-0.00508871,0.5845036,0.54751647,-0.0067304047,0.5859519,0.5438624,-0.0068246755,0.58507395,0.54063255,-0.0067556463,0.57625943,0.54986805,-0.0043349145,0.5835688,0.55145556,-0.0058278744,0.5847223,0.54750377,-0.0054274364,0.5838325,0.5440162,-0.0048697856,0.5758173,0.55221957,-0.0037258707,0.58212847,0.5524324,-0.0045580477,0.58323306,0.5491131,-0.003989059,0.58231485,0.54588675,-0.0033382266
16866.66666666677,0.64645875,0.5377319,-3.1746394e-10,0.6482681,0.52944034,-0.0025490313,0.6518027,0.52355564,-0.0038444304,0.65452164,0.5208809,-0.00494583,0.6554366,0.51848257,-0.0060608448,0.6600702,0.5301764,-0.0024259964,0.6626053,0.53275007,-0.003910425,0.66169965,0.5357925,-0.005505985,0.66022134,0.53901535,-0.0065845973,0.6586572,0.53687704,-0.0022857243,0.66017276,0.54068035,-0.0036999292,0.6591011,0.5439702,-0.005236275,0.65674746,0.5470471,-0.0062809885,0.6563792,0.54221827,-0.0023491639,0.6577418,0.5466623,-0.0038065116,0.6571167,0.5497633,-0.0048502893,0.65484375,0.5524469,-0.005395003,0.6534347,0.54630667,-0.0026402592,0.6549764,0.55046004,-0.004045375,0.6545718,0.55279464,-0.0043761707,0.65304404,0.55472857,-0.004322297,0.56052345,0.53894496,-2.841161e-08,0.5655519,0.5302999,-0.0019397241,0.5720885,0.5304158,-0.0027608322,0.576967,0.5348646,-0.0032031431,0.57966673,0.5388772,-0.0033603576,0.5730839,0.54409355,-0.0037036343,0.58000207,0.54738396,-0.005151911,0.5816124,0.54270667,-0.005681756,0.5807512,0.53935003,-0.0057300352,0.5721566,0.5508928,-0.0032460012,0.5797836,0.554602,-0.004458652,0.58222175,0.55058056,-0.0045693903,0.58209115,0.54778457,-0.004432131,0.5711249,0.5548182,-0.0028207207,0.5787705,0.55772674,-0.0040777377,0.5812082,0.55408484,-0.0037493298,0.58126986,0.5514962,-0.0031937815,0.5702519,0.5563973,-0.0024631305,0.57679063,0.5588561,-0.0033072215,0.5795126,0.55617166,-0.0027870713,0.5801437,0.5536262,-0.002121322
16900.000000000102,0.6499438,0.53280795,2.1253501e-09,0.64908,0.52624017,-0.0032083462,0.6491903,0.5199902,-0.0055399216,0.64854217,0.5169138,-0.007585326,0.6479099,0.51469785,-0.009773628,0.65612674,0.5249834,-0.0051210737,0.6555931,0.5278193,-0.0076781935,0.6543213,0.5301976,-0.009580622,0.65290153,0.53257924,-0.010694362,0.6562993,0.5324664,-0.005102734,0.65585524,0.5382826,-0.007888126,0.6539822,0.5427466,-0.009558458,0.65158725,0.5466032,-0.010349605,0.65550745,0.53838205,-0.0052223424,0.6539587,0.5454207,-0.008404623,0.6513688,0.5500333,-0.009560293,0.64883476,0.5531107,-0.0096764825,0.65392333,0.542968,-0.0055216737,0.6527486,0.5489833,-0.008058199,0.65091497,0.5523935,-0.008391933,0.6489534,0.5547233,-0.008103369,0.5565545,0.5442738,-3.6695702e-08,0.56147754,0.53656775,-0.0018986692,0.56746846,0.5362491,-0.0027502081,0.57189584,0.5407149,-0.003281972,0.57368344,0.54500234,-0.0035485476,0.5668306,0.5519466,-0.0033814781,0.572157,0.55664086,-0.005113918,0.5748042,0.5547046,-0.006007623,0.57550126,0.5513756,-0.0062549883,0.5665847,0.55931365,-0.0029221096,0.5730472,0.56418157,-0.0044737095,0.57578534,0.5620823,-0.004978068,0.57598066,0.5589442,-0.0049664807,0.56635064,0.5637952,-0.0025123507,0.57266134,0.56807214,-0.003938684,0.57544404,0.5662807,-0.0040858197,0.57587576,0.56346834,-0.0037161566,0.5660554,0.565364,-0.0021752492,0.5715037,0.56907684,-0.0030244617,0.5744496,0.5686291,-0.0028063697,0.57542974,0.5666324,-0.0022844838
16933.333333333434,0.6448662,0.52949107,4.507954e-09,0.642284,0.523403,-0.0036939098,0.6415291,0.517248,-0.0065092244,0.6408824,0.5139379,-0.009049492,0.6407806,0.51115346,-0.01183963,0.6493951,0.52324975,-0.0062543442,0.6505119,0.52596337,-0.009081569,0.6495915,0.53024477,-0.011086894,0.6483865,0.534593,-0.012350091,0.6509808,0.5306104,-0.0061447625,0.6526179,0.5365571,-0.009276905,0.65052724,0.54338276,-0.011102051,0.6476892,0.5487963,-0.012051273,0.6512842,0.5365711,-0.006169809,0.65171915,0.54442865,-0.009713466,0.64893025,0.5513599,-0.0111026885,0.6459191,0.5556847,-0.011446966,0.6503989,0.5414609,-0.006371909,0.6505474,0.5485539,-0.009266378,0.6484477,0.5534323,-0.009840602,0.64584774,0.5563997,-0.009792295
16966.666666666766,0.63531804,0.5371476,1.1517118e-08,0.6333223,0.5290829,-0.004169517,0.6342024,0.52082634,-0.0069689215,0.63611746,0.51622695,-0.00943401,0.63779986,0.51225626,-0.0120202275,0.64408875,0.5260338,-0.0060539967,0.64830047,0.5281892,-0.009112708,0.6478201,0.53301454,-0.01139647,0.646231,0.53817964,-0.01276966,0.6460136,0.5341209,-0.005685267,0.6503107,0.53814316,-0.008867394,0.64950025,0.54404473,-0.011130356,0.6467505,0.54902714,-0.012397888,0.64636916,0.54087496,-0.0055664126,0.64927137,0.5466504,-0.008774161,0.6474195,0.55264044,-0.010586403,0.6441258,0.55699867,-0.011356571,0.645287,0.5464089,-0.0056970404,0.6473175,0.5514349,-0.008479401,0.6458003,0.5551635,-0.009506731,0.6429244,0.55771476,-0.0098140845,0.5383961,0.5570009,4.3029818e-08,0.54138595,0.5682422,-0.0032150352,0.54639983,0.57631975,-0.0049804663,0.55159837,0.57813334,-0.006595351,0.5552586,0.5744455,-0.008279207,0.55284023,0.5808209,-0.0028279629,0.55996984,0.5856059,-0.0057180016,0.564479,0.58812785,-0.008095468,0.56750643,0.5894144,-0.009562592,0.5538559,0.5731042,-0.0030009293,0.56028926,0.5782782,-0.005457589,0.5645441,0.5801524,-0.0076280013,0.5674043,0.58137757,-0.009027814,0.55405974,0.5646719,-0.0036294153,0.5600418,0.56860733,-0.005908734,0.5642728,0.56981385,-0.007204392,0.5673688,0.57084644,-0.007956502,0.5533535,0.5554095,-0.004563699,0.5586538,0.5542337,-0.0063760765,0.5621747,0.553888,-0.006785757,0.564705,0.55392116,-0.006893023
17000.0000000001,0.63229233,0.5382287,1.1304429e-08,0.630748,0.53053606,-0.0041259085,0.63249016,0.52251345,-0.006571545,0.6353485,0.5185344,-0.008701341,0.63782996,0.51423836,-0.010790272,0.64205647,0.52713406,-0.00476131,0.64665824,0.5296957,-0.007932942,0.6465891,0.535518,-0.010371558,0.6455663,0.5411472,-0.011791093,0.64405596,0.535135,-0.0044361446,0.6492735,0.5391105,-0.007784196,0.6488338,0.5455294,-0.010104138,0.6463114,0.5512755,-0.011283019,0.6443926,0.54190844,-0.0044903574,0.6484374,0.5477536,-0.008189841,0.6469668,0.55415654,-0.010000531,0.6437767,0.5589328,-0.010559462,0.6430832,0.5478828,-0.0047977855,0.6460722,0.5536703,-0.008161383,0.64469826,0.5582809,-0.009331994,0.641725,0.561514,-0.009583368
17033.33333333343,0.63229144,0.54284537,1.0693804e-08,0.63097066,0.5339011,-0.0039635696,0.63298684,0.5252137,-0.006173267,0.63627195,0.52070385,-0.008084402,0.6387716,0.5163994,-0.009852045,0.64261895,0.53103477,-0.0039682197,0.64771706,0.533246,-0.0069581163,0.6473889,0.53897303,-0.009430719,0.646111,0.5444176,-0.010900137,0.6446511,0.5383208,-0.0035597144,0.64975506,0.5409877,-0.00663162,0.64918,0.5469442,-0.008824122,0.64670426,0.5524577,-0.009930007,0.6451887,0.5447351,-0.0035806533,0.6493364,0.5489502,-0.0067296843,0.64829934,0.5547458,-0.008313763,0.64542085,0.55950814,-0.008836084,0.64415914,0.55080587,-0.00391782,0.6467584,0.55550545,-0.006869025,0.645523,0.5595867,-0.0079842545,0.6428779,0.56273335,-0.008239222,0.5250164,0.5568044,-2.3174799e-08,0.5241166,0.5679875,-0.0019925684,0.52607435,0.57824045,-0.0025616589,0.530328,0.5828712,-0.0031880098,0.5339944,0.5804235,-0.003550784,0.53076684,0.5817229,0.0008400031,0.53329337,0.5901481,-0.0009900116,0.5325044,0.5894818,-0.0027167958,0.5318884,0.58708286,-0.0036835577,0.5327882,0.5789238,0.001027578,0.5346089,0.58643603,-0.0008377904,0.5327334,0.5842846,-0.0023699782,0.5313634,0.58063745,-0.0030211543,0.5341236,0.5755468,0.0007667493,0.53554213,0.582465,-0.0010922921,0.533473,0.5803154,-0.0014134453,0.5318535,0.5767743,-0.0011111067,0.53502595,0.57145005,0.00031964315,0.53589576,0.5775009,-0.0006059235,0.5341744,0.57663995,-0.00020953699,0.5325356,0.57424504,0.00040363104
17066.666666666762,0.6329998,0.54204905,1.3008892e-08,0.63211584,0.53312474,-0.0043346025,0.6346254,0.5249908,-0.006466328,0.6379689,0.52108014,-0.008228139,0.64022374,0.51704633,-0.009930259,0.6448985,0.5331687,-0.0038272315,0.6494968,0.5352085,-0.006689808,0.64949423,0.54059064,-0.009021946,0.6486812,0.545737,-0.0103136515,0.6463745,0.54090554,-0.0032455765,0.6514222,0.5449106,-0.0065400098,0.65072066,0.55125433,-0.008912342,0.6481827,0.5567952,-0.009909465,0.64622253,0.54695576,-0.0031111273,0.64993405,0.5534372,-0.0069103655,0.64806414,0.55976933,-0.008809865,0.64481854,0.56449294,-0.009149226,0.6445896,0.5523671,-0.0032557237,0.6474705,0.55770206,-0.006625717,0.6461895,0.56172824,-0.0077822236,0.6435892,0.5645257,-0.007856136,0.51868737,0.5564003,-1.0649028e-08,0.52277726,0.5584659,-0.0025033911,0.52489847,0.5659,-0.0031222282,0.525566,0.5746231,-0.003337192,0.5259132,0.57917845,-0.0032320372,0.51858443,0.5760043,-0.0012341905,0.5212902,0.5849258,-0.0023231711,0.5247009,0.5881607,-0.0033977989,0.5274729,0.58917797,-0.0040863645,0.518103,0.5779239,-0.00047677264,0.52095103,0.5872042,-0.001570404,0.52455956,0.5907564,-0.002656373,0.5273582,0.5917793,-0.0032909731,0.51804477,0.5786567,-6.727932e-06,0.5213551,0.5874253,-0.0015987266,0.5245414,0.5886146,-0.0025502122,0.5266215,0.587513,-0.0028238771,0.5182697,0.57848144,0.00030414702,0.5212418,0.5845623,-0.0013163303,0.5239135,0.5844489,-0.001934006,0.5257116,0.5821678,-0.0020063708
17100.000000000095,0.63302094,0.5403719,3.0130803e-08,0.63316476,0.53091925,-0.0050280173,0.6362406,0.52351516,-0.0074714585,0.6398518,0.52006894,-0.009383229,0.64196837,0.5165738,-0.011160398,0.646236,0.53373307,-0.0042087054,0.65113777,0.535652,-0.007311681,0.6511237,0.54160494,-0.009924842,0.65022147,0.5478516,-0.011489644,0.64700663,0.54103553,-0.0033335749,0.6522201,0.5447461,-0.0068912343,0.6518699,0.5511384,-0.009500017,0.64960146,0.55726665,-0.010709533,0.6465143,0.5465671,-0.0029966857,0.65014,0.5521816,-0.0065939585,0.64911455,0.55808014,-0.00853494,0.6464557,0.56300014,-0.009078287,0.6447784,0.55122125,-0.003065981,0.6474097,0.5560835,-0.006061712,0.6464883,0.55989206,-0.007215387,0.6442925,0.5630196,-0.007427833,0.5158717,0.5551687,-2.3058936e-08,0.5193055,0.5557263,-0.0032134147,0.5207562,0.56315625,-0.0041383244,0.52054375,0.5726294,-0.0044631897,0.5199655,0.57865226,-0.004403585,0.514442,0.57213986,-0.002864278,0.51432616,0.5815948,-0.004507949,0.51731735,0.5842587,-0.0057259565,0.5203639,0.5845259,-0.0064306865,0.514206,0.57621247,-0.0017554384,0.51488215,0.58588105,-0.0029952212,0.5180334,0.590936,-0.0040017674,0.5209696,0.59302837,-0.004711248,0.5144162,0.57833046,-0.0009704133,0.51550764,0.58788025,-0.0026927467,0.5185524,0.5909116,-0.0038183078,0.5212992,0.5911087,-0.0043945713,0.51471585,0.5787606,-0.0003840911,0.5156952,0.5857635,-0.0020900215,0.5182024,0.5870039,-0.0028775416,0.5206119,0.5858488,-0.0032032821
17133.333333333427,0.63460046,0.5380747,3.1606305e-08,0.63427114,0.52754515,-0.0052896463,0.63712895,0.52027124,-0.0079133,0.6408001,0.51778024,-0.009924215,0.6434239,0.51480055,-0.011826933,0.6465721,0.5320563,-0.004824311,0.6510936,0.5338683,-0.0077772755,0.65145975,0.53893644,-0.010300675,0.65089977,0.54457647,-0.01190984,0.6475156,0.5396358,-0.0038106956,0.65235466,0.5436152,-0.0070988913,0.65236586,0.5489877,-0.00965634,0.65038353,0.5542563,-0.011032275,0.64723396,0.54529166,-0.0033002528,0.6506518,0.55082715,-0.006724455,0.64974004,0.5557135,-0.0087203365,0.64721876,0.55987144,-0.009492972,0.6457018,0.55006295,-0.003211587,0.648083,0.5553237,-0.0064286552,0.6468994,0.5590817,-0.007812673,0.6444991,0.562082,-0.008233471,0.51212966,0.55203986,-3.420221e-08,0.515656,0.55459934,-0.003005796,0.5166815,0.56289077,-0.0038931787,0.51628345,0.5721844,-0.0042284364,0.5160237,0.5785017,-0.0041868463,0.5090653,0.57104844,-0.0027815872,0.5101744,0.58120096,-0.0043492997,0.5133838,0.58416766,-0.005548212,0.5162536,0.5842352,-0.0062488625,0.5086537,0.5745176,-0.0017992716,0.5103026,0.58493006,-0.0029464988,0.5136203,0.5901421,-0.0039601787,0.51670426,0.59229225,-0.0047438764,0.5088421,0.5764007,-0.0011112805,0.51054704,0.58636063,-0.002459768,0.5137138,0.59069943,-0.003345016,0.51671183,0.59203917,-0.003925244,0.50933474,0.5766197,-0.00064680097,0.5105117,0.58426446,-0.0019365336,0.5130012,0.5868987,-0.0024784165,0.51557344,0.5873096,-0.0027471345
17166.66666666676,0.63287735,0.5346097,2.6833119e-08,0.63747007,0.54021865,-0.001617657,0.64254767,0.5415964,-0.002834234,0.6466748,0.54223794,-0.004132975,0.649199,0.5432481,-0.0055175363,0.64762026,0.5360298,-0.0027633365,0.652047,0.5385227,-0.0057208994,0.6510527,0.543545,-0.0082251,0.64926046,0.54859006,-0.009715083,0.64634055,0.5313395,-0.0035598106,0.650408,0.5341199,-0.0060166195,0.650276,0.5393515,-0.007899849,0.6487321,0.54483366,-0.009164441,0.64350134,0.5262922,-0.0046304916,0.6473602,0.5262929,-0.0066070887,0.64819545,0.5298318,-0.0077798204,0.6476489,0.53385353,-0.008589387,0.6393809,0.5208685,-0.005876447,0.6419262,0.51678574,-0.007444332,0.643703,0.5153388,-0.00813613,0.64476657,0.5150452,-0.008594001,0.5087362,0.55086505,-3.480972e-08,0.5128158,0.5536073,-0.0033797745,0.5141699,0.5616743,-0.0045881,0.5138536,0.5708049,-0.0051566227,0.5135703,0.5773314,-0.005254945,0.50579256,0.56987214,-0.0035266506,0.50623333,0.5800445,-0.0052663423,0.50925,0.5834892,-0.0063501974,0.5122923,0.5838722,-0.0069299466,0.5053202,0.5737624,-0.0024489502,0.5068769,0.5842631,-0.003784847,0.51032895,0.5896669,-0.004710652,0.51369435,0.592114,-0.0054186657,0.50574243,0.5760653,-0.0016809974,0.5075043,0.58615375,-0.0031671734,0.5107111,0.59111196,-0.004032744,0.51399595,0.5934148,-0.004593112,0.50662917,0.57669806,-0.0011547486,0.5078785,0.58485115,-0.0025569408,0.51027524,0.58838737,-0.003153344,0.5130634,0.59005624,-0.0034597318
17200.00000000009,0.635433,0.5284132,9.8001705e-09,0.6362055,0.5183252,-0.0044099675,0.6400548,0.5110646,-0.006388444,0.64423054,0.50766605,-0.007895628,0.64777076,0.50421894,-0.009125145,0.6482396,0.5225439,-0.0037973558,0.65213495,0.5265021,-0.0068660495,0.650969,0.5322982,-0.009061768,0.6489163,0.53651637,-0.01012741,0.6482198,0.52980953,-0.0030254212,0.65122265,0.53528774,-0.0064064595,0.64940864,0.54093844,-0.008476923,0.6463997,0.54440784,-0.009276301,0.6469408,0.5352702,-0.0027466486,0.6485372,0.54206264,-0.006666116,0.6458701,0.5467637,-0.007990742,0.64233327,0.54893064,-0.007927516,0.64458585,0.5397211,-0.00277769,0.6457538,0.54609567,-0.0066296314,0.6432079,0.5494257,-0.007634394,0.63983077,0.55044544,-0.007438964,0.5079536,0.54917485,-3.8739007e-08,0.5124606,0.551946,-0.0036174252,0.5138827,0.5604744,-0.0047669355,0.5136855,0.5700764,-0.005218092,0.51378804,0.5773002,-0.0052500414,0.50482076,0.57021075,-0.0034145508,0.5066524,0.58025765,-0.00487853,0.5098905,0.5831955,-0.0059725107,0.5126621,0.58311623,-0.0066622216,0.50421965,0.57368374,-0.0021912511,0.50675154,0.58396786,-0.0034024646,0.5103614,0.589211,-0.0045162793,0.5138335,0.59164584,-0.0054091946,0.5046029,0.5752477,-0.0012758765,0.5071428,0.585307,-0.0028277547,0.5105516,0.5898585,-0.0038527492,0.5138948,0.5921821,-0.0045336513,0.5054989,0.5751295,-0.0006017351,0.5073079,0.5833605,-0.002227142,0.50994986,0.5865729,-0.0029893508,0.5127685,0.5882611,-0.00340569
