time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11233.33333333336,0.524177,0.31783774,-0.29406828,0.9996566,0.52451366,0.30353683,-0.27843872,0.9993499,0.5266312,0.30264693,-0.27844623,0.9990468,0.52857506,0.30168682,-0.27845296,0.99869275,0.5176389,0.3057436,-0.28779235,0.99956006,0.5145798,0.30671433,-0.28782085,0.9995958,0.51125586,0.3076407,-0.28788394,0.99970376,0.5281093,0.30562043,-0.1664348,0.9957647,0.5032645,0.3145826,-0.20723844,0.99981993,0.5280317,0.33201614,-0.24914506,0.9992326,0.5200611,0.33376703,-0.26128757,0.9998176,0.53934515,0.37775505,-0.05897559,0.9977215,0.4831672,0.38420412,-0.15642685,0.99989957,0.54845047,0.47907773,-0.09049751,0.19350107,0.46777305,0.4982809,-0.17413373,0.99392366,0.55146015,0.44268745,-0.27665,0.32846346,0.5197528,0.49196926,-0.23423004,0.97013587,0.55505186,0.4302009,-0.3115749,0.3462458,0.5340001,0.49378335,-0.25598162,0.9305852,0.55391043,0.41898602,-0.31596935,0.356,0.53558975,0.48110262,-0.2575535,0.92683256,0.55062425,0.4235005,-0.28361124,0.336036,0.53161544,0.4755309,-0.23296374,0.89199203,0.5334871,0.5819119,0.029605487,0.99880344,0.4993534,0.58619696,-0.02967615,0.99897337,0.5302797,0.7176512,0.08552256,0.9643147,0.49176943,0.72203875,0.046301894,0.98900825,0.5251977,0.8321859,0.2764627,0.9790202,0.49505657,0.8365494,0.23471953,0.9817196,0.5192788,0.8456806,0.29138747,0.9150951,0.4937194,0.85000545,0.24970739,0.8553199,0.5341975,0.8848476,0.20535018,0.9799547,0.51369053,0.88780594,0.15404466,0.97688323
11266.666666666693,0.52416706,0.31801927,-0.29148048,0.9996867,0.5244955,0.3036629,-0.27578193,0.99940723,0.5266069,0.3028001,-0.27578917,0.99913216,0.52853346,0.30188262,-0.27580267,0.9988093,0.5176372,0.30577746,-0.28578535,0.9995969,0.5145715,0.30673552,-0.2857909,0.9996288,0.5112436,0.3076594,-0.2858287,0.9997261,0.52794325,0.30572757,-0.16400334,0.9961541,0.5031385,0.31467283,-0.20721006,0.99983376,0.5279552,0.33215743,-0.24671155,0.9993015,0.52000463,0.33388734,-0.2597385,0.9998328,0.5393047,0.37730983,-0.056000926,0.9979247,0.48268265,0.38583887,-0.15744415,0.9999008,0.54959035,0.47848234,-0.07620046,0.23504312,0.46782228,0.49896216,-0.1845537,0.99404633,0.55563885,0.44621003,-0.26162785,0.3856544,0.51976585,0.49141613,-0.25615633,0.9720016,0.5593669,0.43899366,-0.29697624,0.39975017,0.5340435,0.4930208,-0.2808452,0.934633,0.5586945,0.424676,-0.30472168,0.40902677,0.53558886,0.48037884,-0.28237233,0.93099487,0.5550525,0.42951283,-0.2698874,0.3880657,0.5316252,0.47487995,-0.2552343,0.89765835,0.5335867,0.5819098,0.03012311,0.9988582,0.49936157,0.586364,-0.030192804,0.99899095,0.530278,0.71772206,0.082625106,0.9635829,0.49173176,0.7222773,0.04451475,0.9887359,0.52519804,0.83218825,0.273545,0.97798055,0.49497545,0.8365444,0.23232034,0.98107177,0.51927525,0.84554315,0.28856376,0.91276336,0.49368763,0.84984565,0.24747835,0.8530339,0.53416896,0.8848497,0.2047098,0.978881,0.5136351,0.88786876,0.15381485,0.9759335
11300.000000000027,0.5241391,0.31808257,-0.27983585,0.99971443,0.52447665,0.3037123,-0.26298976,0.99946,0.52658814,0.30287504,-0.26300067,0.9992103,0.5285007,0.30199692,-0.26300463,0.9989164,0.51762766,0.30577755,-0.27349597,0.99963087,0.51455855,0.30673352,-0.27350092,0.999659,0.5112317,0.30765212,-0.2735402,0.99974686,0.5278364,0.3058165,-0.14955424,0.99650854,0.50306296,0.31467122,-0.19668685,0.9998461,0.5278712,0.33224407,-0.23486318,0.9993639,0.51991487,0.33393455,-0.24854966,0.99984646,0.53928167,0.3769894,-0.046031944,0.99810916,0.48222014,0.3866051,-0.149693,0.99990076,0.54869825,0.47611988,-0.064491004,0.26953515,0.4678373,0.49887842,-0.1835172,0.99410015,0.55692565,0.44994667,-0.24738923,0.4376926,0.51972944,0.49083886,-0.26382884,0.97360456,0.5615161,0.4436602,-0.28238258,0.44889933,0.53398687,0.49266657,-0.28995478,0.93813723,0.56117356,0.4332864,-0.29260018,0.45790574,0.53549194,0.48035568,-0.29189655,0.93461996,0.5576259,0.43625244,-0.256595,0.4361589,0.5316056,0.4749732,-0.26343563,0.90264523,0.5336016,0.5817419,0.030623108,0.9989038,0.49935943,0.58638155,-0.030692246,0.9989992,0.53025776,0.71761054,0.07972076,0.96355456,0.49171925,0.7222907,0.038260978,0.98865587,0.5252009,0.8321899,0.26866093,0.97749275,0.49494496,0.8366771,0.2236437,0.98089355,0.51927376,0.84552425,0.28320637,0.9117917,0.49367952,0.8499073,0.2384736,0.8523008,0.5341607,0.88482296,0.20042974,0.9783024,0.5135982,0.8878968,0.14390384,0.9755726
11333.333333333361,0.5241014,0.31810626,-0.27704838,0.99973965,0.5244558,0.303724,-0.2599614,0.9995083,0.5265698,0.3029025,-0.25997618,0.9992817,0.5284715,0.30205044,-0.25997704,0.99901444,0.51760983,0.3057663,-0.27027732,0.99966204,0.5145386,0.30670786,-0.27028438,0.9996866,0.5112107,0.30760524,-0.2703247,0.9997659,0.52778316,0.30590075,-0.14583491,0.9968323,0.50296474,0.31461078,-0.19245115,0.9998571,0.52780914,0.33232224,-0.23187481,0.99942046,0.51984495,0.3339722,-0.24529329,0.99985874,0.53924406,0.37702107,-0.043055054,0.99827754,0.4818131,0.38708648,-0.14422944,0.9998996,0.54816,0.47633746,-0.061397508,0.29598978,0.46782255,0.4991013,-0.18120128,0.99400365,0.55732554,0.45539412,-0.23459654,0.484136,0.5192112,0.49095532,-0.26601362,0.9748354,0.5620771,0.45229837,-0.26853222,0.49320632,0.5334988,0.49265477,-0.2925256,0.94094115,0.5621844,0.44129747,-0.28071398,0.5021143,0.5348576,0.48048344,-0.2953154,0.93752337,0.55875397,0.44248343,-0.24438712,0.47976106,0.5310943,0.47525442,-0.2662059,0.9066872,0.53366494,0.5818001,0.03089439,0.9989488,0.4993869,0.58683217,-0.030961845,0.99900895,0.5302544,0.71770704,0.08072496,0.9634967,0.49171543,0.7223873,0.038266577,0.98862624,0.5251792,0.8321791,0.2691355,0.97701126,0.49490604,0.8369352,0.22424282,0.98068696,0.51918554,0.84549934,0.28357065,0.9114089,0.49361166,0.8501426,0.23919821,0.85182345,0.53415227,0.88477796,0.20046695,0.9777805,0.5135943,0.88800013,0.1443946,0.97519743
11366.666666666695,0.52399355,0.31812146,-0.27542946,0.9997633,0.52436733,0.30374736,-0.25803632,0.99955356,0.5264934,0.30294594,-0.25804994,0.9993482,0.528392,0.30212083,-0.25805023,0.9991059,0.5175194,0.30576277,-0.2686312,0.99969167,0.5144568,0.30669603,-0.2686392,0.9997132,0.51111645,0.30757892,-0.2686788,0.9997846,0.527663,0.30603653,-0.14352424,0.99713147,0.5028149,0.3145897,-0.19166403,0.99986815,0.52769774,0.33235952,-0.23022048,0.99947363,0.5197208,0.33397567,-0.24402206,0.99987066,0.53920186,0.37737995,-0.040364444,0.9984349,0.48147327,0.38776654,-0.14393924,0.9998998,0.5474188,0.47649214,-0.05501377,0.3250434,0.46779993,0.49923995,-0.18027176,0.99390024,0.5580022,0.45852387,-0.22907713,0.528193,0.51826775,0.49099776,-0.26175246,0.9759217,0.5630074,0.4553153,-0.26255733,0.53516996,0.5325579,0.49275118,-0.28781685,0.9434255,0.5631668,0.44453004,-0.27495888,0.5438672,0.53398895,0.4805937,-0.2911287,0.9401008,0.559618,0.4453999,-0.23896146,0.5212694,0.53048694,0.47550446,-0.26209858,0.9103053,0.5337518,0.58188105,0.031079626,0.99899673,0.4994209,0.5871728,-0.031147024,0.9990245,0.5302375,0.7179762,0.08096149,0.9633665,0.49173656,0.72244185,0.037828334,0.988481,0.5251905,0.8321802,0.26946285,0.9764869,0.49489477,0.8371491,0.22500454,0.9803452,0.5191851,0.8454957,0.2838721,0.9106721,0.49360147,0.85033417,0.24008602,0.850605,0.5341517,0.88476974,0.20051926,0.9772343,0.51360714,0.88805497,0.14497788,0.97472155
11400.00000000003,0.52395844,0.31812835,-0.2767789,0.9997837,0.5243252,0.30374992,-0.2595986,0.9995926,0.52644575,0.30295387,-0.2596113,0.99940604,0.52832997,0.30213907,-0.25961122,0.9991856,0.517493,0.3057522,-0.2702266,0.9997167,0.5144338,0.306678,-0.2702405,0.9997353,0.51110387,0.30755094,-0.2702863,0.9997997,0.52753735,0.30608395,-0.14556363,0.99739516,0.5027676,0.31455922,-0.19351986,0.9998768,0.52766025,0.33236846,-0.23167653,0.9995201,0.5196911,0.33397585,-0.24543412,0.99988073,0.53918296,0.37741354,-0.040562417,0.99857605,0.48131508,0.38792372,-0.14680742,0.99989843,0.5471714,0.47664145,-0.05521744,0.35523492,0.4677231,0.49919954,-0.18469596,0.99382305,0.5582114,0.46012482,-0.23393057,0.56842726,0.51760036,0.49114272,-0.2771372,0.9769009,0.5626611,0.45695776,-0.2686456,0.57339907,0.53195065,0.49282262,-0.30483183,0.9456929,0.56314534,0.44606498,-0.28116477,0.58184284,0.53330433,0.48062813,-0.30810863,0.94245094,0.55971545,0.44676557,-0.24381046,0.5590398,0.5299292,0.47561678,-0.27775532,0.91351235,0.53379095,0.58179104,0.03117006,0.9990334,0.49942777,0.58717316,-0.031236984,0.9990289,0.53023136,0.71758604,0.08065256,0.96355164,0.4917432,0.7218561,0.03737433,0.98836803,0.5251923,0.8321485,0.26926285,0.97617835,0.49489257,0.8371549,0.22427927,0.9800897,0.5191855,0.84543633,0.28364453,0.90973896,0.49360284,0.85033745,0.2392495,0.84935284,0.53410745,0.88470143,0.19980666,0.9768353,0.5135812,0.88804764,0.14341922,0.97430915
11433.333333333363,0.5239127,0.3181279,-0.27657756,0.9998018,0.52426714,0.303749,-0.25936,0.9996275,0.5263815,0.30295908,-0.25937495,0.9994577,0.5282524,0.3021473,-0.2593766,0.99925697,0.5174569,0.3057243,-0.27002427,0.9997388,0.5143985,0.30664253,-0.270036,0.99975467,0.5110753,0.3075046,-0.27008113,0.99981284,0.5274013,0.30610165,-0.14502043,0.99763215,0.50269276,0.31453076,-0.19335058,0.99988407,0.5276232,0.33236963,-0.23137683,0.9995617,0.519649,0.33396423,-0.24524303,0.9998896,0.5391238,0.37735012,-0.04134278,0.9987032,0.48118106,0.3879164,-0.14504229,0.9998958,0.54668975,0.4763864,-0.054791693,0.38067913,0.4676508,0.49865773,-0.18584393,0.99368465,0.5578765,0.4609201,-0.23464939,0.60413104,0.51699865,0.49115968,-0.28502828,0.9776748,0.562231,0.45799398,-0.2694921,0.60743713,0.53144807,0.4929132,-0.31355312,0.9475435,0.5627662,0.44712526,-0.2824731,0.6157109,0.53280777,0.48069108,-0.31665766,0.94437253,0.559348,0.4476615,-0.24465284,0.5926625,0.52948475,0.4756754,-0.2857844,0.91614467,0.5337982,0.58171576,0.031002205,0.9990684,0.499423,0.58719033,-0.031067455,0.9990317,0.53022426,0.7175144,0.07731471,0.96408486,0.49171838,0.72185576,0.036311936,0.9882977,0.52519286,0.8321425,0.2679624,0.9760377,0.49489203,0.83715737,0.22387911,0.9799132,0.51918644,0.845392,0.28246248,0.90874434,0.49363396,0.8503286,0.23888274,0.84807324,0.53405416,0.8846876,0.19741233,0.9765435,0.5135214,0.88803816,0.14232665,0.9740207
11466.666666666697,0.5238376,0.31812838,-0.27562985,0.9998186,0.52421933,0.30375075,-0.25845182,0.9996595,0.5263334,0.302963,-0.25846782,0.99950504,0.5281988,0.30215588,-0.25846905,0.9993222,0.5174164,0.3056992,-0.26907167,0.9997594,0.51436096,0.30660412,-0.26908144,0.9997729,0.5110432,0.30744708,-0.2691256,0.9998254,0.5273249,0.3061332,-0.14407107,0.9978476,0.502628,0.3144344,-0.1923595,0.99989104,0.52754706,0.33237043,-0.23039119,0.99960005,0.51956004,0.33394262,-0.24425818,0.999898,0.5391128,0.37729302,-0.04136954,0.99881923,0.48100963,0.38788942,-0.14329077,0.9998945,0.54629827,0.47624812,-0.054551538,0.40569583,0.46763378,0.49825823,-0.1856887,0.9935814,0.5577034,0.46152902,-0.23258165,0.63710153,0.5165316,0.4912397,-0.28768298,0.9785419,0.56203175,0.45872498,-0.26723927,0.6389686,0.53098905,0.49294874,-0.3167486,0.9496169,0.5626294,0.44769034,-0.28034124,0.6470276,0.5323241,0.48071718,-0.31975734,0.94654185,0.5592081,0.44817573,-0.24259517,0.62395036,0.52904826,0.4757918,-0.2884534,0.91914684,0.53380257,0.5816979,0.030835105,0.9991063,0.49940327,0.5872009,-0.030901464,0.9990426,0.53022164,0.7173333,0.0762144,0.96483237,0.49172047,0.7217024,0.035992138,0.98828685,0.52517945,0.8320789,0.26824823,0.97607166,0.49489257,0.83716655,0.22438212,0.97989726,0.51917,0.84530276,0.2826157,0.9081944,0.4936552,0.85033387,0.23935969,0.8474038,0.5339425,0.88464403,0.19745882,0.9764495,0.51344675,0.8880266,0.14290828,0.9739337
11500.000000000031,0.5238156,0.31810644,-0.27592924,0.99983406,0.5242024,0.3037348,-0.25875416,0.99968886,0.5263101,0.3029618,-0.2587689,0.9995483,0.52816635,0.30216256,-0.2587694,0.9993817,0.51740736,0.30563283,-0.26952612,0.9997785,0.5143527,0.30651882,-0.2695369,0.9997901,0.5110401,0.30733752,-0.26958182,0.9998374,0.5272515,0.306139,-0.14439985,0.9980433,0.50261533,0.31429014,-0.19318746,0.9998979,0.5275081,0.33234915,-0.23068999,0.99963516,0.5195258,0.33387992,-0.24475457,0.9999059,0.539092,0.37714207,-0.041498546,0.9989248,0.4809184,0.3878788,-0.14451979,0.99989444,0.5460981,0.47629106,-0.054107342,0.43193468,0.46761212,0.49761495,-0.18551064,0.9935461,0.5577788,0.46177337,-0.23218651,0.66786575,0.5160157,0.49132085,-0.28512174,0.9794812,0.562134,0.45873687,-0.26701915,0.66835797,0.5305167,0.4929932,-0.3138241,0.95182055,0.56262094,0.44759366,-0.279786,0.6761225,0.5318233,0.48075444,-0.31707096,0.94885135,0.5591735,0.44812414,-0.24207357,0.65319395,0.5285824,0.4758602,-0.28586107,0.92234063,0.53385174,0.5812002,0.03090146,0.9991408,0.49941593,0.5869754,-0.030968448,0.99905396,0.53021985,0.71714777,0.07617166,0.96534735,0.49176502,0.7212659,0.034794368,0.98822206,0.52516717,0.8320669,0.26877722,0.9760239,0.4948926,0.83716637,0.22428587,0.97986895,0.5191366,0.8452759,0.283665,0.9077184,0.49366054,0.85034,0.23939022,0.8469981,0.533869,0.8846402,0.19889326,0.9763134,0.5133452,0.88801587,0.14256991,0.97382206
11533.333333333365,0.5237955,0.3181099,-0.27629408,0.99984765,0.5241927,0.30374613,-0.2591606,0.99971503,0.52629745,0.30298695,-0.25917542,0.9995869,0.5281487,0.30220944,-0.25917998,0.9994351,0.51740366,0.3056298,-0.2699653,0.9997953,0.5143507,0.30651027,-0.26997215,0.9998049,0.5110427,0.30732164,-0.27001274,0.99984765,0.52723235,0.30623487,-0.14493643,0.99821955,0.5026213,0.3142694,-0.19441986,0.99990356,0.52747536,0.33234805,-0.23113815,0.9996667,0.519507,0.33386514,-0.24537931,0.9999128,0.5390917,0.37715647,-0.04423272,0.9990205,0.48089013,0.38769737,-0.14527889,0.99989367,0.54594976,0.47797778,-0.055175465,0.46014503,0.46759436,0.49686444,-0.18491787,0.993324,0.5577511,0.46201494,-0.23406096,0.69616413,0.51552135,0.49149668,-0.2806954,0.9798706,0.56210977,0.45883927,-0.26915947,0.69528884,0.5299522,0.49303675,-0.30887863,0.9529194,0.5625534,0.44769916,-0.2813775,0.7027283,0.5312292,0.48077476,-0.31265783,0.94998544,0.5590893,0.44833592,-0.24366648,0.68003,0.52809864,0.4760396,-0.28166094,0.9238604,0.5338581,0.5808246,0.03069809,0.99917173,0.49940547,0.5866295,-0.03076939,0.99906653,0.5302035,0.7165794,0.076057084,0.96565855,0.49177995,0.72076195,0.034391932,0.98811525,0.5251619,0.8318357,0.2688119,0.9758333,0.49489173,0.8371297,0.22365592,0.9797474,0.5191354,0.84486336,0.2840046,0.906861,0.49366185,0.8503284,0.23875102,0.84630275,0.53386325,0.88446754,0.1995309,0.9760387,0.5133221,0.88789326,0.14162168,0.97357476
11566.666666666699,0.5237423,0.31813788,-0.27645072,0.9998609,0.52416813,0.3038037,-0.25934562,0.99974036,0.5262719,0.3030636,-0.25935873,0.99962395,0.5281197,0.30231312,-0.25936276,0.9994862,0.5173884,0.30563763,-0.270133,0.99981225,0.51434225,0.3065073,-0.27014115,0.99982035,0.51104206,0.3073161,-0.27018175,0.9998588,0.5272173,0.30632538,-0.1452668,0.9983855,0.5026247,0.3142462,-0.19464485,0.9999103,0.5273947,0.33235028,-0.23134099,0.9996968,0.51945794,0.33386075,-0.24555233,0.99991983,0.5391481,0.37727013,-0.044009168,0.9991093,0.4808756,0.38754246,-0.14413883,0.99989533,0.5458575,0.48026344,-0.054865107,0.48898056,0.46753663,0.49632528,-0.17700547,0.9932165,0.5580248,0.46214268,-0.23288812,0.722576,0.51480114,0.49170887,-0.27064407,0.9802846,0.5623816,0.4582608,-0.267678,0.720474,0.5291199,0.49307302,-0.29738653,0.9539174,0.56282616,0.4470647,-0.27997702,0.7275456,0.53043157,0.4808651,-0.3025074,0.9510046,0.55927926,0.44821543,-0.24257956,0.7052664,0.52740085,0.47628975,-0.27216303,0.92533624,0.53392184,0.58079326,0.030643066,0.9992013,0.49940872,0.5865869,-0.030714039,0.99908394,0.530193,0.71651256,0.07633544,0.96599287,0.49178064,0.72069615,0.03215136,0.9881249,0.5251784,0.8318268,0.2688972,0.97568697,0.49495485,0.83723265,0.21834701,0.9797582,0.5192049,0.84484386,0.2840946,0.90644395,0.4937965,0.85055286,0.23305511,0.84660286,0.5339059,0.8844215,0.19995616,0.9758123,0.51332015,0.8879004,0.13541608,0.97349334
11600.000000000033,0.5237154,0.31822506,-0.27880806,0.9998728,0.5241578,0.3038911,-0.26168555,0.9997631,0.5262601,0.30317163,-0.2616946,0.99965733,0.52810675,0.30245596,-0.2616969,0.9995319,0.51738155,0.30567795,-0.27288538,0.9998274,0.5143391,0.30652776,-0.27289516,0.99983424,0.51104283,0.30732626,-0.27293476,0.99986875,0.5272152,0.30651614,-0.14648628,0.99853456,0.5026404,0.31424165,-0.19790179,0.99991643,0.5273581,0.3324059,-0.23316166,0.9997239,0.5194427,0.33387735,-0.24794886,0.9999262,0.5391899,0.3773468,-0.04400853,0.99919033,0.48086756,0.38742054,-0.14464988,0.9998968,0.5458142,0.48154935,-0.05471746,0.51612264,0.4674714,0.4959995,-0.17746942,0.99315447,0.55860347,0.46188074,-0.23416172,0.74671316,0.5143084,0.4919464,-0.27163938,0.9807619,0.56306964,0.4573541,-0.26925436,0.74359137,0.5286732,0.4931578,-0.29861057,0.95505136,0.56331736,0.4463849,-0.28122082,0.75030136,0.5300341,0.4809235,-0.30329263,0.9521705,0.5597891,0.44788936,-0.24370246,0.72847205,0.52703357,0.47642133,-0.2728573,0.9269362,0.5340626,0.5807323,0.030662285,0.999228,0.49948868,0.5865845,-0.030732894,0.9990956,0.53020644,0.7163693,0.07667934,0.966384,0.49178773,0.72067314,0.030517887,0.988138,0.52517825,0.831787,0.26992005,0.97573495,0.4949354,0.8372122,0.2172978,0.9798055,0.5192005,0.84479,0.28513542,0.9064226,0.4937716,0.8505446,0.23203295,0.8470194,0.5339044,0.8844181,0.20052896,0.9757648,0.5132243,0.88789713,0.1338815,0.97347
11633.333333333367,0.52369106,0.31841776,-0.27843678,0.9998841,0.52415574,0.30409575,-0.26137313,0.99978447,0.52625835,0.3034183,-0.2613804,0.99968857,0.5281037,0.30277085,-0.26138154,0.9995747,0.5173799,0.3057641,-0.2726684,0.99984205,0.51433814,0.3065666,-0.27267775,0.9998478,0.51105124,0.30734074,-0.27271557,0.9998788,0.5272159,0.306874,-0.14623581,0.9986724,0.50268006,0.31422624,-0.19789065,0.99992275,0.5273108,0.3325493,-0.23275878,0.99974924,0.5194132,0.33392295,-0.2476996,0.9999324,0.53922397,0.37754086,-0.04190476,0.99926513,0.4808485,0.38713074,-0.14506015,0.99990004,0.5458882,0.4822048,-0.04954968,0.54417837,0.46738493,0.49577445,-0.17717536,0.9931407,0.5589802,0.46192744,-0.23087804,0.7692551,0.5138427,0.4920952,-0.2709798,0.9813741,0.5634295,0.45731324,-0.2660596,0.7653396,0.5280986,0.49329293,-0.2979944,0.95648724,0.56342584,0.4464471,-0.27770078,0.77165514,0.52947426,0.48105255,-0.30223754,0.9536636,0.5600089,0.44783202,-0.2401182,0.75052196,0.5266002,0.47655272,-0.27196115,0.9290625,0.5340835,0.58068675,0.0310066,0.99926174,0.49948865,0.5865634,-0.031077089,0.99912095,0.5302049,0.7163392,0.07705962,0.96662974,0.49178708,0.720554,0.029914323,0.98814476,0.52518153,0.8316811,0.2708345,0.9756481,0.49485177,0.8371597,0.21678515,0.97982997,0.5191997,0.8446278,0.28600872,0.9068011,0.49368122,0.85049784,0.23157503,0.84778994,0.53391844,0.8843975,0.20211895,0.97562504,0.5131192,0.8878913,0.13388637,0.9734038
11666.6666666667,0.5236465,0.31857613,-0.28290075,0.99989444,0.5241532,0.30431518,-0.2657252,0.99980396,0.5262564,0.30367488,-0.26573092,0.99971706,0.52810067,0.303087,-0.2657333,0.99961376,0.51737815,0.30586347,-0.27693316,0.99985546,0.51433724,0.3066159,-0.27694434,0.99986035,0.51105326,0.30736086,-0.27697912,0.9998881,0.5272414,0.30719343,-0.14992453,0.99879754,0.5026873,0.314211,-0.20149475,0.9999286,0.5272563,0.33270213,-0.23706044,0.9997723,0.5193592,0.33397013,-0.25191933,0.9999381,0.53929436,0.37808302,-0.044022296,0.9993325,0.48081693,0.3871207,-0.14635171,0.9999025,0.5460638,0.48388243,-0.052210793,0.5703779,0.46734148,0.4957184,-0.17640597,0.9930359,0.5593865,0.4620107,-0.23608665,0.78953844,0.51342577,0.49222526,-0.26764134,0.98174334,0.56385785,0.45701003,-0.27171287,0.7848253,0.52753955,0.4933374,-0.2941987,0.9574019,0.5637601,0.4461348,-0.28325552,0.79079074,0.52875656,0.4811189,-0.2993937,0.95460767,0.5603232,0.44775593,-0.24540119,0.7702208,0.52598464,0.476634,-0.26895726,0.9303981,0.5341354,0.5804607,0.031005772,0.9992912,0.49948776,0.58652127,-0.031076172,0.9991434,0.53020364,0.71625954,0.07727741,0.9671269,0.49178904,0.72051686,0.029761756,0.9882439,0.52518743,0.8314674,0.27485752,0.9758198,0.4948371,0.8371587,0.21732445,0.98001856,0.51923037,0.84420085,0.29023972,0.90716547,0.49366978,0.8504784,0.23214173,0.84864366,0.5339181,0.8842149,0.2053233,0.97571796,0.5130245,0.8878652,0.13372597,0.9735779
