time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20266.666666666646,0.527934,0.42142352,1.3173089e-08,0.52981395,0.4246332,-0.0056089805,0.5300771,0.43080235,-0.008658654,0.5280212,0.4366489,-0.010964305,0.52536863,0.44185117,-0.013037901,0.5259249,0.4470134,-0.0063109184,0.5250464,0.4583379,-0.009646548,0.523786,0.4655764,-0.012149748,0.5224698,0.47165036,-0.013882131,0.5222116,0.44772995,-0.0052255196,0.51952916,0.4609624,-0.008067321,0.51697767,0.46884674,-0.00979189,0.5147777,0.4750892,-0.01105565,0.5191492,0.44520035,-0.0046843495,0.51494926,0.45532244,-0.007437932,0.51178694,0.46026334,-0.008879706,0.5089945,0.4645236,-0.009775208,0.51659524,0.4402095,-0.0046179066,0.5125814,0.44701946,-0.0068533313,0.5097467,0.45079005,-0.007802319,0.5072033,0.45419875,-0.008439337,0.46755862,0.37628013,6.5865684e-08,0.47189838,0.3689553,-0.0037246186,0.4751263,0.36079597,-0.0068036546,0.47857973,0.35558885,-0.009756503,0.4830468,0.35277545,-0.012867244,0.46778813,0.34416115,-0.0059691123,0.46685866,0.3304342,-0.009448868,0.465907,0.32189834,-0.011975228,0.4646761,0.31412736,-0.01382642,0.46294695,0.34624767,-0.0066074803,0.45935673,0.3328651,-0.009553392,0.4570555,0.32454312,-0.011580597,0.45490155,0.31707752,-0.013065087,0.45937836,0.3518621,-0.0075399447,0.45476347,0.34047836,-0.01025489,0.45188004,0.3333515,-0.011959666,0.44952482,0.32673573,-0.013103559,0.45710188,0.35992017,-0.008798869,0.45127907,0.3543373,-0.011315182,0.4476733,0.35082227,-0.012316073,0.44468036,0.34687042,-0.01287414
20299.999999999978,0.5259774,0.41799927,3.9961645e-08,0.5293513,0.42129537,-0.004975761,0.5309723,0.42810774,-0.0078051905,0.5288369,0.43499184,-0.009987297,0.52654505,0.44113007,-0.011905242,0.5263024,0.44487944,-0.0056414506,0.52553487,0.45730385,-0.008561647,0.5246162,0.46497717,-0.010700272,0.52350587,0.47107285,-0.012172464,0.5224806,0.44584915,-0.004926791,0.5206234,0.4590953,-0.00749373,0.51853514,0.46747687,-0.009182105,0.5163087,0.4739717,-0.010370892,0.519506,0.44371197,-0.004689118,0.51630116,0.45413396,-0.0070816213,0.5133358,0.45922753,-0.008213562,0.51065886,0.46329236,-0.008929478,0.5170561,0.4392556,-0.0049183476,0.5136556,0.44659978,-0.006897608,0.5110454,0.45057142,-0.007592223,0.5087301,0.45391807,-0.0079883505,0.47063002,0.3755555,6.303618e-08,0.4749505,0.3687912,-0.0032515775,0.47842762,0.3602124,-0.005965452,0.48148835,0.35422343,-0.008609394,0.48541522,0.3511357,-0.011410647,0.4718847,0.3436597,-0.0052054757,0.4721905,0.3306647,-0.008459654,0.4720494,0.32244092,-0.010806367,0.4717891,0.31509677,-0.012477194,0.4669648,0.34403268,-0.005954491,0.46458223,0.3297006,-0.008767709,0.46357623,0.32057515,-0.01055559,0.46274036,0.3127191,-0.011785695,0.46298072,0.34824765,-0.0070153982,0.45875448,0.33590922,-0.009635596,0.4566145,0.3273274,-0.01130224,0.4551301,0.31950927,-0.012388561,0.45998517,0.35535282,-0.008364328,0.45472997,0.34765008,-0.010746097,0.45163167,0.3424169,-0.011800733,0.4491729,0.336899,-0.01242199
20333.33333333331,0.52543944,0.4163878,4.7893902e-08,0.5289789,0.41900355,-0.00533324,0.5311623,0.42543793,-0.008406485,0.52973336,0.4329643,-0.010754419,0.5278241,0.4396453,-0.012870687,0.52653706,0.44253898,-0.006319865,0.5261952,0.45505798,-0.009493406,0.52534443,0.46278548,-0.0117479535,0.52418673,0.4690617,-0.013275502,0.52271545,0.4439487,-0.005461716,0.5212505,0.45709446,-0.008174193,0.51947784,0.4651691,-0.009907481,0.5175114,0.47150192,-0.011130062,0.5196498,0.44225538,-0.0051009646,0.5171249,0.4527918,-0.0075858114,0.5145372,0.4582962,-0.008747779,0.5121123,0.46266806,-0.009498248,0.51700807,0.43824935,-0.005236998,0.5140516,0.44586012,-0.0072624492,0.5116882,0.45002168,-0.008006716,0.5095526,0.45348904,-0.008449529,0.47300124,0.37533495,5.6233162e-08,0.4785898,0.36908907,-0.0029636386,0.4825981,0.36070856,-0.0052173384,0.48538136,0.35396874,-0.007394365,0.48954576,0.35013366,-0.009612485,0.47681367,0.3430589,-0.003692394,0.47780988,0.32958868,-0.0063177906,0.47825456,0.32158992,-0.008256233,0.4785401,0.31464615,-0.009586267,0.47212684,0.34252506,-0.0041525736,0.47131363,0.32748687,-0.0062823626,0.4709408,0.31891072,-0.0077068354,0.4706765,0.3118829,-0.008686832,0.46793398,0.3452725,-0.0049708877,0.4657295,0.33147457,-0.0070034307,0.4645693,0.3229808,-0.008327144,0.4639016,0.3159014,-0.00917491,0.46427915,0.35088095,-0.0060723475,0.46034217,0.34156492,-0.007815942,0.4580859,0.335567,-0.008503309,0.4563271,0.32975298,-0.008890845
20366.666666666642,0.52520996,0.4156149,5.2776635e-08,0.5290053,0.41776302,-0.005406441,0.5316286,0.42352286,-0.008676158,0.53067744,0.4308793,-0.011215623,0.5290362,0.43760848,-0.013537169,0.52676094,0.4409165,-0.006703504,0.5266384,0.45335814,-0.010025756,0.5258861,0.46106848,-0.012362578,0.5246773,0.46741927,-0.013929979,0.5229424,0.44254136,-0.0058599063,0.5216078,0.455829,-0.008633842,0.51998764,0.4639957,-0.010393678,0.51809573,0.4704847,-0.011639662,0.5198125,0.44100437,-0.005496219,0.51739717,0.45178744,-0.007966373,0.51495606,0.45728597,-0.009067962,0.5126555,0.461603,-0.009785145,0.5170578,0.43713176,-0.005636414,0.5141919,0.44505858,-0.0076154233,0.5119952,0.44929636,-0.008288628,0.510005,0.45281008,-0.008680529,0.47742528,0.37698486,3.973781e-08,0.48367828,0.37134433,-0.0033257366,0.48816904,0.3628693,-0.0057164175,0.49187058,0.3557241,-0.007981293,0.49621758,0.3509462,-0.010448642,0.4839837,0.34456474,-0.0050236564,0.48536143,0.33031237,-0.008601294,0.48686746,0.32234305,-0.011158877,0.48846433,0.31633934,-0.012889721,0.4800066,0.34339905,-0.0057377126,0.48062482,0.3275856,-0.008809808,0.4817261,0.3190386,-0.011050864,0.48296425,0.3125444,-0.012645223,0.4759538,0.34581912,-0.006797966,0.4749109,0.3304996,-0.009817978,0.47482583,0.32087874,-0.011754218,0.4751712,0.31335557,-0.013154409,0.47206467,0.3509192,-0.008119154,0.46877334,0.3405093,-0.011038236,0.4671396,0.33363843,-0.012410483,0.4659394,0.32761848,-0.013271075
20399.999999999975,0.5251142,0.415682,5.5879198e-08,0.52908635,0.41696313,-0.0056904894,0.53184456,0.4224485,-0.00910615,0.5309382,0.42999256,-0.011712142,0.5294877,0.4371238,-0.014115968,0.52711684,0.43986598,-0.0074707153,0.5268735,0.45239368,-0.010882983,0.5261839,0.46013054,-0.013190302,0.5250058,0.4666495,-0.01474267,0.52317804,0.44167483,-0.0064823027,0.5218303,0.45483857,-0.009370967,0.52018744,0.46293107,-0.011124637,0.5182582,0.46944976,-0.012387371,0.51992756,0.4402734,-0.005953189,0.5175756,0.45102176,-0.008555145,0.5151857,0.45662808,-0.009706821,0.51290816,0.4610172,-0.010463118,0.51707834,0.4366379,-0.0059306636,0.51411784,0.4446237,-0.008105413,0.5118438,0.4492266,-0.008939983,0.5097537,0.4530931,-0.009442359,0.47895837,0.37971216,2.4658e-08,0.48742494,0.37682068,-0.0033785934,0.4943595,0.36920714,-0.0051390505,0.49915227,0.36178812,-0.00687277,0.5041929,0.35692173,-0.008706448,0.49290207,0.3472527,-0.0025606,0.49622425,0.33461183,-0.005723397,0.49835086,0.3281907,-0.0084637655,0.50033194,0.32315648,-0.010370904,0.48863053,0.34283662,-0.0029372897,0.49147236,0.32887694,-0.0056351353,0.4937328,0.32166913,-0.007901105,0.4960195,0.31643143,-0.009611049,0.4840137,0.34123632,-0.0038990132,0.48569843,0.32713762,-0.006589222,0.48783904,0.3199304,-0.007906277,0.49020904,0.31515557,-0.0088346405,0.4789685,0.34190163,-0.0052442066,0.4797004,0.33046395,-0.007502377,0.4814555,0.32463923,-0.008231722,0.48362252,0.32040974,-0.00869321
20433.333333333307,0.52482057,0.41615131,5.4312594e-08,0.5287895,0.41722974,-0.005441497,0.5315339,0.42267913,-0.008687435,0.53072107,0.4302557,-0.011131651,0.5294076,0.43742612,-0.013388389,0.5269196,0.4396634,-0.0071444195,0.5266855,0.45170766,-0.010427897,0.5260387,0.45918727,-0.012702459,0.5248898,0.4655825,-0.014240893,0.52299076,0.44158912,-0.006203022,0.5217502,0.45444903,-0.008932028,0.52022606,0.4625053,-0.01064534,0.5183875,0.4692222,-0.011902617,0.5197365,0.4403029,-0.0056972983,0.51749825,0.45091945,-0.008167191,0.5152579,0.45678613,-0.00932615,0.5131185,0.461485,-0.010106868,0.5169142,0.43686384,-0.005674252,0.51407784,0.44490686,-0.0078155035,0.51188,0.4496163,-0.008662506,0.5098538,0.4535956,-0.009170425,0.4838667,0.38609174,3.1011833e-08,0.49250752,0.38187647,-0.0011122993,0.49953324,0.37417063,-0.0021961695,0.5047786,0.36782968,-0.0036508802,0.510037,0.3633961,-0.0052319122,0.499647,0.3567439,-0.00052217476,0.5048164,0.3464008,-0.0035970926,0.50874686,0.34162632,-0.006188449,0.5124757,0.33829674,-0.007848617,0.49675015,0.35366794,-0.0019287411,0.5016143,0.34128177,-0.0042974013,0.5056963,0.3353794,-0.006287501,0.5094257,0.33099028,-0.007671213,0.49289006,0.35329637,-0.0037667665,0.49662194,0.340173,-0.006007958,0.50009227,0.33393633,-0.007239598,0.50355196,0.32908702,-0.008066387,0.48832515,0.35557786,-0.0057980884,0.4899873,0.34543863,-0.0076216985,0.49198171,0.33909768,-0.008146747,0.4941328,0.33360568,-0.008452015
20466.66666666664,0.5249848,0.41647083,5.2739754e-08,0.5289059,0.41796452,-0.0052847946,0.5314941,0.42338103,-0.008418283,0.5305645,0.430564,-0.010807396,0.52908874,0.43739238,-0.013028737,0.52634287,0.44020152,-0.0066290307,0.5261078,0.4520299,-0.009821285,0.5255735,0.45952052,-0.012113584,0.5245308,0.4659981,-0.013677452,0.5226258,0.44197258,-0.0057952856,0.5214489,0.4545915,-0.008429671,0.5200202,0.46255276,-0.010154989,0.5182538,0.4691958,-0.011417264,0.5195196,0.4405711,-0.0054169004,0.5172201,0.4514419,-0.007803464,0.5150528,0.45743132,-0.008963354,0.51297665,0.46239555,-0.009744256,0.51675314,0.43699467,-0.005521899,0.51398224,0.44533473,-0.0075848913,0.5119449,0.45025063,-0.00840721,0.5100737,0.45458943,-0.008897572,0.4868681,0.38924795,3.329903e-08,0.495688,0.38885316,-0.000804351,0.50348,0.38297796,-0.0016982026,0.5095395,0.37816605,-0.0030506856,0.5153069,0.37533793,-0.0045457585,0.5071745,0.36810115,-0.00014286497,0.51355475,0.35940853,-0.0031532638,0.5182413,0.35650632,-0.0056965984,0.5223961,0.35522908,-0.0072967103,0.5050651,0.36423802,-0.00158616,0.5116964,0.35425988,-0.004047894,0.5166614,0.35106057,-0.0059621637,0.52102727,0.34954426,-0.0072331866,0.5018635,0.36249903,-0.0034468803,0.507865,0.35144633,-0.0057161273,0.5127002,0.34763443,-0.0066342736,0.517161,0.34586152,-0.00714441,0.4977258,0.3624926,-0.0054940656,0.5025441,0.3532699,-0.007203314,0.5066893,0.34881908,-0.0075074686,0.5106273,0.34596473,-0.007603702
20499.99999999997,0.52454996,0.41746837,5.3754842e-08,0.52851313,0.4187531,-0.0053810254,0.531186,0.4243681,-0.008554355,0.53030574,0.4316241,-0.010958619,0.52891284,0.4387527,-0.013190412,0.5261035,0.44112325,-0.0068481886,0.52569455,0.45297915,-0.01015896,0.52496624,0.4605665,-0.012498709,0.5238259,0.46705896,-0.014069378,0.5223324,0.44280666,-0.005988974,0.520967,0.45563337,-0.008756651,0.51939213,0.46371296,-0.010536058,0.5175252,0.47045764,-0.011803844,0.5191851,0.44143802,-0.005583132,0.51679415,0.45261025,-0.008047093,0.5145455,0.45869416,-0.009206364,0.51238793,0.4638298,-0.009963256,0.51638496,0.43789288,-0.005660106,0.51358414,0.44643503,-0.0077214143,0.51151574,0.45147124,-0.00851335,0.5096421,0.4559524,-0.008972857,0.48992702,0.3916993,2.7768927e-08,0.49813688,0.39527538,-0.0007905757,0.50636744,0.39255923,-0.0011265372,0.5121493,0.38897458,-0.0018664973,0.51743007,0.38664243,-0.0026205468,0.51136744,0.37981802,0.001217873,0.51865596,0.37605065,-0.0011905661,0.52340424,0.37598768,-0.003434876,0.5271444,0.3770994,-0.004831299,0.5103056,0.37434682,6.28498e-05,0.51799744,0.36832127,-0.0019248113,0.5229861,0.36780274,-0.0036695497,0.52697873,0.36885476,-0.004788806,0.5080294,0.37047362,-0.0015974086,0.5152216,0.3624224,-0.0036123462,0.5204285,0.3613488,-0.004701703,0.5248427,0.3623636,-0.0053068693,0.50462115,0.36790115,-0.0034448227,0.5102904,0.36111274,-0.0050217714,0.5146985,0.3591116,-0.0054177195,0.5186956,0.3587381,-0.0055815503
20533.333333333303,0.53218424,0.42256546,2.6943576e-08,0.53000426,0.4192063,-0.0053803194,0.5275519,0.42206737,-0.008216229,0.5268813,0.43021455,-0.010457863,0.5270536,0.43710768,-0.012642067,0.5191579,0.4375061,-0.0059428876,0.514947,0.4471353,-0.008847971,0.5122181,0.45383817,-0.011163055,0.5101499,0.45965755,-0.012861858,0.52047837,0.4428582,-0.005069851,0.516891,0.45428264,-0.007697479,0.5145492,0.4610921,-0.0097620115,0.51256055,0.46702158,-0.011244508,0.5228806,0.44545004,-0.00467448,0.5206581,0.45762768,-0.0070785396,0.518913,0.46517798,-0.008842783,0.5172752,0.47176352,-0.010018015,0.5259031,0.44604364,-0.0047718207,0.52507293,0.4566073,-0.0070378985,0.52439237,0.46345484,-0.008406418,0.52365625,0.46946114,-0.00926582,0.49065676,0.39244455,2.8872698e-08,0.49843735,0.39803848,-0.001191454,0.506295,0.39855683,-0.0014565194,0.51203066,0.39637455,-0.0020625917,0.51688313,0.39434174,-0.0026600691,0.51087517,0.38750488,0.0012569389,0.5179875,0.38684356,-0.00089119986,0.5225083,0.38765824,-0.002946673,0.52651817,0.38836545,-0.0042570205,0.5104359,0.3814747,0.0003797834,0.5181238,0.37856779,-0.0011489629,0.52304953,0.37778446,-0.002668868,0.5273923,0.3775594,-0.0037700236,0.5088767,0.3764661,-0.0010583965,0.5161424,0.37272525,-0.0025648817,0.5208821,0.37143758,-0.0034543553,0.5252418,0.37103686,-0.004065734,0.5061217,0.37207565,-0.002775749,0.5116039,0.3670099,-0.0038806137,0.51540595,0.3652773,-0.004056429,0.519038,0.36456504,-0.0041716355
20566.666666666635,0.52619576,0.417784,1.2211091e-08,0.5299718,0.42051685,-0.00609782,0.5318946,0.42713788,-0.009602066,0.53112745,0.43453217,-0.012309473,0.52957284,0.44110975,-0.014753,0.526022,0.44332635,-0.007436523,0.52555144,0.45623183,-0.011012127,0.5245297,0.46448305,-0.013422401,0.52329445,0.4711756,-0.015079831,0.5220231,0.44486326,-0.0062672533,0.5204401,0.45869982,-0.009408309,0.5187788,0.46701273,-0.011196422,0.51716626,0.47350422,-0.012479199,0.5188557,0.44343182,-0.0056134616,0.51658666,0.4559588,-0.008409143,0.514864,0.46300745,-0.009811961,0.5132035,0.46895283,-0.010678498,0.51611835,0.43955162,-0.0054835486,0.5131812,0.4486786,-0.00772606,0.5111556,0.45434287,-0.008787741,0.50938964,0.45931885,-0.00946161,0.49040177,0.3882391,4.3705636e-08,0.49789554,0.3938873,-0.0011846453,0.5049801,0.3952343,-0.0015704633,0.51036984,0.39359847,-0.002257905,0.5146959,0.3910988,-0.0029814388,0.509775,0.38637057,0.00046636406,0.51741976,0.38644436,-0.0016431734,0.52214956,0.38672304,-0.003543308,0.52618074,0.3870715,-0.004730632,0.5089506,0.37970895,-0.0003949093,0.5164586,0.37674618,-0.0020873025,0.52134883,0.37559175,-0.0036252304,0.5253796,0.37525144,-0.004681081,0.50711125,0.3739137,-0.001724832,0.5139526,0.36979645,-0.003307469,0.51863,0.36853096,-0.004268306,0.522652,0.36843598,-0.004896607,0.5042197,0.36867908,-0.0032855303,0.5091095,0.36378172,-0.0046122456,0.51275337,0.3612833,-0.0050046677,0.51618856,0.35962495,-0.005207082
20599.999999999967,0.5253267,0.41874653,4.913361e-08,0.52947575,0.4202524,-0.0058904085,0.53212,0.4264318,-0.009269355,0.5310909,0.4340651,-0.0118376855,0.5298071,0.4412595,-0.014212296,0.5269425,0.44398224,-0.007210756,0.5265682,0.4569295,-0.010701966,0.52578616,0.4651798,-0.013151637,0.52472776,0.47196856,-0.01477681,0.52305555,0.44587722,-0.0061915293,0.5215528,0.45966005,-0.00911851,0.5200042,0.4683088,-0.011009155,0.5183232,0.47527555,-0.012340251,0.51987195,0.4448753,-0.0056809797,0.5174584,0.45689625,-0.008188219,0.5155862,0.4638261,-0.009483139,0.51382977,0.46970722,-0.01036327,0.51706195,0.44155136,-0.0057131886,0.514282,0.45044097,-0.0077582104,0.5123431,0.45562935,-0.008619668,0.510658,0.46006945,-0.009159504,0.48871085,0.37961674,4.6359688e-08,0.49719653,0.38457724,-0.0014167725,0.5047651,0.3845995,-0.0018555913,0.51035106,0.38169777,-0.0024952947,0.5144355,0.37701553,-0.003196199,0.50850624,0.37425357,0.00021921973,0.5154406,0.37087622,-0.0017741469,0.51967394,0.3688544,-0.003669974,0.5232233,0.36702526,-0.0049388446,0.50694853,0.36797702,-0.00057520485,0.5139397,0.3630138,-0.0022281234,0.51839584,0.3600333,-0.0039890367,0.5221139,0.35773128,-0.005244406,0.5042423,0.36225784,-0.0018036008,0.5107351,0.35610813,-0.0034850726,0.51498234,0.35266808,-0.0047236676,0.5185477,0.35053337,-0.0055357493,0.50036067,0.35689327,-0.003239361,0.50485015,0.35048857,-0.0047326824,0.5081532,0.34708598,-0.0053833015,0.51120895,0.3447791,-0.0057464163
20633.3333333333,0.5261523,0.42090702,5.751087e-08,0.5300862,0.42167008,-0.005806524,0.53284466,0.42689538,-0.009214745,0.5321024,0.43410474,-0.011790824,0.5307989,0.44116563,-0.014198288,0.52803177,0.44495073,-0.007392994,0.5276965,0.45762655,-0.010853627,0.52695036,0.4657265,-0.0132577745,0.52587074,0.47260785,-0.014849025,0.5241597,0.44716313,-0.00638759,0.52280575,0.46080485,-0.009274907,0.52129686,0.46942034,-0.011130001,0.51961315,0.47659877,-0.0124577135,0.5209701,0.44637424,-0.005860287,0.5186809,0.4583862,-0.008376379,0.5168873,0.46529558,-0.009639662,0.51519877,0.47112742,-0.010493504,0.51818395,0.44337353,-0.005853316,0.5155422,0.4525701,-0.007934461,0.513604,0.45789897,-0.008776138,0.51188254,0.46242157,-0.009291097,0.48350757,0.36875334,3.1009655e-08,0.49278447,0.36965922,-0.0015811443,0.50061953,0.3657051,-0.0021884907,0.5060341,0.3605527,-0.0030214335,0.5098007,0.35525936,-0.0038579407,0.5031491,0.35228956,-0.00030188248,0.5102408,0.3452255,-0.0026423032,0.5144835,0.3421638,-0.004732889,0.5180376,0.34011725,-0.0060426937,0.5006596,0.3461002,-0.0010639337,0.5075884,0.3374201,-0.0026107293,0.511941,0.33298373,-0.0042187343,0.51558053,0.32997763,-0.0054041534,0.49708265,0.34162888,-0.0022764248,0.50263923,0.3322424,-0.0036923965,0.5064715,0.32705304,-0.0047146054,0.50984305,0.32359713,-0.0054752557,0.49240774,0.33856824,-0.0037432222,0.49553898,0.3291282,-0.0049619908,0.49792746,0.32346815,-0.005296045,0.5000424,0.31915516,-0.0054669124
20666.66666666663,0.52657986,0.42245907,5.2371362e-08,0.53082794,0.42316282,-0.0054213456,0.53372407,0.42858735,-0.008583668,0.5328923,0.4359049,-0.010992219,0.5315415,0.44249564,-0.013246917,0.5289969,0.44641253,-0.006889151,0.5289413,0.4591966,-0.01020201,0.52840894,0.46741274,-0.012511059,0.5275489,0.47422415,-0.014032975,0.5252239,0.4486071,-0.006020237,0.5242904,0.4620855,-0.008798722,0.5230763,0.4705882,-0.01055114,0.52157736,0.4775355,-0.011774869,0.52198637,0.44800168,-0.0056172004,0.52027595,0.4600193,-0.007999964,0.51879275,0.46701023,-0.009165057,0.5173036,0.47278675,-0.009927704,0.5189775,0.44528425,-0.0057154405,0.51680094,0.4548892,-0.007655854,0.51516986,0.4604048,-0.008413152,0.51368886,0.46503052,-0.008849745,0.47964576,0.35428935,4.0767777e-08,0.48710263,0.35303017,-0.002364132,0.49389637,0.34643036,-0.003313842,0.49807626,0.33999676,-0.0042358106,0.5006937,0.3350089,-0.0052536,0.49522147,0.3311006,-0.001969305,0.5008984,0.32082173,-0.0043852287,0.5042491,0.31460613,-0.0064736404,0.5066538,0.30996963,-0.00781495,0.4915142,0.3262576,-0.0025119882,0.49686566,0.3145276,-0.0042997776,0.49987513,0.30696464,-0.0061079417,0.5018688,0.30159783,-0.0073805344,0.4868673,0.32414728,-0.0034159943,0.49115875,0.31283394,-0.005091949,0.49375513,0.3057921,-0.0062292805,0.49588472,0.30064595,-0.007069978,0.48119757,0.3244212,-0.004570405,0.48331857,0.3157697,-0.0061818045,0.4851931,0.31061125,-0.0064896178,0.4869114,0.30700245,-0.0065803872
