time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4700.000000000002,0.5120349,0.4108307,-0.26446584,0.9999439,0.51439697,0.39993694,-0.2494851,0.9999126,0.5164656,0.40026984,-0.24947241,0.9998464,0.5185042,0.40070745,-0.24943696,0.9997989,0.5066465,0.39792743,-0.2587124,0.99995565,0.50317866,0.39682075,-0.258743,0.99994713,0.4994694,0.39567763,-0.2587692,0.99996054,0.51776135,0.40620363,-0.15028976,0.99942243,0.49069956,0.3986083,-0.19322269,0.9999756,0.51398915,0.426237,-0.22570328,0.9998572,0.5055207,0.42540792,-0.23796305,0.9999687,0.52571166,0.4787237,-0.067134395,0.998599,0.4631297,0.47937667,-0.14503224,0.999965,0.53068846,0.5648135,-0.063854896,0.52842027,0.4495529,0.58132863,-0.13036518,0.9910704,0.52319235,0.59170914,-0.20251535,0.57209283,0.49004728,0.6092042,-0.15930183,0.9619234,0.5172945,0.60553235,-0.23234908,0.5393745,0.50383437,0.619406,-0.17905693,0.9214443,0.51807463,0.58817035,-0.24529359,0.5401724,0.5062243,0.60051733,-0.18633203,0.91778797,0.51659834,0.5831698,-0.21129295,0.5108959,0.5031572,0.59609723,-0.16037323,0.889079,0.5136732,0.66574633,0.024734475,0.9988257,0.47887123,0.6673386,-0.024790669,0.99958485,0.50814784,0.7849345,0.117522985,0.9825085,0.47353348,0.79155463,0.055666495,0.9969411,0.50034064,0.8885972,0.26104158,0.98788035,0.47106233,0.89761156,0.20350353,0.99498993,0.4931075,0.9044815,0.27056715,0.972231,0.47403497,0.911399,0.21411438,0.95271444,0.52002937,0.9295682,0.19907154,0.98646665,0.46074626,0.94585794,0.12962458,0.9906235
4733.333333333335,0.5121481,0.41090465,-0.26431447,0.99994177,0.51445764,0.3999867,-0.24936768,0.9999086,0.5165111,0.400315,-0.24935561,0.9998396,0.5185424,0.40074408,-0.24932045,0.99979043,0.5067638,0.39798364,-0.2585824,0.9999538,0.5033101,0.3968723,-0.25861338,0.999945,0.4996291,0.39573392,-0.25864023,0.99995905,0.5177619,0.40623742,-0.15035088,0.9994003,0.49088147,0.39866328,-0.19334881,0.9999745,0.5140959,0.42629138,-0.22564127,0.9998525,0.50564826,0.42546073,-0.23790076,0.99996763,0.5257429,0.47871602,-0.06761468,0.998577,0.46310022,0.47937402,-0.14506462,0.9999642,0.5307737,0.5648055,-0.06524225,0.5327794,0.44950184,0.5812652,-0.13039054,0.9910352,0.5232101,0.59157586,-0.20589614,0.56987023,0.49004048,0.60919183,-0.15941411,0.9617373,0.51746166,0.6056294,-0.23635836,0.5360897,0.50379884,0.6193867,-0.17923807,0.9210946,0.51813424,0.58812374,-0.24935704,0.5367254,0.50615734,0.6004897,-0.18663177,0.9174575,0.51664466,0.5831462,-0.21483693,0.5075976,0.50310016,0.59608746,-0.16053529,0.8886515,0.51365197,0.6657544,0.024652375,0.9988119,0.47883686,0.6673411,-0.024707876,0.9995816,0.5081493,0.78492355,0.117546745,0.98266053,0.47352543,0.7914779,0.055502933,0.9969499,0.50034416,0.88860387,0.2604362,0.9878686,0.47107702,0.89756113,0.20319869,0.994998,0.4931873,0.9044802,0.2698678,0.9720826,0.47409475,0.9113968,0.21381612,0.9526549,0.51997554,0.9295545,0.19807525,0.98641366,0.46076337,0.94576263,0.12920603,0.9906065
4766.666666666668,0.5122381,0.4109579,-0.26458743,0.9999403,0.51451975,0.40002704,-0.2497318,0.9999059,0.5165629,0.4003492,-0.24972,0.9998347,0.5185915,0.40077034,-0.24968536,0.9997842,0.50686294,0.3980431,-0.2588816,0.9999527,0.5034129,0.39693016,-0.25891364,0.9999437,0.4997493,0.39579663,-0.25894156,0.99995816,0.5177704,0.40626281,-0.151123,0.9993856,0.4910147,0.39870685,-0.19399592,0.99997383,0.51417875,0.42633426,-0.22612444,0.99984914,0.5057405,0.42550066,-0.2383296,0.9999669,0.5257543,0.4787051,-0.06901182,0.99854594,0.46308216,0.47937194,-0.14558697,0.9999635,0.53080374,0.564813,-0.06687542,0.5352973,0.44948742,0.58124954,-0.13117503,0.99098176,0.52320606,0.5914886,-0.20690052,0.56568384,0.4900636,0.60916895,-0.15971716,0.96149653,0.51711565,0.60365486,-0.2371821,0.5311424,0.5038053,0.61936575,-0.17946605,0.9206731,0.5180333,0.5881152,-0.25004965,0.53150713,0.5061584,0.6004672,-0.18675852,0.9170428,0.51663774,0.58313525,-0.21580617,0.5028054,0.5031113,0.59607965,-0.16080435,0.88816667,0.513637,0.665734,0.02430331,0.99879473,0.4788113,0.6673439,-0.024357384,0.99957854,0.5081511,0.78489953,0.11758887,0.98287714,0.4735194,0.79141814,0.055708263,0.9969726,0.5003461,0.88860255,0.26030993,0.98788804,0.47113726,0.89753014,0.20292768,0.9950341,0.49324515,0.9044478,0.26972646,0.9720001,0.47424307,0.9113939,0.21351337,0.95280486,0.51993185,0.9295072,0.19804916,0.98638076,0.46076286,0.9457089,0.1288615,0.9906308
4800.000000000001,0.5123611,0.41104478,-0.26506698,0.99994045,0.5146221,0.4000608,-0.2502922,0.999906,0.5166574,0.40037677,-0.25027892,0.9998346,0.51868224,0.4007924,-0.2502434,0.9997838,0.5069887,0.39810035,-0.25949252,0.999953,0.50353235,0.39698055,-0.25952533,0.99994403,0.49987432,0.3958424,-0.259553,0.9999585,0.5177874,0.40627542,-0.151783,0.9993873,0.49112737,0.3987095,-0.19514395,0.99997413,0.5142988,0.42639065,-0.22666444,0.99985015,0.5058497,0.42555448,-0.23897569,0.9999673,0.5257557,0.47872785,-0.06894417,0.9985411,0.46307996,0.47934762,-0.14705624,0.9999638,0.53082216,0.56486356,-0.06649105,0.5380753,0.4494768,0.58123595,-0.1326719,0.9910088,0.5231918,0.591494,-0.2068567,0.5631088,0.49008164,0.6091526,-0.16002779,0.9614823,0.51688665,0.60239214,-0.23710035,0.5277727,0.5038115,0.6193972,-0.17966965,0.9206154,0.5180065,0.588111,-0.24984688,0.5278098,0.5061672,0.60052896,-0.18679367,0.9169803,0.516653,0.58315784,-0.21579027,0.49937826,0.5031406,0.59614295,-0.16101272,0.8881254,0.51362485,0.6657729,0.024416057,0.9987923,0.47880065,0.66742444,-0.024470845,0.9995805,0.50814766,0.78502375,0.12019929,0.9831514,0.47350553,0.79141885,0.05673151,0.99701685,0.5003424,0.8884697,0.26370046,0.9879797,0.47114065,0.8975083,0.20419493,0.9951002,0.49324828,0.904253,0.27326673,0.9721329,0.47425216,0.91132647,0.2148235,0.95329463,0.5198914,0.9294532,0.20257847,0.9864524,0.4607755,0.94568956,0.13081798,0.99071765
4833.333333333334,0.51243544,0.4110969,-0.26599386,0.9999407,0.51469463,0.40007037,-0.25120303,0.9999062,0.5167317,0.4003831,-0.2511895,0.9998347,0.51875997,0.400796,-0.25115362,0.99978364,0.5070608,0.3981241,-0.26045927,0.9999532,0.5035983,0.3970039,-0.26049295,0.9999444,0.4999306,0.3958649,-0.26052126,0.9999588,0.51781046,0.40627718,-0.15233108,0.9993909,0.4911633,0.39871144,-0.19603868,0.9999744,0.5143873,0.42643484,-0.22745414,0.99985135,0.5059127,0.42559278,-0.2398696,0.9999676,0.5257505,0.4787524,-0.06865815,0.9985406,0.4630771,0.47930506,-0.14798953,0.99996406,0.5308055,0.56502014,-0.06635174,0.53889966,0.44946855,0.5812298,-0.13297763,0.9909558,0.5230167,0.59179556,-0.2038817,0.5586869,0.49009526,0.60920644,-0.1598253,0.9611114,0.51642394,0.6022759,-0.23344262,0.522914,0.5038168,0.61950797,-0.17942597,0.9199843,0.5177229,0.5883058,-0.24604133,0.5226363,0.50618875,0.6006544,-0.18656014,0.9163155,0.51650673,0.5833722,-0.21268038,0.49455705,0.50322294,0.5962508,-0.16079757,0.8873081,0.5136167,0.6660505,0.024494376,0.99879795,0.47878394,0.6678473,-0.024549527,0.99958366,0.5081479,0.78535074,0.12122805,0.9833905,0.47349277,0.79169995,0.05746359,0.9970546,0.5003224,0.88847846,0.2683703,0.9880492,0.4711434,0.8975036,0.20770516,0.9951571,0.4932335,0.90425146,0.27837744,0.9722763,0.47425452,0.91131437,0.21869458,0.953828,0.51988786,0.92945284,0.20771816,0.98651904,0.4607732,0.94567716,0.1348473,0.99079955
4866.666666666667,0.51244944,0.4111024,-0.26456398,0.99994147,0.5147111,0.40006927,-0.24982162,0.99990743,0.51674783,0.40038085,-0.24980491,0.99983644,0.5187754,0.40078896,-0.24976417,0.99978584,0.5070724,0.39811245,-0.25929925,0.99995404,0.5036102,0.39698297,-0.25933194,0.99994534,0.4999405,0.39583308,-0.25935772,0.9999595,0.5178108,0.40624592,-0.1511835,0.99939716,0.49117813,0.39864594,-0.19588138,0.99997497,0.51440513,0.426445,-0.22613914,0.9998542,0.5059316,0.4255907,-0.23884445,0.99996835,0.5256938,0.478751,-0.06689652,0.9985607,0.4630746,0.47908103,-0.1482227,0.9999649,0.53080046,0.56503123,-0.06539665,0.5418978,0.4494545,0.58121353,-0.13347799,0.9910189,0.5230157,0.5916791,-0.20390175,0.55949616,0.49011153,0.6091962,-0.15969014,0.961242,0.5163106,0.6005273,-0.23348308,0.5231888,0.5038173,0.61951184,-0.17927824,0.9202599,0.51772714,0.5882733,-0.24626084,0.52264774,0.506197,0.6006685,-0.18651162,0.9165931,0.51651657,0.58294404,-0.21276549,0.49454746,0.50323826,0.5962632,-0.16070466,0.88771266,0.5135701,0.66629565,0.025973467,0.9988089,0.47878066,0.66825694,-0.026038138,0.9995886,0.50814843,0.78553283,0.12663347,0.983439,0.4734953,0.79184633,0.057497744,0.9970874,0.5002738,0.8885554,0.27134463,0.98808813,0.47115415,0.89749134,0.20710494,0.99520093,0.49314263,0.9042699,0.28114387,0.97243875,0.47425777,0.9112908,0.21798764,0.9542882,0.5198926,0.9294506,0.21151486,0.98659813,0.4607749,0.94567055,0.13447529,0.99087
4900.0,0.51242834,0.4111068,-0.26124686,0.9999425,0.5147094,0.400072,-0.24649712,0.9999092,0.5167473,0.40038314,-0.2464769,0.999839,0.5187747,0.4007904,-0.24643156,0.9997891,0.5070633,0.39809364,-0.25622883,0.99995506,0.5036056,0.3969432,-0.256258,0.99994653,0.49993625,0.39575908,-0.2562805,0.9999605,0.5178109,0.4062448,-0.14788112,0.99940455,0.491179,0.39849782,-0.19388413,0.9999756,0.5143643,0.42645285,-0.22288252,0.9998577,0.5059049,0.42556867,-0.2359062,0.9999693,0.5254608,0.47871953,-0.06239188,0.99858594,0.46307257,0.47869217,-0.14814626,0.99996597,0.53079194,0.5650092,-0.06369017,0.5430841,0.44942304,0.5811482,-0.13383158,0.9911174,0.5231412,0.5906776,-0.20561485,0.5606612,0.4901189,0.60912925,-0.15862483,0.9613918,0.5181534,0.60066605,-0.2357989,0.52421623,0.50381774,0.6194714,-0.17770119,0.9205341,0.51809496,0.5867436,-0.24748921,0.52344507,0.5062046,0.60065186,-0.18457937,0.9168548,0.5166439,0.58187616,-0.21426694,0.49523747,0.50324875,0.59623903,-0.15935473,0.8881618,0.51344496,0.6664202,0.02821629,0.9988235,0.47875226,0.66849613,-0.028291937,0.99959415,0.5081513,0.78563356,0.12863865,0.9833291,0.47349063,0.7919721,0.056813028,0.99711037,0.5002268,0.8887459,0.27094927,0.9881127,0.47114852,0.89746875,0.20525296,0.99523175,0.49301627,0.9043068,0.28055722,0.97261417,0.4742273,0.9111799,0.21606317,0.95467186,0.51993406,0.9294805,0.2115035,0.9866667,0.46077523,0.9457425,0.13423875,0.99092555
4933.333333333333,0.5124168,0.4110829,-0.2577336,0.9999427,0.5147076,0.40005854,-0.24298011,0.9999099,0.5167449,0.4003706,-0.24296263,0.9998396,0.51877046,0.40077305,-0.24291824,0.9997901,0.5070579,0.3980512,-0.25289446,0.9999555,0.5036024,0.3968803,-0.2529205,0.9999469,0.49993095,0.39566058,-0.25294387,0.9999608,0.5177992,0.40619847,-0.14407595,0.9994041,0.4911763,0.39829335,-0.19092669,0.99997586,0.5143248,0.4264488,-0.2192276,0.9998592,0.50588125,0.4255021,-0.23246463,0.9999698,0.52524745,0.47845927,-0.05821565,0.99860793,0.4630704,0.47833648,-0.14694571,0.9999666,0.53075343,0.5645263,-0.061297555,0.543676,0.4493553,0.5810013,-0.13352464,0.99119127,0.52330345,0.58779943,-0.20798726,0.56364304,0.49012977,0.6084057,-0.15744129,0.96180356,0.5199929,0.59873855,-0.2390379,0.52731425,0.5038212,0.61886466,-0.17633627,0.92134064,0.51889867,0.5840212,-0.25041303,0.5264894,0.50620955,0.6001193,-0.18323825,0.9176944,0.51732886,0.5795557,-0.21673813,0.4980958,0.5032547,0.59582156,-0.15808333,0.8892392,0.5133583,0.6664119,0.029003572,0.99882865,0.47868863,0.6685135,-0.02907795,0.999595,0.5081542,0.785639,0.12763765,0.9831749,0.47348014,0.7920651,0.05497188,0.9971163,0.50017536,0.88886225,0.27041638,0.98810893,0.47114795,0.89746267,0.20099398,0.9952423,0.49292436,0.90432864,0.2796603,0.97271985,0.47419637,0.9111137,0.21151862,0.9548595,0.51995194,0.9295082,0.21072973,0.98669344,0.4607831,0.9457639,0.12945975,0.99095035
4966.666666666666,0.51241267,0.41102296,-0.25937495,0.9999425,0.51470625,0.40000433,-0.24466187,0.9999098,0.5167434,0.4003154,-0.24464259,0.99983907,0.51876676,0.4007067,-0.24459848,0.99978924,0.50705075,0.39796257,-0.25483295,0.9999556,0.5035967,0.3967721,-0.25486276,0.999947,0.4999218,0.39552274,-0.2548874,0.99996096,0.5177669,0.4060605,-0.14543137,0.9994011,0.491167,0.3981019,-0.19300751,0.9999761,0.5143003,0.42641723,-0.22068916,0.9998593,0.5058718,0.4254218,-0.23421647,0.99996996,0.5251299,0.47808313,-0.058526747,0.9985997,0.46307233,0.4781252,-0.14923851,0.999967,0.53053254,0.56435394,-0.06356527,0.54213315,0.44931373,0.58093435,-0.13516311,0.9912689,0.5231853,0.58667654,-0.21335807,0.5605757,0.49030936,0.60774505,-0.15740928,0.9620316,0.51945317,0.5935711,-0.2444494,0.5243504,0.50388044,0.6177124,-0.17617223,0.9217181,0.51890445,0.58249664,-0.25541744,0.5233795,0.5062207,0.59914637,-0.1830441,0.91809225,0.5172289,0.5783164,-0.2220071,0.49522668,0.50326824,0.5953087,-0.15801933,0.8897933,0.51334184,0.6661319,0.029026048,0.99881256,0.47867268,0.6684165,-0.029098408,0.99959135,0.50816554,0.7855191,0.1269951,0.98307776,0.473474,0.7919959,0.05415316,0.9971209,0.50014037,0.88886654,0.26822588,0.98809355,0.47115913,0.89741075,0.19890697,0.9952624,0.49287602,0.9043304,0.277234,0.97273546,0.47419876,0.9110643,0.20924361,0.95503634,0.519961,0.9294995,0.20886911,0.9866886,0.4607847,0.9457617,0.12666978,0.99098366
4999.999999999999,0.51241845,0.41086116,-0.25944936,0.9999412,0.5147083,0.39983037,-0.24470113,0.99990815,0.51674557,0.40015504,-0.24468161,0.9998359,0.51876754,0.4005429,-0.24463728,0.99978495,0.50704974,0.39769295,-0.25514615,0.9999549,0.50359654,0.3964876,-0.2551772,0.9999462,0.4999214,0.39525342,-0.25520447,0.99996036,0.5177573,0.40588215,-0.14556903,0.9993892,0.49116698,0.39800304,-0.19389434,0.9999759,0.51430756,0.42630905,-0.22073177,0.9998566,0.5058903,0.42529666,-0.23463123,0.99996954,0.5251114,0.478074,-0.059338644,0.9985852,0.4630771,0.4780221,-0.15048012,0.9999669,0.530348,0.56427735,-0.06300913,0.53955746,0.44926864,0.5808893,-0.13603465,0.9913055,0.52316827,0.58675426,-0.21246737,0.55709195,0.4903321,0.6074834,-0.1572253,0.9620209,0.5190092,0.5936568,-0.24319746,0.52107584,0.5038841,0.617492,-0.17587337,0.9215894,0.51892495,0.5826476,-0.25413728,0.52001816,0.50622535,0.59892225,-0.18263246,0.9179423,0.51723087,0.57815534,-0.22114226,0.49205142,0.5032812,0.59509635,-0.15776132,0.88964427,0.513264,0.66611886,0.029075142,0.9988028,0.4786254,0.6684132,-0.029144805,0.99958897,0.5081563,0.7855199,0.12658523,0.98306376,0.4734532,0.7920373,0.054133605,0.9971121,0.50008065,0.8888724,0.2679666,0.98810583,0.47117472,0.8974116,0.19913049,0.9952713,0.49278456,0.9043719,0.27707422,0.9728033,0.47420686,0.91111004,0.2094967,0.9551763,0.51997787,0.9294592,0.20826288,0.9867007,0.4607523,0.94575584,0.12677485,0.9910065
5033.333333333332,0.5125256,0.41088146,-0.25975448,0.9999366,0.51475567,0.39982292,-0.24497683,0.99990124,0.5167827,0.40013686,-0.24495848,0.99982387,0.5187959,0.40050924,-0.24491563,0.99976736,0.507132,0.39771998,-0.25527838,0.999952,0.50368613,0.39653662,-0.25530875,0.9999432,0.5000261,0.39532396,-0.2553352,0.9999582,0.5177476,0.40585834,-0.14585476,0.9993501,0.49124253,0.39806515,-0.1945209,0.9999751,0.514432,0.42631948,-0.2210545,0.9998455,0.50604934,0.42534012,-0.23466834,0.99996746,0.5250668,0.47809413,-0.05984138,0.99845517,0.46309534,0.4780378,-0.15296997,0.9999661,0.529641,0.5643415,-0.059866827,0.52468187,0.44935495,0.58090895,-0.13796361,0.9912448,0.52246207,0.5882724,-0.19583955,0.5363391,0.49072874,0.6074631,-0.15398201,0.96143985,0.51762813,0.59473234,-0.22388706,0.50230837,0.50399745,0.6173772,-0.17169014,0.92059886,0.51764274,0.5841018,-0.2355564,0.50109905,0.506387,0.59892017,-0.17806767,0.9169265,0.51643646,0.57933986,-0.20456798,0.4747153,0.5035945,0.5950963,-0.15430021,0.8884496,0.5131795,0.66614085,0.029011307,0.9987597,0.47859448,0.6684677,-0.029074116,0.99958044,0.50813806,0.7854441,0.12584813,0.98314834,0.47342646,0.7920184,0.054122396,0.9970979,0.5000776,0.8888321,0.26702958,0.9881128,0.47119093,0.89743924,0.19937877,0.9952724,0.49279365,0.90431273,0.27612314,0.9728821,0.47428843,0.91116154,0.20977792,0.9553786,0.5199716,0.9293793,0.20770194,0.9866596,0.46071097,0.94583607,0.12689479,0.99100506
5066.666666666665,0.5126265,0.41089755,-0.25974348,0.9999337,0.51477885,0.3998068,-0.24483232,0.9998971,0.51679146,0.40011567,-0.24481674,0.9998171,0.51879776,0.40047657,-0.24477577,0.99975723,0.5071989,0.39771318,-0.25525707,0.99995023,0.50376064,0.39652738,-0.255289,0.9999413,0.5001236,0.3953135,-0.25531647,0.9999567,0.5176403,0.40578526,-0.14585997,0.99932605,0.4912973,0.3980539,-0.19477673,0.9999744,0.5144838,0.42632824,-0.22114854,0.9998382,0.50616616,0.42535973,-0.23479979,0.999966,0.524957,0.47790667,-0.059738673,0.9984027,0.46308425,0.47830534,-0.15375616,0.99996513,0.52882445,0.56355846,-0.056031585,0.51246965,0.4493561,0.5811561,-0.13796297,0.99116397,0.52241075,0.58832073,-0.19196269,0.5222589,0.49059692,0.6082741,-0.15313153,0.9608122,0.5175168,0.59584576,-0.22067605,0.49013615,0.5037795,0.6184085,-0.17115416,0.91964,0.51765245,0.5851037,-0.23343067,0.48894462,0.5062355,0.6007183,-0.17770141,0.9159424,0.5164383,0.5801612,-0.20117722,0.46360394,0.50343436,0.59641415,-0.15354005,0.887348,0.5128611,0.66616476,0.029107368,0.99874747,0.47843283,0.66854936,-0.029166434,0.99957645,0.50807357,0.7852316,0.12653647,0.98310745,0.47331017,0.7917189,0.05428558,0.9970752,0.500076,0.88865507,0.26832744,0.9881223,0.47119346,0.897435,0.20074432,0.99525833,0.4928075,0.9041788,0.27757388,0.97297,0.47436234,0.9111603,0.21133265,0.9555646,0.5199764,0.92923206,0.20914574,0.9866429,0.46069458,0.9458646,0.12871863,0.99097973
5099.999999999998,0.5126615,0.4109581,-0.26094255,0.9999306,0.5147894,0.3998078,-0.24582586,0.99989235,0.5167956,0.40011713,-0.24581237,0.99980974,0.5187981,0.40047663,-0.24577314,0.9997462,0.5072226,0.3977068,-0.25633615,0.99994785,0.50378436,0.39650542,-0.25637224,0.99993885,0.5001537,0.39526716,-0.25640213,0.99995476,0.51755625,0.40577516,-0.14697748,0.9993012,0.49130556,0.39798453,-0.19593595,0.9999735,0.5144871,0.42637855,-0.22248784,0.9998309,0.50619465,0.4254011,-0.23628202,0.99996436,0.5248652,0.47790647,-0.060975887,0.9983497,0.46302992,0.47857213,-0.1551971,0.99996394,0.52779216,0.5635686,-0.05639622,0.5035376,0.4494367,0.5816616,-0.13884407,0.99105155,0.5219678,0.5907136,-0.19025843,0.5097662,0.49059704,0.6088114,-0.15336181,0.96019053,0.51748776,0.6037461,-0.21887602,0.47887024,0.5037434,0.6185906,-0.17154561,0.91873956,0.5171962,0.58826727,-0.23191608,0.4776647,0.5061693,0.60150033,-0.1782159,0.9150414,0.5160882,0.5831999,-0.19950072,0.45340046,0.50332266,0.5972352,-0.15385275,0.886378,0.51257503,0.6661675,0.02907783,0.99874115,0.47829753,0.6685526,-0.029135805,0.9995738,0.5080022,0.78511345,0.1263587,0.9831273,0.47326836,0.791612,0.054291774,0.9970575,0.50004977,0.88851887,0.268167,0.9881444,0.47119197,0.8974325,0.20108505,0.99524426,0.49280742,0.9041322,0.2774423,0.9730342,0.47438973,0.91117483,0.21170768,0.9555812,0.5199737,0.9290522,0.20874788,0.9866296,0.4606562,0.9458655,0.12899855,0.9909563
5133.333333333331,0.51269186,0.41101107,-0.26039812,0.9999303,0.5147945,0.39980948,-0.2452598,0.99989235,0.51679647,0.40011898,-0.24524713,0.9998104,0.5187919,0.40047655,-0.24520764,0.9997468,0.5072469,0.39770734,-0.25597125,0.99994767,0.5038055,0.39650425,-0.25600725,0.9999387,0.50017434,0.39525965,-0.25603545,0.9999545,0.51739746,0.40576014,-0.14652649,0.9993065,0.49130723,0.39795312,-0.19591148,0.9999734,0.5144875,0.42641294,-0.22200638,0.99983096,0.5062168,0.4254395,-0.23606475,0.9999641,0.52462727,0.47788107,-0.06075226,0.9983601,0.46299273,0.4786418,-0.15518628,0.9999635,0.52725613,0.56338656,-0.05676357,0.49934584,0.44954115,0.5820606,-0.13845545,0.99089754,0.5217642,0.590636,-0.19150114,0.5048066,0.4906396,0.609089,-0.15112735,0.9593261,0.5174998,0.60384667,-0.22099695,0.47473982,0.50374544,0.6186409,-0.16932799,0.9175222,0.516943,0.58818525,-0.23423393,0.47356045,0.50613326,0.6018956,-0.17631517,0.91378975,0.5158594,0.5831087,-0.20115286,0.4496571,0.50325185,0.5976475,-0.15174349,0.88492614,0.51217306,0.6664342,0.029462153,0.99874604,0.47816837,0.6690461,-0.029518701,0.99957407,0.50790644,0.785105,0.12955657,0.98310435,0.47322723,0.7916163,0.05552505,0.9970639,0.50004506,0.88820654,0.2730249,0.988155,0.4711856,0.897433,0.20405391,0.99525476,0.49281672,0.9038597,0.28261748,0.973111,0.4744086,0.91117936,0.21488103,0.9558541,0.5199631,0.928884,0.21459408,0.98666257,0.4606558,0.94586456,0.13261662,0.99097884
