time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
28799.99999999967,0.5064416,0.36052528,-0.3234565,0.9999036,0.5075201,0.3456259,-0.30895084,0.9997909,0.50919765,0.34548563,-0.3089805,0.99977374,0.5109459,0.3452173,-0.30900857,0.9997317,0.50088704,0.34534028,-0.31315506,0.9997743,0.49758142,0.34523827,-0.31320286,0.9997697,0.49411252,0.34516078,-0.3132365,0.99978137,0.509899,0.3494575,-0.19930317,0.99951094,0.48552206,0.3505655,-0.21902585,0.99971324,0.5082955,0.37530372,-0.27986708,0.9998803,0.5006769,0.37490135,-0.28572187,0.9999145,0.5250295,0.41402975,-0.11565778,0.99990803,0.45962715,0.4206621,-0.12944639,0.99969083,0.535626,0.5147661,-0.12533012,0.9452193,0.44315094,0.5246104,-0.15135008,0.9775213,0.52559763,0.5535713,-0.2887091,0.94107825,0.48091826,0.5436479,-0.30037835,0.96204203,0.52118313,0.56460947,-0.3273652,0.9093882,0.4958352,0.5509189,-0.33656976,0.93466514,0.5200222,0.55042636,-0.3448569,0.91215986,0.4982837,0.53720427,-0.345488,0.9340039,0.5206449,0.5456168,-0.2985438,0.88222736,0.49454114,0.53512883,-0.30513704,0.9012367,0.50949526,0.6176857,0.0023438616,0.9987839,0.4717127,0.6215262,-0.0023721785,0.99841464,0.4989494,0.7612027,0.030039199,0.989829,0.46986392,0.76546687,0.029435372,0.98640394,0.49049467,0.8777047,0.21650513,0.98566157,0.4744974,0.8801925,0.20291242,0.97968644,0.48799866,0.8890672,0.22935699,0.86583,0.47456875,0.8910229,0.21514167,0.8048025,0.49236324,0.93094116,0.1235453,0.977134,0.47640145,0.93365246,0.10772116,0.9704429
28833.333333333,0.50644463,0.36067855,-0.32123196,0.99990445,0.5075286,0.3457513,-0.306823,0.99979246,0.5092067,0.34560645,-0.30685177,0.9997756,0.5109575,0.3453339,-0.30687895,0.9997344,0.5008923,0.34547248,-0.31105205,0.9997761,0.49758834,0.34537226,-0.3110987,0.9997715,0.49411792,0.34530377,-0.31113207,0.99978316,0.50990945,0.3495828,-0.19801354,0.9995138,0.48552385,0.35068178,-0.21777155,0.99971634,0.50829643,0.37544873,-0.2779222,0.9998816,0.50068015,0.3750567,-0.2838039,0.9999158,0.525026,0.41423988,-0.115283094,0.99990827,0.45971146,0.42045948,-0.12829815,0.9996968,0.5356247,0.5149144,-0.12435861,0.9462823,0.4431526,0.5245146,-0.1460868,0.97765625,0.5256081,0.55348855,-0.28706458,0.94157994,0.48091897,0.54371774,-0.28532213,0.96181166,0.52105224,0.5647098,-0.32564107,0.9097576,0.4958377,0.5510152,-0.31998158,0.9341813,0.51979965,0.5503828,-0.34310436,0.9124707,0.4982765,0.53731817,-0.32947177,0.9335019,0.5205034,0.54554296,-0.29688984,0.88251656,0.49454337,0.5352319,-0.290171,0.9005699,0.50949496,0.6176022,0.0022777654,0.998789,0.47171,0.62138367,-0.0023053666,0.9984282,0.4989665,0.76119715,0.029628072,0.98979044,0.46987763,0.7654566,0.029016098,0.9864776,0.49045897,0.8778862,0.21280095,0.9856595,0.474463,0.8802132,0.20128992,0.97972596,0.4879631,0.88928497,0.22508346,0.86625725,0.47456148,0.8910623,0.21308546,0.8044646,0.49236095,0.93100953,0.11938377,0.97718173,0.4763343,0.9336725,0.10606788,0.97047573
28866.666666666333,0.5064639,0.36078733,-0.3209333,0.99990547,0.50755155,0.34582838,-0.3065435,0.9997945,0.5092321,0.34567943,-0.30657223,0.999778,0.5109884,0.34540352,-0.3066,0.99973756,0.5009114,0.34555912,-0.310756,0.99977857,0.4976117,0.34546244,-0.31080258,0.999774,0.49413738,0.34539968,-0.31083646,0.9997857,0.5099357,0.3496648,-0.19800933,0.9995173,0.4855319,0.3508074,-0.21778496,0.99972045,0.5083063,0.3755797,-0.27778354,0.9998829,0.5006949,0.37521192,-0.2836608,0.99991703,0.52502966,0.41448736,-0.11561964,0.999908,0.45977175,0.4203554,-0.1282098,0.9997015,0.5356173,0.5150937,-0.12462564,0.94710606,0.44316354,0.524486,-0.14514986,0.977844,0.5256074,0.5534804,-0.28657869,0.9417177,0.48092538,0.54380864,-0.28311288,0.961843,0.52100396,0.56493425,-0.32511798,0.9096501,0.49585444,0.551224,-0.31789836,0.934129,0.51977026,0.5504493,-0.34246072,0.9123055,0.4982936,0.5374402,-0.3272611,0.93344086,0.52048206,0.5455262,-0.296344,0.88229346,0.49457502,0.53533226,-0.28793222,0.90045345,0.50948024,0.61759996,0.0019939211,0.99879104,0.471691,0.62122524,-0.002020314,0.9984358,0.49896604,0.7614475,0.028196305,0.9897523,0.4698833,0.7654536,0.028808223,0.98651576,0.49044353,0.8786029,0.2063151,0.9856478,0.4744574,0.88042915,0.1977924,0.97973883,0.48796135,0.8903331,0.21810226,0.86639476,0.47456154,0.8915783,0.20917605,0.8038962,0.49235445,0.93119484,0.11204955,0.9771821,0.47620112,0.9337011,0.10253327,0.97049534
28899.999999999665,0.5065065,0.36092785,-0.32955554,0.9999045,0.50760305,0.3459393,-0.31483886,0.99979204,0.5092816,0.34578684,-0.3148688,0.9997756,0.5110377,0.3455072,-0.31489894,0.999735,0.5009809,0.34564537,-0.3195299,0.99977666,0.49769804,0.34553498,-0.31958064,0.9997724,0.49422672,0.3454557,-0.3196178,0.9997843,0.50994223,0.34974018,-0.20404997,0.9995097,0.48556432,0.3508391,-0.22600009,0.99971944,0.5083144,0.37573197,-0.2855245,0.99988157,0.5007187,0.37532923,-0.2920467,0.99991673,0.5249899,0.41453403,-0.11978146,0.99990666,0.45977715,0.4203434,-0.13527782,0.99970347,0.53555566,0.5152768,-0.13031405,0.94712716,0.4431734,0.52448004,-0.15354845,0.9780012,0.52549523,0.5536256,-0.29419947,0.94095606,0.48097235,0.5438062,-0.29585314,0.9618007,0.5209026,0.5655425,-0.33333778,0.90850085,0.4958954,0.5512436,-0.33183482,0.9340289,0.5197319,0.55083597,-0.35072023,0.9111334,0.49832672,0.5374098,-0.3408662,0.93330926,0.5204049,0.54571915,-0.30410582,0.8807916,0.4946319,0.5352886,-0.30069822,0.90007275,0.5094777,0.61752117,0.0020109722,0.9988,0.47168192,0.6211775,-0.0020367347,0.9984499,0.49897963,0.76153713,0.02936458,0.9898295,0.4699246,0.7654544,0.029685585,0.98666185,0.4904219,0.8786412,0.21279603,0.98571986,0.47449896,0.88040566,0.20164071,0.97990817,0.48794827,0.89032584,0.22536011,0.8671337,0.47458866,0.89134234,0.21358101,0.8042802,0.49235195,0.9312088,0.11880448,0.97736305,0.4761934,0.9336681,0.10583076,0.97071695
28933.333333332997,0.50651056,0.36097842,-0.3289558,0.99990463,0.50761133,0.34598377,-0.31417498,0.99979144,0.50929284,0.34583503,-0.3142042,0.9997748,0.511053,0.34555838,-0.3142323,0.999734,0.5009869,0.34566706,-0.31876728,0.99977696,0.4977034,0.3455485,-0.31881747,0.99977297,0.49423286,0.3454626,-0.31885475,0.99978507,0.50996435,0.3497978,-0.20335047,0.99950475,0.48557058,0.35084215,-0.2249003,0.9997208,0.50831175,0.3757908,-0.284941,0.99988073,0.5007178,0.37536725,-0.29132777,0.99991685,0.5249733,0.41455528,-0.118352205,0.999905,0.4597898,0.4202944,-0.13471313,0.99970627,0.5355407,0.5153638,-0.12850769,0.9470811,0.44319248,0.5244626,-0.1515738,0.9782274,0.5254153,0.5538286,-0.2859909,0.94016415,0.48101205,0.54379165,-0.29460913,0.9619567,0.52084047,0.5661611,-0.32437524,0.9071414,0.49592498,0.55120426,-0.3305981,0.9341439,0.51967824,0.5516401,-0.34240168,0.9097718,0.49833202,0.5373708,-0.34022185,0.9334105,0.5203286,0.54630065,-0.29605436,0.8791181,0.49464878,0.53524727,-0.29957876,0.9001051,0.5094289,0.61747956,0.002155611,0.99880934,0.4716574,0.6210974,-0.002182299,0.9984663,0.49896702,0.76159734,0.031232405,0.98984545,0.46994144,0.7654036,0.030140186,0.98677903,0.4904283,0.8786395,0.21696438,0.9857505,0.47450006,0.8803695,0.20355964,0.980029,0.4879532,0.8902554,0.22976688,0.8679528,0.4745875,0.8911102,0.21576503,0.8047013,0.49236447,0.9312099,0.123130925,0.97749513,0.4761942,0.93365663,0.10754914,0.9708908
28966.66666666633,0.5065458,0.3610356,-0.33217523,0.99990463,0.5076536,0.34602812,-0.31737006,0.9997911,0.5093378,0.34588042,-0.31740013,0.9997744,0.51110154,0.34560427,-0.3174285,0.99973345,0.5010343,0.34569097,-0.3222018,0.9997777,0.4977512,0.34556568,-0.32225356,0.9997739,0.49427927,0.34547246,-0.32229096,0.9997861,0.5099895,0.34983173,-0.20600192,0.9995005,0.4855944,0.35084462,-0.22872862,0.99972266,0.50832266,0.3758498,-0.2879471,0.99988025,0.50074375,0.37540534,-0.29466975,0.9999174,0.52492267,0.41462022,-0.12029337,0.9999035,0.4598092,0.42025515,-0.13878201,0.99970996,0.53553766,0.5156143,-0.13008706,0.94701123,0.44319436,0.52448213,-0.15738097,0.9785285,0.5253389,0.5539066,-0.29293007,0.93958133,0.48106483,0.5438256,-0.30100042,0.96213496,0.52073944,0.56635195,-0.33208334,0.9062224,0.49596754,0.55125535,-0.33739978,0.9343168,0.5196156,0.55180794,-0.34959027,0.90886176,0.49834222,0.53740966,-0.34610456,0.9335401,0.520256,0.546438,-0.30292514,0.8779459,0.49467003,0.53526497,-0.3057004,0.900095,0.50937676,0.61749274,0.0026094052,0.9988256,0.4716547,0.6211195,-0.0026375523,0.99849,0.4989746,0.76161927,0.03585628,0.98988575,0.46993876,0.76550794,0.03219879,0.9869413,0.49040958,0.8785232,0.22663905,0.9857782,0.4744813,0.8803399,0.20953922,0.98017895,0.48793918,0.88997644,0.2401465,0.86895066,0.47455093,0.8909251,0.22224674,0.8048494,0.49240723,0.9310891,0.13482061,0.9776732,0.4762341,0.93364364,0.11385547,0.97104794
28999.99999999966,0.5065816,0.3610554,-0.32963535,0.9999047,0.5076865,0.3460365,-0.31489673,0.9997906,0.5093736,0.34589174,-0.31492653,0.9997739,0.51114166,0.34561798,-0.31495407,0.99973273,0.5010699,0.3456928,-0.31962487,0.99977773,0.49778923,0.3455666,-0.31967512,0.9997741,0.49432027,0.34547085,-0.319712,0.9997863,0.5100124,0.34984455,-0.20411207,0.99949664,0.48561516,0.3508419,-0.2263497,0.9997236,0.5083364,0.37587494,-0.28563917,0.99987966,0.5007706,0.37541854,-0.29220837,0.9999175,0.5249188,0.41464326,-0.11910065,0.9999027,0.45983407,0.42014295,-0.13673237,0.99971247,0.53549904,0.5156214,-0.12629674,0.9469826,0.44320613,0.5244325,-0.156645,0.9786649,0.5253288,0.55421835,-0.28606728,0.93912274,0.48113137,0.543824,-0.29488802,0.9620539,0.5207216,0.56671923,-0.3247032,0.9054919,0.49605778,0.5512629,-0.33058208,0.9341077,0.5196236,0.5523753,-0.34282833,0.9081392,0.4983708,0.5374128,-0.3400881,0.9333191,0.52025867,0.54699445,-0.29623207,0.87707186,0.49469987,0.5352582,-0.2997524,0.89972645,0.5093542,0.61734176,0.002724312,0.9988265,0.47164866,0.620958,-0.0027517588,0.9984942,0.49898148,0.761535,0.03459051,0.9898351,0.46993932,0.7654784,0.032112546,0.98695683,0.49038285,0.8785232,0.22350231,0.98575,0.47444993,0.8803589,0.2083868,0.98019236,0.48792362,0.88998395,0.23675704,0.8693941,0.47451603,0.8909686,0.22093436,0.8048104,0.49241152,0.9310855,0.13132472,0.97770107,0.4762341,0.9336351,0.11370866,0.9710544
29033.333333332994,0.50662065,0.36110085,-0.3283536,0.9999036,0.5077193,0.34606525,-0.3136381,0.9997875,0.50940853,0.34592098,-0.31366813,0.99977064,0.5111792,0.34564674,-0.31369537,0.9997288,0.501111,0.34570912,-0.31837702,0.99977505,0.49783167,0.3455785,-0.3184268,0.9997714,0.49436462,0.34547898,-0.31846416,0.99978364,0.51002824,0.34985965,-0.20314863,0.99948657,0.48564005,0.3508442,-0.22518426,0.99972063,0.50835544,0.3759148,-0.28442052,0.99987763,0.5008138,0.37545094,-0.29094186,0.9999165,0.52491844,0.41464594,-0.117730714,0.99990195,0.4599558,0.4199525,-0.1357594,0.9997137,0.53546005,0.5156628,-0.1229452,0.94706786,0.44321206,0.5241894,-0.15468483,0.9787481,0.52530557,0.55436647,-0.28497142,0.9390821,0.48113146,0.5438177,-0.29443675,0.9620061,0.5205852,0.5666764,-0.32379037,0.90536004,0.49604785,0.55124736,-0.33022264,0.9339899,0.51952416,0.5523286,-0.34202573,0.90803313,0.4983547,0.5373986,-0.33964732,0.9331919,0.5202062,0.54697037,-0.2952182,0.8768752,0.49468273,0.53523326,-0.29930538,0.89941317,0.5093124,0.61734045,0.0033636119,0.99882936,0.4716331,0.62093604,-0.0033914126,0.9985001,0.49898088,0.76153004,0.035035558,0.98971367,0.46994007,0.76531315,0.031808145,0.98694646,0.4903863,0.87852216,0.22142443,0.9856515,0.47445008,0.8803976,0.20656016,0.9801882,0.48792565,0.8899866,0.2343538,0.86982864,0.47451562,0.89104193,0.21891041,0.8051326,0.49251765,0.93105924,0.12853582,0.9776771,0.4762655,0.93363595,0.112378016,0.9710347
29066.666666666326,0.5066235,0.36109546,-0.32779166,0.9999051,0.5077247,0.34606338,-0.31259558,0.9997909,0.5094165,0.34592226,-0.3126261,0.9997745,0.51119,0.34564945,-0.3126543,0.9997334,0.50111526,0.34568933,-0.3170852,0.99977833,0.49783528,0.34555307,-0.3171357,0.9997749,0.49437085,0.34544915,-0.31717184,0.99978685,0.51004153,0.34987226,-0.20137921,0.9994943,0.4856467,0.35082653,-0.22230746,0.9997247,0.5083583,0.37591848,-0.28382796,0.9998795,0.5008174,0.37545082,-0.29006147,0.9999177,0.52492225,0.41500637,-0.11657931,0.9999021,0.46002233,0.41995853,-0.1333807,0.99971503,0.5354237,0.5159545,-0.123720884,0.9475609,0.44321743,0.5239731,-0.15410164,0.9789038,0.52531195,0.5544876,-0.2887339,0.9394676,0.48113653,0.54377455,-0.29561815,0.96211445,0.5205527,0.5666321,-0.32793486,0.90569097,0.49603108,0.55122393,-0.33180076,0.9340284,0.51952004,0.5522167,-0.3454121,0.9083577,0.49833348,0.5373371,-0.34066755,0.9332062,0.52021635,0.5469325,-0.29872313,0.8771023,0.49466744,0.53515804,-0.3004124,0.89933056,0.509302,0.61732197,0.0033524313,0.99884176,0.47161108,0.62078637,-0.0033800977,0.99851465,0.49898225,0.7615301,0.028011918,0.9897359,0.46992722,0.76531017,0.027210759,0.98702395,0.49037796,0.8785208,0.21784775,0.9856619,0.47443372,0.88040143,0.20326957,0.98031056,0.48791122,0.8899835,0.23099895,0.8697027,0.47448784,0.8910423,0.21562083,0.80468124,0.49252707,0.93105507,0.123410925,0.9777301,0.4762575,0.9335952,0.106540784,0.97123396
29099.999999999658,0.5066481,0.36107415,-0.32727125,0.99990684,0.5077483,0.34605405,-0.3123022,0.9997952,0.50943863,0.3459208,-0.31233293,0.9997794,0.51121026,0.34565163,-0.31236076,0.9997394,0.5011481,0.34564564,-0.3167378,0.99978256,0.4978763,0.345499,-0.316788,0.9997794,0.4944212,0.34538618,-0.31682527,0.99979085,0.5100471,0.34988925,-0.20123547,0.9995049,0.4856722,0.3507743,-0.22214077,0.9997298,0.50836784,0.37591618,-0.28328565,0.99988216,0.5008337,0.37542763,-0.28953087,0.9999194,0.5249258,0.41536638,-0.11654951,0.99990314,0.46002367,0.42017508,-0.13343634,0.9997175,0.5354162,0.5162035,-0.1281965,0.94840556,0.44324264,0.5240983,-0.15454532,0.97911257,0.52537405,0.5545022,-0.29648724,0.9405308,0.48113373,0.543896,-0.29979134,0.9624368,0.5205621,0.56649035,-0.3362919,0.9070318,0.49591002,0.55130184,-0.3361996,0.9344879,0.5195388,0.5515458,-0.3529084,0.90966326,0.49820578,0.5373237,-0.34470356,0.9336372,0.5202426,0.54649824,-0.30619106,0.87862045,0.49455127,0.53514606,-0.3045177,0.89984006,0.50931203,0.61734724,0.0033706753,0.9988631,0.47160932,0.6207978,-0.0033990613,0.9985381,0.49901623,0.76152337,0.02813924,0.9897097,0.4699406,0.7653109,0.027397344,0.9870509,0.49037224,0.8785193,0.21821856,0.9856155,0.47443402,0.8803532,0.20406617,0.9802901,0.4878803,0.88995636,0.23140724,0.86978555,0.47447315,0.8909032,0.21649927,0.80402464,0.49260673,0.931028,0.12488299,0.9777395,0.47626895,0.9335134,0.10811348,0.97122926
29133.33333333299,0.506653,0.36099958,-0.32320064,0.9999077,0.5077526,0.34598523,-0.3084956,0.999797,0.5094432,0.34586632,-0.308525,0.9997817,0.51121527,0.34561065,-0.30855095,0.9997421,0.5011517,0.34557012,-0.3125486,0.9997841,0.49787965,0.34543702,-0.31259724,0.99978113,0.4944255,0.34533912,-0.31263265,0.9997924,0.51005054,0.34989107,-0.19966921,0.99950886,0.48567593,0.35076642,-0.21898565,0.9997312,0.50837415,0.37589458,-0.28028387,0.9998835,0.5008366,0.37540376,-0.28598896,0.9999203,0.5249284,0.41545954,-0.116379485,0.9999031,0.46006298,0.42017522,-0.13043961,0.999719,0.5354075,0.5162411,-0.12999469,0.94912314,0.4432472,0.52409667,-0.14970878,0.9792028,0.5257175,0.5543939,-0.29922616,0.9413686,0.48104325,0.5440835,-0.2951069,0.962593,0.5207308,0.5657558,-0.33900174,0.9081338,0.49568138,0.5514306,-0.33088568,0.93473184,0.5197084,0.5503878,-0.355522,0.91073054,0.49798697,0.53732765,-0.33968094,0.93387663,0.5204932,0.545734,-0.30888847,0.87987256,0.49427933,0.53515995,-0.2999249,0.90022254,0.50931066,0.61734635,0.0028872078,0.99885255,0.4716058,0.62079185,-0.002914563,0.99852943,0.49901405,0.7614289,0.025684822,0.9896259,0.46993628,0.7652728,0.026481377,0.987011,0.49034166,0.87858814,0.20778123,0.98553103,0.47441202,0.8803995,0.1972162,0.98017937,0.4878758,0.8901413,0.2200034,0.86892706,0.4744441,0.8910585,0.20889159,0.8031695,0.49257967,0.931028,0.11414749,0.9776216,0.47622797,0.93349785,0.10139694,0.9710624
29166.666666666322,0.5066549,0.36098105,-0.3128592,0.99990886,0.507754,0.34597206,-0.29807982,0.9997996,0.50944465,0.34585834,-0.29811177,0.9997847,0.5112159,0.34560713,-0.29813832,0.9997455,0.50115323,0.34555262,-0.30250216,0.99978596,0.49787903,0.34542325,-0.3025449,0.999783,0.49442676,0.34532967,-0.30257925,0.9997937,0.5100535,0.3498944,-0.18918017,0.999516,0.48567754,0.35076645,-0.20990442,0.9997332,0.50837696,0.3758931,-0.26976034,0.99988544,0.5008398,0.3753997,-0.27588138,0.9999213,0.5249501,0.4154606,-0.10711979,0.99990493,0.460092,0.42013994,-0.12267543,0.9997213,0.53539383,0.5160341,-0.120870404,0.94993,0.44324887,0.52393323,-0.14204015,0.9791462,0.5261502,0.55423284,-0.29426965,0.9427898,0.48084295,0.54425937,-0.2889168,0.96270066,0.5211207,0.5645303,-0.33511764,0.9100914,0.49519536,0.5515867,-0.32488948,0.93491864,0.52012765,0.54896414,-0.35124964,0.91268504,0.49770322,0.53735083,-0.33419234,0.934083,0.5209534,0.54484266,-0.30400318,0.88223857,0.4939664,0.5352016,-0.2939592,0.9005658,0.50930667,0.6177427,0.0028288886,0.9988648,0.47159737,0.62097734,-0.002855801,0.99854153,0.49900696,0.7614209,0.02557929,0.98961097,0.46993142,0.76527345,0.026547074,0.98689854,0.49032715,0.8785929,0.20879541,0.9855002,0.4744028,0.8804125,0.19758397,0.98004735,0.48786643,0.89017147,0.22119841,0.8687251,0.47443324,0.891069,0.20935518,0.8028852,0.4925377,0.9310012,0.11528565,0.9775697,0.47619063,0.933442,0.10221922,0.970951
29199.999999999654,0.50662583,0.3609104,-0.3147303,0.9999087,0.5077548,0.345931,-0.30003038,0.99979967,0.509447,0.34583315,-0.30006075,0.9997846,0.5112191,0.34559506,-0.300087,0.99974537,0.50115013,0.3454758,-0.30448803,0.9997857,0.49787262,0.34533834,-0.30453265,0.9997828,0.4944219,0.34523803,-0.30456775,0.99979365,0.5100702,0.3498968,-0.1908023,0.9995148,0.48567894,0.35065618,-0.21178558,0.99973357,0.50835377,0.37585944,-0.27156335,0.99988604,0.5008027,0.37533742,-0.27774206,0.99992186,0.5249387,0.4154535,-0.10824597,0.999905,0.46013296,0.41978326,-0.12365269,0.999725,0.5353926,0.5159669,-0.12099185,0.95019615,0.44323885,0.5236962,-0.14296511,0.97912174,0.5263656,0.5537717,-0.293455,0.9433723,0.48075113,0.5442575,-0.2889487,0.9626987,0.52130336,0.56353396,-0.33381233,0.9109065,0.49503,0.5515834,-0.3247403,0.9349801,0.52033913,0.5480197,-0.35040715,0.9134775,0.49765062,0.5373532,-0.33405218,0.9341498,0.5211516,0.5440811,-0.30323905,0.8832477,0.49391896,0.53519756,-0.2939417,0.9008114,0.5093046,0.6177293,0.002861071,0.9988668,0.4715959,0.62097514,-0.0028893547,0.99854577,0.49900678,0.7613759,0.027401805,0.9894569,0.4698871,0.7651735,0.027179588,0.9868129,0.49034312,0.87857807,0.20893577,0.9853673,0.47444078,0.88025826,0.19766685,0.9798904,0.487871,0.8901117,0.22150086,0.8677609,0.47445142,0.89067495,0.20944357,0.80283654,0.49253714,0.93099755,0.116495244,0.9773941,0.4762847,0.93325335,0.10363443,0.9707585
29233.333333332987,0.5065805,0.36083645,-0.31577983,0.9999099,0.5077536,0.3458736,-0.30148366,0.99980277,0.5094492,0.3457892,-0.30150986,0.99978775,0.51122177,0.3455652,-0.3015319,0.9997488,0.5011357,0.34540257,-0.30563867,0.9997889,0.4978439,0.34526315,-0.30568218,0.999786,0.49439272,0.345161,-0.305716,0.9997967,0.51011354,0.34988952,-0.19298096,0.999521,0.48567924,0.35054854,-0.21277694,0.9997379,0.50833076,0.37580165,-0.27278295,0.99988765,0.5007617,0.37527248,-0.2785918,0.99992317,0.5249429,0.4154025,-0.10884606,0.9999055,0.46018276,0.41939056,-0.12486479,0.9997297,0.5353885,0.5157853,-0.12092578,0.95027065,0.44322634,0.5234962,-0.14324431,0.9791459,0.52653354,0.5534557,-0.2881145,0.9437628,0.4806953,0.5442488,-0.28910124,0.9628264,0.5215998,0.5629359,-0.3271372,0.91145355,0.4949993,0.55158085,-0.32495323,0.9352194,0.5206866,0.5474796,-0.34420422,0.91401863,0.49764815,0.53734887,-0.3341575,0.9343928,0.52142423,0.5436237,-0.29791144,0.8839698,0.49391815,0.53519195,-0.29406682,0.9012629,0.50930256,0.6176873,0.0029803705,0.9988779,0.47160965,0.620881,-0.003011111,0.99856085,0.49900016,0.76136863,0.0335625,0.98925847,0.46990064,0.76491916,0.029697873,0.9867485,0.49041682,0.878485,0.21427587,0.9852381,0.47447827,0.88005304,0.20049982,0.97973514,0.48794398,0.88988334,0.22668926,0.8673301,0.4744579,0.8903132,0.2125372,0.8030831,0.49253753,0.9309791,0.12218711,0.9772737,0.4763884,0.9332047,0.107266374,0.97058624
