time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6266.666666666654,0.53032786,0.6473531,3.038841e-08,0.5260047,0.65446514,2.43357e-05,0.52548534,0.66305554,0.00032648863,0.5268616,0.669165,0.0006726325,0.52827865,0.67306966,0.0009959176,0.52749145,0.6674196,-0.00011932219,0.5273481,0.67588264,-7.5783064e-05,0.52722377,0.6800352,-0.00011837516,0.52709305,0.6827855,-0.00013389607,0.53093475,0.6668411,-9.163561e-05,0.53112274,0.6756333,9.781842e-05,0.53072715,0.68005663,6.990544e-05,0.5302812,0.6827078,3.0877374e-05,0.533599,0.66512483,-5.445262e-06,0.533548,0.6737375,0.0002151744,0.5326632,0.678028,0.00019785778,0.5318018,0.6806309,9.4094066e-05,0.53521496,0.6630831,0.0001189482,0.53441095,0.6697283,0.0003021166,0.5332772,0.6727128,0.00061127456,0.5322947,0.6743423,0.00087034487,0.43364874,0.65168685,-5.6988167e-08,0.4407959,0.6600784,-0.00039793053,0.44418904,0.6710643,-0.000666107,0.44460994,0.68060213,-0.0008978243,0.44375497,0.68607306,-0.0008563896,0.43652025,0.6833354,-0.0007030507,0.4401843,0.69402605,-0.00076612126,0.4433957,0.6938738,-0.0006018825,0.44515684,0.6905906,-0.00040477313,0.43228334,0.6830872,-0.00062500313,0.4376297,0.68760896,-0.0005932927,0.43925047,0.6833603,-0.000529946,0.43894225,0.67906797,-0.00064134947,0.42956954,0.68064314,-0.00047003274,0.4347652,0.68465173,-0.0009362516,0.43608305,0.6809868,-0.00081267377,0.4359818,0.6763219,-0.00077507354,0.42799205,0.67791677,-0.00026663273,0.43195236,0.6822303,-0.00054997293,0.43323645,0.6791198,-5.835e-05,0.4332432,0.6748295,0.00042260782
6299.999999999987,0.53036183,0.6475149,3.1159963e-08,0.5262087,0.65486443,7.164955e-05,0.525669,0.66365653,0.00041905555,0.5268306,0.66996217,0.0007941885,0.52803785,0.6741905,0.0011570705,0.5277383,0.6675508,2.0432166e-05,0.527464,0.6760252,0.00012339378,0.5272773,0.6801542,0.00011398364,0.5270755,0.6829659,0.00011491834,0.53113365,0.66677606,3.0371175e-05,0.53124166,0.67561203,0.0002612207,0.5307995,0.68005604,0.0002473955,0.5302908,0.6826738,0.00020766561,0.53374517,0.6649799,9.557266e-05,0.53362674,0.67369735,0.0003465796,0.5327496,0.6780391,0.00036201577,0.53187484,0.6806077,0.0002791722,0.5353248,0.66295046,0.00019696367,0.5346134,0.6698878,0.00039623547,0.53356636,0.67316836,0.0007147438,0.5326212,0.67502975,0.0009760019,0.43364474,0.6516494,-5.600335e-08,0.44082975,0.659675,-0.00046917328,0.44421348,0.6706437,-0.00074450945,0.44462985,0.6803293,-0.0009602464,0.44379723,0.68578404,-0.00088397285,0.43666643,0.6832835,-0.0007007192,0.44021648,0.69407535,-0.0007366237,0.4433651,0.6939122,-0.00055219216,0.44508427,0.6905713,-0.000337729,0.43237692,0.6829922,-0.00055892684,0.43753403,0.68781304,-0.0004422928,0.43918398,0.6837239,-0.00032303075,0.43889508,0.67950857,-0.0004060995,0.42960474,0.6805143,-0.00035067933,0.43463448,0.6848665,-0.0007697407,0.4360408,0.6812981,-0.00063064374,0.43597052,0.676707,-0.00058700383,0.4279611,0.67773795,-9.697273e-05,0.43179485,0.6823557,-0.00035185122,0.4331784,0.6793836,0.00013881424,0.4332501,0.67515135,0.00061407307
6333.33333333332,0.53043187,0.64778364,2.9282774e-08,0.52614504,0.65502995,6.24736e-05,0.5254709,0.66399133,0.00039707698,0.52656054,0.67039347,0.0007770993,0.52773637,0.6746864,0.0011615488,0.5276501,0.6676773,-0.00029261538,0.52745694,0.6764106,-0.00032000343,0.5272506,0.6804636,-0.00031412192,0.52702343,0.6827971,-0.0002464142,0.53108156,0.66693425,-0.0002676968,0.5312175,0.6761052,-0.00012589393,0.53064466,0.6802565,-3.0412573e-05,0.5300518,0.68219995,5.0490922e-05,0.53373617,0.6651708,-0.00017367722,0.53355336,0.6740503,4.619306e-05,0.53257424,0.67797714,0.00022114902,0.531689,0.679928,0.00028371194,0.5353707,0.66315126,-4.326117e-05,0.534612,0.6702701,0.00017428689,0.533489,0.6732757,0.00060499297,0.53256506,0.6746552,0.0009713929,0.4336314,0.65157074,-5.5757205e-08,0.4408275,0.65977514,-0.0005269436,0.44427526,0.67088604,-0.0008401893,0.44470954,0.6806399,-0.0010768684,0.4436937,0.68600434,-0.0010242474,0.43645963,0.6833886,-0.0007764835,0.44025168,0.69419694,-0.0007931415,0.44342357,0.6938841,-0.00058610726,0.4451065,0.6904816,-0.00036063427,0.4322104,0.6829143,-0.00059206435,0.4375422,0.6880331,-0.0005009087,0.4392257,0.6839078,-0.00038091347,0.43895516,0.67957574,-0.00045246884,0.4294984,0.6803448,-0.00033744844,0.43468258,0.68494457,-0.0007955419,0.43607837,0.68131834,-0.0006768563,0.43598768,0.6765998,-0.0006292104,0.42792624,0.67755145,-3.410837e-05,0.4319418,0.6823008,-0.00033779224,0.43329623,0.6792647,0.000119270415,0.433304,0.6749572,0.0005801963
6366.666666666653,0.53057265,0.6476071,2.8460605e-08,0.52626806,0.65481263,9.229624e-05,0.5255365,0.6638533,0.0005279501,0.5264955,0.6704343,0.001023036,0.5275349,0.674876,0.0015376913,0.52765566,0.66748464,-8.1915096e-05,0.527422,0.6762589,4.7578164e-05,0.5272684,0.68034863,0.00014303769,0.5270981,0.68291557,0.00023714319,0.5310534,0.6668216,-1.8706272e-05,0.5310904,0.6758389,0.00021980389,0.5305755,0.6801333,0.0003165878,0.5300161,0.68247724,0.000375863,0.53368825,0.6651748,0.00011209506,0.53350335,0.67386675,0.00040178595,0.53259045,0.678061,0.0005326484,0.531729,0.6804444,0.0005437421,0.53535753,0.66330653,0.0002813854,0.5346537,0.670386,0.0005335299,0.5336291,0.67372334,0.00091256713,0.5327084,0.6755904,0.0012241981,0.43374264,0.65163904,-5.6821285e-08,0.44086525,0.6599636,-0.0005666962,0.44426414,0.6710209,-0.0009105916,0.44470656,0.6806488,-0.0011728737,0.4437515,0.6859972,-0.001136684,0.43639663,0.6834214,-0.00090682437,0.44036546,0.6943055,-0.0010059577,0.44357425,0.69380313,-0.00081957516,0.44521937,0.6902074,-0.0005863117,0.43217173,0.6830073,-0.00071851874,0.4376105,0.68822366,-0.0006986287,0.43935204,0.6841399,-0.0005927442,0.4391132,0.67986137,-0.0006598074,0.42948148,0.6805393,-0.00046110872,0.4347958,0.6851399,-0.0009748231,0.43622753,0.6815075,-0.0008569047,0.4361671,0.67682785,-0.0007942229,0.42797837,0.677825,-0.0001582264,0.43208653,0.68259066,-0.0005227608,0.43346998,0.67954767,-7.525957e-05,0.43353918,0.67528135,0.0003976492
6399.999999999986,0.530652,0.64701915,2.9397773e-08,0.5262476,0.6544447,-9.632487e-06,0.5255772,0.66360116,0.00041445874,0.5266865,0.6702175,0.0008976046,0.52784646,0.67468876,0.001412929,0.52808416,0.6674376,0.00025031794,0.52784425,0.675876,0.0004337866,0.5277288,0.67995644,0.00048485148,0.5276515,0.6826162,0.000516103,0.5314479,0.666712,0.00036374037,0.53130984,0.6753409,0.0006516472,0.53082216,0.6796481,0.00066559965,0.530357,0.6822047,0.00063388434,0.53397286,0.66503614,0.0005052462,0.53359985,0.67344725,0.0008207673,0.5327246,0.67762774,0.0009194955,0.53194433,0.6801906,0.000888471,0.53553927,0.6631492,0.0006658156,0.53476787,0.67009944,0.0009207962,0.53382444,0.6736597,0.0012475234,0.53300047,0.675901,0.0015053725,0.43397364,0.65175956,-5.734873e-08,0.4409436,0.6602354,-0.00053435366,0.44422558,0.67124903,-0.000792083,0.4448314,0.6808273,-0.00096823095,0.44416007,0.6863231,-0.0008403238,0.4365417,0.68366516,-0.00061416184,0.44048673,0.69432884,-0.0005983077,0.44374365,0.69373626,-0.0004002623,0.4454245,0.69033307,-0.0001635828,0.43234733,0.6831616,-0.0003680155,0.43784583,0.6885996,-0.0002499506,0.4397488,0.68449277,-0.00017523993,0.43970013,0.6802198,-0.0002550235,0.42966568,0.6806393,-5.4429536e-05,0.4350672,0.6853634,-0.000475177,0.4365958,0.68170005,-0.00039909547,0.43665314,0.6770291,-0.0003560068,0.42813435,0.6777996,0.00031157877,0.4322283,0.6826919,6.8265515e-05,0.43374136,0.6798188,0.000523158,0.4339855,0.67559904,0.0009911039
6433.333333333319,0.5306813,0.6469215,3.0751607e-08,0.5264874,0.654464,0.0001249997,0.52580625,0.6636211,0.00061744225,0.52676743,0.67016184,0.0011240254,0.5279501,0.67453164,0.001663974,0.52803016,0.6675488,0.0005097843,0.5276426,0.67593735,0.00071668695,0.52743816,0.6799918,0.00074257294,0.52729523,0.68269145,0.00075938285,0.5313859,0.66693306,0.00053249026,0.5312122,0.67551863,0.00088605,0.530739,0.67977303,0.00089353154,0.53030753,0.6823681,0.0008568009,0.53395313,0.6652542,0.0005794283,0.53345704,0.67353743,0.0009531543,0.5325763,0.67764974,0.0010440624,0.5318391,0.6801953,0.00099575,0.53556764,0.66332144,0.00064569706,0.5345972,0.6700277,0.00097454956,0.5335547,0.67317384,0.0013638614,0.53271055,0.67499715,0.0016630907,0.43397695,0.6518446,-5.7292965e-08,0.44092378,0.66025454,-0.00056870154,0.4442224,0.67118335,-0.0008698723,0.44488928,0.680669,-0.0010898971,0.4443187,0.68600094,-0.0010063045,0.43655026,0.6836091,-0.0007317351,0.44052875,0.69433814,-0.0007948034,0.44381422,0.69374424,-0.00064392976,0.44550028,0.69033945,-0.0004335221,0.43237922,0.68312556,-0.0004960803,0.43785992,0.68880355,-0.0004388276,0.4398495,0.6848451,-0.00037550388,0.43989912,0.6805903,-0.0004528083,0.4296805,0.68064046,-0.00019493776,0.43513265,0.6853786,-0.00062657037,0.4366659,0.68178236,-0.00054201746,0.4367522,0.67713296,-0.0004944996,0.42811593,0.67780924,0.0001494984,0.43223178,0.68261105,-9.4833566e-05,0.4337496,0.67976594,0.0003599092,0.4340314,0.67559284,0.0008246643
6466.666666666652,0.53054506,0.64726335,2.904865e-08,0.5263732,0.6545624,0.00015162503,0.5257183,0.6635446,0.00057325873,0.526781,0.67009693,0.0010086418,0.52798766,0.67446315,0.0014679977,0.5278892,0.66781116,0.00033930896,0.52758163,0.6764516,0.00046515296,0.5273646,0.6803122,0.00048751023,0.5272318,0.68259805,0.00053851976,0.531216,0.6672456,0.00034039686,0.53110504,0.6762288,0.0006334714,0.5305945,0.6801317,0.0006748871,0.53018546,0.68217635,0.0006944858,0.53383017,0.66560596,0.00038191714,0.53337187,0.674165,0.00073815585,0.53247464,0.6780434,0.00089757016,0.5317625,0.68022203,0.0009110756,0.5354927,0.66364145,0.00045515888,0.53463316,0.67048365,0.00078250776,0.5336164,0.6735313,0.0012269685,0.5328233,0.67522234,0.0015821824,0.4339775,0.6518169,-5.7351176e-08,0.44095373,0.6602596,-0.0006117314,0.4442783,0.6711431,-0.0009787536,0.4449025,0.6804179,-0.0012620834,0.44427934,0.68554634,-0.0012530781,0.43638998,0.6835728,-0.0009015014,0.44041425,0.6941546,-0.0010197802,0.4437485,0.6938308,-0.00090098724,0.4455211,0.69065785,-0.000722855,0.4322092,0.68305844,-0.00069608184,0.43780622,0.68835676,-0.00073212344,0.43975523,0.68430877,-0.0006879858,0.43975073,0.68002295,-0.000778448,0.42955166,0.6805406,-0.0004236415,0.43510547,0.6849526,-0.0009291527,0.43661362,0.6813255,-0.00083743845,0.4366942,0.6766236,-0.0007834498,0.42806908,0.67770016,-0.00011709531,0.4322066,0.6822163,-0.00043223434,0.43364647,0.67930406,2.7581539e-06,0.43388164,0.67509514,0.00045810628
6499.999999999985,0.53052783,0.64699763,2.7566916e-08,0.5263257,0.65458363,0.0002647605,0.52565324,0.6636168,0.00076530036,0.52664536,0.67016786,0.001269755,0.52781135,0.6745759,0.0018045699,0.5277693,0.66775066,0.00050872896,0.5275195,0.6763831,0.0007174442,0.5273387,0.6802399,0.0007813421,0.5272042,0.6825223,0.0008539962,0.5311183,0.66720235,0.0004921981,0.53102744,0.67609835,0.0008668097,0.5305676,0.6800107,0.0009240522,0.530167,0.6821002,0.00094205607,0.53375286,0.66556114,0.0005236786,0.53337514,0.67397743,0.0009477525,0.5325005,0.67778444,0.0010958001,0.5317904,0.67992973,0.0010914356,0.53545845,0.6635927,0.00059534836,0.53461885,0.6703576,0.00097436644,0.5336199,0.6733224,0.0014224234,0.53282946,0.6749583,0.0017728958,0.43404815,0.65196764,-5.5860205e-08,0.44093522,0.66015834,-0.0006294473,0.44426036,0.6709568,-0.0010336693,0.44490388,0.6803211,-0.001337604,0.4442654,0.68540674,-0.001349454,0.4365155,0.683504,-0.0010085796,0.44042528,0.6941707,-0.0010956277,0.4437018,0.69389755,-0.0009136682,0.44541335,0.69084764,-0.00070501346,0.43229833,0.68299705,-0.0007680388,0.43781656,0.6884373,-0.0007809416,0.4397312,0.68440706,-0.00066994544,0.4396248,0.6802468,-0.00072619185,0.42961508,0.68044776,-0.0004522328,0.4350682,0.6850753,-0.0009344739,0.43655288,0.6814608,-0.0007944429,0.43655655,0.6768461,-0.0007220762,0.42808452,0.6775971,-0.00010189541,0.43205956,0.68222207,-0.00039987612,0.43347487,0.67929983,3.863066e-05,0.43366462,0.67516387,0.00048540838
6533.3333333333185,0.53047925,0.64696914,2.7842773e-08,0.52625746,0.65447354,0.00026795422,0.5256385,0.6634944,0.00081181084,0.526715,0.6699705,0.001358544,0.5279828,0.6741735,0.0019182016,0.5278052,0.66790473,0.00059055747,0.5274806,0.6764843,0.0008495911,0.5272849,0.6803299,0.00092196505,0.5271628,0.68259454,0.0009906198,0.5311347,0.66731507,0.0005950134,0.531053,0.67616624,0.0010373289,0.5305726,0.6800385,0.001113738,0.5301724,0.68209994,0.0011315488,0.5337774,0.6655567,0.0006436739,0.533496,0.6739814,0.001112976,0.5326327,0.67773813,0.0012930599,0.53193027,0.67985,0.0013045479,0.5355136,0.66341436,0.0007338884,0.5348881,0.67027885,0.0011272896,0.5339641,0.6733734,0.001592692,0.53320456,0.6751615,0.0019551548,0.43389574,0.6520814,-5.649553e-08,0.44081667,0.6600666,-0.00074606604,0.44421247,0.67071736,-0.0012228581,0.44496238,0.67992854,-0.0015703243,0.4442679,0.6849538,-0.0016027392,0.43636683,0.6834245,-0.0013075041,0.4403899,0.6943772,-0.0015161139,0.44369054,0.6939318,-0.0013426581,0.4453649,0.69054866,-0.0011141038,0.4321698,0.6829419,-0.001048601,0.437807,0.68831193,-0.0011499781,0.43971008,0.6842109,-0.0010061036,0.4395182,0.6800814,-0.0010337812,0.42952973,0.68045926,-0.0007237696,0.4350652,0.68510145,-0.0013074356,0.43658516,0.6814234,-0.0011234564,0.43657026,0.67687285,-0.0010054052,0.42810804,0.67766494,-0.0003702461,0.43215877,0.6824071,-0.0007615082,0.43361065,0.6793954,-0.00030032606,0.4338133,0.67525357,0.00018403803
6566.6666666666515,0.5304577,0.6470238,2.8903933e-08,0.52627045,0.6545684,0.00028981137,0.52572095,0.66358465,0.0007890521,0.52685714,0.66999274,0.0012967138,0.52818453,0.6740923,0.0018047718,0.5278584,0.667912,0.00033614153,0.52750945,0.6767452,0.00056505756,0.5272647,0.6806483,0.0006741935,0.5270873,0.6828485,0.0007896101,0.53122085,0.667248,0.00032153132,0.53120786,0.6766316,0.0007394762,0.53065544,0.6803762,0.00088642427,0.5301963,0.68206424,0.0009831139,0.53388184,0.66534555,0.00037979166,0.5336113,0.67413116,0.0008711577,0.5326488,0.6775726,0.0011383712,0.531879,0.6792445,0.0012213156,0.5355889,0.6630087,0.00048725752,0.53496575,0.6700348,0.00093314226,0.53391707,0.6727768,0.0014979328,0.5330792,0.6740935,0.0019399145,0.43384764,0.6518468,-5.7473546e-08,0.4407609,0.65995866,-0.00067388517,0.44406998,0.6706427,-0.0011231543,0.44479266,0.6798759,-0.0014473664,0.44416854,0.6847818,-0.0014660318,0.4362456,0.6832646,-0.0012903173,0.44032136,0.69422823,-0.0014589163,0.4436849,0.69394195,-0.0012410145,0.44544888,0.69056046,-0.000976621,0.43205583,0.6828953,-0.0010405976,0.43784338,0.6881822,-0.0010765905,0.43977997,0.68411225,-0.00090350007,0.4396662,0.67990685,-0.0009299925,0.42946783,0.6805254,-0.0007122138,0.43510288,0.68510765,-0.0012126057,0.43665767,0.6815127,-0.0010316856,0.4367478,0.67687917,-0.000944234,0.42815995,0.67785907,-0.00034925196,0.43229237,0.68250924,-0.00069243804,0.43375826,0.6795638,-0.00025090238,0.43403983,0.67542714,0.0002055228
6599.9999999999845,0.5304053,0.6469276,2.6971005e-08,0.5263369,0.6547632,0.00040569258,0.52572775,0.6638413,0.0008906831,0.52673894,0.6703794,0.0013351166,0.528028,0.6745547,0.0018049496,0.5276143,0.6678544,0.00041481655,0.52726793,0.67684,0.0005769682,0.52710176,0.6806311,0.0006609559,0.52698964,0.68256575,0.0007749686,0.53101665,0.6672477,0.0002886693,0.53112215,0.67690295,0.00061122223,0.53062487,0.6802233,0.0007225782,0.5302646,0.6813411,0.00082104973,0.5337866,0.6654028,0.00024546924,0.5335548,0.67418325,0.00068391167,0.5326261,0.67685944,0.00096013164,0.5319747,0.67760915,0.0010707125,0.53561574,0.66315633,0.0002539515,0.53488487,0.6701359,0.00070407457,0.5338189,0.6720742,0.00132002,0.5331004,0.6723305,0.0018099736,0.4337168,0.6519817,-5.672205e-08,0.44073266,0.66012233,-0.0006284123,0.4440651,0.670711,-0.0010762778,0.44479078,0.6799342,-0.0014193614,0.44419885,0.68491495,-0.0014632158,0.43638062,0.68345463,-0.0011458723,0.44027993,0.69414604,-0.0013004402,0.44362703,0.69384956,-0.0011239283,0.44549328,0.6906079,-0.0008975616,0.43214375,0.6830623,-0.00091397663,0.437771,0.6883298,-0.00094159856,0.43967417,0.6842676,-0.00080311816,0.43962318,0.6800408,-0.0008550064,0.4294697,0.6806191,-0.0006049595,0.43498722,0.6851608,-0.0010776618,0.43643546,0.68154144,-0.00090376753,0.43652463,0.6768438,-0.0008246391,0.4280107,0.6778605,-0.0002627577,0.431987,0.6824285,-0.0005460144,0.43339595,0.67954636,-8.772495e-05,0.4337072,0.6754321,0.00036665075
6633.333333333318,0.53038955,0.64687204,2.6610126e-08,0.52630585,0.6546299,0.00030259456,0.5256844,0.6639356,0.00076139503,0.52673817,0.67062825,0.0012062255,0.52800226,0.6749288,0.0016976105,0.5278572,0.66795456,0.00032986887,0.52759004,0.6771606,0.00046945253,0.5272984,0.6808569,0.0005632211,0.52706957,0.682642,0.0006980314,0.53122294,0.6672348,0.00027298406,0.5312345,0.67714137,0.00057340186,0.53058356,0.6804241,0.0007134416,0.5301182,0.6814227,0.000842962,0.5338972,0.6653837,0.00028762553,0.5335382,0.6744557,0.0007086802,0.5325064,0.67733514,0.0010148743,0.53179556,0.67824954,0.001153271,0.5356357,0.6631826,0.00034597807,0.53489804,0.67048126,0.00078474754,0.5337906,0.67275524,0.0013923716,0.5330414,0.67337936,0.0018730917,0.43361014,0.65204173,-5.6680907e-08,0.44071388,0.6603284,-0.0005003739,0.44407755,0.67115384,-0.00081016606,0.4446976,0.68061244,-0.0010208159,0.44390988,0.68547696,-0.00093794905,0.43627664,0.683408,-0.00096394256,0.4401958,0.6939298,-0.0009750249,0.4435546,0.693711,-0.0007108402,0.44550785,0.6906635,-0.00044330605,0.4321069,0.6830099,-0.0007530614,0.43774202,0.68854403,-0.000662264,0.4397582,0.6847226,-0.0004986488,0.4398883,0.6805705,-0.00054741453,0.429491,0.6806422,-0.0004465558,0.43501136,0.68544036,-0.0008202398,0.4365508,0.6819486,-0.0006610417,0.4367561,0.67722917,-0.0006075521,0.42808765,0.67798245,-9.5116055e-05,0.4320538,0.6827045,-0.0003262876,0.43354118,0.6799153,0.000115994655,0.43397257,0.67576337,0.0005470692
6666.666666666651,0.5305033,0.64718443,2.3480766e-08,0.5261998,0.6546565,0.00045120553,0.5254997,0.6638243,0.00085629744,0.5265605,0.6707171,0.0012528143,0.5277175,0.6753146,0.0017044587,0.5274897,0.6678547,-0.00019916969,0.527338,0.6778954,-0.0002090851,0.5270182,0.6812766,-5.3453325e-05,0.5267971,0.6823201,0.00019795407,0.5309791,0.6673213,-0.0003266579,0.5310873,0.67824733,-0.00016764866,0.53031355,0.68099207,7.284191e-05,0.5298887,0.68105745,0.0003208373,0.5337793,0.66566527,-0.0003171659,0.5334263,0.67545474,7.021382e-05,0.5322794,0.6777153,0.000495046,0.531649,0.6777327,0.00073436374,0.5356268,0.6636247,-0.0002286301,0.53481936,0.671365,0.00027887605,0.53360355,0.6732013,0.0010157361,0.5329324,0.6730768,0.0015983868,0.43301603,0.65570366,-6.510386e-08,0.44053486,0.661425,-0.00078725896,0.44427228,0.6717581,-0.0012475707,0.44520184,0.6810585,-0.0015100548,0.4443748,0.6854473,-0.0015094781,0.43685594,0.68374676,-0.0014534482,0.44024152,0.69448113,-0.0014264124,0.443502,0.6937159,-0.0011517571,0.44538015,0.69040614,-0.00094943104,0.43259525,0.68339735,-0.0010943629,0.43782106,0.68817943,-0.0007696924,0.43957362,0.68405604,-0.0004364291,0.439199,0.67995656,-0.00050871435,0.42981187,0.6809898,-0.0006517438,0.4349209,0.68556535,-0.000676067,0.43641722,0.68200237,-0.00034645395,0.43618444,0.67758584,-0.00038884807,0.42808855,0.67828184,-0.00019594604,0.43193474,0.6824254,-0.00015377856,0.43333542,0.6794121,0.00042096185,0.43328536,0.67544556,0.00079328683
