time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8899.999999999984,0.5728805,0.35318306,-4.0624858e-08,0.5715218,0.3399802,-0.001123553,0.5722906,0.32820314,-0.0017125714,0.5744681,0.320535,-0.0026900088,0.576792,0.3172233,-0.0034885278,0.5748752,0.32189298,-0.0005789122,0.5768341,0.3104459,-0.0024224157,0.57840586,0.30441236,-0.003621414,0.57959086,0.29942855,-0.0044094,0.5781089,0.3250237,-0.001263175,0.57725537,0.31989482,-0.0043859715,0.5747551,0.31992957,-0.0058105392,0.57192355,0.32157978,-0.0061628656,0.58132046,0.3297665,-0.0021823256,0.5798709,0.32844466,-0.005533312,0.5777898,0.33253375,-0.006074702,0.5757105,0.33680856,-0.0055564805,0.5845258,0.3356997,-0.0032132203,0.58367044,0.33256203,-0.005228166,0.5806531,0.3338937,-0.005194223,0.5776488,0.33646446,-0.00461844,0.4942447,0.44284767,6.748262e-08,0.50189316,0.44133136,-0.00010533012,0.5089437,0.4399431,-0.0018368948,0.51422304,0.4412707,-0.0037749405,0.51831746,0.44259837,-0.00588148,0.50905436,0.4268191,-0.0050834324,0.5149713,0.42848948,-0.008380445,0.5190093,0.43326074,-0.010463538,0.5220122,0.43858534,-0.011765273,0.50548327,0.42887995,-0.006859282,0.5128153,0.4384087,-0.010257968,0.51687187,0.44745538,-0.011432749,0.51948386,0.45488876,-0.012167045,0.5018318,0.43443176,-0.008522548,0.50887775,0.44576377,-0.0115823755,0.51307935,0.4536926,-0.0120159155,0.515998,0.45985273,-0.012072748,0.49868062,0.44193333,-0.010140063,0.5047556,0.45058304,-0.012113474,0.508529,0.4561805,-0.01214615,0.51146007,0.4604125,-0.011997754
8933.333333333318,0.5714747,0.348211,-1.8728414e-08,0.57224256,0.33808783,0.00024147624,0.5738029,0.328832,0.0004159322,0.5745088,0.3225727,-0.00016336166,0.5749453,0.32079524,-0.00072189694,0.57433534,0.31895834,0.003125117,0.57449144,0.31001917,0.0024007207,0.5742773,0.30389223,0.0016145753,0.57389987,0.2987482,0.00095944805,0.5750252,0.31958035,0.0019588135,0.57399195,0.3143669,-0.00037348893,0.5729874,0.31943408,-0.0017302021,0.571874,0.32508108,-0.0019714364,0.5759156,0.3216843,0.0005217955,0.5740513,0.3177963,-0.0019163592,0.5729079,0.32272497,-0.00230112,0.5719721,0.32801118,-0.0017598565,0.57688916,0.32511,-0.00093895016,0.57573295,0.3193818,-0.0019185764,0.57368356,0.32007664,-0.0015082178,0.57175267,0.32176852,-0.00087622134,0.4939435,0.44283763,6.336107e-08,0.5022218,0.44186574,6.849622e-05,0.50997347,0.44204086,-0.001706512,0.5157869,0.44567972,-0.0038163965,0.5198415,0.44971654,-0.006093657,0.5089864,0.4266626,-0.0046561677,0.51509553,0.42711735,-0.007849443,0.5190788,0.43146417,-0.009907404,0.5221594,0.43638346,-0.011251877,0.50546604,0.4283269,-0.0067062126,0.5132282,0.43636397,-0.010053094,0.5171888,0.44482905,-0.011323682,0.5196244,0.45180002,-0.012133406,0.5019275,0.43372148,-0.008645508,0.5092415,0.4443634,-0.011559855,0.51352495,0.452143,-0.011987312,0.51634276,0.4580466,-0.012088252,0.49889734,0.44111505,-0.0105649335,0.5050544,0.4492874,-0.012241363,0.5087068,0.45461178,-0.012117396,0.5114207,0.45847446,-0.011966734
8966.666666666652,0.5677198,0.34361833,-4.247553e-08,0.56393874,0.33029115,-0.00012114133,0.563078,0.31730896,4.085918e-05,0.56295735,0.3074852,-0.0004029802,0.5620457,0.30008435,-0.0007850429,0.56876427,0.31568038,0.0023059503,0.56957,0.30607975,0.00073929445,0.5680694,0.3008532,-0.00036000856,0.5660505,0.29802194,-0.00090071105,0.57177216,0.31789362,0.0014695574,0.5693532,0.31293482,-0.0009855949,0.56710976,0.318926,-0.0018947744,0.5659707,0.32512692,-0.0018826475,0.57473826,0.3208302,0.00022589053,0.5718956,0.31665313,-0.0022542167,0.5691518,0.32177493,-0.0021244825,0.56751144,0.32786748,-0.0012851715,0.5779943,0.3247264,-0.001070509,0.57580113,0.31888682,-0.0022329974,0.5725503,0.32110408,-0.0016850774,0.57019836,0.32535365,-0.00088994467,0.4933418,0.44286793,5.879526e-08,0.5018021,0.44156227,0.00017180952,0.5098592,0.44149947,-0.0015045819,0.5160003,0.44499376,-0.0035214226,0.5202468,0.4486735,-0.0056504523,0.50886434,0.4257665,-0.0043473337,0.51487803,0.4253897,-0.007581402,0.5187042,0.4306243,-0.009786582,0.52142435,0.4365137,-0.011186738,0.50527644,0.42763728,-0.006398699,0.5130202,0.43586513,-0.009696588,0.51687604,0.44414198,-0.011023297,0.51915914,0.45065796,-0.011880181,0.50176215,0.433143,-0.00835005,0.50926405,0.4436518,-0.011142578,0.51349545,0.45120993,-0.011525827,0.51629466,0.45701665,-0.0116094835,0.498827,0.4407189,-0.010293828,0.50515187,0.44899818,-0.011821044,0.50866514,0.45416012,-0.011602105,0.5112829,0.457932,-0.011364808
8999.999999999985,0.564359,0.3455318,-5.214052e-08,0.56041473,0.3333656,0.00044710364,0.55881196,0.32246014,0.00038020156,0.55884135,0.3137018,-0.00047563273,0.55876553,0.30733338,-0.0013416201,0.5627383,0.31737435,0.0028215053,0.56220734,0.3084318,0.00048648444,0.560175,0.3049543,-0.001454939,0.557872,0.30452484,-0.0023344925,0.5657569,0.31864944,0.0016205073,0.5635007,0.31306624,-0.0010681569,0.56181467,0.31902197,-0.0024873584,0.56085515,0.3255849,-0.0027223525,0.5690735,0.32051042,3.100396e-05,0.566357,0.31610462,-0.002389546,0.5641872,0.32190302,-0.002396144,0.5628836,0.32860947,-0.0016021071,0.57265484,0.32333747,-0.0016154203,0.57015306,0.31790155,-0.0027795495,0.56739116,0.32152784,-0.0021623254,0.56543905,0.32676318,-0.001220084,0.49259788,0.44344407,5.698455e-08,0.5010488,0.44033882,0.00027189797,0.5084309,0.43826064,-0.0013115837,0.51400644,0.43998876,-0.0032593398,0.51823795,0.4430994,-0.0053302143,0.5082727,0.4254484,-0.004358457,0.5145737,0.42609334,-0.0077071474,0.51850104,0.4315821,-0.009915445,0.52124625,0.437662,-0.011299473,0.5047757,0.4278792,-0.0063738297,0.5121037,0.43665105,-0.009619034,0.51643765,0.4450359,-0.010873706,0.51942575,0.45188826,-0.0117474785,0.5012745,0.43354338,-0.008308039,0.5084688,0.44405094,-0.011098704,0.5128193,0.45124948,-0.011559578,0.5160168,0.45686373,-0.011739058,0.49837634,0.44109058,-0.010233262,0.50461733,0.44936877,-0.011891212,0.5081252,0.45440513,-0.011840595,0.5109346,0.45820066,-0.011704775
9033.33333333332,0.5623259,0.35072953,-6.4974664e-08,0.5574837,0.34095442,0.00035188143,0.5546769,0.3304268,0.00020521237,0.55383855,0.32220453,-0.00063522643,0.5536354,0.31575727,-0.0014468114,0.5579724,0.32261425,0.0016604344,0.5562894,0.3133877,-0.00084239733,0.55350864,0.31345052,-0.0025462136,0.5511614,0.31584114,-0.0031465476,0.5609335,0.3233308,0.0005545397,0.55777967,0.3187716,-0.0021358992,0.55621195,0.32607353,-0.0031852527,0.55590796,0.33283776,-0.0031813262,0.5641836,0.3245758,-0.0008784196,0.5606682,0.3213587,-0.0032245747,0.5589048,0.32853523,-0.0029876535,0.5585598,0.335429,-0.0020757713,0.5678484,0.3264284,-0.0023463755,0.56445587,0.32227576,-0.0034656413,0.56204456,0.3270613,-0.0027369906,0.5611409,0.33245537,-0.0017013586,0.4923035,0.44454703,5.35e-08,0.5007492,0.44095027,0.0004606176,0.5077707,0.437515,-0.00085927814,0.5129749,0.43651134,-0.002616591,0.5169388,0.43745446,-0.004523744,0.5078809,0.4259569,-0.0036569135,0.51390654,0.427467,-0.0067735147,0.51763046,0.43258983,-0.0087984,0.5203559,0.43804464,-0.010041422,0.5044432,0.42886,-0.0056884494,0.5116151,0.43795234,-0.008818852,0.5161348,0.44647574,-0.010058688,0.5193136,0.45373636,-0.010850169,0.5009771,0.43468338,-0.007640088,0.5079155,0.44559708,-0.010404738,0.51220536,0.45282385,-0.010897826,0.5153727,0.4582942,-0.011016995,0.4980205,0.4419846,-0.009559176,0.50407,0.45039394,-0.01117349,0.50764406,0.45532274,-0.011112059,0.51050776,0.45904097,-0.010918353
9066.666666666653,0.55881107,0.35759276,-7.174926e-08,0.5533728,0.3480491,0.0005013661,0.5501828,0.3378871,0.00044612802,0.5490579,0.3296995,-0.0004105615,0.54847044,0.3237092,-0.0011719831,0.5539138,0.32940176,0.0022328857,0.5513723,0.3210315,-0.00028150313,0.5492816,0.32574552,-0.0020803683,0.5485262,0.3315632,-0.0027716607,0.55674136,0.3301012,0.00092771626,0.5532429,0.325065,-0.0016446104,0.55143076,0.33188516,-0.002870358,0.5512548,0.33841398,-0.0030542316,0.55989367,0.33127674,-0.00075055595,0.555694,0.32773352,-0.0030730348,0.55387735,0.33489662,-0.0030412695,0.5539364,0.34172246,-0.002299103,0.5635228,0.33315465,-0.0024599175,0.55970997,0.3285285,-0.0035988924,0.55728,0.3332952,-0.002965881,0.55660605,0.3387429,-0.0020177304,0.49176237,0.4455021,4.9871883e-08,0.50028473,0.44154543,0.0003371962,0.5078043,0.4378299,-0.0009078769,0.5135344,0.43641227,-0.002524331,0.51801807,0.43571466,-0.0042851157,0.50723827,0.42708418,-0.0038870669,0.5129724,0.42921153,-0.0071267867,0.51686597,0.43452534,-0.009198937,0.51971173,0.4401886,-0.010455493,0.50368965,0.43002644,-0.0058415453,0.5104886,0.4392331,-0.009112407,0.51517874,0.44758672,-0.010416166,0.5185084,0.45462513,-0.011265743,0.50018793,0.43590984,-0.00772536,0.5069641,0.44687766,-0.010781387,0.51141703,0.45446166,-0.011334855,0.5146752,0.46014303,-0.011425884,0.49725872,0.44326007,-0.009569399,0.5034456,0.45170388,-0.011580379,0.50717753,0.45686814,-0.011708917,0.510154,0.46085548,-0.01157572
9099.999999999987,0.5583861,0.36580476,-6.902831e-08,0.5518946,0.35915756,0.00031051817,0.5477837,0.3508854,-9.342304e-05,0.5461563,0.34365323,-0.0012286985,0.54599065,0.3378503,-0.0022835676,0.5488303,0.3409932,0.0012613651,0.5456691,0.3330474,-0.0013011419,0.5434787,0.33730817,-0.0031503895,0.54294777,0.34322768,-0.0038687733,0.5516293,0.3404354,-2.947199e-05,0.5480804,0.334774,-0.0025124494,0.5470003,0.34168488,-0.0036339615,0.5476719,0.3488455,-0.0037810504,0.55492514,0.34056392,-0.0016023789,0.5511497,0.33562222,-0.0036632365,0.55009556,0.34274897,-0.0034036182,0.551119,0.35018256,-0.002647413,0.5587428,0.34151676,-0.003227454,0.5550358,0.33618444,-0.0042252955,0.5528231,0.3409538,-0.0033861995,0.5526846,0.34719983,-0.0023735852,0.4914368,0.44667754,5.4963746e-08,0.49980885,0.44430056,0.00010438593,0.5068879,0.44314417,-0.0014722731,0.512244,0.44569334,-0.0034400837,0.5162265,0.4487693,-0.0055274856,0.50677305,0.4290062,-0.004180973,0.51266146,0.43121088,-0.0075374497,0.5165051,0.43715447,-0.009824276,0.5192511,0.44357058,-0.011267459,0.5031472,0.4314966,-0.0061489157,0.50990224,0.44058594,-0.009560427,0.51432943,0.44882265,-0.011049996,0.5173961,0.45581406,-0.012017065,0.49961373,0.4370126,-0.008061215,0.5061557,0.4483335,-0.011094634,0.51060927,0.45609716,-0.011761339,0.51388574,0.46207753,-0.011947152,0.49674684,0.44418636,-0.00997788,0.5025976,0.45311955,-0.011813024,0.50614095,0.45836094,-0.011891089,0.50905013,0.46236113,-0.011775432
9133.333333333321,0.55640423,0.37658244,-7.808555e-08,0.54998535,0.37135148,0.00034623165,0.5457775,0.3647602,-6.669751e-05,0.5436626,0.3591112,-0.001222083,0.5426207,0.3543209,-0.0023042886,0.54735005,0.35274988,0.0010965321,0.5426858,0.34620184,-0.0013991372,0.5402171,0.35140252,-0.0032631536,0.5395306,0.3579152,-0.004044809,0.5500271,0.35158396,-0.00015272129,0.54502076,0.35017565,-0.0023645745,0.5445437,0.3576176,-0.0033418876,0.5457607,0.36391515,-0.0036289385,0.5530842,0.35120204,-0.0016984794,0.5479242,0.35031667,-0.0035926725,0.547461,0.3575183,-0.0032866162,0.5488224,0.36408216,-0.0026499992,0.5567082,0.35135457,-0.0033113267,0.5521683,0.34887388,-0.0042505693,0.5502717,0.35435486,-0.0034539918,0.5502474,0.36050498,-0.0025394598,0.4909413,0.4428185,5.3536542e-08,0.49892524,0.44274497,-0.0006833204,0.5070847,0.44385844,-0.0021351522,0.513131,0.44853452,-0.0036145456,0.5177597,0.4524972,-0.0049315845,0.5067633,0.43045393,-0.0045047947,0.51328075,0.43438122,-0.0074688937,0.5163699,0.4406889,-0.00907622,0.5184819,0.4467219,-0.009942629,0.5031198,0.4334898,-0.005748277,0.5104836,0.44350272,-0.00847882,0.5142936,0.45168397,-0.009270967,0.51676285,0.45830554,-0.009744496,0.49955273,0.43927363,-0.007020704,0.5066357,0.45080662,-0.0093600815,0.51030064,0.45857888,-0.009340293,0.5128043,0.46374038,-0.009126496,0.49630123,0.44626164,-0.008348463,0.50213355,0.455596,-0.00969776,0.5055745,0.46096665,-0.009452876,0.5082954,0.4646869,-0.009170511
9166.666666666655,0.5531955,0.38955712,-8.559764e-08,0.54785246,0.38510042,0.000104036255,0.5438533,0.3770832,-0.00020152019,0.54200065,0.37017953,-0.0011455878,0.54134995,0.3643779,-0.0019087477,0.54460156,0.36550432,0.0007895591,0.5399997,0.35856494,-0.0019541895,0.5384922,0.36559778,-0.003606261,0.53863084,0.37277487,-0.004128934,0.54731077,0.36430788,-0.00028149964,0.54277277,0.36336195,-0.0028848876,0.5429424,0.37194386,-0.0035808827,0.544528,0.37792337,-0.0034417151,0.55042636,0.36372298,-0.0017008934,0.54574955,0.36426333,-0.0038573155,0.5457084,0.37223428,-0.0032927198,0.5471299,0.37788254,-0.0023347333,0.5543233,0.36370587,-0.0032002907,0.54987377,0.36355108,-0.0040337606,0.54880816,0.36977923,-0.0030401682,0.5495394,0.3746976,-0.0019228747,0.49032283,0.44861078,6.9860306e-08,0.49887556,0.44813672,-0.00036768726,0.5066503,0.44854978,-0.002142179,0.5125388,0.45295984,-0.0042003943,0.5167627,0.4571433,-0.0063068834,0.5061703,0.4315241,-0.0043862183,0.5118927,0.4361104,-0.0077837203,0.51562244,0.4423634,-0.010116107,0.51833296,0.44824407,-0.01159433,0.502416,0.43343517,-0.006175377,0.5092709,0.44315335,-0.009524604,0.51360726,0.4519748,-0.010990439,0.5165781,0.45931563,-0.011973926,0.49871248,0.43882826,-0.007966809,0.5051897,0.4502214,-0.010957899,0.50959027,0.45885667,-0.011497304,0.5126327,0.4654167,-0.011626064,0.49548128,0.44623297,-0.0098188305,0.5014271,0.45563242,-0.011676948,0.5050422,0.46137878,-0.0117580155,0.5077635,0.4658219,-0.011681999
9199.999999999989,0.5507894,0.40005693,-1.0124797e-07,0.5485019,0.39579412,-0.0014248886,0.54579073,0.3879934,-0.0026574756,0.54307765,0.3820892,-0.003876513,0.5412264,0.37723008,-0.005211528,0.5476576,0.3753165,-0.0034750958,0.541307,0.3739026,-0.0064380676,0.53947145,0.38280755,-0.008411366,0.53965735,0.39079574,-0.009203901,0.54860973,0.37459946,-0.0035526592,0.54235923,0.37944636,-0.0059932373,0.54151946,0.38916734,-0.006787165,0.54245645,0.3962907,-0.0069900937,0.5497565,0.37559706,-0.0037384438,0.5440687,0.38170475,-0.005521356,0.5437131,0.3903253,-0.0052369847,0.5447683,0.39643717,-0.004761369,0.55116886,0.37759832,-0.0040135235,0.5463978,0.38229656,-0.0049628266,0.5455265,0.38949382,-0.0042305104,0.54632604,0.39443016,-0.0033443049,0.49028954,0.4477887,6.720993e-08,0.49839556,0.4447023,-0.00021783717,0.5056587,0.44317386,-0.0019056868,0.5109575,0.44554958,-0.003887818,0.5145911,0.44970962,-0.006004284,0.5061602,0.4306176,-0.0045108013,0.51258975,0.43845347,-0.007886951,0.5161822,0.44580704,-0.010110426,0.5184344,0.4528969,-0.01143526,0.50236195,0.4337949,-0.0062440364,0.5093181,0.44507384,-0.009324529,0.5137736,0.45367074,-0.010635798,0.51677394,0.46097755,-0.011572705,0.49866375,0.43966013,-0.007930267,0.50540954,0.45170137,-0.010734994,0.50957274,0.45975953,-0.011365664,0.5124701,0.46599966,-0.011571771,0.4956149,0.4471218,-0.009639049,0.50150114,0.456228,-0.0113556385,0.5047917,0.4616892,-0.011411167,0.507329,0.46598873,-0.011285508
9233.333333333323,0.55431676,0.43156135,-9.7380386e-08,0.54778963,0.41864416,0.00039273154,0.5432452,0.40611476,-0.00014626236,0.54066443,0.39558277,-0.0012161913,0.5390596,0.38652548,-0.002031517,0.54676604,0.39476937,0.0014181965,0.5406389,0.39019012,-0.0017526902,0.5387873,0.3992208,-0.0043663224,0.5386515,0.40895167,-0.0054243496,0.54914135,0.39369372,0.00040481487,0.5420411,0.39339125,-0.00180994,0.54088026,0.40222,-0.0030525737,0.5411882,0.41020748,-0.003548701,0.55165696,0.3945288,-0.000886972,0.5452715,0.39594263,-0.0022157293,0.54498434,0.40404093,-0.00185884,0.5456206,0.411081,-0.0013555451,0.5541642,0.39638153,-0.0023142884,0.5492672,0.39710262,-0.0027391838,0.5487952,0.4035599,-0.0018527405,0.5493196,0.40892822,-0.00081325846,0.49045247,0.44762498,6.470586e-08,0.49896303,0.44508955,-0.0006491821,0.506571,0.4439803,-0.0025624365,0.51213807,0.44655094,-0.0046709175,0.5160839,0.45055547,-0.0068820436,0.5067727,0.43063217,-0.005046693,0.5132924,0.44153056,-0.008635703,0.51642835,0.45044744,-0.010961865,0.5184019,0.45807317,-0.0123927165,0.5027538,0.43393612,-0.006659765,0.5095943,0.44632253,-0.010085356,0.5135988,0.4557176,-0.01148618,0.516206,0.46333888,-0.012471842,0.4987984,0.4398502,-0.008253696,0.5056258,0.45212752,-0.01135131,0.50973576,0.46044442,-0.011963108,0.51247853,0.46665594,-0.012129728,0.4956186,0.44727376,-0.009894005,0.5017378,0.45666802,-0.011897291,0.50532776,0.4622878,-0.012059586,0.5080119,0.4666103,-0.011992304
9266.666666666657,0.55405545,0.43649954,-9.360709e-08,0.5475627,0.42811978,-0.00064853206,0.54325074,0.4177739,-0.0013778138,0.54078263,0.4088295,-0.0021772883,0.540045,0.4030666,-0.0027581586,0.54775393,0.4048058,-0.00094456447,0.541705,0.4025153,-0.0033676878,0.53945184,0.41120523,-0.005143733,0.53962487,0.41934606,-0.0057947137,0.5497878,0.40407085,-0.001137963,0.54296726,0.40513414,-0.0027671894,0.5414106,0.41265643,-0.0035110223,0.5417111,0.4197765,-0.0038119718,0.5515028,0.40512055,-0.0014563907,0.5448928,0.40686655,-0.0026346848,0.543668,0.41390204,-0.0022064839,0.54378206,0.42064053,-0.0016962509,0.55277115,0.40717337,-0.00185775,0.5475861,0.4068487,-0.002463006,0.5463776,0.41191563,-0.0016273672,0.5463082,0.41675654,-0.00063979457,0.49087054,0.4472416,6.737842e-08,0.49944398,0.44587865,-0.00076921406,0.507343,0.44531018,-0.0028481686,0.51308686,0.44854605,-0.0050831074,0.5171474,0.45320246,-0.007408117,0.50754744,0.43074217,-0.0055455836,0.5140501,0.44321108,-0.0092995055,0.5170603,0.4525059,-0.0116515,0.51906043,0.46030727,-0.013104874,0.5033622,0.43374634,-0.007174677,0.510304,0.44693923,-0.010876767,0.51399004,0.4567579,-0.012253968,0.51632184,0.46464035,-0.013166825,0.49928325,0.43958575,-0.008774207,0.50639355,0.4522036,-0.012069498,0.51033,0.4607389,-0.012564969,0.51290154,0.46710557,-0.012598715,0.4960391,0.4470729,-0.010415836,0.50243306,0.45655754,-0.012487802,0.5061486,0.46218643,-0.012608754,0.50888914,0.46644792,-0.012504861
9299.99999999999,0.55309254,0.43712935,-1.02879596e-07,0.54607546,0.43022102,-0.0007720286,0.54112786,0.42238662,-0.001689541,0.5381073,0.4162415,-0.0027790808,0.5373389,0.41111058,-0.0039043506,0.5427603,0.4072987,-0.0014218087,0.5385626,0.41819823,-0.004087333,0.5372282,0.42897427,-0.006174745,0.53700095,0.43677884,-0.0071187043,0.54656404,0.40794522,-0.0020451257,0.5414212,0.42078304,-0.0041660797,0.5398395,0.43138325,-0.0053258874,0.5394058,0.43933287,-0.0058624228,0.550157,0.41081887,-0.0027764929,0.5444926,0.42256397,-0.004638423,0.5430387,0.43196625,-0.004656671,0.54270124,0.43897223,-0.004319134,0.55344665,0.4150915,-0.0035919982,0.5485525,0.42240536,-0.004517053,0.546802,0.42901203,-0.0038011842,0.5460587,0.43390355,-0.002920496,0.49176085,0.44707248,7.0541674e-08,0.50012493,0.4451678,-0.0006595856,0.5076525,0.444101,-0.0027384371,0.5131871,0.446969,-0.0049744523,0.5169671,0.45121527,-0.007284955,0.5081907,0.42998198,-0.00536031,0.5149306,0.44190603,-0.009002265,0.5178332,0.45141807,-0.011283526,0.5195483,0.45926747,-0.012638899,0.5041455,0.43300715,-0.0069210036,0.51141316,0.44654936,-0.010279551,0.5149771,0.45647633,-0.0113859475,0.5171255,0.46415502,-0.01213905,0.5001988,0.43894753,-0.008447273,0.50762665,0.45206824,-0.011288112,0.5113777,0.46055427,-0.0114958165,0.5137672,0.46679896,-0.011412196,0.49698678,0.4467493,-0.010029763,0.5035676,0.45631796,-0.011704725,0.5073622,0.46200854,-0.011599019,0.51016706,0.4663294,-0.011357944
