time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5199.999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42350802,0.6371438,-5.373745e-08,0.4296365,0.6445833,-0.002337551,0.43212402,0.65453166,-0.003263676,0.43248904,0.66429526,-0.0035237556,0.43182787,0.6699874,-0.0033498632,0.42330977,0.6642476,-0.0036167584,0.42681465,0.67675424,-0.0035207556,0.4301727,0.6759955,-0.0027233686,0.43178335,0.6721741,-0.002111699,0.41966993,0.6635572,-0.0023297316,0.42504802,0.67191315,-0.0023067987,0.4276799,0.6686326,-0.0019082378,0.42810312,0.6645646,-0.0018026073,0.41790816,0.661623,-0.0009390802,0.42317382,0.6690754,-0.0014649658,0.4252479,0.6659394,-0.0012521204,0.42571235,0.6613923,-0.0011650593,0.41754305,0.65974927,0.0004121277,0.42142585,0.6668936,-0.00045391917,0.42320138,0.6643463,-0.0002973007,0.42379105,0.66030514,3.565083e-05
5233.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4235489,0.637213,-5.2869034e-08,0.42959973,0.64440155,-0.0023514011,0.43211582,0.65411705,-0.0033145985,0.43249533,0.66380036,-0.003612961,0.4318988,0.6696615,-0.0034727568,0.42354855,0.66426766,-0.00370676,0.42672917,0.676748,-0.0036882455,0.43002674,0.67660964,-0.0028998344,0.4318319,0.6731609,-0.002274105,0.4198635,0.66366035,-0.0024483926,0.42512935,0.6717786,-0.0024804925,0.42768312,0.6686104,-0.0020714554,0.42819333,0.6646211,-0.001948903,0.41805202,0.6617509,-0.0010984814,0.42325407,0.66889185,-0.0016385772,0.42527217,0.6657661,-0.0013921354,0.42583168,0.66135216,-0.0012821201,0.41762683,0.65986,0.0001997469,0.4213971,0.6667174,-0.0006192668,0.42316744,0.6642793,-0.00044540336,0.42389974,0.66046363,-0.00011246175
5266.666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4237073,0.63706636,-5.02609e-08,0.4295779,0.6441544,-0.0024549828,0.4320158,0.65378577,-0.0034855648,0.43252155,0.6634616,-0.0038344595,0.43206495,0.669583,-0.0037336014,0.42353684,0.6641694,-0.0037167605,0.42672706,0.67663646,-0.0037197939,0.42992616,0.67690086,-0.0029349395,0.4316751,0.6737039,-0.0023079591,0.41991997,0.66360307,-0.0024203432,0.42512318,0.6719291,-0.0024989261,0.427685,0.66908634,-0.0021340107,0.42828736,0.6652455,-0.0020364383,0.4181595,0.66175896,-0.0010457975,0.42330924,0.66909206,-0.0016107772,0.42531747,0.6662237,-0.0013799125,0.4259072,0.66191334,-0.0012777918,0.41775835,0.6599562,0.00027019923,0.42154342,0.66695946,-0.0005698896,0.42331156,0.66470003,-0.00041767888,0.42404976,0.6610069,-9.9073965e-05
5299.999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4236756,0.6371741,-4.8229932e-08,0.42952594,0.64388984,-0.0022774676,0.43204436,0.65326524,-0.0033119004,0.4326785,0.6628438,-0.003739791,0.4324699,0.6691094,-0.0037321786,0.42372838,0.6640836,-0.0033867094,0.42677635,0.67657626,-0.0035363624,0.42989078,0.6773458,-0.0029609061,0.43165603,0.6744674,-0.0024606183,0.4201726,0.66371524,-0.0022430783,0.42520693,0.67235005,-0.0023943929,0.4277407,0.67000383,-0.0021425588,0.42842454,0.6663395,-0.002111965,0.41840738,0.6620283,-0.001046251,0.42337248,0.669646,-0.0015888596,0.42539164,0.66718423,-0.0013578335,0.42602316,0.66310894,-0.001257814,0.41793174,0.6603244,8.807817e-05,0.42167562,0.6675281,-0.00066385453,0.42353216,0.6657813,-0.00048423657,0.42437497,0.66253245,-0.00016520238
5333.333333333329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42367795,0.6372048,-5.063139e-08,0.42966446,0.6442906,-0.0023464283,0.43217865,0.6540576,-0.0033379437,0.43248284,0.6638986,-0.003658938,0.43156233,0.6695022,-0.0035456338,0.42347085,0.6641342,-0.0037363246,0.4267289,0.6770432,-0.0037991456,0.42998946,0.6773568,-0.0030970222,0.4317148,0.67429626,-0.0025297503,0.41989452,0.66349006,-0.002507656,0.42517304,0.67227364,-0.002609555,0.42777905,0.66946816,-0.0022407705,0.4283097,0.6656388,-0.002141112,0.41822442,0.66166604,-0.0011946745,0.42337045,0.6696525,-0.001790176,0.42542994,0.66694045,-0.0015436439,0.42595896,0.66267514,-0.0014206255,0.41789746,0.65995866,7.397693e-05,0.4217873,0.6675721,-0.0007798633,0.42356905,0.6654555,-0.00059146533,0.42423698,0.6617585,-0.00024719475
5366.666666666662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4235887,0.6369272,-5.1410794e-08,0.42968068,0.6441227,-0.0021303378,0.4321936,0.6541956,-0.0029046247,0.43262884,0.66405535,-0.0030685626,0.4319472,0.66966087,-0.002816006,0.42350653,0.6643701,-0.0031032385,0.4267369,0.6769527,-0.0030272317,0.4299637,0.6777248,-0.0023249248,0.4317819,0.6750853,-0.0017625155,0.41996375,0.66364235,-0.0019377373,0.42519948,0.6725955,-0.0019434032,0.42789647,0.6700008,-0.0016200318,0.42857003,0.66614735,-0.0015376781,0.4183157,0.66178,-0.00070192013,0.4234316,0.66995543,-0.0012459657,0.42562446,0.667378,-0.0010950494,0.4263084,0.66306263,-0.0010208585,0.418004,0.6600096,0.0005020065,0.42183995,0.66771877,-0.00025671552,0.4237843,0.6658299,-0.000111821275,0.42469233,0.66218114,0.00018200335
5399.999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42381898,0.6367591,-5.2788778e-08,0.42993692,0.64443654,-0.002054965,0.43223107,0.6546506,-0.0028052675,0.43244904,0.66446596,-0.0029548993,0.43149537,0.6699864,-0.0027126304,0.4233941,0.6643852,-0.0030932794,0.4266216,0.6768758,-0.0028818396,0.42990765,0.6775558,-0.002093741,0.43178415,0.67496824,-0.0014986699,0.41977268,0.66357905,-0.001923456,0.42519048,0.6718026,-0.0017975966,0.42779088,0.66885334,-0.0014335794,0.42831874,0.66495365,-0.0013635621,0.4180864,0.6615576,-0.00065155595,0.42326316,0.6692467,-0.001087306,0.42536506,0.66646165,-0.0009197258,0.4260047,0.66205394,-0.0008711378,0.41777524,0.6596477,0.0006007067,0.42158997,0.66696674,-8.392062e-05,0.42340034,0.6648113,0.00010223806,0.4242185,0.66095006,0.00041701208
5433.3333333333285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4237017,0.63684464,-5.2054727e-08,0.42982388,0.6442538,-0.0020340872,0.43217948,0.65430355,-0.0028151413,0.43248197,0.663991,-0.003047697,0.43176907,0.6695325,-0.002879087,0.42367175,0.66450554,-0.0029237668,0.4265497,0.67678493,-0.002907153,0.42980522,0.67775583,-0.0022580873,0.43179998,0.6753141,-0.0017356903,0.42000633,0.6639364,-0.0018659813,0.42532295,0.6714493,-0.0019258677,0.42776093,0.6683811,-0.0016252539,0.42818987,0.6644588,-0.001555708,0.41823053,0.66206,-0.00075361785,0.42341283,0.6689594,-0.001328183,0.42540073,0.66590977,-0.0011295145,0.42597952,0.661588,-0.0010224278,0.41780195,0.6601657,0.0003148749,0.42157057,0.6667113,-0.00039805763,0.42338327,0.6643652,-0.00018645012,0.42427954,0.66062105,0.0001588831
5466.6666666666615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42372426,0.6366231,-5.2767177e-08,0.42986062,0.6443073,-0.0018728089,0.43216938,0.6544899,-0.0025461765,0.43241853,0.6640577,-0.0026907423,0.43167245,0.66952497,-0.0024684342,0.423441,0.66467077,-0.0027053405,0.426549,0.67676127,-0.002575634,0.42988387,0.67770755,-0.0019484148,0.4318763,0.6753172,-0.0014662748,0.41981596,0.6639054,-0.0016989448,0.4252289,0.6714323,-0.0015424979,0.42765635,0.66839707,-0.0012069781,0.42803764,0.66449606,-0.0011821749,0.41810066,0.6618485,-0.00062306284,0.42323545,0.6689469,-0.0010155573,0.4252218,0.6660266,-0.00080533355,0.42579406,0.661699,-0.00075937033,0.41772902,0.6597839,0.00041938297,0.42143053,0.6665115,-0.0001684827,0.42313227,0.66412574,9.373163e-05,0.42390016,0.6602128,0.0004321399
5499.9999999999945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42373672,0.636806,-5.247265e-08,0.4298231,0.64464307,-0.0016766196,0.432197,0.65466523,-0.0023129622,0.43240345,0.664058,-0.0024995652,0.43151036,0.66915065,-0.00232566,0.42354822,0.6647874,-0.0023389685,0.42661753,0.6765739,-0.0023123065,0.42990455,0.6776697,-0.0018385052,0.4319282,0.6753422,-0.0014447257,0.41997403,0.66403145,-0.0014774519,0.42526388,0.671465,-0.0014413057,0.42764404,0.6687888,-0.0012349974,0.42815438,0.6649388,-0.0012563138,0.41824436,0.6620424,-0.0005593407,0.42336157,0.66883105,-0.0009934955,0.42530036,0.66619015,-0.0008394255,0.425955,0.6619799,-0.00079773675,0.4178279,0.6600825,0.00032581046,0.4215124,0.6664428,-0.00022082469,0.42324543,0.66429806,3.309374e-05,0.42415416,0.6606395,0.00037063367
5533.333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42383426,0.6370551,-5.212968e-08,0.42981017,0.6448437,-0.0018279705,0.43222928,0.6548809,-0.002559512,0.43233165,0.66432184,-0.0027863702,0.43122268,0.6693738,-0.002637536,0.4234648,0.66473216,-0.002692294,0.42657995,0.6766198,-0.0026540968,0.42989445,0.67766833,-0.0021007417,0.43197843,0.67539304,-0.001657217,0.4198751,0.66394114,-0.0017216479,0.42527902,0.6713852,-0.0016987758,0.4276691,0.6684853,-0.0014127227,0.42811352,0.66460836,-0.0013827748,0.4181657,0.6619507,-0.0006791408,0.42338118,0.6688111,-0.0011213383,0.42532972,0.666066,-0.00089824287,0.4259667,0.66177875,-0.0008150419,0.41779262,0.6599974,0.00032543472,0.4215488,0.6664532,-0.0002905536,0.42328727,0.66422635,-4.0620438e-05,0.4241619,0.6604705,0.00030913358
5566.666666666661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4238594,0.6374233,-5.2533636e-08,0.42983112,0.6451282,-0.001760191,0.43225703,0.6551828,-0.0023897053,0.43232605,0.66455567,-0.002523238,0.43122664,0.6692674,-0.0022873853,0.423513,0.66495836,-0.0025007504,0.4266819,0.67664355,-0.0023982264,0.4299757,0.6777095,-0.0018208134,0.43205366,0.675426,-0.0013613768,0.4199612,0.66412485,-0.001544143,0.42536446,0.671404,-0.0014922409,0.42768356,0.668482,-0.0012261989,0.4281104,0.66456026,-0.0011939245,0.418257,0.6621059,-0.00051986927,0.42351997,0.6686282,-0.0009573787,0.42541215,0.66582716,-0.0008117628,0.42603686,0.6615726,-0.00076799,0.41785744,0.66010535,0.00046948929,0.4216615,0.66620475,-0.0001358741,0.4233824,0.66389614,6.0644183e-05,0.42429024,0.6601799,0.0003710406
5599.999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4240973,0.6380243,-5.103704e-08,0.4298528,0.64575344,-0.0019432276,0.43228707,0.6555398,-0.0028544369,0.4323196,0.66497225,-0.0032105257,0.43107283,0.6696905,-0.0031846466,0.42335442,0.6648091,-0.0032062111,0.42677444,0.6769096,-0.0032745341,0.4302576,0.6778833,-0.0027264138,0.43246987,0.6756653,-0.0022861606,0.41982663,0.6640594,-0.00217077,0.42527953,0.67174166,-0.0022625923,0.42754197,0.66853577,-0.0018980918,0.42782173,0.66465956,-0.0018138185,0.41816357,0.66213226,-0.0010421122,0.4234671,0.6690753,-0.0015497002,0.42529133,0.66608304,-0.0012522307,0.42573896,0.6618194,-0.0011231214,0.4178207,0.66023177,4.3794527e-05,0.4216594,0.66678935,-0.00066493073,0.42339447,0.6644913,-0.0004362367,0.42416218,0.66084737,-9.748976e-05
5633.333333333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42398205,0.6379494,-5.1222937e-08,0.42980862,0.64542735,-0.002131073,0.43223596,0.65561694,-0.002994652,0.43237358,0.66550463,-0.003248235,0.43131128,0.6705493,-0.0031022336,0.4231567,0.6645575,-0.0031446088,0.4267834,0.6766744,-0.003050369,0.43035337,0.6777972,-0.0023979435,0.43260694,0.67572916,-0.0018938279,0.41974407,0.6638597,-0.0019182472,0.42529723,0.6717245,-0.0019573658,0.4276791,0.66861206,-0.0016483766,0.42806783,0.6647328,-0.0015827568,0.41818008,0.6620252,-0.0005968309,0.42361328,0.66900396,-0.0010738545,0.42553893,0.6661123,-0.0009107222,0.42608416,0.6618533,-0.0008550153,0.41791168,0.6602628,0.00067793124,0.42187774,0.666796,-2.8593371e-05,0.42372835,0.66463405,7.8348494e-05,0.424636,0.6610467,0.0003389801
5666.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42369884,0.6378014,-5.0702855e-08,0.42964697,0.6452122,-0.0021231056,0.43221685,0.655272,-0.0030071447,0.43251115,0.66508645,-0.003289028,0.43163875,0.670231,-0.0031741816,0.4232992,0.66433185,-0.003168638,0.42680264,0.67658603,-0.0031724172,0.4303583,0.6777348,-0.0025930032,0.43259203,0.67571676,-0.0021278015,0.41985863,0.6637882,-0.0019676806,0.42527726,0.67167985,-0.002063379,0.42762914,0.6684738,-0.0017415796,0.42797723,0.66456753,-0.0016612356,0.4182156,0.6620936,-0.0006843613,0.42345482,0.669024,-0.0011838742,0.42538628,0.66607094,-0.0009563451,0.42594182,0.66178167,-0.000861421,0.41786343,0.6604233,0.0005427115,0.42169878,0.66670066,-0.00018015747,0.42350075,0.66433537,-4.548607e-05,0.424353,0.6606784,0.00023798723
5699.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42354876,0.63787097,-5.0777096e-08,0.42950508,0.6450848,-0.0021434356,0.4321822,0.65498185,-0.0030877795,0.43250102,0.66478527,-0.0034374527,0.43154758,0.6699683,-0.003383718,0.42329752,0.6641728,-0.0032378316,0.42664737,0.6765856,-0.0033626605,0.43018436,0.6777757,-0.0028623436,0.4324556,0.67573225,-0.0024308204,0.4198657,0.66375816,-0.0020553162,0.42521375,0.67171925,-0.0021985953,0.42760995,0.66857225,-0.0018686965,0.42800623,0.6646965,-0.0017808436,0.41822916,0.6621921,-0.0008050732,0.42342302,0.66921973,-0.0013327355,0.42534587,0.66626155,-0.0010632247,0.42590684,0.6619549,-0.0009375724,0.4178586,0.6605912,0.00038526155,0.42168728,0.66701484,-0.00034735588,0.42352283,0.66470456,-0.00017542217,0.4244155,0.66104573,0.00013648174
5733.333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4236148,0.63786924,-5.163389e-08,0.4295609,0.6451278,-0.002152828,0.43218568,0.6550814,-0.003095197,0.43245643,0.66482383,-0.0034222591,0.43139926,0.66992867,-0.003359066,0.4231239,0.6642699,-0.003374155,0.42666727,0.6766125,-0.0034119093,0.43023804,0.6777005,-0.0028189186,0.4324988,0.6755291,-0.0023322597,0.41970104,0.6637657,-0.0021436187,0.42526454,0.6716563,-0.0022307953,0.4277109,0.6684745,-0.001881036,0.42813626,0.6645659,-0.0017960843,0.41811582,0.6621072,-0.00081822096,0.42351046,0.66913265,-0.0013134702,0.42546788,0.66620207,-0.0010817612,0.42603588,0.6618662,-0.000995885,0.41784203,0.6604794,0.00046186076,0.42185286,0.66705143,-0.00027744437,0.42371678,0.66475475,-0.00013578251,0.42459586,0.6610511,0.00015013572
5766.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42331353,0.6380132,-5.1663836e-08,0.42942616,0.64517194,-0.0021546143,0.43215954,0.65518475,-0.0030961276,0.43241298,0.6650833,-0.0034163948,0.4313568,0.6703214,-0.0033406445,0.423153,0.6642804,-0.0033995176,0.4267255,0.6766647,-0.0034123703,0.4303412,0.6777451,-0.0027851535,0.4326182,0.67558146,-0.0022744015,0.4196872,0.6637956,-0.0021542537,0.42532128,0.67175806,-0.0022401812,0.42775494,0.66839606,-0.0018518852,0.42808002,0.6643836,-0.0017290609,0.4180725,0.66216284,-0.0008095653,0.42356345,0.6692083,-0.0012987588,0.42549577,0.66610026,-0.0010198273,0.42596063,0.6617185,-0.00089581474,0.41777825,0.66055125,0.00048807406,0.42180428,0.6671135,-0.0002565981,0.42366982,0.66472656,-9.7976415e-05,0.4245052,0.66099674,0.00020708473
5799.999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4235868,0.63794804,-5.1197716e-08,0.4294795,0.64524615,-0.0022233627,0.43208677,0.6552261,-0.0032226837,0.43243557,0.66482985,-0.0035809735,0.4314119,0.669934,-0.0035456303,0.42292646,0.66438174,-0.0035473849,0.4266955,0.67668146,-0.003606741,0.4303225,0.67767304,-0.0030095987,0.4325274,0.67547876,-0.0025154534,0.41952166,0.6636406,-0.002276379,0.42518437,0.67162067,-0.0023910396,0.42759293,0.66824776,-0.0020134242,0.42787117,0.6642658,-0.0019053986,0.4179718,0.6617435,-0.00090351346,0.42339918,0.6689084,-0.00144494,0.42535198,0.6658294,-0.0011836796,0.42578557,0.6614198,-0.0010615856,0.41773477,0.6599033,0.0004259185,0.4217352,0.666666,-0.00036362262,0.4235721,0.6642947,-0.00021402675,0.4243183,0.6604799,9.080256e-05
5833.333333333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42377123,0.6378997,-5.0757478e-08,0.42958677,0.64535004,-0.0023280182,0.43213198,0.65554464,-0.0032971457,0.4325232,0.6653998,-0.0035921447,0.43173578,0.670605,-0.0034755121,0.42305344,0.6643405,-0.0036007124,0.42677,0.6767952,-0.0035793844,0.43039718,0.6777694,-0.0028838632,0.4325658,0.67557764,-0.0023375384,0.4195986,0.66356945,-0.0022659006,0.42526057,0.6717435,-0.0023915065,0.42767715,0.6683129,-0.002003012,0.42791623,0.6643233,-0.001867554,0.41801065,0.661681,-0.00083105476,0.4234799,0.66893166,-0.0013799872,0.42543387,0.6657663,-0.0011368903,0.4258364,0.66139257,-0.0010121388,0.41772527,0.65986735,0.0005512187,0.4217669,0.6665936,-0.00025509624,0.42357805,0.66421187,-0.00015014778,0.4242708,0.660475,0.00013103425
5866.666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42374197,0.63764226,-5.1534787e-08,0.42964274,0.6451852,-0.0022585283,0.43215278,0.655487,-0.0032054528,0.43245855,0.66531897,-0.00350867,0.4315077,0.6703766,-0.0034189005,0.4231017,0.664473,-0.0034674495,0.42673078,0.6767882,-0.0034969274,0.4303432,0.67782927,-0.0028809418,0.43252248,0.6756844,-0.0023820337,0.41964793,0.66363037,-0.0021773016,0.42531958,0.67139286,-0.0023288417,0.4277213,0.6679434,-0.001990608,0.42796272,0.66393137,-0.001884037,0.4180525,0.66163105,-0.0007933203,0.42352986,0.668529,-0.0013769576,0.4254689,0.6653726,-0.0011813403,0.42589587,0.66098857,-0.001078005,0.41775215,0.6597735,0.00054128305,0.42179304,0.6662353,-0.00026083272,0.4235636,0.6637566,-0.00015693721,0.4242438,0.65997064,0.00012829318
5899.999999999991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42348748,0.637407,-5.2858837e-08,0.42947704,0.64498115,-0.0022178625,0.43205693,0.655455,-0.0031362707,0.43234232,0.665249,-0.0034238307,0.43130034,0.6701302,-0.0033137505,0.42308503,0.6645798,-0.00346291,0.4266698,0.67672503,-0.0035419215,0.43028292,0.67774373,-0.0029377926,0.43253925,0.675506,-0.0024316872,0.4196268,0.6636918,-0.0022230328,0.4253441,0.6710593,-0.002385129,0.42773435,0.66756016,-0.0020179267,0.42799675,0.66356444,-0.001882978,0.41803643,0.6616676,-0.00089620316,0.42357484,0.66829246,-0.0015002165,0.42553952,0.6650703,-0.0012624179,0.4260289,0.66071814,-0.001119861,0.41774383,0.65970576,0.00038137287,0.4219035,0.66595745,-0.00040179736,0.42371064,0.66347873,-0.00023451033,0.42448226,0.65973544,9.9128585e-05
5933.333333333324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42349148,0.6373638,-5.3145115e-08,0.42943114,0.64480746,-0.0022139917,0.4319957,0.655077,-0.0031415676,0.43232706,0.6647447,-0.0034299397,0.4314054,0.6697837,-0.003327844,0.42297748,0.6645262,-0.0035287146,0.42658228,0.67670184,-0.0036064007,0.4301966,0.67777383,-0.0030013025,0.43245906,0.6754995,-0.0024873582,0.4195318,0.66367674,-0.0022859261,0.42528886,0.6711945,-0.0023947924,0.42775345,0.667804,-0.002009969,0.42809197,0.66382486,-0.0018858305,0.4179759,0.6616654,-0.0009514146,0.42354307,0.66848445,-0.0015005231,0.42556882,0.6653811,-0.0012432224,0.42611754,0.6610418,-0.0011129898,0.41773576,0.65968424,0.00033826593,0.42189398,0.6662725,-0.00039623812,0.42375886,0.6638722,-0.00018805538,0.42458892,0.6601027,0.00015812994
