time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
23166.66666666654,0.48873103,0.5368841,4.700448e-09,0.48555386,0.5252342,-0.0011175512,0.47970715,0.5178227,-0.002158871,0.4737188,0.5138315,-0.0030004876,0.4693609,0.51643354,-0.0034944355,0.47747457,0.52819294,-0.00405925,0.46724302,0.52392656,-0.0062307096,0.46842414,0.52074456,-0.006952556,0.47123563,0.52041364,-0.0067683733,0.4765661,0.5364655,-0.0039684162,0.46636644,0.5312455,-0.0053159017,0.46747547,0.5274774,-0.005254636,0.47039095,0.5280319,-0.0049690213,0.47594148,0.5427332,-0.003808759,0.4667399,0.53742385,-0.0041591963,0.46804932,0.53401774,-0.003017125,0.47074425,0.5346812,-0.0022263185,0.47528636,0.54664755,-0.0037375449,0.46785134,0.5419889,-0.0034163143,0.4684754,0.53934526,-0.0021879086,0.47065064,0.53989697,-0.0012935058,0.45472002,0.53168863,3.3957125e-08,0.453583,0.5225071,-0.0027996707,0.45489275,0.5161927,-0.0052425573,0.45886597,0.51368344,-0.0068904813,0.46266055,0.51381326,-0.008454985,0.4481006,0.5282094,-0.00938647,0.4561238,0.52516717,-0.01169535,0.46059588,0.52097905,-0.012362605,0.46263057,0.51780343,-0.012425691,0.44876358,0.5375084,-0.008859625,0.45810664,0.5316294,-0.010458464,0.46278533,0.5252824,-0.009841878,0.46455508,0.52114904,-0.009689398,0.45102832,0.5432134,-0.008073574,0.45944354,0.5382509,-0.009300378,0.4632489,0.5317707,-0.008316995,0.46423614,0.5275452,-0.007711607,0.45393297,0.5462757,-0.0074145063,0.4601971,0.5420421,-0.007939452,0.46253294,0.5369328,-0.007013038,0.462691,0.53279215,-0.006499978
23199.999999999873,0.4885442,0.5382696,-2.2622344e-09,0.48558033,0.5260011,-0.0011012952,0.4798759,0.5181276,-0.0021338323,0.47392341,0.5140793,-0.003010682,0.46941748,0.51620185,-0.0034975822,0.47735193,0.5280178,-0.0039074607,0.46701005,0.52384245,-0.006240085,0.46887472,0.5210399,-0.007039343,0.4721823,0.52136576,-0.006846802,0.4763818,0.53642267,-0.0038631319,0.4663482,0.5312082,-0.005320944,0.46793857,0.5279199,-0.0052743605,0.47108415,0.52885383,-0.004957367,0.4757539,0.542923,-0.0037903604,0.46674445,0.53755444,-0.0041869576,0.46831667,0.5346425,-0.0029855983,0.47113162,0.53552103,-0.0021261815,0.4751047,0.54715675,-0.0038135273,0.4676776,0.54246014,-0.0034416958,0.4685542,0.5402208,-0.0021258944,0.47089124,0.54089373,-0.0011588552,0.4546232,0.5315492,3.311947e-08,0.45364553,0.52228934,-0.0028073473,0.4549068,0.51618874,-0.0052366243,0.45881963,0.51368815,-0.006890131,0.46259135,0.51381326,-0.0084707355,0.44793466,0.5279238,-0.009302859,0.45567626,0.52471036,-0.01172782,0.4602061,0.5207993,-0.012531085,0.46233314,0.5178461,-0.012678968,0.448551,0.53722656,-0.008805347,0.45771918,0.53146535,-0.010559075,0.4624638,0.5252419,-0.010109928,0.46427467,0.5211795,-0.010060937,0.45082697,0.54305166,-0.008069076,0.45908728,0.5382699,-0.009455309,0.46296135,0.5318624,-0.008649171,0.46395975,0.527659,-0.00813481,0.45375153,0.54623425,-0.0074550696,0.45990488,0.5421558,-0.008098326,0.46240854,0.5369139,-0.0073139453,0.4627411,0.53262,-0.006892701
23233.333333333205,0.48846835,0.5369891,4.756766e-09,0.48517853,0.5253169,-0.0011200701,0.47948313,0.51763827,-0.0022090373,0.47362545,0.51384705,-0.0030772227,0.4694138,0.51646674,-0.003593944,0.47735527,0.5280059,-0.004341071,0.46695864,0.52329344,-0.0065673525,0.46870956,0.5204643,-0.0072855093,0.47186282,0.5205755,-0.0070794583,0.47628143,0.53651434,-0.0042324965,0.4659865,0.5307133,-0.0055592707,0.46748453,0.5272354,-0.00545113,0.4706168,0.52814436,-0.005122681,0.47567067,0.5429705,-0.004030324,0.46625736,0.5374474,-0.004293285,0.46784198,0.5341518,-0.0030768476,0.47067407,0.53488153,-0.002254199,0.47518143,0.546943,-0.003913204,0.46787995,0.5420302,-0.0035955864,0.46857905,0.5395098,-0.0023696322,0.47066712,0.5401731,-0.0014681498,0.4542861,0.53058916,3.1866875e-08,0.4533416,0.52183515,-0.0026763498,0.4546814,0.5160879,-0.00503281,0.45859605,0.51336366,-0.006671402,0.46218213,0.51337427,-0.00826592,0.4476724,0.52718544,-0.009094171,0.45493358,0.52382106,-0.011486385,0.4596313,0.5198164,-0.012333997,0.46210146,0.5167229,-0.012561812,0.4482862,0.5361409,-0.008738285,0.45706108,0.5295663,-0.010420436,0.4619394,0.5230746,-0.010020491,0.46391612,0.51866096,-0.010066624,0.45052233,0.5419146,-0.008142522,0.4586728,0.5367393,-0.009614747,0.46268776,0.5304885,-0.008933345,0.46369994,0.52615035,-0.008532042,0.4533596,0.5454811,-0.0076617673,0.45958585,0.54168475,-0.00848395,0.4619983,0.5368104,-0.00782313,0.4621284,0.53250533,-0.0075044795
23266.666666666537,0.48813516,0.53793657,-1.4197035e-09,0.48506194,0.5256546,-0.0011802769,0.47932592,0.517526,-0.0023015735,0.47341734,0.51357615,-0.0032505733,0.4690096,0.51615775,-0.003803835,0.47706452,0.5276859,-0.004156882,0.46663806,0.5231901,-0.006617642,0.46856716,0.52016073,-0.007489325,0.4720071,0.5203909,-0.0073094224,0.47610444,0.5362156,-0.0041156937,0.46596503,0.53067917,-0.0056025963,0.46759698,0.52718776,-0.0055710776,0.47089887,0.52817345,-0.0052689,0.4755076,0.5427525,-0.0040448396,0.466318,0.53707445,-0.0044529964,0.4680186,0.53398687,-0.0032121118,0.47095913,0.5349517,-0.002346109,0.4749522,0.5470226,-0.00407763,0.46745703,0.54186124,-0.0037750702,0.46847823,0.53950804,-0.0024553286,0.47085693,0.54033065,-0.0014870728,0.45414668,0.53082246,2.874021e-08,0.45305955,0.52175635,-0.0028064912,0.45442963,0.5158237,-0.0051348116,0.45859525,0.5130656,-0.006677784,0.462367,0.51287633,-0.008133403,0.447605,0.52759427,-0.009112255,0.45502466,0.5238816,-0.011349296,0.45963764,0.5199555,-0.012103362,0.46210092,0.5168158,-0.012297098,0.44841117,0.5366367,-0.008585045,0.45721328,0.5302958,-0.010087571,0.46190378,0.5241825,-0.009533549,0.4637004,0.52006394,-0.009492119,0.45081252,0.5424757,-0.007809187,0.45862237,0.5370545,-0.009026989,0.46236268,0.5311096,-0.00807115,0.46324384,0.52721786,-0.0075292597,0.45378038,0.5458965,-0.007178449,0.45963037,0.54160774,-0.007762845,0.461828,0.5367724,-0.006889533,0.46185675,0.5328569,-0.0064438083
23299.99999999987,0.48770517,0.5372419,3.6953236e-09,0.48483425,0.5250093,-0.0012908574,0.47911248,0.51688457,-0.0024666844,0.4731111,0.51320237,-0.003407127,0.46893162,0.5163297,-0.0040136143,0.47694772,0.52714217,-0.0045765224,0.46651664,0.5225751,-0.006975409,0.46814308,0.5193234,-0.007834624,0.47138652,0.51912487,-0.0076972535,0.475857,0.5356678,-0.004426063,0.46558687,0.5299835,-0.0058450256,0.4670676,0.52625084,-0.005829505,0.47030067,0.527042,-0.0055749267,0.47517315,0.5421393,-0.004198719,0.46592888,0.5364939,-0.004550331,0.46751696,0.5331213,-0.003391781,0.47040594,0.53388375,-0.0026189522,0.47457728,0.54624516,-0.004077298,0.4673248,0.5409857,-0.003865422,0.46812072,0.53850925,-0.0027066015,0.47029474,0.5393455,-0.0018634852,0.45388913,0.5299769,3.055655e-08,0.45325854,0.5210523,-0.0027063058,0.45468366,0.5156069,-0.0049438155,0.45867053,0.51264113,-0.006492997,0.4623867,0.51248014,-0.00798339,0.44775885,0.52653915,-0.008315525,0.4546881,0.5239017,-0.010517432,0.45923606,0.51972675,-0.011418126,0.4617453,0.51640683,-0.011728641,0.44838345,0.5359734,-0.007910988,0.45680544,0.53006244,-0.009331532,0.46162072,0.5236118,-0.008993346,0.46371123,0.5191934,-0.009146771,0.45072237,0.54208285,-0.0073112124,0.45843855,0.53719,-0.008549321,0.4624851,0.53085536,-0.007839902,0.4637247,0.52655834,-0.007468442,0.45369363,0.54575527,-0.0068629025,0.45964545,0.5417629,-0.007442919,0.46205723,0.5366697,-0.0066474793,0.46227583,0.5323492,-0.006271043
23333.3333333332,0.4877321,0.53705376,-1.9673445e-09,0.48495805,0.5249548,-0.001297785,0.47912,0.5169328,-0.0023624282,0.47312364,0.51316804,-0.0031891603,0.46875602,0.51595855,-0.0036292751,0.4766934,0.5268855,-0.004276441,0.4665137,0.52227336,-0.0066437903,0.46849573,0.51954055,-0.0074811084,0.47181037,0.5199001,-0.007324569,0.47548714,0.53533024,-0.0041129137,0.465489,0.5297261,-0.0055607813,0.4672217,0.5263738,-0.005532624,0.47052023,0.5273744,-0.0052355276,0.47467917,0.5417651,-0.0039087846,0.46572638,0.53612846,-0.004285856,0.4674877,0.53310233,-0.0031246007,0.470403,0.53404087,-0.0023140954,0.47396472,0.5458897,-0.0038181122,0.46682274,0.54063183,-0.0035372346,0.4677847,0.5384264,-0.0023368294,0.47001994,0.53934497,-0.0014592425,0.4539215,0.5300162,3.1640816e-08,0.45323542,0.5209938,-0.002829651,0.45468718,0.5155551,-0.005129032,0.45885116,0.51297283,-0.0067297267,0.46265405,0.51292896,-0.008259058,0.44753805,0.52643716,-0.008387692,0.45473891,0.52407223,-0.010749239,0.4592577,0.5199603,-0.011783049,0.4616773,0.5165314,-0.012157013,0.4482459,0.5358271,-0.007953061,0.45706046,0.5300393,-0.009500673,0.4617512,0.5234669,-0.009190332,0.46372053,0.5190239,-0.009327971,0.45067322,0.5419472,-0.0073456657,0.45870283,0.5368214,-0.008697421,0.46241006,0.53026783,-0.007883641,0.46331894,0.52599794,-0.007389914,0.45373458,0.5456447,-0.0069046402,0.45990708,0.54126877,-0.007512278,0.46214667,0.5358303,-0.0066146143,0.46221447,0.53142715,-0.006138484
23366.666666666533,0.48747832,0.5381699,-7.7372286e-10,0.48487797,0.52553934,-0.0012581262,0.47903597,0.5171362,-0.0022571578,0.47299662,0.51311314,-0.0030223625,0.46853742,0.5156905,-0.0034161657,0.47656465,0.5267736,-0.0041594617,0.46644908,0.5221764,-0.00637988,0.46802223,0.5193187,-0.007123681,0.47099668,0.5194612,-0.0069512385,0.47523105,0.5351016,-0.0040166373,0.46527305,0.5294252,-0.00537661,0.46682698,0.5259856,-0.0053084954,0.4699587,0.52693844,-0.0050043,0.4743182,0.54153705,-0.0038228093,0.4654511,0.5356611,-0.0041649677,0.4671546,0.53263265,-0.002989817,0.4699955,0.5336609,-0.0021809558,0.4735274,0.5457432,-0.0037442436,0.4664138,0.5401669,-0.003479303,0.46739283,0.53791964,-0.0022851124,0.46966115,0.5389158,-0.0014129716,0.4536378,0.52917254,3.106636e-08,0.4531072,0.52007145,-0.002777989,0.45471182,0.514869,-0.005023783,0.45897484,0.512379,-0.0065882695,0.4627776,0.512577,-0.0080898255,0.44765276,0.5263382,-0.008286205,0.45490736,0.52405405,-0.01060258,0.45940825,0.52004635,-0.011631687,0.46177804,0.5166077,-0.012014431,0.44827053,0.5357228,-0.007898676,0.45702422,0.53034973,-0.009428002,0.46164936,0.5239463,-0.0091400985,0.4635738,0.5194941,-0.009295328,0.45058894,0.5417413,-0.007335565,0.45862165,0.5368337,-0.008682526,0.4623092,0.5303758,-0.007841211,0.463263,0.5261644,-0.007314915,0.45355767,0.54522526,-0.0069399914,0.4598179,0.5408666,-0.007529328,0.46206534,0.5355978,-0.0065670614,0.4621226,0.53147715,-0.0060326853
23399.999999999865,0.48740825,0.53667426,2.8490417e-09,0.48466992,0.5246792,-0.0011111638,0.47889197,0.5166754,-0.0020844478,0.47281548,0.513068,-0.002819736,0.46841994,0.51587546,-0.0032332095,0.4766916,0.52636975,-0.0041132807,0.466615,0.5224472,-0.0061552594,0.46781224,0.5196412,-0.0068223565,0.4705148,0.5192926,-0.00666885,0.47533584,0.53467035,-0.004007996,0.46530783,0.5292742,-0.0052143657,0.46658373,0.52582085,-0.0051027,0.46954712,0.5265691,-0.004824574,0.47436902,0.5410909,-0.0038089426,0.46539304,0.5355856,-0.004064679,0.46691453,0.5324028,-0.0028755083,0.4696635,0.53316516,-0.0020890892,0.4735346,0.5452269,-0.0037060087,0.466404,0.5400057,-0.003438468,0.4672006,0.5376429,-0.002235629,0.46931157,0.5384523,-0.0013668843,0.45338064,0.52979624,3.6279545e-08,0.4527859,0.52072227,-0.0027285558,0.4543678,0.51545537,-0.0049638515,0.4586488,0.51283866,-0.0065258676,0.46254814,0.5128402,-0.008030653,0.44754297,0.52701235,-0.008210703,0.4548645,0.5242777,-0.010449868,0.4593039,0.52007926,-0.011434434,0.4616083,0.516547,-0.01179401,0.4481792,0.5363813,-0.007841186,0.45704848,0.53056383,-0.009262652,0.4616938,0.5241665,-0.008937717,0.46364138,0.5197674,-0.009095489,0.45045406,0.542425,-0.007294961,0.45873362,0.5375047,-0.008504844,0.4624173,0.5311343,-0.0076434705,0.46339524,0.5270115,-0.0071469615,0.45338777,0.545968,-0.006920253,0.45976785,0.5416427,-0.007410627,0.4620285,0.536501,-0.0064438693,0.46210393,0.5325828,-0.0059368266
23433.333333333198,0.48773503,0.53635615,-1.9289783e-09,0.48496667,0.524548,-0.0012135546,0.47897127,0.51670074,-0.002203701,0.47275764,0.5131737,-0.002978065,0.46818954,0.51596797,-0.0033858581,0.4765139,0.52620494,-0.0038855288,0.46650806,0.52229404,-0.006090179,0.4682502,0.51996136,-0.0069046067,0.47131056,0.5203489,-0.0067988513,0.47529903,0.5344632,-0.0037926196,0.46535012,0.5293904,-0.0050724,0.46685544,0.5263815,-0.0050825197,0.47003788,0.5273923,-0.004863048,0.47444502,0.54097366,-0.0036649231,0.4655458,0.53581023,-0.003937394,0.46717146,0.5330342,-0.0028364926,0.47002637,0.5339834,-0.0021056845,0.47366038,0.5453858,-0.0036519791,0.46653268,0.5403983,-0.003351884,0.46745417,0.53837365,-0.0021925676,0.4696161,0.5393071,-0.0013620595,0.4537645,0.5295467,3.805635e-08,0.45332816,0.520289,-0.0025963855,0.45496497,0.5149823,-0.004862666,0.45912027,0.5123837,-0.0064956537,0.4629332,0.51266354,-0.008091798,0.4477457,0.52631366,-0.00819163,0.4548957,0.5242086,-0.010448681,0.4594007,0.51991427,-0.011473769,0.4618291,0.5165623,-0.011874575,0.4481157,0.53576684,-0.00788426,0.45681053,0.53039706,-0.009295295,0.46151286,0.5240882,-0.008960554,0.46346754,0.51982045,-0.009132736,0.45034185,0.541965,-0.007374924,0.45862508,0.53708994,-0.008494276,0.4622336,0.53072524,-0.007509899,0.46299213,0.5266632,-0.0069415644,0.45338395,0.5457882,-0.007039367,0.45977116,0.5410751,-0.0073875105,0.46203938,0.53593236,-0.0062948596,0.46200088,0.53203744,-0.005702789
23466.66666666653,0.4878546,0.535672,-3.8112895e-09,0.48482388,0.523968,-0.0010365255,0.47883698,0.5165524,-0.002021926,0.47276467,0.5132764,-0.0028266185,0.46824098,0.5160541,-0.003264608,0.47652718,0.5262392,-0.0039318223,0.4664409,0.5224357,-0.006187777,0.46837875,0.5199578,-0.0070010354,0.4716517,0.52036506,-0.006866906,0.47537515,0.53447413,-0.0039329887,0.4653611,0.5294474,-0.00521992,0.46700886,0.52631587,-0.0051533743,0.47029212,0.5274011,-0.0048812833,0.47458112,0.54097444,-0.0038819022,0.4655493,0.53585875,-0.004141805,0.46727878,0.53289586,-0.0029367055,0.47021052,0.53383535,-0.002139469,0.47386858,0.5453455,-0.0039288052,0.46656713,0.54050183,-0.0036080314,0.46754032,0.538264,-0.002353343,0.46980596,0.5391142,-0.0014532607,0.45379028,0.5290772,4.0120227e-08,0.45353034,0.5202533,-0.0025117928,0.45523766,0.51536137,-0.004810556,0.45926836,0.5126541,-0.0065403855,0.46302408,0.51255417,-0.008267398,0.44776383,0.52632064,-0.008103659,0.4547238,0.52403945,-0.01043939,0.4594168,0.51956606,-0.011560888,0.4620174,0.51631,-0.012059886,0.44798923,0.53546184,-0.007929347,0.4562966,0.5299709,-0.0094463425,0.46118113,0.52362883,-0.009308917,0.463288,0.5192494,-0.009664527,0.4501507,0.5414541,-0.00755834,0.45817402,0.53675425,-0.008831837,0.46203008,0.53033054,-0.008125029,0.4629546,0.5260387,-0.0077840467,0.45325252,0.54535216,-0.0073516686,0.45946783,0.54103416,-0.00790904,0.46181822,0.5357791,-0.0070614917,0.4617596,0.53155434,-0.006666002
23499.99999999986,0.48785576,0.5363009,-4.602319e-09,0.48478073,0.5242595,-0.0010362484,0.47878918,0.51651645,-0.0020667943,0.47273293,0.51310956,-0.002911629,0.4683852,0.51621205,-0.003385057,0.47662103,0.52621675,-0.0041256594,0.46644256,0.5223805,-0.006461092,0.46827132,0.51985735,-0.007272168,0.4715091,0.52025217,-0.0071160845,0.47552958,0.53446627,-0.0041544526,0.46541578,0.5295887,-0.005532881,0.46695474,0.52644145,-0.0054308674,0.47020438,0.5273967,-0.0051164557,0.47477472,0.54101413,-0.0041238256,0.46571958,0.5359812,-0.0044360184,0.46738243,0.53308225,-0.0031810103,0.47028837,0.5339902,-0.0023367552,0.47410887,0.54545856,-0.0041908794,0.46672904,0.5408255,-0.0038295297,0.46767107,0.53860486,-0.002513098,0.46997884,0.5393386,-0.0015758005,0.45373517,0.5295273,3.799927e-08,0.45321205,0.5209825,-0.0026297118,0.45498136,0.5160018,-0.0049044415,0.4591382,0.5130062,-0.0065156734,0.46289778,0.51270694,-0.008099221,0.4478099,0.52712506,-0.008300056,0.4546866,0.52523345,-0.010552842,0.45947662,0.5204392,-0.0116118435,0.46205902,0.5170299,-0.01204836,0.44803464,0.53638685,-0.00791169,0.45626557,0.5315657,-0.009295964,0.46117005,0.5247132,-0.009040206,0.46313098,0.5200479,-0.009307159,0.45016888,0.54233205,-0.0073115183,0.45785388,0.538057,-0.008438744,0.4617709,0.5313134,-0.0076781963,0.46268296,0.5270736,-0.0072872923,0.45318973,0.54589194,-0.006869216,0.45922154,0.54178,-0.007372108,0.4616855,0.5362015,-0.006526289,0.46172336,0.5318666,-0.0061002476
23533.333333333194,0.48784372,0.53549963,-4.6633613e-09,0.4848531,0.5238167,-0.0009774396,0.47880843,0.5164303,-0.0019448993,0.4727154,0.5132703,-0.0027247546,0.46837664,0.5163982,-0.0031488694,0.47657913,0.52606356,-0.0040693763,0.4664697,0.52250844,-0.0062604393,0.46832266,0.5201455,-0.00699431,0.47148854,0.52050453,-0.0068276688,0.47549802,0.53424597,-0.00408612,0.46536267,0.5294523,-0.0053635333,0.46696305,0.526371,-0.005218897,0.470203,0.5274044,-0.004899925,0.47473,0.5407445,-0.0040233694,0.4655835,0.53569627,-0.004287828,0.4672794,0.53273773,-0.0030271322,0.47020218,0.53365713,-0.0021894574,0.47403547,0.5451621,-0.0040464075,0.46654174,0.540431,-0.0037027218,0.46746528,0.5381822,-0.002400728,0.4697674,0.5389743,-0.0014784307,0.45309928,0.5300141,3.8645723e-08,0.45252496,0.5211443,-0.002412132,0.4544556,0.51584774,-0.004543571,0.45880046,0.5128,-0.0060494468,0.46270993,0.5125212,-0.0075164777,0.44751894,0.52730894,-0.00792337,0.45469096,0.5246798,-0.009985452,0.45952976,0.52008396,-0.010896977,0.46227926,0.51687527,-0.011277639,0.4480121,0.53659844,-0.007694858,0.45656222,0.53110707,-0.008921595,0.4613715,0.52466494,-0.008567729,0.46338966,0.52031463,-0.0087793255,0.45015833,0.54272306,-0.0072463774,0.45831335,0.5377495,-0.008228916,0.4621309,0.5313769,-0.007309043,0.4630994,0.5272962,-0.0068545835,0.45306093,0.5465058,-0.006951511,0.45928818,0.54173166,-0.0072842445,0.46164137,0.53649175,-0.006273294,0.46166295,0.5325384,-0.0057815886
23566.666666666526,0.487905,0.5367375,-7.938027e-09,0.48495477,0.5244651,-0.0010335295,0.47882745,0.5166722,-0.0020001952,0.47266623,0.51345015,-0.0027916168,0.46833774,0.51668364,-0.0032109765,0.47661486,0.52585757,-0.003986724,0.46637085,0.52258503,-0.006276544,0.4683516,0.52044386,-0.0070733204,0.47165707,0.52094704,-0.006921178,0.4755706,0.5341461,-0.0040064994,0.46539742,0.5297038,-0.005416827,0.4671012,0.52684575,-0.0053595137,0.47046298,0.52787954,-0.0050557298,0.4748036,0.5407948,-0.0039700693,0.46567863,0.5359924,-0.0042940755,0.46742243,0.53327334,-0.003067836,0.4704067,0.53419936,-0.002224441,0.47407556,0.5454171,-0.004032635,0.46660852,0.540782,-0.003665643,0.46759793,0.53867257,-0.0023739752,0.4699426,0.53943413,-0.0014549604,0.45285168,0.5320712,3.8206213e-08,0.4523619,0.5229659,-0.0022271508,0.4545375,0.51689935,-0.0040624156,0.45913243,0.51357895,-0.005375684,0.4631044,0.5132427,-0.0066469186,0.44746113,0.52753454,-0.006615562,0.45474836,0.52514666,-0.008375081,0.45950812,0.52059394,-0.009193667,0.46193078,0.5173063,-0.00949384,0.44772804,0.5372609,-0.006447814,0.45617178,0.5321909,-0.007385988,0.46115652,0.52561885,-0.007132042,0.46314853,0.52107316,-0.007401969,0.44986132,0.54392105,-0.0061185434,0.45788962,0.5390991,-0.00677222,0.46198013,0.53265744,-0.0059114536,0.46305662,0.5284588,-0.005506927,0.452851,0.548261,-0.005963955,0.45905393,0.5429805,-0.005997443,0.4616545,0.53748256,-0.004902433,0.46182,0.5333885,-0.0043391986
