time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
20333.33333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47336408495903015,0.5641341805458069,-1.4154043270764305e-08,0.4800327718257904,0.5698010325431824,-0.002415429102256894,0.48252585530281067,0.5802441835403442,-0.0032670600339770317,0.4824761152267456,0.5912458896636963,-0.003425365313887596,0.48206809163093567,0.5986915230751038,-0.003187808208167553,0.47509822249412537,0.5876270532608032,-0.004004599526524544,0.4763529896736145,0.6040040254592896,-0.00478067621588707,0.4792606830596924,0.6099878549575806,-0.004769260995090008,0.48165759444236755,0.6135554313659668,-0.004551496356725693,0.4715990722179413,0.5879383087158203,-0.0028889193199574947,0.47381818294525146,0.6044715642929077,-0.0037181770894676447,0.47772201895713806,0.6098805069923401,-0.0033513677772134542,0.480692595243454,0.6119815111160278,-0.0029116293881088495,0.4700489342212677,0.5875025987625122,-0.0017899100203067064,0.47225603461265564,0.6024700403213501,-0.002491684863343835,0.47582730650901794,0.6073406338691711,-0.001988863805308938,0.47862520813941956,0.6092900037765503,-0.0014513263013213873,0.46982744336128235,0.5870192646980286,-0.0008349045529030263,0.4714932441711426,0.5987131595611572,-0.0013226463925093412,0.47440266609191895,0.6032894253730774,-0.0009778894018381834,0.4769277274608612,0.605320394039154,-0.0005232295370660722
20366.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4731779098510742,0.5635020136833191,-1.6145756731589245e-08,0.48000603914260864,0.5695345997810364,-0.0022226145956665277,0.4824560582637787,0.5803343057632446,-0.002912733471021056,0.48229941725730896,0.5913184881210327,-0.0028952176216989756,0.4819580912590027,0.5986484289169312,-0.002488058526068926,0.475023478269577,0.5876081585884094,-0.0038992452900856733,0.4763467013835907,0.6040031313896179,-0.004478175658732653,0.4792232811450958,0.6098804473876953,-0.0043213567696511745,0.4815903604030609,0.6133817434310913,-0.0040171281434595585,0.4713340401649475,0.5877325534820557,-0.0027684327214956284,0.47373268008232117,0.6042405366897583,-0.003435902064666152,0.47770822048187256,0.6095224022865295,-0.0029403693042695522,0.4806312322616577,0.6115495562553406,-0.002423057332634926,0.4696792960166931,0.5870479941368103,-0.0016149136936292052,0.4720235764980316,0.6018408536911011,-0.0021509574726223946,0.4755901098251343,0.606526792049408,-0.0015357683878391981,0.47822317481040955,0.6083826422691345,-0.0009483991307206452,0.46940308809280396,0.5863189101219177,-0.0005817944183945656,0.47109466791152954,0.5978093147277832,-0.0009246639674529433,0.47400224208831787,0.6021561622619629,-0.0004728647181764245,0.47638967633247375,0.6040141582489014,4.2050829506479204e-05
20399.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47346559166908264,0.5640982985496521,-1.3936592324625963e-08,0.48004549741744995,0.5701438784599304,-0.0023257334250956774,0.4824797809123993,0.5802977085113525,-0.003182958113029599,0.48219797015190125,0.5909895896911621,-0.0033920027781277895,0.48184558749198914,0.5982801914215088,-0.0032467609271407127,0.47509175539016724,0.5877228379249573,-0.0039488449692726135,0.4764152467250824,0.6037260293960571,-0.004723649937659502,0.47905442118644714,0.6098824739456177,-0.004778809379786253,0.4813152253627777,0.613615870475769,-0.0046237013302743435,0.47146373987197876,0.587992250919342,-0.0029206692706793547,0.47387683391571045,0.6039488911628723,-0.0036273114383220673,0.4776030480861664,0.6094056367874146,-0.0032720807939767838,0.48044341802597046,0.6116002798080444,-0.0029035371262580156,0.46978285908699036,0.5874326825141907,-0.001903426367789507,0.4721667468547821,0.6015698909759521,-0.002478837501257658,0.47555482387542725,0.6062153577804565,-0.0019093173323199153,0.47809815406799316,0.6080607175827026,-0.0013950084103271365,0.46942588686943054,0.5868407487869263,-0.0010390710085630417,0.4712058901786804,0.5978330373764038,-0.0014509307220578194,0.47405749559402466,0.6021069884300232,-0.0010339837754145265,0.4764404296875,0.6040388941764832,-0.0005554970121011138
20433.333333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4729211628437042,0.5635108351707458,-1.6901168464755756e-08,0.4796394407749176,0.5694109797477722,-0.0022526460234075785,0.48205119371414185,0.5799328684806824,-0.003008374245837331,0.48178455233573914,0.5906925797462463,-0.00309818796813488,0.4813694357872009,0.5975996255874634,-0.0028422181494534016,0.47458621859550476,0.5872064232826233,-0.003895208239555359,0.476050466299057,0.6031395792961121,-0.0047202277928590775,0.47881799936294556,0.6094430685043335,-0.0048308116383850574,0.48116475343704224,0.6132786273956299,-0.004695679061114788,0.47099655866622925,0.587325930595398,-0.0028586778789758682,0.47347909212112427,0.6034501791000366,-0.003685897681862116,0.4773130416870117,0.6091271638870239,-0.003357051871716976,0.480201780796051,0.611523449420929,-0.0029472410678863525,0.46934378147125244,0.5867136716842651,-0.0018247400876134634,0.4716920852661133,0.6011552810668945,-0.0025189530570060015,0.47516068816185,0.6061589121818542,-0.0020094451028853655,0.4777523875236511,0.6083340644836426,-0.0014670816017314792,0.4690258800983429,0.5860657095909119,-0.0009213366429321468,0.470790833234787,0.5975143313407898,-0.001385324401780963,0.47364431619644165,0.6021384596824646,-0.0009899523574858904,0.47598883509635925,0.604345440864563,-0.0004922302905470133
20466.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4726012051105499,0.5634778738021851,-1.422591378030802e-08,0.4792509078979492,0.5694407820701599,-0.0023322647903114557,0.4818260967731476,0.5799396634101868,-0.003109885146841407,0.48163866996765137,0.5905773639678955,-0.003165700938552618,0.48116162419319153,0.5974980592727661,-0.002827342599630356,0.47453904151916504,0.5870048403739929,-0.004033731762319803,0.4758683145046234,0.6030570864677429,-0.004622570239007473,0.47858887910842896,0.6090871691703796,-0.004468115977942944,0.48081231117248535,0.6125674247741699,-0.004159669391810894,0.4708433449268341,0.5870440006256104,-0.002852311823517084,0.4731532633304596,0.6031197905540466,-0.003420962253585458,0.4768190383911133,0.6084235906600952,-0.0028647305443882942,0.47953373193740845,0.6104400157928467,-0.002332111122086644,0.4690929353237152,0.5863991379737854,-0.0016573077300563455,0.47143855690956116,0.6004588603973389,-0.0020729415118694305,0.47475534677505493,0.6050549149513245,-0.001374690094962716,0.47716355323791504,0.6069823503494263,-0.0007687057950533926,0.4686420261859894,0.5856931209564209,-0.0005980452988296747,0.47046464681625366,0.5967414975166321,-0.000834733247756958,0.47330430150032043,0.6009840965270996,-0.00030285687535069883,0.4755958616733551,0.6029001474380493,0.00025177793577313423
20499.99999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4724995195865631,0.563424289226532,-1.260659043822443e-08,0.4790491461753845,0.5692185163497925,-0.002562271198257804,0.48156237602233887,0.5796779990196228,-0.003462333232164383,0.48132389783859253,0.5902931094169617,-0.0035906422417610884,0.48091861605644226,0.597133219242096,-0.0033241796772927046,0.4741331934928894,0.5866223573684692,-0.004346746951341629,0.47549012303352356,0.6026947498321533,-0.005131698213517666,0.4783661663532257,0.6088235974311829,-0.005143323913216591,0.4807593822479248,0.6124154925346375,-0.004931017756462097,0.4704574644565582,0.5866451859474182,-0.003080688649788499,0.47273048758506775,0.6027237772941589,-0.0038059582002460957,0.4764176309108734,0.6081942915916443,-0.003362534800544381,0.4792413115501404,0.6104996204376221,-0.002895631594583392,0.4687988758087158,0.5860901474952698,-0.0018167528323829174,0.4712267816066742,0.6001187562942505,-0.0023663421161472797,0.4745323061943054,0.6050795912742615,-0.0017617447301745415,0.4770622253417969,0.6074199080467224,-0.001195180113427341,0.4684920907020569,0.5855152606964111,-0.0007004767539910972,0.47041428089141846,0.5967119932174683,-0.0010761767625808716,0.47321176528930664,0.601187527179718,-0.0006091904360800982,0.47556835412979126,0.6033889651298523,-7.245736924232915e-05
20533.333333333303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47212859988212585,0.5628649592399597,-1.4783936741480375e-08,0.47879883646965027,0.5682629346847534,-0.002664463361725211,0.4814276397228241,0.5787971615791321,-0.0036000527907162905,0.48135697841644287,0.5894612669944763,-0.003814268158748746,0.48091596364974976,0.5965206623077393,-0.00362305692397058,0.47393664717674255,0.5863713622093201,-0.003906401339918375,0.47516942024230957,0.6023821830749512,-0.004883619956672192,0.4781021475791931,0.6086905002593994,-0.005176831036806107,0.4806126356124878,0.6121761202812195,-0.00514360424131155,0.4703982174396515,0.5864906311035156,-0.00268357852473855,0.4726073443889618,0.6022484302520752,-0.003496063407510519,0.4763420522212982,0.6079956293106079,-0.0033474653027951717,0.4793292284011841,0.6105707883834839,-0.00309234787710011,0.46877965331077576,0.5860298871994019,-0.001537641859613359,0.47125351428985596,0.6002007722854614,-0.002275945385918021,0.47466522455215454,0.6054529547691345,-0.001963194226846099,0.4773949682712555,0.6081198453903198,-0.0015723413089290261,0.46848124265670776,0.5855350494384766,-0.0005476847873069346,0.4704749584197998,0.5970364212989807,-0.0011465316638350487,0.4733470380306244,0.6018021106719971,-0.000888270151335746,0.4758557975292206,0.60428786277771,-0.00047281288425438106
20566.666666666635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4721158742904663,0.5627623200416565,-1.1150676826332528e-08,0.478678822517395,0.5680232644081116,-0.0027361533138900995,0.48133060336112976,0.5782719850540161,-0.003781594568863511,0.48124897480010986,0.588786244392395,-0.004109601024538279,0.48088327050209045,0.5958997011184692,-0.004050898365676403,0.47389546036720276,0.5858249068260193,-0.004232470411807299,0.4750343859195709,0.6017569899559021,-0.0053938101045787334,0.4779532849788666,0.6082285642623901,-0.005758882965892553,0.4804899990558624,0.612007200717926,-0.005767738912254572,0.47040069103240967,0.5862435698509216,-0.003091858932748437,0.4725874364376068,0.6022377014160156,-0.004158546682447195,0.4762158691883087,0.6084250807762146,-0.004102566745132208,0.47919973731040955,0.6114498376846313,-0.0038705423939973116,0.46887755393981934,0.5860779285430908,-0.002024867804720998,0.47156164050102234,0.6004024147987366,-0.002945734653621912,0.47492554783821106,0.6060182452201843,-0.0026761619374156,0.47768962383270264,0.6090447902679443,-0.00228317198343575,0.468739777803421,0.5858339667320251,-0.0011229574447497725,0.4709143340587616,0.5974357724189758,-0.0018660612404346466,0.4737128019332886,0.6023051142692566,-0.0016428896924480796,0.4762205481529236,0.6050975918769836,-0.001233094953931868
20599.999999999967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4722658395767212,0.5627315044403076,-1.0461681299034353e-08,0.4788529872894287,0.568215012550354,-0.0027107009664177895,0.4813724756240845,0.5785662531852722,-0.0036579263396561146,0.4811517894268036,0.5890248417854309,-0.0038272938691079617,0.4807049334049225,0.5960195064544678,-0.0036068318877369165,0.4738885760307312,0.5858891606330872,-0.0042999847792088985,0.47512760758399963,0.6018925905227661,-0.005186271388083696,0.4780227541923523,0.6080715656280518,-0.0053337812423706055,0.480449914932251,0.6116999387741089,-0.005216663237661123,0.47026005387306213,0.5861577391624451,-0.00301900552585721,0.47237297892570496,0.6023052334785461,-0.003865172853693366,0.4760160744190216,0.6081140041351318,-0.0035962825641036034,0.4789433181285858,0.610691487789154,-0.003231481183320284,0.46869316697120667,0.5856778621673584,-0.001769057591445744,0.4711022675037384,0.5998380184173584,-0.0024286943953484297,0.4744047522544861,0.6050782203674316,-0.0019684690050780773,0.4770177900791168,0.607759952545166,-0.0014882696559652686,0.4685474634170532,0.5851243138313293,-0.0006805747398175299,0.4704340696334839,0.5964149832725525,-0.0011767189716920257,0.473163366317749,0.6009957790374756,-0.00080967164831236,0.47551944851875305,0.6034389734268188,-0.0003366736928001046
20633.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4721601903438568,0.562049925327301,-1.2207776123318581e-08,0.4787551164627075,0.5678691267967224,-0.002781072398647666,0.4812646210193634,0.5784686803817749,-0.003745893482118845,0.48110851645469666,0.5891021490097046,-0.00393614312633872,0.4807578921318054,0.5963216423988342,-0.003728287061676383,0.4737202525138855,0.5855391025543213,-0.004163066390901804,0.47503936290740967,0.601646363735199,-0.005094598513096571,0.4779202938079834,0.6079549789428711,-0.005361864808946848,0.48041853308677673,0.6115937232971191,-0.0053184498101472855,0.47030341625213623,0.5855479836463928,-0.0028558869380503893,0.47256919741630554,0.6014649271965027,-0.003709853859618306,0.4761931896209717,0.6075513958930969,-0.0035944979172199965,0.47919028997421265,0.6104556918144226,-0.003359575290232897,0.4688767194747925,0.5850358009338379,-0.001607651123777032,0.4713746905326843,0.5992764830589294,-0.002363684820011258,0.47466322779655457,0.6048979163169861,-0.0020959684625267982,0.47738465666770935,0.6078656911849976,-0.001730348914861679,0.468771368265152,0.5846208930015564,-0.0005155650433152914,0.4707576632499695,0.5961474180221558,-0.0011155058164149523,0.4735347032546997,0.6010537147521973,-0.0008626733906567097,0.4760063886642456,0.603687584400177,-0.000456450303317979
20666.66666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47258493304252625,0.5625444054603577,-1.0869213973307978e-08,0.47892409563064575,0.5682163238525391,-0.0026366428937762976,0.48125651478767395,0.5784627795219421,-0.003566425060853362,0.4810068607330322,0.5890347957611084,-0.0037660731468349695,0.48052310943603516,0.5962334275245667,-0.0035884473472833633,0.4736824333667755,0.5857115983963013,-0.0039457776583731174,0.47496920824050903,0.6014448404312134,-0.004925099667161703,0.4779339134693146,0.6078246831893921,-0.005224004853516817,0.48046037554740906,0.6114518046379089,-0.0051893917843699455,0.47032469511032104,0.5858473777770996,-0.002741678850725293,0.4724769592285156,0.60166335105896,-0.003693221602588892,0.4760477840900421,0.6079553365707397,-0.003621329553425312,0.4790322184562683,0.6110332012176514,-0.0033849384635686874,0.46894335746765137,0.5854262709617615,-0.001597922295331955,0.47128891944885254,0.5996561050415039,-0.0024721112567931414,0.4745866358280182,0.6055600643157959,-0.0022631026804447174,0.4773997962474823,0.608744204044342,-0.0018901198636740446,0.4688934087753296,0.5850616097450256,-0.0005930055631324649,0.47065919637680054,0.5968833565711975,-0.0012475131079554558,0.4733268916606903,0.6020615100860596,-0.0010106037370860577,0.47580161690711975,0.6049672365188599,-0.0005921104457229376
20699.999999999964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47269880771636963,0.5629234910011292,-1.4952140858781604e-08,0.4789981544017792,0.5682342052459717,-0.002856787061318755,0.48133182525634766,0.5784424543380737,-0.0038975211791694164,0.48106101155281067,0.5890316367149353,-0.0041780369356274605,0.4806114137172699,0.596311092376709,-0.004079085309058428,0.4737010896205902,0.5854490399360657,-0.00433957576751709,0.47490859031677246,0.6014006733894348,-0.005459267646074295,0.47778478264808655,0.6077273488044739,-0.005840072873979807,0.4802313446998596,0.6112319231033325,-0.005853230133652687,0.47033238410949707,0.5856103301048279,-0.0030713474843651056,0.4723930358886719,0.6015009880065918,-0.004054489079862833,0.4759628474712372,0.6074249744415283,-0.00398368202149868,0.47892919182777405,0.6100744009017944,-0.00376373203471303,0.46888965368270874,0.585273027420044,-0.0018805634463205934,0.4711929261684418,0.5995704531669617,-0.0027756683994084597,0.4745381772518158,0.6050179600715637,-0.0025465846993029118,0.4773414134979248,0.6077197790145874,-0.002180686453357339,0.46875813603401184,0.5849707126617432,-0.0008554082014597952,0.47057315707206726,0.5966505408287048,-0.0016126155387610197,0.4733451008796692,0.6015810370445251,-0.0014566493919119239,0.47588515281677246,0.6041095852851868,-0.0010947261471301317
20733.333333333296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4725675880908966,0.5634150505065918,-1.5691826504848905e-08,0.4789157211780548,0.5687366724014282,-0.0029126107692718506,0.4813280999660492,0.5789574384689331,-0.004070133902132511,0.48111405968666077,0.5895199179649353,-0.004475574009120464,0.48066243529319763,0.596670389175415,-0.004519254434853792,0.47373726963996887,0.5851566791534424,-0.004697021562606096,0.4748784005641937,0.6010760068893433,-0.006021795328706503,0.4777320921421051,0.607503354549408,-0.006505758035928011,0.4801892638206482,0.611199676990509,-0.006591496989130974,0.4703964293003082,0.5854608416557312,-0.0035020336508750916,0.4725125730037689,0.6013900637626648,-0.004686265718191862,0.4761747717857361,0.6074575185775757,-0.004676233511418104,0.47916024923324585,0.6103253364562988,-0.004495636560022831,0.46896350383758545,0.5853492617607117,-0.002382292179390788,0.4712783694267273,0.5998126268386841,-0.0034373770467936993,0.4746653437614441,0.6053312420845032,-0.0032300374004989862,0.47749340534210205,0.6080729365348816,-0.0028759522829204798,0.4688591957092285,0.5852553844451904,-0.0014355812454596162,0.4707304537296295,0.5969008803367615,-0.0023573795333504677,0.47349295020103455,0.6019131541252136,-0.0022759295534342527,0.4760254919528961,0.6045941114425659,-0.0019606391433626413
20766.666666666628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47267618775367737,0.5631228089332581,-1.5636583583500396e-08,0.47921451926231384,0.5678931474685669,-0.003026362508535385,0.48149430751800537,0.578251838684082,-0.004177892114967108,0.4812171161174774,0.5889610052108765,-0.00453079491853714,0.48099592328071594,0.5962540507316589,-0.004495503380894661,0.47384873032569885,0.58476722240448,-0.004947194829583168,0.475064218044281,0.6011559963226318,-0.006307169795036316,0.4780687093734741,0.60740727186203,-0.006700976751744747,0.48059141635894775,0.6108583211898804,-0.006681525614112616,0.470479816198349,0.5852009057998657,-0.00366205140016973,0.47256895899772644,0.6017083525657654,-0.00496884947642684,0.47649380564689636,0.6074182987213135,-0.00485434802249074,0.4795558750629425,0.6099241971969604,-0.004514848347753286,0.4690949618816376,0.5851842164993286,-0.002450235653668642,0.47147437930107117,0.6000839471817017,-0.003609474515542388,0.47509533166885376,0.6051591634750366,-0.0033152287360280752,0.4779050946235657,0.607529878616333,-0.002819168148562312,0.46911317110061646,0.5851830244064331,-0.0014120421838015318,0.471102237701416,0.5971338748931885,-0.0023549783509224653,0.4740515947341919,0.6019923090934753,-0.002227582037448883,0.476578027009964,0.6043877005577087,-0.0018382593989372253
20799.99999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4728909134864807,0.5624451637268066,-1.859197595877049e-08,0.47937241196632385,0.5676747560501099,-0.0031701091211289167,0.48162126541137695,0.5786070823669434,-0.004230353515595198,0.48123836517333984,0.5896435976028442,-0.004441461525857449,0.4808271527290344,0.5966838002204895,-0.004255212843418121,0.4735361337661743,0.5843724012374878,-0.004809495527297258,0.47505924105644226,0.6007215976715088,-0.006041321903467178,0.47800835967063904,0.6070112586021423,-0.006468111649155617,0.4805194139480591,0.6107428073883057,-0.006529609207063913,0.4703775644302368,0.5849077701568604,-0.003408910473808646,0.4728878140449524,0.6012095212936401,-0.004521578550338745,0.4768173396587372,0.6070119738578796,-0.004493352025747299,0.47985708713531494,0.6098272204399109,-0.0043052807450294495,0.46916747093200684,0.585054337978363,-0.00210143462754786,0.4718104898929596,0.5998486280441284,-0.0031240929383784533,0.47543421387672424,0.6048375368118286,-0.0029317571315914392,0.47818148136138916,0.6073082685470581,-0.002585786860436201,0.4693436324596405,0.5851873159408569,-0.0009922756580635905,0.47152411937713623,0.596896767616272,-0.0019319683779031038,0.4745168387889862,0.6015965938568115,-0.001917217974551022,0.47699373960494995,0.603975236415863,-0.0016551320441067219
20833.333333333292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4730018973350525,0.5624644160270691,-2.1199147326456114e-08,0.4794590175151825,0.5676276683807373,-0.0031767948530614376,0.4817180931568146,0.5786070227622986,-0.00432690791785717,0.481270968914032,0.5898714065551758,-0.004654265474528074,0.4807254672050476,0.5970932841300964,-0.004600590094923973,0.4736080467700958,0.5842498540878296,-0.004922220483422279,0.4750450551509857,0.6005940437316895,-0.006327119655907154,0.47802963852882385,0.6069326996803284,-0.00687036057934165,0.4806384742259979,0.6105921268463135,-0.006996449548751116,0.4704766273498535,0.584835946559906,-0.003576133865863085,0.47294625639915466,0.6010452508926392,-0.004802132491022348,0.4768306612968445,0.6068964004516602,-0.004848269280046225,0.47990724444389343,0.6096850633621216,-0.004717873875051737,0.4692414402961731,0.5850549936294556,-0.0023349514231085777,0.4719125032424927,0.5997843146324158,-0.0034511673729866743,0.475475549697876,0.6048320531845093,-0.0033300502691417933,0.47828495502471924,0.6073440313339233,-0.0030361227691173553,0.46937984228134155,0.5852686762809753,-0.0012897050473839045,0.471640944480896,0.5969645380973816,-0.0023271096870303154,0.47456684708595276,0.6017840504646301,-0.0024004043079912663,0.477059930562973,0.6043005585670471,-0.002199174603447318
20866.666666666624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47310706973075867,0.5629999041557312,-1.9815102447751087e-08,0.47952744364738464,0.5681083798408508,-0.0032956935465335846,0.48184674978256226,0.5789057016372681,-0.004446175880730152,0.4814271330833435,0.590009868144989,-0.0047197951935231686,0.48084843158721924,0.5968107581138611,-0.004580988083034754,0.4736716151237488,0.5847002863883972,-0.005019226111471653,0.4751783609390259,0.6010076999664307,-0.0062874392606318,0.47823554277420044,0.607191801071167,-0.006708348635584116,0.48082655668258667,0.6106702089309692,-0.006762016098946333,0.470641553401947,0.5852127075195312,-0.0035573227796703577,0.4731454849243164,0.6012429594993591,-0.004705328494310379,0.4769977331161499,0.606921374797821,-0.004671580623835325,0.4799995422363281,0.6096762418746948,-0.004488897509872913,0.4695385694503784,0.585447371006012,-0.002197573659941554,0.4722104072570801,0.6000105738639832,-0.003287224331870675,0.4757174849510193,0.6048915386199951,-0.0031425142660737038,0.4784739911556244,0.6073305010795593,-0.002826488111168146,0.46975407004356384,0.5856914520263672,-0.001037379028275609,0.4719585180282593,0.5972954630851746,-0.0020548810716718435,0.4748556315898895,0.6019084453582764,-0.002102520316839218,0.4773557186126709,0.6041938662528992,-0.0018806963926181197
