time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7199.999999999979,0.56097066,0.6331582,4.3529067e-08,0.56310177,0.6382686,-0.0016671319,0.5648396,0.64402616,-0.0028864814,0.5653898,0.64861023,-0.003978193,0.5658202,0.65207916,-0.0050412803,0.5642591,0.6521103,-0.001981427,0.56340444,0.65961295,-0.0038445222,0.56159645,0.66410106,-0.0053325742,0.5594563,0.6671194,-0.0062558916,0.5622091,0.65164477,-0.0020039324,0.56023216,0.6594262,-0.003882572,0.5571705,0.6632236,-0.0052157515,0.5540979,0.66534775,-0.006002855,0.560227,0.6500757,-0.0022257844,0.558141,0.6571752,-0.003987855,0.55535924,0.66062194,-0.004981622,0.5527369,0.6627619,-0.0054973452,0.5583027,0.6472219,-0.0025642996,0.5562321,0.6520235,-0.0040233927,0.5541121,0.65466434,-0.0046383706,0.5521503,0.6566914,-0.0049102497,0.454245,0.63141316,-4.587493e-08,0.46022007,0.63508666,-0.0031541917,0.46288744,0.6430352,-0.0045539597,0.4636324,0.6520956,-0.005246594,0.46305943,0.65855,-0.0054300628,0.45417178,0.6526122,-0.0044471924,0.4574294,0.6662036,-0.00547539,0.46101156,0.66508096,-0.0054515465,0.46242937,0.66059417,-0.005133596,0.45148045,0.6533259,-0.0030059891,0.4556408,0.6668171,-0.0041054157,0.45959228,0.66501236,-0.004003912,0.46075243,0.6607904,-0.0036843678,0.45041206,0.6532976,-0.0016419451,0.45455578,0.6658147,-0.0029309597,0.4581662,0.663931,-0.0027258017,0.45918944,0.6593779,-0.0022452606,0.4507129,0.6529492,-0.00040187975,0.4538602,0.66334915,-0.0016981789,0.4568961,0.66290766,-0.0016547922,0.45820826,0.6593978,-0.0011996806
7233.333333333312,0.56098515,0.6337274,4.428995e-08,0.5630796,0.63846487,-0.0019858377,0.5647249,0.6443316,-0.0032358924,0.565101,0.6489946,-0.004253038,0.5650728,0.6523855,-0.005226517,0.56418025,0.6519788,-0.0023081645,0.5632557,0.6596248,-0.0041054375,0.561377,0.6639583,-0.0054907454,0.5592163,0.66672045,-0.006322174,0.56210315,0.65148604,-0.0020634152,0.56001145,0.6591621,-0.0038125578,0.5570228,0.6628037,-0.0050230105,0.55400103,0.66492283,-0.005736487,0.5601023,0.6500126,-0.0020294583,0.55786866,0.6569727,-0.0036981266,0.5551675,0.6602622,-0.0046714703,0.5525687,0.66236925,-0.0051891347,0.55819774,0.647382,-0.0021306153,0.55613697,0.651925,-0.0035786235,0.5540388,0.6544604,-0.0042201793,0.5520439,0.6564575,-0.0045019165,0.45418543,0.6311494,-4.5684505e-08,0.460414,0.63461554,-0.0031919456,0.46302298,0.64271355,-0.004504778,0.46361437,0.6520254,-0.005132166,0.463,0.65858525,-0.00526043,0.45446712,0.6524838,-0.004164827,0.4575493,0.6663095,-0.0052113095,0.4611203,0.6648344,-0.0052873422,0.46232387,0.66007733,-0.005044393,0.45177466,0.6531801,-0.0027142141,0.45556572,0.6670393,-0.0038104213,0.45945334,0.6651089,-0.0037241802,0.46046814,0.6607396,-0.0033686357,0.45066768,0.65310276,-0.0013770773,0.45453486,0.6658395,-0.0027360485,0.45809728,0.66380084,-0.0025621385,0.45897278,0.65924287,-0.0020471637,0.45090356,0.6527696,-0.00017068387,0.45389676,0.6634003,-0.0015300922,0.4568815,0.6628195,-0.0014938033,0.45807827,0.65915275,-0.0010065563
7266.666666666645,0.5563402,0.62011087,2.4005853e-08,0.5582766,0.63192594,0.00045809094,0.55977196,0.6435518,-3.0596762e-05,0.5601756,0.6527696,-0.0007906453,0.56018454,0.6601674,-0.0014459006,0.56389856,0.646155,-0.00078763376,0.5643122,0.65707314,-0.0023162211,0.56200975,0.66254044,-0.0033029318,0.55934423,0.66539335,-0.003778652,0.5632855,0.64500284,-0.0015802874,0.561188,0.6576759,-0.0029860872,0.557191,0.66276574,-0.003790905,0.5532714,0.66466045,-0.004274716,0.56137335,0.6432999,-0.0023567788,0.55859977,0.65495735,-0.0032817938,0.55512404,0.6597354,-0.0037471894,0.5518963,0.66168886,-0.004103942,0.55873054,0.64088297,-0.003092138,0.55616385,0.6491657,-0.0033524656,0.5538434,0.6535792,-0.0034371132,0.551639,0.65589863,-0.003491827,0.45415118,0.6307908,-4.698942e-08,0.46033347,0.6344095,-0.0030574042,0.46297878,0.64251274,-0.004322253,0.4635678,0.6517657,-0.004905528,0.4629535,0.658221,-0.0049730176,0.45435414,0.6524364,-0.0041257744,0.45746785,0.66636753,-0.005080454,0.4610444,0.66502225,-0.0050426703,0.46238336,0.6603249,-0.0047176704,0.45167494,0.65313417,-0.002710812,0.45563853,0.66697395,-0.003738645,0.4595838,0.66508955,-0.003628715,0.46070665,0.66079307,-0.0032817298,0.45059276,0.653079,-0.0013829087,0.4546258,0.6658007,-0.0026589516,0.45822668,0.6638292,-0.0024677392,0.45919216,0.65929496,-0.001972417,0.45085472,0.6527157,-0.00017150758,0.4539774,0.66337174,-0.0014360762,0.4569989,0.66278195,-0.0013543292,0.45825806,0.65914494,-0.0008593406
7299.999999999978,0.55729914,0.62161565,3.9808768e-08,0.5601015,0.62800264,-0.0018667934,0.5624696,0.6364977,-0.0030923036,0.5634749,0.6438481,-0.0041414923,0.5644406,0.6502632,-0.0051326235,0.5630896,0.64663893,-0.002170249,0.56356716,0.65794104,-0.003653983,0.561601,0.6636011,-0.0048860484,0.55928344,0.66674,-0.005603781,0.56185013,0.6462895,-0.0017897325,0.5602465,0.65766513,-0.003216208,0.55681497,0.66273767,-0.0045567816,0.55332,0.664574,-0.005429885,0.56003183,0.64495546,-0.0015496269,0.55839217,0.65499014,-0.0023486612,0.55544716,0.65967745,-0.0033685076,0.5524934,0.6616218,-0.004171098,0.5578935,0.6423222,-0.0014788888,0.5561962,0.64906347,-0.001985684,0.5542814,0.6527434,-0.0025872944,0.5522071,0.65453154,-0.0030167694,0.45401272,0.6306899,-4.7401887e-08,0.46025968,0.63427985,-0.0030898007,0.4629229,0.6423774,-0.004357352,0.46355057,0.65161514,-0.004930352,0.46298665,0.6580728,-0.004986981,0.45421466,0.6525023,-0.0041969344,0.45748335,0.66627604,-0.00513418,0.46109763,0.6648411,-0.0050807535,0.46241283,0.66018546,-0.004756531,0.45157376,0.6532208,-0.0027684076,0.45565626,0.6669833,-0.0037993875,0.4596199,0.6650231,-0.0036705355,0.4606972,0.66072744,-0.0033194374,0.45052093,0.65318304,-0.0014253545,0.4546341,0.66586924,-0.0027085058,0.4582464,0.6638033,-0.0024926793,0.45918396,0.65923303,-0.0019862768,0.45081428,0.65282923,-0.00020510974,0.45389706,0.6634699,-0.0014830927,0.45693633,0.66284305,-0.0014026352,0.45821527,0.6591987,-0.0009123741
7333.333333333311,0.5587652,0.6243104,4.150612e-08,0.56096876,0.63142264,-0.0018395444,0.5626493,0.638805,-0.0030613726,0.56320405,0.6444504,-0.004126579,0.563806,0.64949065,-0.005087821,0.5632688,0.64952993,-0.0017042985,0.5628293,0.6597134,-0.002925149,0.5606796,0.66442704,-0.0040442063,0.55837405,0.6667805,-0.004719706,0.5616803,0.64880097,-0.0012960789,0.55965304,0.6585696,-0.0024952178,0.55604666,0.662564,-0.0037484074,0.55261165,0.66393644,-0.0045861984,0.55969876,0.64727235,-0.001057395,0.5577715,0.6557354,-0.001791801,0.5547184,0.6595341,-0.0028648684,0.5518973,0.6610892,-0.003687448,0.5574714,0.64458656,-0.0009841637,0.5554833,0.6504218,-0.0014189677,0.553467,0.65315604,-0.0019580643,0.5514939,0.6542188,-0.002334901,0.45372015,0.6345306,-4.1401414e-08,0.45925254,0.6359732,-0.0037262752,0.46223408,0.64317983,-0.0056166355,0.4630421,0.65202516,-0.006644483,0.462717,0.6586106,-0.007222277,0.45432582,0.65245235,-0.006552068,0.45804,0.6664581,-0.008138786,0.46134022,0.66471386,-0.008192881,0.4623298,0.66025794,-0.007862558,0.45164198,0.6535805,-0.0050117015,0.45595863,0.6674118,-0.006623497,0.45958441,0.66493994,-0.006380176,0.46050486,0.6604838,-0.005902409,0.4506746,0.6539345,-0.0035197195,0.45508602,0.6665025,-0.004954855,0.4583292,0.66392124,-0.004484281,0.45901302,0.65954477,-0.0038454724,0.4509799,0.6540062,-0.0021947816,0.45461598,0.6643628,-0.0034511783,0.45733592,0.6632616,-0.0032108817,0.45816568,0.65953445,-0.0026785769
7366.666666666644,0.5587622,0.62734574,4.26294e-08,0.56077254,0.63469714,-0.0024874066,0.5624211,0.64137506,-0.0036245694,0.5628476,0.6461482,-0.0045044394,0.5635437,0.6501474,-0.0052344077,0.5624611,0.65251315,-0.00088207383,0.56195533,0.6607905,-0.0018097495,0.5599915,0.6644721,-0.002978684,0.5577761,0.66643685,-0.0037662326,0.5605452,0.6514359,-8.939815e-05,0.55828804,0.6593603,-0.00092707895,0.55517495,0.6624949,-0.002333924,0.55206925,0.66397005,-0.0033622144,0.55866647,0.6494556,0.00037936872,0.55647707,0.6563531,-0.0002777068,0.5538131,0.6594427,-0.0016790092,0.5511591,0.6610574,-0.002730256,0.55684257,0.6463038,0.0006130452,0.5549696,0.6508712,8.173805e-05,0.55318063,0.6530929,-0.00070452533,0.55131173,0.65429586,-0.0012695673,0.45329455,0.63345927,-3.965695e-08,0.4595187,0.6358338,-0.0032943105,0.46249834,0.64278686,-0.004874393,0.46328837,0.65124565,-0.0057120887,0.46308962,0.65765464,-0.0060854587,0.45460448,0.65283847,-0.0052417964,0.45782053,0.6662199,-0.006470941,0.4611857,0.664801,-0.006427756,0.4622458,0.66032356,-0.0060918247,0.45196775,0.6536778,-0.0038201571,0.45598534,0.66723263,-0.00519339,0.45972332,0.6651393,-0.004936228,0.46047223,0.66100097,-0.004443732,0.4508633,0.6538077,-0.0024660847,0.45500928,0.6662237,-0.0039230883,0.45845568,0.6640229,-0.0035231952,0.45908248,0.65965044,-0.0028764186,0.45108095,0.65366566,-0.001256048,0.45434782,0.6638093,-0.0026386646,0.45721537,0.6630922,-0.0025323553,0.4580492,0.6595243,-0.0020262385
7399.999999999977,0.5585855,0.6292652,4.9204523e-08,0.5599509,0.6349241,-0.0033636426,0.5616401,0.64121056,-0.0049829506,0.56217533,0.6461946,-0.0061034258,0.5627521,0.6508983,-0.0070387083,0.56223196,0.6520275,-0.0024575712,0.5614734,0.6604278,-0.0036997842,0.5596133,0.6645033,-0.004928222,0.5574922,0.6667183,-0.0057295063,0.56033695,0.6513821,-0.0012391931,0.557997,0.6595901,-0.0024425888,0.55481017,0.6629221,-0.0038553397,0.551685,0.6644787,-0.00483385,0.5584242,0.64983076,-0.0003433391,0.5560725,0.6568367,-0.0013236521,0.5532746,0.6600416,-0.002666749,0.5505877,0.6618169,-0.003640215,0.5565921,0.6470808,0.00028550543,0.5545813,0.65181357,-0.00047171835,0.55263394,0.65419805,-0.0012696283,0.5507189,0.65566367,-0.001834206,0.45384347,0.6324204,-4.0892687e-08,0.45985168,0.6355918,-0.0032069068,0.46265092,0.6433754,-0.0046719736,0.46326077,0.6522819,-0.0053308085,0.46268895,0.6585401,-0.005473509,0.45435447,0.6525226,-0.0050637345,0.45769483,0.6658904,-0.005939106,0.46112683,0.66501075,-0.0056250123,0.46249676,0.66084576,-0.0051268255,0.4515561,0.65321136,-0.0035429504,0.4556067,0.66651,-0.0045261825,0.4594283,0.6650042,-0.004209926,0.46064058,0.6612357,-0.0037834558,0.45038483,0.65322113,-0.0020408682,0.45438796,0.6655191,-0.0031033987,0.45786116,0.6639135,-0.0027216948,0.45889437,0.65993947,-0.0022186197,0.45053315,0.65288067,-0.00066445884,0.4536771,0.6628441,-0.0017601749,0.45657894,0.6624839,-0.0016251192,0.4577573,0.65942925,-0.0011844576
7433.33333333331,0.55880225,0.63084584,4.685602e-08,0.56005335,0.63822585,-0.0021810525,0.5611562,0.6454797,-0.003131308,0.56105745,0.65000874,-0.003806378,0.56084484,0.6530734,-0.004364609,0.5615022,0.65311223,-0.0013005043,0.5605576,0.661025,-0.002318516,0.558674,0.6649189,-0.0033318955,0.55657965,0.6670641,-0.0039500017,0.5599287,0.65195215,-0.00056096475,0.55745643,0.6597251,-0.0015482132,0.5542823,0.66305447,-0.0027215404,0.5511166,0.66462094,-0.0034642906,0.55816036,0.65002316,-6.7197805e-05,0.5556208,0.6569021,-0.00088998536,0.5528021,0.66018367,-0.0020843558,0.5500942,0.66207314,-0.0028700223,0.55644554,0.647089,0.00024991113,0.5542003,0.65162176,-0.0003620596,0.55222225,0.65424365,-0.0010319663,0.55029714,0.65600467,-0.001445761,0.45407587,0.631466,-4.3111573e-08,0.46018723,0.6349929,-0.0030854517,0.46288696,0.6428559,-0.004414027,0.4633134,0.65188426,-0.0050159395,0.4627043,0.6582447,-0.0051234574,0.4545375,0.6518317,-0.0043599275,0.4574426,0.6649747,-0.005284802,0.46076193,0.665173,-0.005156372,0.46235722,0.66175604,-0.004789457,0.45173186,0.65261245,-0.0029351239,0.45561382,0.665453,-0.0038524393,0.45932525,0.6646665,-0.0036314493,0.46079957,0.661106,-0.0032835987,0.45052764,0.6527587,-0.0015977503,0.45449278,0.6645463,-0.0026667784,0.45794073,0.66341937,-0.002404633,0.4593349,0.6596778,-0.001980812,0.45064065,0.6524992,-0.0004052792,0.4537177,0.6619478,-0.001591671,0.45661825,0.66200393,-0.0016203177,0.45821077,0.6593423,-0.0012769125
7466.666666666643,0.55855703,0.6315686,4.903783e-08,0.5598537,0.63763213,-0.00208777,0.5610613,0.6442993,-0.0033793221,0.56091297,0.64827305,-0.0044293217,0.56050944,0.6509087,-0.005407088,0.56116104,0.6523347,-0.002316412,0.56016254,0.6606802,-0.0038137631,0.55816305,0.66496706,-0.004988308,0.5559477,0.667297,-0.005671448,0.55960405,0.6513386,-0.0018622531,0.5571907,0.6597199,-0.0032717444,0.55384207,0.66329134,-0.0044223177,0.55055255,0.664912,-0.005114046,0.55781424,0.64952224,-0.0016011721,0.55539185,0.65682316,-0.002693787,0.55242896,0.66021824,-0.003722446,0.54965335,0.662146,-0.0043898555,0.5560915,0.64655185,-0.0014984297,0.554008,0.65131056,-0.0022717235,0.551895,0.65417314,-0.0028283077,0.5499006,0.6561065,-0.0031644097,0.45418695,0.6313077,-4.0470947e-08,0.46029583,0.6348884,-0.0031975836,0.46304327,0.6427171,-0.0045081684,0.4634647,0.6517333,-0.005048146,0.46276408,0.6580863,-0.005058117,0.45458537,0.65205157,-0.0042019687,0.45730305,0.6648194,-0.0049811355,0.46063405,0.6653925,-0.0047956174,0.46237567,0.6623627,-0.0044067157,0.4517231,0.6526918,-0.0026802209,0.45553467,0.66510624,-0.0034294971,0.45925906,0.6644317,-0.0031692563,0.46077985,0.6611107,-0.0028298665,0.4505248,0.6527335,-0.0012611406,0.45441023,0.664152,-0.0022143973,0.45777988,0.6631155,-0.001919034,0.4591593,0.6595771,-0.001504722,0.45061645,0.6523513,-1.8648776e-06,0.45352006,0.6617449,-0.001087269,0.456323,0.66171414,-0.0010355605,0.45789793,0.6589947,-0.00065377506
7499.999999999976,0.5583611,0.63271105,4.676393e-08,0.55968493,0.63829345,-0.0022512553,0.56072253,0.64511716,-0.0035104193,0.5603176,0.65047777,-0.0044770353,0.5595264,0.6545856,-0.005327344,0.5608235,0.65281266,-0.0022382655,0.5596149,0.66114223,-0.003776486,0.55747664,0.6654328,-0.0049653696,0.5551637,0.6677372,-0.0056427177,0.5591985,0.6519038,-0.0016588197,0.556732,0.6599606,-0.0031538042,0.5533788,0.66336775,-0.00430509,0.5501372,0.6648833,-0.004965451,0.55741227,0.65022576,-0.0012972985,0.55497116,0.6574183,-0.002543202,0.5520246,0.6606531,-0.0035253682,0.54927623,0.66236055,-0.0041215955,0.5557068,0.64739275,-0.0011056028,0.55353284,0.6518084,-0.002113979,0.5514035,0.65447897,-0.002738692,0.5493596,0.6561625,-0.0030629956,0.45411646,0.6309474,-4.009064e-08,0.46028227,0.6346074,-0.003156584,0.4631384,0.6425407,-0.00446463,0.46352997,0.6516789,-0.004990137,0.46274343,0.65798825,-0.0049744607,0.4547304,0.6515858,-0.0042777015,0.45731696,0.6647097,-0.0050380584,0.46056476,0.66542244,-0.0047854353,0.46228364,0.6624182,-0.0043459376,0.45179304,0.6522127,-0.0027449506,0.45558223,0.66473603,-0.0034711247,0.45924896,0.66402304,-0.0031468472,0.46070644,0.6606864,-0.0027611207,0.45051795,0.6522887,-0.0012978443,0.45447314,0.6636098,-0.0021788997,0.45773485,0.66252154,-0.0018085593,0.4589915,0.65897244,-0.0013618087,0.45049378,0.65195024,-5.9046374e-06,0.45352703,0.66117847,-0.001009815,0.4562265,0.66106683,-0.00089325017,0.45764288,0.6583416,-0.00047551628
7533.333333333309,0.558264,0.6332901,4.5831758e-08,0.559574,0.63825864,-0.0022547399,0.56076187,0.6447175,-0.0036028035,0.5605451,0.65008634,-0.0046604755,0.5598511,0.6544512,-0.0056102965,0.56075597,0.65266496,-0.0024658905,0.5595507,0.660852,-0.0041498076,0.55746704,0.66520566,-0.0054049124,0.5552299,0.66759425,-0.006137839,0.5591448,0.65204483,-0.0020027335,0.5566919,0.66010886,-0.0036452403,0.5533315,0.66344434,-0.004806218,0.5501124,0.6649112,-0.0054599317,0.5573461,0.6504751,-0.001756049,0.554877,0.6575474,-0.0031702574,0.55189216,0.66083556,-0.0041252314,0.5491504,0.6626611,-0.004686679,0.55559045,0.6476773,-0.001675693,0.5533351,0.65196395,-0.0028527386,0.5511442,0.65457594,-0.0034841648,0.54907495,0.6562784,-0.0037990322,0.4540337,0.63069004,-4.023456e-08,0.46020478,0.63423055,-0.0033587434,0.46302757,0.64207083,-0.00474021,0.46356633,0.65112466,-0.005306448,0.46294478,0.65758914,-0.0053148996,0.45438612,0.6515323,-0.004431812,0.4572367,0.66454214,-0.0052589364,0.46066338,0.6649993,-0.0050354204,0.46239814,0.6617883,-0.0046120994,0.45154592,0.6521589,-0.002847886,0.4554336,0.6647576,-0.0036891536,0.45927265,0.66385156,-0.003414194,0.4607385,0.66042536,-0.0030417915,0.450421,0.65225995,-0.0013739454,0.4544836,0.66366416,-0.0023988108,0.45786542,0.66246873,-0.002095339,0.45909435,0.6588707,-0.0016636683,0.4505848,0.65196234,-7.0692804e-05,0.45367938,0.6612971,-0.0012297973,0.45645022,0.6610805,-0.0011871953,0.4578654,0.6582469,-0.00079770805
7566.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45422587,0.63331926,-4.279452e-08,0.45994878,0.63556296,-0.0036450124,0.46286672,0.6432481,-0.0054364693,0.46348554,0.6524842,-0.006357072,0.46282437,0.65882444,-0.0068069478,0.45448476,0.65216947,-0.005797929,0.4578032,0.66567314,-0.006978317,0.4611323,0.66452986,-0.0068996595,0.4624,0.66066074,-0.0065508336,0.4515286,0.6531001,-0.004143335,0.4556403,0.66597307,-0.0053806645,0.45943913,0.66409534,-0.005182512,0.4607461,0.66011125,-0.0048279166,0.45040333,0.6531513,-0.0025224793,0.4546036,0.66473985,-0.003652114,0.45795274,0.66293263,-0.0032832827,0.4590707,0.65901625,-0.0028009939,0.4505185,0.6530379,-0.0010659688,0.4538154,0.6625492,-0.0020731627,0.45654884,0.66218895,-0.0018881311,0.45768246,0.6593991,-0.0014635887
7599.999999999975,0.5528631,0.6175897,2.3172735e-08,0.5548595,0.62511516,-0.0012388105,0.5577315,0.63472027,-0.0024014788,0.5594684,0.6427595,-0.0033991386,0.56090266,0.6501766,-0.0042133005,0.56012994,0.64331543,-0.002902769,0.5599763,0.6555494,-0.0048537427,0.5565194,0.6609483,-0.0061065704,0.55306774,0.6634173,-0.006706195,0.5594466,0.64390457,-0.0028336877,0.5583973,0.6575325,-0.0045591793,0.5542159,0.66317946,-0.0055690343,0.550248,0.6648924,-0.0061800955,0.5576631,0.64340204,-0.0028048486,0.5561874,0.6556614,-0.0038810328,0.5525767,0.66093814,-0.0045213513,0.54927665,0.6629417,-0.005016527,0.5552179,0.6416529,-0.0028430955,0.5536407,0.6503465,-0.0032834802,0.55125004,0.6546749,-0.003506228,0.5490047,0.656646,-0.0036637296,0.45374188,0.63201946,-4.2320014e-08,0.4600041,0.6351379,-0.0033236134,0.46297273,0.64263886,-0.0048277522,0.46348023,0.65143913,-0.0055405353,0.46288016,0.6576268,-0.005767417,0.4545813,0.6520535,-0.0049826675,0.4574684,0.665251,-0.0059622857,0.46086526,0.66453034,-0.0058157123,0.46224207,0.660398,-0.0054657515,0.45171508,0.65281355,-0.0034143825,0.45570478,0.66564894,-0.0044457805,0.45953578,0.66421175,-0.0041728932,0.46070632,0.6603571,-0.0037908216,0.45045555,0.6527766,-0.0019074208,0.45467234,0.66425854,-0.002998605,0.45804095,0.66270083,-0.002631609,0.45903516,0.65871495,-0.0021640793,0.450478,0.6523683,-0.0005606671,0.45374188,0.6614238,-0.0017542887,0.45653307,0.6611462,-0.0017274608,0.4576726,0.65837187,-0.001363028
7633.3333333333085,0.55428857,0.61868185,4.088728e-08,0.55588645,0.62530124,-0.001129357,0.55828846,0.6342379,-0.0024280278,0.559684,0.6421652,-0.0036268705,0.56096673,0.6494499,-0.004753598,0.5596886,0.6433251,-0.002893931,0.5602856,0.65580153,-0.0048857224,0.55815464,0.6625119,-0.006199634,0.5556396,0.6663347,-0.006875312,0.5588072,0.64331245,-0.0030711654,0.5576401,0.65688664,-0.0049460493,0.553792,0.66312575,-0.006061098,0.55002165,0.66542673,-0.006702689,0.5571614,0.64225304,-0.0032686007,0.5555688,0.6543364,-0.004281206,0.55224174,0.6598993,-0.0048226737,0.5491814,0.66228527,-0.0053025396,0.5551275,0.63977945,-0.003560532,0.5535918,0.6480056,-0.004033557,0.55139476,0.65251213,-0.004232611,0.54930484,0.65468055,-0.004398154,0.4541664,0.6312104,-4.2379643e-08,0.4604147,0.63484013,-0.0032781109,0.4632237,0.6427987,-0.0046961415,0.46350968,0.6522423,-0.0052897152,0.4627653,0.6586529,-0.0053605605,0.45436898,0.6515715,-0.004949975,0.4573856,0.66545457,-0.005741904,0.4608358,0.66453314,-0.0054251854,0.46217874,0.6603474,-0.0049938993,0.4514409,0.6523958,-0.0033326144,0.45563203,0.66549987,-0.0043060393,0.45943403,0.66360754,-0.0040248022,0.46050367,0.65955335,-0.0036680868,0.4502514,0.65230596,-0.0017354202,0.45457226,0.6639723,-0.0028195826,0.45779884,0.66206634,-0.0024412351,0.45856807,0.6578148,-0.0019768698,0.45032752,0.6518848,-0.0002688123,0.45361125,0.66121215,-0.0014790512,0.456312,0.66054595,-0.0014150793,0.45723337,0.6573983,-0.0010221176
