time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3600.000000000005,0.5620443,0.44362482,-2.2591049e-08,0.5662695,0.43256855,-0.0016223651,0.57059777,0.42207178,-0.0025716827,0.57358,0.4134449,-0.0033878167,0.5757258,0.4075891,-0.00422958,0.5699038,0.43254983,-0.0040486176,0.57171774,0.43399388,-0.0066409255,0.57232624,0.43282282,-0.008520602,0.57304054,0.42993876,-0.00979042,0.5663155,0.43380055,-0.004289682,0.5677766,0.43417627,-0.006469596,0.5682078,0.43096203,-0.007458499,0.5687466,0.42749426,-0.008473454,0.56253874,0.43395522,-0.0046415315,0.5627502,0.43129605,-0.006918856,0.5627558,0.42689982,-0.007257718,0.56301165,0.42257124,-0.007469653,0.55838275,0.43340352,-0.005131976,0.55743295,0.42858824,-0.006948808,0.55677706,0.42348707,-0.0073917476,0.5563403,0.41890764,-0.0076983967,0.48909572,0.3959209,4.307571e-08,0.48958567,0.37996453,-0.0016371323,0.4913266,0.36310408,-0.0028686507,0.4938545,0.34964925,-0.0038348895,0.49661946,0.339687,-0.004681972,0.48885256,0.36809543,-0.0044101044,0.4898563,0.35919076,-0.007293304,0.4934273,0.3533268,-0.009045683,0.49724004,0.34842628,-0.010069026,0.4915662,0.3748558,-0.0049317493,0.49438247,0.36530763,-0.0073745204,0.49842578,0.358395,-0.008494865,0.5022317,0.35351115,-0.0093532745,0.49508578,0.38209414,-0.0056147026,0.49983022,0.37568775,-0.008480667,0.50453657,0.36925143,-0.009609606,0.5083801,0.36427858,-0.010067069,0.4989944,0.38914815,-0.006312686,0.50486034,0.38213873,-0.008553001,0.5090317,0.37703413,-0.009339774,0.51264334,0.3727114,-0.009716846
3633.3333333333385,0.5635554,0.43972185,-3.793543e-08,0.566867,0.43301505,-0.0013767149,0.57086897,0.4273601,-0.0022735067,0.5734604,0.42169273,-0.0031275437,0.575299,0.41752476,-0.0040547517,0.5693705,0.43471944,-0.0045719384,0.5709378,0.43797874,-0.007063014,0.5719399,0.44104436,-0.008720298,0.5735628,0.4428687,-0.009776534,0.5657407,0.4359111,-0.0050140936,0.56618565,0.43927392,-0.007147481,0.5663044,0.43988687,-0.007989642,0.5669644,0.43958366,-0.008925619,0.5623185,0.43620893,-0.005442195,0.5621577,0.43673185,-0.0076731183,0.562033,0.4363427,-0.007890017,0.56238484,0.4349151,-0.00811025,0.5591263,0.43568808,-0.005956888,0.55853224,0.43334845,-0.007644401,0.5584143,0.43095773,-0.0077634207,0.5586843,0.42841917,-0.007922851,0.48861897,0.3959483,4.268514e-08,0.48843622,0.37951648,-0.0013918129,0.48891446,0.3624004,-0.0028233984,0.49070907,0.34885693,-0.0040896945,0.49414337,0.34016636,-0.0052484805,0.4878826,0.36928967,-0.0044716923,0.48934492,0.36087903,-0.0075142775,0.4928514,0.35467583,-0.009471234,0.49638423,0.34946853,-0.01074523,0.49080876,0.37586838,-0.0051492453,0.49415416,0.36718166,-0.007878013,0.4986102,0.36055535,-0.0090232035,0.50253654,0.3553529,-0.009867439,0.49446294,0.38236952,-0.005928943,0.4981994,0.37473857,-0.008796054,0.50234145,0.3669819,-0.009694917,0.50579154,0.36082724,-0.010036436,0.4984339,0.3884982,-0.0067342813,0.50391865,0.38154164,-0.009086259,0.5077638,0.3757628,-0.009846727,0.5110788,0.37028673,-0.0101842275
3666.666666666672,0.5613275,0.4457489,1.1436563e-08,0.5656415,0.4466045,-0.0016068284,0.5702341,0.44592422,-0.0032205954,0.57306516,0.4476498,-0.004931492,0.5755152,0.45117065,-0.006876987,0.56960213,0.43396643,-0.0041942257,0.5727501,0.42600888,-0.006141632,0.57490784,0.4216303,-0.007360745,0.57705265,0.41838315,-0.008376415,0.5663904,0.4329006,-0.0048416546,0.5673216,0.43798047,-0.0073551177,0.567128,0.44241664,-0.0082217725,0.5674546,0.44451213,-0.008854084,0.5626951,0.43419993,-0.0055110757,0.563528,0.43852672,-0.007964828,0.5637421,0.44228503,-0.007948386,0.56417245,0.44403398,-0.007838672,0.55934346,0.43590105,-0.006297775,0.5595453,0.4362002,-0.007978184,0.55959356,0.43876386,-0.007602139,0.5598216,0.44038323,-0.0072118593,0.48926094,0.39812782,3.905939e-08,0.49106985,0.38161427,-0.0006822271,0.4942173,0.36679825,-0.0021481498,0.49895382,0.35696882,-0.00365218,0.50387716,0.35026777,-0.005064051,0.48830009,0.3673165,-0.0043402007,0.48782012,0.35425565,-0.007011936,0.4902769,0.34588414,-0.008805376,0.49326348,0.33931896,-0.010059711,0.49011493,0.37284052,-0.0057178843,0.490209,0.36079612,-0.008369631,0.49341956,0.35310033,-0.009890199,0.4967583,0.3484599,-0.011048179,0.4937296,0.3796893,-0.0070636086,0.4969238,0.36955747,-0.009773398,0.5014575,0.36164194,-0.011149684,0.5052985,0.35620975,-0.011998352,0.49841726,0.38692793,-0.008376674,0.5038128,0.37898543,-0.010378202,0.5077938,0.37307808,-0.011178395,0.5111962,0.36767724,-0.011724128
3700.0000000000055,0.56169564,0.44372278,-2.156259e-09,0.565999,0.44255352,-0.0020252978,0.57018125,0.44102097,-0.003773055,0.57323515,0.44176266,-0.0054634376,0.5758361,0.44431877,-0.0073242304,0.5685278,0.43716782,-0.004948898,0.5700384,0.43238282,-0.007220621,0.57055646,0.43197444,-0.008649297,0.5716942,0.43186635,-0.009601769,0.564803,0.43776762,-0.0052119363,0.5652083,0.44082975,-0.0077626705,0.5641498,0.442991,-0.008863496,0.5639928,0.44334143,-0.009604799,0.5614449,0.43889007,-0.0054737455,0.56160164,0.44192025,-0.0077794073,0.56111467,0.44310632,-0.008065515,0.5611304,0.44269785,-0.00809472,0.55860966,0.43964407,-0.0058508506,0.5584134,0.4405315,-0.007216102,0.5582321,0.44166306,-0.006883461,0.5584782,0.44185784,-0.00652164,0.49143836,0.3947654,5.4341285e-08,0.4921971,0.37974173,-0.00054055476,0.4943621,0.36424258,-0.0017461053,0.49739212,0.35257456,-0.002884112,0.5001969,0.343841,-0.003942847,0.4908202,0.36558256,-0.0048255674,0.49029717,0.351208,-0.0077103437,0.49327382,0.3425733,-0.009348972,0.49656513,0.3367196,-0.010244904,0.49268425,0.3707381,-0.0060945386,0.49258748,0.35710806,-0.008794964,0.49604875,0.34939116,-0.009881084,0.49970636,0.34531435,-0.010539242,0.49602228,0.37725672,-0.007316071,0.49926287,0.3649241,-0.010051605,0.503992,0.3564473,-0.011293342,0.50812715,0.35114703,-0.01195532,0.50027627,0.38420892,-0.00845092,0.5057207,0.375263,-0.010698493,0.5100517,0.36871374,-0.0116123175,0.5136835,0.36322352,-0.012108846
3733.333333333339,0.56154644,0.4441896,2.0974394e-08,0.5644041,0.44620448,-0.0011646942,0.5677443,0.4471379,-0.002525871,0.5699209,0.44989645,-0.00403131,0.57140684,0.45301744,-0.005627183,0.5684243,0.436569,-0.0024698232,0.5708875,0.4308676,-0.0042029526,0.5731261,0.42811465,-0.0054593496,0.5751343,0.425975,-0.006356184,0.56680274,0.43560165,-0.0029728017,0.5680059,0.43929386,-0.0052479445,0.5674956,0.4426408,-0.0060715317,0.5669379,0.44422245,-0.006378181,0.5648201,0.43644747,-0.0035176193,0.565755,0.44081536,-0.0055924654,0.56526506,0.44374034,-0.005390517,0.5647979,0.44497213,-0.0048588337,0.5629715,0.43796813,-0.0041531855,0.56413656,0.44060132,-0.0051821517,0.56398344,0.442895,-0.004456336,0.5636271,0.44417635,-0.0036714454,0.49437368,0.3899893,7.3195906e-08,0.4951044,0.37507924,-0.001086253,0.49755168,0.36007464,-0.0030075586,0.50080496,0.34950948,-0.00483418,0.5047394,0.34248266,-0.0066490206,0.49495924,0.3608038,-0.0066317054,0.49572125,0.347134,-0.01053742,0.50001514,0.33915886,-0.01288727,0.5041793,0.33473444,-0.014142456,0.49720335,0.36680233,-0.007939963,0.49857035,0.354815,-0.011599088,0.50345343,0.34750885,-0.013100193,0.50775164,0.3443728,-0.013930767,0.5005184,0.37457338,-0.009147514,0.5037604,0.3644084,-0.012495706,0.5088199,0.35697237,-0.013712642,0.5128984,0.35269475,-0.014262048,0.50444156,0.38284788,-0.010312863,0.50978374,0.37534145,-0.013021115,0.51455,0.36923778,-0.013806403,0.51859784,0.36480874,-0.014069078
3766.6666666666724,0.56148183,0.43969733,2.064225e-08,0.56543314,0.43725413,-0.0016608894,0.56914395,0.4355474,-0.0033711926,0.57195956,0.43473968,-0.004974365,0.574037,0.43476248,-0.006637495,0.568041,0.43299344,-0.0050929114,0.5699367,0.4335882,-0.008240155,0.570011,0.4352224,-0.010219681,0.5701068,0.43714222,-0.011392436,0.5652279,0.43470526,-0.005847997,0.5671258,0.44152686,-0.009352505,0.56775904,0.4468134,-0.010621249,0.56828666,0.45118472,-0.011269366,0.5623617,0.43707708,-0.006647864,0.5630991,0.4431165,-0.009912596,0.5631411,0.44741702,-0.010086902,0.56320333,0.45016688,-0.009815166,0.5597786,0.4389574,-0.007539452,0.5596103,0.4425426,-0.009930186,0.5590153,0.4444467,-0.00983604,0.5586809,0.44562417,-0.009449886
3800.000000000006,0.55037886,0.4468921,2.9894785e-08,0.55868816,0.44709674,0.0010354414,0.5643092,0.44736707,9.044852e-05,0.5669645,0.4497227,-0.0016001192,0.5678245,0.45388618,-0.003519494,0.5655101,0.4339306,-0.0011159905,0.5700648,0.43111765,-0.0033250723,0.5735335,0.4316596,-0.0049353563,0.57620853,0.43332833,-0.006049213,0.5624819,0.43317443,-0.0033563885,0.5668971,0.44040206,-0.005938236,0.5677432,0.4485976,-0.007172455,0.5674999,0.4548565,-0.007826041,0.5587059,0.43432888,-0.0055325325,0.56239873,0.44291678,-0.007818889,0.5629049,0.44966644,-0.007875033,0.56247646,0.45415708,-0.00764499,0.5547189,0.43631458,-0.0076767495,0.5573449,0.44107866,-0.008793859,0.55864626,0.444622,-0.008346012,0.5591207,0.44691494,-0.007934332,0.49915785,0.38784596,4.3692975e-08,0.50266415,0.37439495,0.0004593451,0.5089902,0.36443833,-0.00055157085,0.51528054,0.36056608,-0.0018417812,0.52065843,0.3586204,-0.003082153,0.5076727,0.35843167,-0.00275294,0.5129539,0.34713674,-0.0051697716,0.51793265,0.3419147,-0.006746969,0.52215654,0.33886802,-0.007738344,0.5092332,0.36424455,-0.0045223534,0.51454794,0.35577333,-0.0067878035,0.5191817,0.3515882,-0.008046064,0.5229021,0.34919596,-0.0089092655,0.51120687,0.37258294,-0.0062134047,0.51791316,0.36594182,-0.008359124,0.52332306,0.3627614,-0.009089033,0.5274704,0.36096156,-0.009486408,0.513333,0.3819517,-0.007819543,0.5200234,0.37823772,-0.009373005,0.5247708,0.37593645,-0.009606847,0.52885425,0.37397292,-0.009646751
3833.3333333333394,0.5580051,0.4360488,2.3310482e-09,0.56345886,0.4342529,-0.0012950199,0.5675703,0.4340948,-0.0024880916,0.570836,0.4338609,-0.003781297,0.573903,0.43353888,-0.0052021784,0.56395215,0.43427366,-0.0037724688,0.56495076,0.4414948,-0.0061640907,0.5659877,0.44814843,-0.008059678,0.566913,0.45434618,-0.0091843605,0.55981064,0.4346377,-0.004477916,0.56034774,0.444562,-0.006419597,0.5610951,0.45084053,-0.0073142652,0.5614606,0.45611528,-0.008253388,0.5561617,0.4342723,-0.005226289,0.5569513,0.44323698,-0.0074789715,0.55759764,0.4479554,-0.00762123,0.5579801,0.4516166,-0.00767165,0.55323726,0.4331279,-0.0061023273,0.5537244,0.4380527,-0.00755229,0.5540594,0.44078845,-0.0071606757,0.55424666,0.44282407,-0.0068674493,0.5004315,0.38654423,5.795854e-08,0.5034914,0.3723255,0.0004414556,0.51014686,0.36273545,-7.830841e-05,0.5168128,0.35996145,-0.0007799127,0.521852,0.35944495,-0.0013782632,0.5102463,0.3578299,-0.0015608245,0.5175508,0.3486455,-0.0033233427,0.5231514,0.34562302,-0.004470041,0.5275885,0.34452626,-0.0051139263,0.5124015,0.3640254,-0.0028724177,0.5201982,0.35764936,-0.0041752807,0.52514136,0.3551064,-0.005083893,0.5287985,0.35360205,-0.00576116,0.5143342,0.37210074,-0.00413046,0.52295583,0.36835375,-0.005227315,0.52842283,0.36696246,-0.0057755057,0.5323463,0.36626613,-0.006203339,0.5156641,0.38081184,-0.0053396844,0.52266055,0.37913415,-0.0060724365,0.5272845,0.37827256,-0.0060804198,0.5310287,0.37749425,-0.0060169944
3866.666666666673,0.56035334,0.4299051,3.9974726e-08,0.56491154,0.43196186,-0.0006813147,0.56745595,0.43670142,-0.0023482733,0.56806237,0.44241613,-0.00435688,0.568113,0.44787818,-0.0068225604,0.5651158,0.43105662,-0.004387107,0.5674504,0.43073884,-0.006505865,0.57026225,0.43168184,-0.008019842,0.5724597,0.4344392,-0.009162598,0.56130034,0.42965892,-0.0058160373,0.5619179,0.43931958,-0.008595723,0.562247,0.4474459,-0.009649402,0.5619068,0.4540099,-0.010406178,0.55736864,0.42931947,-0.0071100723,0.55744696,0.43894538,-0.009919704,0.55744684,0.44536063,-0.010122229,0.556889,0.44994912,-0.0101133995,0.55414003,0.42902356,-0.008471711,0.552737,0.43509305,-0.010432043,0.55144763,0.43798795,-0.0102051925,0.5500722,0.43970942,-0.009997958,0.5006396,0.3876365,6.715537e-08,0.5033339,0.3742821,-0.00021729367,0.50934,0.3631892,-0.0011140031,0.51583934,0.35854965,-0.0021257328,0.52090174,0.3568655,-0.0029858002,0.5094545,0.3575416,-0.0025652407,0.51837766,0.34870163,-0.0049839565,0.5245627,0.34656957,-0.0063838377,0.5293499,0.34614515,-0.007097211,0.51099145,0.3636573,-0.0037233615,0.5198673,0.3574752,-0.005873598,0.5260941,0.3560892,-0.006925584,0.5309614,0.35559416,-0.0075759273,0.5124845,0.37144122,-0.0049205692,0.5210503,0.3669734,-0.0067836405,0.527223,0.36627993,-0.007451888,0.53191364,0.36615658,-0.007785433,0.51384634,0.37957966,-0.0061234054,0.52129555,0.3766758,-0.007478088,0.52646196,0.37544513,-0.007771299,0.5308923,0.374441,-0.007820879
3900.0000000000064,0.55909646,0.427496,3.862435e-08,0.5635355,0.42524907,-0.0019299119,0.5666733,0.42593065,-0.003381497,0.56990325,0.42688307,-0.0048054056,0.57366943,0.4284663,-0.006436407,0.56302994,0.42994472,-0.0042596147,0.56316346,0.43925428,-0.006881258,0.5639581,0.44492376,-0.008677185,0.564266,0.4502752,-0.00995357,0.5590144,0.4304415,-0.005120397,0.5590494,0.44109306,-0.0077860556,0.5584505,0.44646636,-0.008971712,0.55777967,0.450429,-0.0100282775,0.5554337,0.43027493,-0.006095891,0.5548158,0.43869826,-0.009343851,0.5541483,0.4424503,-0.009913226,0.55365044,0.44477153,-0.010210084,0.5527106,0.4286807,-0.00715484,0.55003065,0.4328876,-0.01011225,0.5489433,0.4347312,-0.010495215,0.54815006,0.4361546,-0.010635107,0.50299364,0.38386288,7.9861415e-08,0.50601506,0.3699862,-0.00023157576,0.51205784,0.3591551,-0.0016967667,0.51879025,0.35498282,-0.0033169186,0.5244757,0.35460317,-0.0048640156,0.5118382,0.35279092,-0.004202546,0.5213581,0.34520975,-0.0073438096,0.5278713,0.34510487,-0.009246007,0.5326402,0.3468047,-0.010304834,0.5123938,0.35954207,-0.005647941,0.52186966,0.35316455,-0.00852888,0.52832437,0.35366324,-0.009772775,0.53306293,0.35564196,-0.01055901,0.5134448,0.36821237,-0.0070203333,0.5223454,0.36390784,-0.009306502,0.5284257,0.36419845,-0.009919218,0.53280175,0.365301,-0.010248528,0.51474655,0.37749,-0.008387057,0.5218577,0.3749684,-0.00985795,0.5263713,0.37455207,-0.010014911,0.53017324,0.37449566,-0.009999243
3933.33333333334,0.5554277,0.41730538,5.516817e-08,0.56034344,0.4183418,-0.0022009439,0.5648899,0.42118683,-0.0038811446,0.5684918,0.42196664,-0.005357576,0.57191855,0.4236514,-0.006978264,0.5631284,0.42821842,-0.0052203718,0.5630698,0.43729264,-0.008300643,0.5630136,0.44354406,-0.010288186,0.562879,0.44905844,-0.011579693,0.55989486,0.42841822,-0.0059386543,0.5604989,0.43660033,-0.008645629,0.56018114,0.44353384,-0.010101119,0.5594467,0.448672,-0.0111756595,0.5561272,0.42701373,-0.006773351,0.5549256,0.43323347,-0.009838847,0.55365235,0.43887085,-0.0109405555,0.55255276,0.4424487,-0.011507049,0.55271786,0.42443147,-0.007682359,0.55071455,0.42774382,-0.010442576,0.5494426,0.4302064,-0.01113234,0.54829544,0.4317208,-0.0114484215,0.50548464,0.38025895,8.441862e-08,0.5092994,0.36695722,-2.7058547e-06,0.5159616,0.35760394,-0.0018767138,0.52349836,0.3560165,-0.004021891,0.5295138,0.35782892,-0.0061260173,0.51505226,0.34877342,-0.0047539184,0.52583903,0.34537005,-0.008284814,0.5323758,0.3483209,-0.010394257,0.53660965,0.3521288,-0.011483565,0.5145742,0.3556534,-0.0065797814,0.52563816,0.35134885,-0.009632634,0.53253174,0.35409155,-0.0106874695,0.536727,0.35828936,-0.011261143,0.51464766,0.36488688,-0.008279852,0.5251835,0.36298263,-0.010469489,0.53090966,0.36521807,-0.010516304,0.53411674,0.36738935,-0.010405401,0.51528233,0.3752311,-0.009971682,0.5236443,0.37471783,-0.010871739,0.52777016,0.37504634,-0.010240488,0.53035927,0.37527603,-0.009684709
3966.6666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50718117,0.37801805,5.007851e-08,0.5125579,0.36514822,0.00093617017,0.51950526,0.35885817,-0.0006228658,0.52628636,0.359733,-0.0026536994,0.53149486,0.36341524,-0.0047748964,0.52039164,0.34930667,-0.0038840082,0.53121716,0.35119745,-0.006939645,0.5359806,0.3577191,-0.008679997,0.53822917,0.3635191,-0.009527889,0.5195528,0.3556611,-0.006136735,0.53123325,0.35632575,-0.008250002,0.53609025,0.36205813,-0.008796053,0.5383297,0.36761403,-0.009140525,0.5186866,0.3643953,-0.008222014,0.52926165,0.36706448,-0.0095073115,0.53331643,0.3712358,-0.00945231,0.53513354,0.37452087,-0.009465219,0.51815647,0.37420616,-0.010236653,0.52496177,0.37679496,-0.01011555,0.5268137,0.379129,-0.009148108,0.52742505,0.38102466,-0.008571388
4000.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5082504,0.37468085,3.7777404e-08,0.51455694,0.3647452,0.00080863695,0.5219079,0.36097887,-0.00055291055,0.52847123,0.36379698,-0.002406647,0.5332634,0.36872602,-0.0042736935,0.5246189,0.34851745,-0.0023975945,0.53392035,0.35630038,-0.0048493496,0.53716505,0.3644995,-0.0065384945,0.5384595,0.3708434,-0.007421293,0.5235463,0.3543947,-0.004295073,0.5337777,0.36213347,-0.005641501,0.5372315,0.36943594,-0.0062162145,0.5385176,0.37568197,-0.006757978,0.52205974,0.3626937,-0.006095761,0.5318078,0.37014246,-0.0070242425,0.5341745,0.3764491,-0.0068555158,0.534535,0.38159612,-0.0067675435,0.5207165,0.3720114,-0.007868062,0.5277946,0.37649152,-0.0076337373,0.52908707,0.37962994,-0.0066362983,0.5292083,0.38229007,-0.0059603252
4033.3333333333403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50951886,0.3687802,6.763294e-08,0.5160729,0.359978,0.0007978807,0.5232882,0.35549942,-0.00070466514,0.5294439,0.35649142,-0.0026460285,0.5339243,0.36003748,-0.004487204,0.5243292,0.3411065,-0.003115125,0.5340223,0.34894338,-0.006399431,0.53792757,0.3578135,-0.008585138,0.53938526,0.36497122,-0.00964243,0.52295184,0.34573522,-0.0051150373,0.53340524,0.3526867,-0.007553025,0.53739643,0.36129615,-0.008484716,0.5386736,0.36870927,-0.0089984145,0.5214704,0.35344055,-0.0069945366,0.53103685,0.36037067,-0.008619245,0.53440666,0.36790535,-0.008500664,0.53532904,0.37372097,-0.008268984,0.52028316,0.36264342,-0.008841157,0.5276639,0.3680035,-0.009179444,0.53036386,0.3723643,-0.008363034,0.53152084,0.37612036,-0.0076510534
4066.666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50824374,0.36205038,7.545856e-08,0.5143148,0.35540512,0.00031666775,0.52148,0.34937415,-0.0011801871,0.52780217,0.3483593,-0.0030253432,0.5322778,0.3494043,-0.004694321,0.5205238,0.3314465,-0.0029124268,0.5306947,0.33673188,-0.006322843,0.53531796,0.3449695,-0.008510556,0.5372925,0.3523319,-0.009499412,0.5193867,0.33449483,-0.0046540694,0.5307793,0.33846575,-0.007383832,0.5354516,0.34700492,-0.008308309,0.53723884,0.35481247,-0.008641771,0.5185632,0.34133846,-0.006373711,0.5291122,0.34615266,-0.008507998,0.5329409,0.35385236,-0.008361418,0.5342204,0.35984766,-0.007884287,0.518277,0.35047722,-0.00807793,0.5268459,0.35503986,-0.008821453,0.5303337,0.35923928,-0.008052943,0.5320242,0.362599,-0.0072422093
4100.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50750685,0.35486618,8.955595e-08,0.51523,0.35093388,-0.0011821755,0.5217651,0.34559235,-0.003146118,0.5273746,0.34325477,-0.0052937334,0.530634,0.341081,-0.0070935083,0.5161182,0.32102227,-0.003278892,0.5262486,0.32292774,-0.0071240747,0.53135985,0.32949185,-0.009812193,0.53398967,0.33613968,-0.0111461505,0.51476604,0.3233852,-0.004426057,0.5259423,0.32392824,-0.008180172,0.5315378,0.33156785,-0.009959637,0.53443253,0.3396459,-0.01063482,0.5146061,0.32968503,-0.0057188678,0.52501583,0.33274844,-0.00905123,0.5299163,0.34030554,-0.009798102,0.5321887,0.3469455,-0.009590462,0.5155807,0.3382355,-0.0071095615,0.52456725,0.34221637,-0.008975807,0.52865857,0.3463665,-0.0089911185,0.5309674,0.35016996,-0.008511682
