time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5299.999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4482113,0.55162895,-4.674552e-08,0.44704297,0.5549872,-0.0051276777,0.4485712,0.56192005,-0.007474104,0.45278046,0.569335,-0.009179595,0.45608476,0.5772661,-0.010171654,0.44906002,0.5795737,-0.0045241653,0.45584184,0.5882526,-0.0089555355,0.45820263,0.5811333,-0.011076769,0.4576665,0.5740851,-0.011702787,0.45241418,0.5802369,-0.0031982595,0.46013412,0.58360505,-0.007896606,0.46021566,0.57442474,-0.009066308,0.4575985,0.569814,-0.008609178,0.4552362,0.57881254,-0.0025855643,0.4620317,0.57918406,-0.007257665,0.46100393,0.5714365,-0.007098718,0.45778105,0.5685445,-0.005634165,0.4573141,0.57647055,-0.002337699,0.4622592,0.57669866,-0.0059532193,0.4612052,0.5706286,-0.0058903345,0.4582284,0.5673363,-0.0046397317
5333.333333333329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4484872,0.5544474,-3.8399545e-08,0.44692984,0.5567684,-0.0051742694,0.44823408,0.56273615,-0.007640593,0.45239854,0.5694989,-0.009445556,0.45588744,0.57702357,-0.010607728,0.44963482,0.580613,-0.0042363894,0.4551922,0.5881709,-0.008654294,0.45784113,0.58152896,-0.0109790005,0.45783558,0.57505715,-0.0118341455,0.45330203,0.581202,-0.0029547955,0.4598857,0.5835224,-0.0076621477,0.46020302,0.57462263,-0.008992799,0.45805016,0.57003254,-0.00867151,0.45629,0.5793821,-0.002415656,0.46219403,0.5788541,-0.007087526,0.46130177,0.5711309,-0.0070367767,0.4584597,0.5684989,-0.0056873774,0.45826963,0.57662815,-0.0022511317,0.4626403,0.57533425,-0.0058710575,0.46169508,0.5693823,-0.005943107,0.45906445,0.5668199,-0.004841555
5366.666666666662,0.46268964,0.56111944,5.5683764e-09,0.45637423,0.55316114,-0.00027430608,0.44990158,0.54801714,-0.0004665969,0.44508454,0.54654443,-0.0009404707,0.44149342,0.54654187,-0.0014804896,0.44595122,0.55412245,0.0003909688,0.44022644,0.55134934,-0.0011724232,0.43779594,0.5510714,-0.0026627555,0.43589443,0.5521356,-0.0036770708,0.4466658,0.5581975,-0.00043001008,0.4411087,0.5544964,-0.0019212874,0.43840465,0.55343,-0.0032650358,0.436253,0.5537433,-0.004117265,0.44821724,0.56122196,-0.0014161714,0.4425429,0.55761784,-0.0029364587,0.44013038,0.5559201,-0.0034408816,0.43827653,0.55535823,-0.0036439428,0.45064667,0.563052,-0.0024645901,0.44702384,0.5596818,-0.0035831914,0.44505018,0.5575193,-0.0034740984,0.44351676,0.55571806,-0.0032538585,0.44874242,0.5556258,-3.6493514e-08,0.4475466,0.55661964,-0.004946682,0.44873476,0.5622581,-0.007226145,0.45256814,0.56917673,-0.008878805,0.4559906,0.5764998,-0.009909826,0.44949314,0.57951844,-0.0041223355,0.45471373,0.58844334,-0.008282896,0.45720336,0.5833196,-0.010411527,0.45731458,0.5774614,-0.011158398,0.45300704,0.5800138,-0.0028300295,0.45942432,0.58260405,-0.007164144,0.4596067,0.57423633,-0.008311802,0.45751837,0.5700977,-0.007953585,0.45591134,0.57831204,-0.0022413102,0.46160948,0.57798433,-0.006595425,0.46070468,0.57068276,-0.0064771967,0.45797917,0.5683257,-0.0051715365,0.4578854,0.57576424,-0.0020026043,0.46216857,0.57480866,-0.0054186657,0.4611125,0.56913143,-0.005404863,0.45846558,0.5666546,-0.0043005846
5399.999999999995,0.46342856,0.5535985,-4.5745385e-09,0.45770782,0.54810196,0.0011164831,0.45154175,0.545395,0.0013415797,0.44655994,0.54494625,0.0011418988,0.44286355,0.5454728,0.00079274556,0.44815987,0.54943466,0.0007300033,0.44257134,0.548412,-0.00078309834,0.4395591,0.5494747,-0.0021052505,0.43732533,0.55134517,-0.002961161,0.44887757,0.5522338,-0.00072202034,0.4429606,0.5503626,-0.0020764472,0.4395652,0.5510224,-0.0032503104,0.4366338,0.5527429,-0.004010515,0.450499,0.5542806,-0.0021884188,0.44453552,0.55231637,-0.0035524396,0.4414782,0.55215853,-0.004072846,0.43872818,0.5528284,-0.0043206117,0.45285618,0.5555139,-0.003548929,0.44866708,0.55386674,-0.004709036,0.44616523,0.5532199,-0.004770392,0.44378403,0.5528897,-0.004690892,0.45018756,0.55602556,-3.1632144e-08,0.4480359,0.55724883,-0.0048887236,0.44858012,0.56264186,-0.007350594,0.4525097,0.56891733,-0.00918177,0.4558516,0.5761401,-0.01043801,0.4501249,0.58052194,-0.0041845217,0.4544334,0.58756673,-0.0082579665,0.45679694,0.5821353,-0.010434271,0.45728585,0.5763702,-0.011312388,0.4540304,0.58091956,-0.0029769277,0.4592076,0.58209264,-0.0070177396,0.45917213,0.5742057,-0.008159866,0.45753235,0.5704674,-0.007987248,0.45709023,0.57895887,-0.0024482023,0.4617783,0.5775831,-0.006514349,0.46045667,0.5707014,-0.0062941266,0.45809728,0.5686956,-0.0051354514,0.45921797,0.5759509,-0.002288016,0.46252906,0.57362825,-0.0055446974,0.46098986,0.5683336,-0.0055226134,0.4585373,0.5667696,-0.004542335
5433.3333333333285,0.46803716,0.54414445,-7.752049e-09,0.46286845,0.53661495,1.624926e-05,0.45537513,0.53328556,-0.00088066474,0.44912198,0.534798,-0.0017803999,0.4445129,0.53686285,-0.0029538267,0.45475236,0.528925,-0.0040238216,0.44612688,0.53467196,-0.0067496616,0.4415521,0.5400562,-0.008263215,0.43880844,0.54525,-0.008982627,0.45598656,0.5344889,-0.005283877,0.44654387,0.5393929,-0.0076636355,0.44158098,0.5445004,-0.008830569,0.43824258,0.5494647,-0.009566649,0.45722377,0.5416227,-0.0063833944,0.4477978,0.54476696,-0.008353634,0.44261116,0.5483252,-0.008875996,0.43911415,0.5515527,-0.009096244,0.45829162,0.5499552,-0.0073357765,0.45048192,0.5507925,-0.008902515,0.4460103,0.55107075,-0.009131379,0.4425419,0.55153203,-0.009128692,0.45086345,0.55716974,-2.9980768e-08,0.44826713,0.55762714,-0.0050605633,0.4486514,0.5627299,-0.0076888003,0.4527064,0.5685053,-0.009694045,0.45610273,0.57582533,-0.0110539645,0.45065892,0.5822672,-0.004029001,0.45507213,0.5872167,-0.008735501,0.45708394,0.58103096,-0.011337711,0.45731342,0.57567006,-0.012446404,0.45476985,0.58271724,-0.0028980598,0.45944536,0.580424,-0.0074943136,0.45859084,0.57198673,-0.008779892,0.45680836,0.56961936,-0.008650522,0.45797455,0.58031505,-0.0025541075,0.46185374,0.5756541,-0.0071199876,0.45974025,0.568475,-0.0067780223,0.4573269,0.56772447,-0.00548738,0.46020812,0.57663924,-0.0026180742,0.46280807,0.5717061,-0.0061058817,0.46051785,0.56619614,-0.0060591376,0.4579158,0.56574017,-0.0050219544
5466.6666666666615,0.46318948,0.5561859,2.3459954e-09,0.45626754,0.55140215,0.00024170434,0.4498828,0.5489337,0.00030444216,0.4447959,0.54870397,5.2282343e-05,0.4412731,0.5488304,-0.00017054858,0.44649702,0.5563201,0.00086998317,0.44077975,0.5548856,-7.503919e-05,0.43898582,0.5541002,-0.0010372819,0.43774414,0.55385864,-0.0017139919,0.44747147,0.55971754,0.00015868107,0.44210368,0.55734015,-0.0006270975,0.4407533,0.5550204,-0.0013382528,0.44009575,0.5535918,-0.0018367653,0.44906023,0.56174916,-0.00064888515,0.44349203,0.5593195,-0.0015090252,0.44233653,0.5568887,-0.0015448915,0.44195545,0.55520606,-0.0014888137,0.451169,0.5625106,-0.0014674953,0.44723704,0.560526,-0.0019880654,0.44608966,0.5582664,-0.0015652392,0.44555452,0.5563004,-0.0011622566,0.4526559,0.5572273,-3.37924e-08,0.44929102,0.5569848,-0.00508945,0.4489663,0.5617201,-0.007714408,0.452785,0.5679165,-0.009633141,0.45601648,0.5756162,-0.011011727,0.45032904,0.5813942,-0.004724051,0.45430914,0.5866661,-0.0090917,0.45619762,0.58028406,-0.011602635,0.45605096,0.57401735,-0.012762024,0.45459694,0.58281606,-0.0034848053,0.4590219,0.58172226,-0.0075956592,0.45880884,0.5729461,-0.008918466,0.45694038,0.56872904,-0.008995219,0.4579046,0.5809677,-0.0029208786,0.46167442,0.5771801,-0.007049074,0.4602237,0.56980044,-0.006892783,0.45774427,0.5674063,-0.0058885566,0.46015522,0.5775298,-0.0027411887,0.46275032,0.5729907,-0.006198883,0.4609832,0.567371,-0.006292286,0.45841607,0.5656308,-0.0054044737
5499.9999999999945,0.4620273,0.55138296,1.0050664e-08,0.45682684,0.547878,0.0008207914,0.4511762,0.5462134,0.0011666439,0.4464885,0.54705435,0.0011556032,0.4430844,0.5483714,0.0010677886,0.44860405,0.55092907,0.0011848892,0.44293296,0.5507235,0.00048351137,0.4401326,0.55110645,-0.00030408413,0.43783185,0.55237055,-0.0009097836,0.44891423,0.5540869,0.00014951617,0.44280174,0.55266297,-0.00059813174,0.4392295,0.55265063,-0.0015614305,0.43596867,0.55382454,-0.0022574398,0.4498383,0.55610865,-0.0009006264,0.44359657,0.55453044,-0.0015891759,0.44053927,0.55395573,-0.0020186855,0.43788153,0.55440205,-0.0023139988,0.45125756,0.5572168,-0.0019056052,0.4467804,0.55600923,-0.0024244133,0.4443453,0.55524105,-0.0023421687,0.44223645,0.5547311,-0.002250115,0.4523587,0.560337,-9.675156e-09,0.44778416,0.56071335,-0.005946509,0.44688463,0.5643939,-0.009465812,0.45137015,0.5690932,-0.01182239,0.45506716,0.5749767,-0.013563935,0.45178357,0.58372957,-0.00826845,0.4527584,0.5784634,-0.013098512,0.45278144,0.57365656,-0.015832214,0.45279327,0.5718063,-0.017354148,0.4569037,0.58431816,-0.006727875,0.45598814,0.57235897,-0.010790533,0.45368364,0.566968,-0.01164335,0.45263198,0.56704426,-0.0119635435,0.46027008,0.5814172,-0.005695822,0.45895597,0.569911,-0.008950835,0.45606795,0.5660505,-0.007834385,0.4546534,0.56734145,-0.0068503036,0.46243113,0.5771359,-0.0052526565,0.46090811,0.5682564,-0.0077260477,0.45825264,0.5649076,-0.007244467,0.45688418,0.56628275,-0.0063862554
5533.333333333328,0.46082863,0.5472563,1.5279486e-08,0.4557789,0.5448481,0.0011287637,0.45063844,0.5451947,0.00118894,0.44659728,0.54752237,0.0009016243,0.44326797,0.54951817,0.00036039937,0.4491398,0.5460845,-0.0010227871,0.44288182,0.5465144,-0.002405383,0.43908516,0.5484032,-0.0032404177,0.43622902,0.5513358,-0.0037810998,0.4492543,0.54785365,-0.0024461155,0.4419856,0.5474691,-0.003973885,0.43740138,0.5494531,-0.004944717,0.4336625,0.5526283,-0.0055826344,0.44998336,0.54942334,-0.0037007825,0.44272113,0.54884154,-0.0050536525,0.43847567,0.5502098,-0.005737347,0.43515444,0.5525041,-0.0061350754,0.45123598,0.5510547,-0.0047775847,0.4459054,0.5511989,-0.005936067,0.44246563,0.5519637,-0.0062878733,0.43955374,0.55318993,-0.0064525963,0.45279795,0.55893487,1.2180872e-09,0.44725126,0.56017005,-0.0056958008,0.44657725,0.56639045,-0.008593747,0.4495116,0.5729564,-0.01015666,0.45243958,0.57841444,-0.011232915,0.45243356,0.573795,-0.00959849,0.4562349,0.5782261,-0.013351253,0.45495418,0.5768652,-0.0148367565,0.45362836,0.57437253,-0.0153556755,0.45680997,0.57489955,-0.0074133696,0.45894158,0.57379615,-0.010668527,0.45565426,0.5709808,-0.010904,0.45339343,0.5694712,-0.010699769,0.45943606,0.57430804,-0.005488309,0.46069103,0.5715977,-0.0079081,0.4575323,0.5697883,-0.0070615974,0.45538384,0.5691657,-0.0062513873,0.46081382,0.5728223,-0.003994535,0.4614927,0.5704454,-0.0061112316,0.4586756,0.5685186,-0.005992198,0.45656827,0.56814903,-0.005441429
5566.666666666661,0.4639293,0.5418626,1.2296776e-08,0.45970803,0.53506726,-1.0522646e-05,0.45325714,0.53249776,-0.0009255713,0.44802582,0.5349568,-0.0018518574,0.4443365,0.5387894,-0.0030520558,0.45185813,0.5273007,-0.0040554786,0.44352767,0.53082913,-0.00643637,0.43832523,0.5353042,-0.0076524206,0.43459976,0.5399543,-0.008297486,0.45231348,0.5329779,-0.005375551,0.44281775,0.5374593,-0.007739736,0.43711522,0.54319394,-0.0089680785,0.43297142,0.5489144,-0.00969583,0.45306647,0.5400229,-0.0064508477,0.44392946,0.54326224,-0.008220083,0.43844596,0.54761577,-0.008971381,0.4345746,0.5517519,-0.009364247,0.45395678,0.5479353,-0.007391323,0.44674277,0.5498083,-0.008802894,0.44222075,0.551497,-0.009168045,0.43864748,0.55330503,-0.009252485,0.44640654,0.5479818,-4.4013408e-08,0.44689453,0.5529113,-0.0048322813,0.4496867,0.5610348,-0.006950522,0.4537171,0.57046896,-0.0083206035,0.45762882,0.5782453,-0.009076556,0.4489714,0.58015716,-0.0046837567,0.45563743,0.58993596,-0.0081663495,0.45834035,0.5834929,-0.009954424,0.4581021,0.57663184,-0.010601429,0.45234957,0.58013487,-0.0031667862,0.46024916,0.58336633,-0.006574503,0.46042103,0.5748608,-0.0072981017,0.45752037,0.57049984,-0.0069490382,0.45529544,0.5779415,-0.0022150562,0.46233708,0.5786405,-0.005583462,0.46131352,0.5715499,-0.0051095206,0.45802087,0.5687754,-0.0038763604,0.45725954,0.57527214,-0.0016389654,0.46247172,0.5754673,-0.004528121,0.46159452,0.5697231,-0.004278743,0.45866016,0.5667306,-0.0031565656
5599.999999999994,0.46169275,0.56019914,-6.0507044e-09,0.4556478,0.5559674,0.00049658393,0.45015267,0.5523807,0.00021519972,0.4461002,0.5507298,-0.0004347951,0.44341126,0.54989755,-0.0010821419,0.44614068,0.55744827,0.000190883,0.43915546,0.554323,-0.0012266351,0.43623486,0.5542375,-0.0024047298,0.43414503,0.55557805,-0.0031894352,0.44669873,0.5598543,-0.0009428561,0.4405823,0.5559272,-0.0022966391,0.43812072,0.55521977,-0.0032604972,0.43627527,0.55630124,-0.0039112708,0.44801685,0.5606481,-0.0021669853,0.44144934,0.5566329,-0.0033251431,0.43868634,0.55505383,-0.0036939294,0.43657136,0.5550451,-0.0039702086,0.4498993,0.5603552,-0.0033565366,0.44582993,0.55729353,-0.0041162893,0.4434558,0.55547607,-0.0040030256,0.44140804,0.55448,-0.0039275917,0.4490353,0.55086917,-2.98432e-08,0.44689086,0.5554356,-0.0053697536,0.4482896,0.56204176,-0.0078909015,0.45284855,0.56941736,-0.009585651,0.45624697,0.57755256,-0.01062859,0.4500857,0.58027273,-0.0049246675,0.4550503,0.5897996,-0.008386269,0.45791557,0.58415586,-0.010295875,0.4583936,0.5770192,-0.011086413,0.45417053,0.5803743,-0.0033051702,0.45962065,0.5857622,-0.006544647,0.46045703,0.5789653,-0.007664862,0.45894092,0.57327646,-0.0077463123,0.4573303,0.57802486,-0.0022801647,0.46225914,0.58050454,-0.0054017208,0.4619958,0.5747649,-0.0053074653,0.4599107,0.5706966,-0.004504689,0.45947614,0.57463986,-0.0016886435,0.46310905,0.5764956,-0.0042941957,0.4627595,0.5720923,-0.004222188,0.46085864,0.56864315,-0.0033913562
5633.333333333327,0.46220556,0.5501434,4.1827133e-09,0.45640558,0.54603916,0.0008496113,0.45030224,0.5444759,0.0011207161,0.44560245,0.54512435,0.0009713283,0.4419476,0.5458908,0.0007354511,0.44739372,0.54870117,0.0008077137,0.4409181,0.5476481,-0.0004858215,0.43718463,0.5486939,-0.0016072892,0.4345566,0.5510449,-0.0023273597,0.44766957,0.5509623,-0.00042338463,0.44079143,0.54958254,-0.0017584066,0.43664354,0.55065686,-0.0029499962,0.4332616,0.5530002,-0.003668022,0.44866583,0.55212694,-0.001679309,0.4417042,0.5509202,-0.002858295,0.43784955,0.55150574,-0.0035315664,0.43462935,0.5531933,-0.0038859616,0.4503987,0.5525092,-0.0028722535,0.4454306,0.55157155,-0.0038169238,0.44230926,0.5517586,-0.00397687,0.43956324,0.552434,-0.0039751795,0.44910744,0.55383724,-3.0189085e-08,0.44697145,0.55678976,-0.0053823977,0.44833928,0.56258035,-0.007910507,0.45280337,0.5693394,-0.009636399,0.45618913,0.57713693,-0.0107544325,0.45064968,0.58134574,-0.0045422744,0.45555398,0.58792806,-0.00822405,0.45804265,0.582016,-0.010372176,0.45836776,0.5755442,-0.011326976,0.4546719,0.58170736,-0.0030044704,0.4600715,0.58409077,-0.006548496,0.4606659,0.57724535,-0.007906649,0.45923775,0.5725009,-0.008090256,0.45773774,0.57935107,-0.0021167092,0.46264434,0.5795527,-0.0055864058,0.46219873,0.5738087,-0.005653347,0.46019998,0.57078433,-0.0048976596,0.45970097,0.5758896,-0.0016612395,0.46317416,0.5754387,-0.004570331,0.46253625,0.57090485,-0.0046838024,0.46067798,0.56846285,-0.003925404
5666.66666666666,0.46551967,0.54320604,-1.8347368e-09,0.46065962,0.53576535,0.00070054573,0.4539217,0.5324605,0.00019542794,0.44840008,0.533982,-0.00048470212,0.44467494,0.53748447,-0.0013956807,0.4520826,0.52839375,-0.002646807,0.44328308,0.5326383,-0.0047561633,0.43867856,0.53716457,-0.0058250343,0.43574792,0.5416636,-0.0062835934,0.45259595,0.5332702,-0.00414435,0.44297653,0.5379445,-0.006072056,0.4378176,0.5432988,-0.0070014875,0.4341355,0.54872906,-0.00753331,0.45342064,0.5397887,-0.0054453537,0.44402903,0.54285944,-0.006937922,0.43886504,0.5468375,-0.007505727,0.43522575,0.5507002,-0.007799607,0.4542732,0.54756665,-0.0065747886,0.44685435,0.5487107,-0.007676042,0.44259495,0.54968286,-0.0078464,0.43921626,0.55093724,-0.007844667,0.45125303,0.5538283,-2.9080394e-09,0.447235,0.556439,-0.0050130314,0.44787937,0.5625836,-0.0075159655,0.45233467,0.5697888,-0.008999018,0.4555647,0.57726336,-0.009826959,0.45025274,0.5723364,-0.007526522,0.4551258,0.58523154,-0.010400026,0.45458102,0.58384216,-0.011131494,0.45327234,0.5787582,-0.011022608,0.45479238,0.5724787,-0.0057185255,0.46002603,0.5817455,-0.008123095,0.4584688,0.58006775,-0.008432403,0.45652232,0.57570064,-0.008206052,0.4578166,0.57145816,-0.004165627,0.4621084,0.57879394,-0.006408073,0.46026707,0.5773436,-0.006003354,0.45841715,0.5742705,-0.0053037875,0.45949405,0.5701288,-0.0029278225,0.46222842,0.57584745,-0.005179223,0.460499,0.57412666,-0.005083347,0.45876285,0.5710813,-0.0044335127
5699.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45213887,0.5548396,5.821303e-09,0.4473561,0.5559424,-0.0053934264,0.44722334,0.56182855,-0.008287648,0.45110947,0.5693173,-0.009904388,0.4542408,0.5764243,-0.0110823,0.45003685,0.5672571,-0.009747527,0.4550143,0.5792597,-0.013140923,0.4564716,0.5805015,-0.014206931,0.45677382,0.57793015,-0.014397207,0.45482743,0.5688511,-0.0077535394,0.45963123,0.57839376,-0.010561358,0.45900744,0.5777939,-0.010864993,0.4577859,0.5747804,-0.010721815,0.45783618,0.569259,-0.005879384,0.4615981,0.5763589,-0.008262454,0.45996585,0.5750568,-0.0076663215,0.4582234,0.572646,-0.006932987,0.45944688,0.56910455,-0.00432597,0.46170667,0.57362664,-0.0066105956,0.4599597,0.5722296,-0.006506927,0.45822436,0.57021797,-0.005936945
5733.333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4457081,0.54675376,-5.22978e-08,0.44705707,0.55109847,-0.0045131478,0.45035234,0.5602571,-0.006341706,0.45381185,0.57039934,-0.007578164,0.45718142,0.57827383,-0.008156807,0.44885162,0.5784496,-0.0038475478,0.45587733,0.5875287,-0.0075502954,0.4580309,0.5799537,-0.0092993295,0.45717785,0.5735105,-0.009796582,0.4513935,0.57877403,-0.0026013805,0.4597155,0.5828453,-0.0065110778,0.4599384,0.57353437,-0.007273145,0.45713818,0.5700513,-0.00669149,0.4537608,0.5772859,-0.0019975516,0.46128163,0.5790443,-0.006062321,0.46057874,0.57082826,-0.005769998,0.45743734,0.5687532,-0.0043331985,0.45545894,0.57533747,-0.0017000729,0.46146956,0.57612216,-0.0049369917,0.46090138,0.569515,-0.0047597466,0.45794338,0.5667655,-0.003539806
5766.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4475712,0.55125576,-4.203906e-08,0.4463266,0.5556413,-0.005382503,0.44826114,0.56195503,-0.008037866,0.45295995,0.5690413,-0.009969611,0.45651498,0.57680285,-0.011213454,0.44956332,0.5796227,-0.00449472,0.45674402,0.58378124,-0.009200111,0.45788404,0.5760633,-0.011728905,0.45682734,0.5709222,-0.012673306,0.45314807,0.58049744,-0.0030941912,0.45995548,0.5823269,-0.0077581266,0.45966074,0.57431424,-0.0091191465,0.4577422,0.5710888,-0.008990028,0.45599258,0.5791236,-0.0024546222,0.4620196,0.5799178,-0.006920859,0.46129158,0.57277787,-0.0067304857,0.4591317,0.570558,-0.005457409,0.45809928,0.57666427,-0.0022514642,0.4626073,0.57651645,-0.005607351,0.46191418,0.5713353,-0.0056624855,0.45990634,0.56941944,-0.0046678763
5799.999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44895983,0.5552849,-2.5546921e-08,0.44742543,0.55763894,-0.0048298417,0.4489312,0.56319594,-0.007246113,0.45310828,0.5693427,-0.008993603,0.45656303,0.5761859,-0.010170048,0.45032683,0.58025473,-0.004311597,0.4546762,0.5874733,-0.008221112,0.45687464,0.5818358,-0.010324319,0.4573445,0.57656777,-0.011209381,0.45426872,0.58004177,-0.003061959,0.45930305,0.5813021,-0.0069559915,0.45888656,0.57365465,-0.00795318,0.45711192,0.5704348,-0.0077548157,0.457297,0.5773469,-0.002457822,0.4619335,0.5764207,-0.0063801403,0.46040627,0.5698918,-0.005999778,0.4581242,0.56836313,-0.004807804,0.45929134,0.5737562,-0.0022100091,0.46257296,0.57204556,-0.0052851113,0.4608908,0.5671302,-0.005109676,0.45853758,0.5660226,-0.004095015
