time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5499.9999999999945,0.5419921,0.3780913,-0.31063542,0.99999756,0.54758054,0.36274964,-0.30084834,0.99999195,0.5515311,0.3625393,-0.30086613,0.9999922,0.5551952,0.36238116,-0.3008666,0.9999909,0.5367419,0.36411938,-0.29675,0.99999064,0.5334842,0.36469626,-0.29681018,0.999989,0.5306781,0.36537838,-0.2968022,0.999986,0.5617281,0.36824003,-0.21037549,0.99998957,0.52978575,0.3712974,-0.19313616,0.99997115,0.5502545,0.39257053,-0.27548742,0.9999963,0.5367871,0.39344633,-0.2703465,0.9999939,0.5908149,0.4529199,-0.14201494,0.99998295,0.51325595,0.45011905,-0.11386866,0.99998194,0.6023758,0.5423818,-0.15234986,0.9935327,0.5099803,0.52895385,-0.16122356,0.8896621,0.59369093,0.6023467,-0.26257122,0.98079205,0.5004933,0.5733844,-0.37388143,0.9447202,0.59157807,0.63383234,-0.2962694,0.9598233,0.4970947,0.5895742,-0.41748875,0.9329968,0.58674735,0.6242929,-0.3213905,0.96165854,0.5005471,0.581205,-0.44008774,0.9381124,0.58598083,0.6118551,-0.2735555,0.95179254,0.5030143,0.5755654,-0.38864192,0.92722654,0.5710506,0.6270768,-0.008211586,0.99988616,0.5272225,0.6282569,0.008219617,0.9999589,0.5788494,0.7565569,0.03284929,0.9975646,0.5202507,0.76353997,0.008224222,0.99836904,0.58702713,0.86381954,0.20754543,0.9972842,0.5195815,0.8802933,0.14726834,0.9986459,0.58029,0.8816882,0.21781649,0.95751226,0.52593297,0.89639133,0.1538634,0.97510076,0.60496825,0.91288006,0.11653814,0.9955185,0.50489324,0.9257242,0.04897175,0.9972688
5533.333333333328,0.54234225,0.37694463,-0.3079309,0.99999774,0.5477791,0.36220515,-0.29850963,0.99999255,0.5516449,0.36199167,-0.2985267,0.9999927,0.5552953,0.361707,-0.29852456,0.99999154,0.53692025,0.36351568,-0.29394397,0.9999913,0.53363204,0.36407575,-0.29400036,0.99998975,0.5307758,0.36482084,-0.293992,0.9999869,0.5617234,0.3674192,-0.20772666,0.9999904,0.5297539,0.37122044,-0.19126071,0.9999732,0.55048984,0.39181373,-0.27365673,0.9999966,0.53703755,0.39269704,-0.2678668,0.99999434,0.59075505,0.45271575,-0.14022008,0.9999838,0.51324445,0.45002913,-0.11306853,0.9999815,0.60237503,0.54249877,-0.15211372,0.9935973,0.50966895,0.5290159,-0.16263683,0.89053077,0.59363675,0.60324234,-0.26761967,0.9813014,0.50048876,0.56806725,-0.37713978,0.94501513,0.591666,0.6341932,-0.3011188,0.9609497,0.49705353,0.58273154,-0.4213375,0.93374795,0.5868361,0.6250131,-0.3249683,0.96271825,0.50049573,0.57396334,-0.4427876,0.9387875,0.58598983,0.6132017,-0.27851847,0.95289695,0.5029356,0.56863683,-0.3915593,0.9276335,0.57107204,0.62670165,-0.007261306,0.9998887,0.52721524,0.6282355,0.0072609833,0.99995935,0.57891595,0.75654155,0.028740264,0.9976442,0.5202185,0.76370066,0.0052146506,0.99839795,0.58702374,0.8639621,0.2071585,0.9973238,0.5196584,0.8803212,0.1454594,0.9986649,0.5802788,0.88177973,0.21646851,0.95813936,0.5260215,0.89643973,0.1517296,0.97536254,0.60497594,0.9129387,0.11139107,0.9955963,0.50489277,0.92587334,0.046195917,0.9972982
5566.666666666661,0.54245335,0.37601677,-0.3066861,0.99999785,0.54780793,0.36187008,-0.29729667,0.9999931,0.5516434,0.36165053,-0.29731327,0.9999932,0.5552938,0.3613169,-0.29730952,0.9999921,0.5370032,0.36310887,-0.292544,0.99999183,0.5337125,0.36364347,-0.29259875,0.9999904,0.53082526,0.36441776,-0.29259017,0.99998766,0.56164426,0.36694488,-0.20601206,0.9999911,0.529715,0.37119228,-0.19030441,0.9999749,0.55052876,0.39115518,-0.27267656,0.99999684,0.5371451,0.39194134,-0.26658174,0.9999947,0.59073395,0.45260084,-0.13949998,0.99998444,0.5132365,0.44986767,-0.112264425,0.9999808,0.6023746,0.5421632,-0.1541212,0.9936354,0.50966513,0.5288667,-0.16320395,0.89098763,0.59367716,0.60293186,-0.2748955,0.9816548,0.50050265,0.56115943,-0.37819904,0.9447776,0.59165037,0.6337741,-0.30858403,0.96173626,0.49702895,0.57572776,-0.42218688,0.933767,0.5869283,0.62420875,-0.33178186,0.96344656,0.5004202,0.56826746,-0.44258112,0.9387244,0.58606315,0.6129316,-0.28559816,0.95353335,0.5028836,0.5629225,-0.39222273,0.92710435,0.5710735,0.6260171,-0.0067301746,0.99989015,0.52709955,0.6277712,0.0067246333,0.99995923,0.57893175,0.75649357,0.021980872,0.9977064,0.52021277,0.76372373,0.0009889235,0.99842536,0.5870222,0.8641804,0.19420294,0.99735457,0.5197549,0.8803663,0.14151178,0.9986813,0.58025664,0.88198376,0.20398432,0.95875096,0.52610475,0.89655226,0.14794369,0.97553575,0.60499257,0.91296905,0.098718524,0.99566305,0.5048938,0.92594546,0.039189186,0.99732137
5599.999999999994,0.5427059,0.37486508,-0.3063435,0.999998,0.54786843,0.3612671,-0.2953788,0.9999935,0.55164075,0.36094356,-0.29539856,0.9999936,0.55528873,0.36048344,-0.2953914,0.99999255,0.5371563,0.36259767,-0.291788,0.9999923,0.533903,0.3631333,-0.29184446,0.99999094,0.5309535,0.3639562,-0.2918372,0.9999883,0.56150603,0.3657761,-0.20334412,0.9999918,0.52971,0.3710625,-0.18879893,0.9999764,0.5506647,0.39012784,-0.27098235,0.999997,0.5374004,0.390889,-0.2663612,0.999995,0.59070855,0.45248562,-0.13662177,0.999985,0.51321536,0.4497518,-0.11207943,0.99998,0.6023684,0.5420003,-0.15028493,0.9936632,0.5098097,0.5294035,-0.16167311,0.8912535,0.5937071,0.60303646,-0.27021152,0.98198336,0.50033396,0.5603251,-0.37473252,0.94538486,0.59172016,0.6336883,-0.30285063,0.96246886,0.49629596,0.5734121,-0.41832536,0.9347754,0.5870033,0.6244936,-0.3260153,0.96414167,0.49949464,0.5649066,-0.43946207,0.93965745,0.5861156,0.6134828,-0.28079197,0.95424455,0.50228786,0.55991745,-0.3889532,0.9278562,0.5710648,0.62526405,-0.0062419684,0.999891,0.5268531,0.6268675,0.0062277145,0.99995875,0.57887673,0.75571483,0.020504206,0.9977672,0.52025735,0.76321924,0.000926529,0.99844027,0.5872025,0.86460704,0.18685637,0.99739426,0.51979285,0.8803743,0.13953991,0.9986938,0.58034015,0.8822117,0.19630791,0.95924175,0.526115,0.8965986,0.14594598,0.9756544,0.6050174,0.91307884,0.092192784,0.9957308,0.50492066,0.92596066,0.037385784,0.9973357
5633.333333333327,0.54293424,0.37422302,-0.30745283,0.9999981,0.5479664,0.36084563,-0.29649508,0.9999939,0.5516618,0.36049482,-0.29651245,0.999994,0.5552919,0.3599968,-0.29650342,0.99999297,0.5373309,0.36216816,-0.29307616,0.9999927,0.5341265,0.36267185,-0.29313737,0.9999915,0.5311129,0.36349556,-0.2931364,0.999989,0.56142074,0.3650812,-0.20360798,0.9999923,0.52971333,0.37084615,-0.19009091,0.9999778,0.5508035,0.38955268,-0.27202803,0.9999972,0.53762996,0.39019653,-0.2676959,0.9999953,0.5906976,0.4524906,-0.13721997,0.9999852,0.5131863,0.44972348,-0.11548641,0.9999797,0.60236645,0.54222167,-0.14615008,0.9936074,0.50975263,0.52945703,-0.16813527,0.89268714,0.59370685,0.60429764,-0.26276785,0.98202753,0.49999014,0.56049573,-0.38172156,0.9462788,0.59174657,0.6348926,-0.29415905,0.9626721,0.49506953,0.57362884,-0.42546567,0.9360442,0.5870545,0.62598723,-0.3178925,0.96431047,0.49821,0.56473607,-0.44688666,0.94082665,0.58614916,0.6150202,-0.27357033,0.9543933,0.5013908,0.55980897,-0.3960236,0.9289764,0.5710518,0.62508714,-0.0053443233,0.9998918,0.52677596,0.62636137,0.005314807,0.9999589,0.57887524,0.75552356,0.024454791,0.9978339,0.52027524,0.762889,0.0015952251,0.9984698,0.5872905,0.8648372,0.19438784,0.99743026,0.51981246,0.88036984,0.13970597,0.9987124,0.580361,0.8824296,0.20418866,0.95977455,0.52611905,0.8966015,0.14618881,0.97582453,0.60508704,0.9131693,0.09901925,0.99579114,0.5049418,0.92596745,0.03782388,0.9973646
5666.66666666666,0.54301614,0.3739262,-0.31142753,0.99999815,0.54796773,0.3605728,-0.3002882,0.9999943,0.5516594,0.36016658,-0.30030486,0.9999943,0.5552755,0.35963768,-0.3002967,0.9999933,0.53739715,0.36194006,-0.297021,0.9999931,0.5342051,0.36246082,-0.29708594,0.99999195,0.5311704,0.3633254,-0.2970856,0.9999895,0.56129795,0.3646105,-0.20707096,0.9999928,0.5297074,0.37080118,-0.19374074,0.9999791,0.5508414,0.38931566,-0.27581358,0.9999974,0.5377389,0.38994297,-0.27172455,0.9999955,0.5906595,0.45248893,-0.13734674,0.99998546,0.5130854,0.44974074,-0.11903764,0.99997926,0.60242635,0.54234844,-0.14784482,0.99361724,0.5094237,0.5295393,-0.17165956,0.8948999,0.5938256,0.6051284,-0.2674157,0.9821668,0.49903113,0.5608497,-0.38536388,0.9473621,0.59188235,0.6360043,-0.29938725,0.96299636,0.49369648,0.5741822,-0.42946815,0.9374351,0.5871634,0.6277693,-0.32308108,0.9645906,0.49686226,0.56521,-0.45069024,0.942105,0.5862089,0.6164224,-0.27828187,0.9546551,0.5000984,0.56024283,-0.3996077,0.93018615,0.5710581,0.6248866,-0.0045050336,0.99989194,0.52672243,0.62573713,0.004471566,0.99995863,0.57886773,0.7550241,0.025342671,0.9978865,0.52029335,0.76230043,-0.0019799166,0.99849224,0.58729047,0.86491716,0.19436571,0.99744785,0.5198245,0.8802914,0.13715154,0.99872273,0.5803596,0.88254905,0.20416448,0.9601405,0.5261244,0.89656514,0.14377297,0.97581375,0.6051214,0.91317743,0.09959629,0.99582493,0.50497365,0.92596656,0.034318116,0.99737686
5699.999999999993,0.5431269,0.373632,-0.31684658,0.9999982,0.5480096,0.36031446,-0.3054436,0.9999946,0.5516661,0.3598768,-0.3054554,0.9999946,0.55527383,0.35933936,-0.30544764,0.9999936,0.53747654,0.3617245,-0.30243924,0.99999344,0.5343005,0.36224502,-0.30250713,0.9999924,0.53123796,0.36313218,-0.30250698,0.99999005,0.56122184,0.36425403,-0.21237151,0.9999932,0.5297058,0.3707277,-0.19987553,0.9999802,0.5509063,0.38906294,-0.28116885,0.9999975,0.5378435,0.3896383,-0.27754787,0.99999577,0.59053725,0.45255417,-0.14119774,0.9999855,0.51306814,0.4497802,-0.1262832,0.9999787,0.6023192,0.5428134,-0.14994508,0.99362737,0.5093132,0.52956253,-0.181944,0.89659286,0.5938513,0.60949343,-0.2665833,0.98238546,0.49885932,0.5604892,-0.39453793,0.94804746,0.592062,0.63889897,-0.29900393,0.96341634,0.49345303,0.5738421,-0.4383373,0.93840367,0.5872717,0.63168794,-0.32233936,0.9649577,0.49667752,0.56533104,-0.45926988,0.94297653,0.58627343,0.62098026,-0.2773437,0.95504546,0.49993044,0.56018925,-0.40862116,0.93093115,0.5710445,0.62447363,-0.0032303398,0.99989265,0.5265982,0.62502044,0.0031892057,0.99995875,0.5787836,0.75461173,0.025917137,0.99792695,0.5203212,0.7617195,-0.007371155,0.99850607,0.587222,0.8650087,0.19320083,0.99745786,0.5198294,0.8802804,0.12826815,0.9987303,0.5803,0.8826773,0.20279926,0.9604686,0.5261264,0.89656687,0.13446091,0.9755964,0.6052082,0.91317695,0.098505884,0.9958475,0.5049912,0.92593783,0.02401265,0.99738437
5733.333333333326,0.5432813,0.3735124,-0.3146944,0.9999983,0.5481402,0.3601226,-0.30359402,0.9999949,0.55175763,0.35970172,-0.3036074,0.9999949,0.55533355,0.35918468,-0.30359966,0.9999939,0.53758365,0.36153114,-0.3003296,0.99999374,0.5344154,0.36204168,-0.30039304,0.9999927,0.53130615,0.3629288,-0.30038893,0.99999046,0.5612134,0.3641154,-0.2119462,0.9999936,0.529704,0.37062562,-0.19798179,0.99998116,0.5510204,0.38898745,-0.27939984,0.9999976,0.5379392,0.38951096,-0.2754169,0.99999595,0.59038705,0.4527389,-0.1416051,0.9999858,0.5130636,0.44981545,-0.12385469,0.999978,0.60226923,0.5433726,-0.15050276,0.99369526,0.5092036,0.52971935,-0.1758748,0.8969073,0.5938558,0.6108288,-0.26691675,0.98280776,0.49867648,0.56102204,-0.38766354,0.9484028,0.59207,0.63985896,-0.29908815,0.9642546,0.4933853,0.57429713,-0.43139118,0.9390992,0.5873059,0.63261676,-0.3226647,0.9657504,0.49665076,0.5659529,-0.45284554,0.9436268,0.5863019,0.6220764,-0.2777205,0.9559524,0.49983418,0.5608593,-0.40199,0.93147683,0.5710412,0.6243847,-0.0029537575,0.9998938,0.52655584,0.6249126,0.0029171137,0.9999587,0.57870454,0.7544504,0.023969414,0.9979522,0.5203289,0.7615946,-0.007880139,0.99850816,0.5870747,0.86500764,0.19045289,0.9974549,0.5198476,0.8802627,0.12914637,0.9987284,0.5802572,0.88269204,0.20002954,0.96069133,0.5261314,0.8965649,0.13546899,0.9753986,0.6052331,0.91313905,0.096549965,0.9958519,0.5050169,0.92589843,0.026426638,0.99737406
5766.666666666659,0.5433762,0.373414,-0.31323126,0.99999833,0.5482207,0.36000896,-0.30251086,0.9999951,0.5518172,0.35961533,-0.30252546,0.9999951,0.55537266,0.3591168,-0.30251795,0.9999942,0.5376685,0.36139727,-0.29893282,0.999994,0.53451294,0.3619054,-0.2989946,0.999993,0.5313685,0.3627973,-0.29899022,0.9999908,0.5612058,0.36409372,-0.2116271,0.999994,0.52970445,0.37059247,-0.19645044,0.99998194,0.5510945,0.38891357,-0.27821997,0.99999774,0.537994,0.3893604,-0.27384302,0.9999961,0.59027714,0.45299336,-0.1416615,0.99998605,0.5130629,0.44987604,-0.122104086,0.99997735,0.6021875,0.54438496,-0.1511971,0.99373454,0.50915754,0.5297357,-0.17346866,0.89688987,0.59366333,0.61295116,-0.26706445,0.98305273,0.49891198,0.560603,-0.38495344,0.94820696,0.59188175,0.64185816,-0.29922703,0.9647333,0.49362582,0.57357407,-0.42866173,0.9390932,0.5869875,0.63464254,-0.32279253,0.96620077,0.49705237,0.56571215,-0.44977513,0.9436098,0.5860455,0.6241807,-0.27782476,0.95641065,0.50018096,0.5606871,-0.39914975,0.9312467,0.5710643,0.62404215,-0.0029489568,0.99989414,0.5265468,0.62473744,0.0029170634,0.9999586,0.5785863,0.7537744,0.020314027,0.99796236,0.5203317,0.7615037,-0.010269449,0.9984992,0.5870411,0.8650131,0.1868097,0.99744177,0.519877,0.880262,0.12768704,0.9987211,0.58024824,0.8827221,0.1964199,0.9607168,0.5261496,0.8965708,0.13407837,0.9751289,0.6052422,0.9131007,0.09314612,0.9958456,0.5050334,0.92582315,0.02504037,0.9973543
5799.999999999992,0.5434806,0.37330136,-0.3059144,0.9999984,0.5483265,0.35993385,-0.29510745,0.9999953,0.5519238,0.35957417,-0.2951215,0.9999953,0.55546486,0.35909408,-0.29510692,0.9999944,0.53774637,0.36129662,-0.29143107,0.99999416,0.53459466,0.36180487,-0.2914859,0.9999932,0.53141904,0.36269632,-0.29147536,0.99999106,0.5612063,0.36410272,-0.2052823,0.9999943,0.52970326,0.37058836,-0.18922529,0.9999825,0.55121535,0.38885087,-0.27119008,0.9999978,0.53804433,0.3891994,-0.26667118,0.99999624,0.5902253,0.45320058,-0.13978289,0.9999863,0.51306033,0.449921,-0.11640274,0.9999768,0.60218465,0.54479814,-0.1511978,0.9937889,0.5091597,0.52850866,-0.17240821,0.8969693,0.59318346,0.61289364,-0.2667131,0.9833468,0.4995553,0.55736476,-0.3834061,0.94792473,0.5915687,0.6417001,-0.2987768,0.9652931,0.49436602,0.5708698,-0.42735586,0.9388977,0.5867509,0.63441724,-0.32229838,0.96673214,0.49795693,0.5636657,-0.4481293,0.94341874,0.58574927,0.6240399,-0.277446,0.9569798,0.5010657,0.55864245,-0.397579,0.93092215,0.5710544,0.6240578,-0.003069822,0.999894,0.5265469,0.6247693,0.003039526,0.99995846,0.5784794,0.7534664,0.021547724,0.997968,0.5203303,0.76135993,-0.009150816,0.9985013,0.5868921,0.86497307,0.18767759,0.99743056,0.51988876,0.8802542,0.12823322,0.9987161,0.58020574,0.88272077,0.19720659,0.96069807,0.52616656,0.896572,0.13454673,0.9750218,0.605254,0.91301805,0.094357364,0.99584085,0.5050535,0.92568016,0.02623076,0.9973423
5833.333333333325,0.54359376,0.3732688,-0.3048764,0.99999845,0.54844195,0.3599023,-0.29423183,0.9999954,0.5520538,0.3595653,-0.2942449,0.9999954,0.5555815,0.35909426,-0.29423335,0.9999946,0.53783315,0.36124837,-0.29031506,0.9999943,0.534689,0.36176094,-0.29036978,0.9999933,0.53148127,0.36265355,-0.2903615,0.9999912,0.56122756,0.36411253,-0.20480973,0.9999946,0.52970916,0.37059087,-0.1876028,0.9999829,0.5513517,0.38884294,-0.27020586,0.99999785,0.5381053,0.38915214,-0.26540095,0.9999963,0.5901918,0.45338598,-0.13992642,0.9999865,0.51307434,0.44992796,-0.114647366,0.99997646,0.60214984,0.54559076,-0.15119025,0.9938553,0.50925505,0.5257364,-0.1715332,0.89655584,0.59219056,0.6127141,-0.26158422,0.98365146,0.5001423,0.5545584,-0.38636416,0.94729525,0.59071547,0.64192414,-0.29286006,0.96586305,0.49524376,0.56931645,-0.43051955,0.93838775,0.5858243,0.6346903,-0.31615448,0.9672696,0.49883577,0.56242126,-0.45095474,0.94292974,0.5847612,0.6241557,-0.27196014,0.95751166,0.50183934,0.55727446,-0.40054658,0.93027705,0.5710136,0.6240484,-0.0031475457,0.9998949,0.52655023,0.62477493,0.0031176512,0.99995905,0.5784235,0.75301963,0.022314204,0.9979786,0.52027076,0.76123285,-0.012022174,0.9985147,0.58676857,0.86494553,0.18824881,0.997433,0.51990044,0.8802381,0.12458309,0.99871933,0.5801365,0.8827209,0.19776845,0.96074194,0.5262,0.8965701,0.13077325,0.9749517,0.60529345,0.912984,0.09503808,0.9958553,0.50505584,0.92558634,0.022451015,0.9973467
5866.666666666658,0.5436739,0.37319228,-0.304204,0.99999845,0.54851264,0.35984504,-0.29367894,0.9999955,0.5521309,0.35952803,-0.2936906,0.99999547,0.55564994,0.35907012,-0.29368022,0.9999947,0.5378906,0.36119825,-0.28961912,0.9999944,0.53475267,0.36172223,-0.28967568,0.99999344,0.531526,0.36262542,-0.28967124,0.9999913,0.56124014,0.36411837,-0.20466496,0.99999475,0.52972114,0.37060738,-0.18683241,0.99998325,0.551492,0.38880345,-0.26964328,0.9999979,0.5381673,0.38907838,-0.2646632,0.99999636,0.5901899,0.453461,-0.1397322,0.9999864,0.5131352,0.4499344,-0.11468687,0.99997616,0.6021057,0.5461787,-0.14919311,0.9938369,0.50962466,0.5244611,-0.17415544,0.896085,0.5914176,0.61264974,-0.25267002,0.9837039,0.5007437,0.5525223,-0.3906416,0.9465111,0.58944565,0.64188,-0.28272048,0.96593684,0.4962085,0.5681417,-0.4348735,0.937665,0.584645,0.6345525,-0.3055257,0.9673249,0.4998217,0.56134695,-0.45494694,0.94223344,0.58380544,0.62405026,-0.26271197,0.95747393,0.5026354,0.55602175,-0.40471718,0.92943877,0.57098025,0.6240503,-0.0031629289,0.9998954,0.52656525,0.62479347,0.0031363103,0.99995977,0.57842666,0.7528648,0.024899812,0.9979979,0.52025694,0.76119375,-0.014916142,0.9985376,0.58668983,0.86481416,0.19368353,0.99744207,0.51992536,0.880212,0.12180905,0.9987298,0.58007973,0.88270056,0.20351297,0.9609189,0.5262694,0.8965432,0.12807038,0.9749179,0.6053551,0.9129448,0.101357006,0.9958668,0.505061,0.92553467,0.019417001,0.9973608
5899.999999999991,0.5437668,0.37309092,-0.30434683,0.99999845,0.54859155,0.3597528,-0.2938456,0.9999956,0.55222476,0.35944206,-0.29385805,0.9999955,0.55573386,0.35899642,-0.29384887,0.9999948,0.53794855,0.3611379,-0.28976595,0.99999446,0.5348202,0.36167425,-0.2898227,0.9999935,0.53157717,0.3625862,-0.28981867,0.9999913,0.5612648,0.36409563,-0.20492016,0.99999493,0.5297429,0.3706077,-0.18700616,0.9999834,0.5516674,0.38874364,-0.26981828,0.999998,0.53825516,0.3890185,-0.26480228,0.9999963,0.59021074,0.45353135,-0.14009114,0.9999864,0.5131525,0.4499745,-0.11471841,0.9999754,0.6019966,0.5467922,-0.14863087,0.9938523,0.5103727,0.5246769,-0.17388855,0.8937414,0.5906791,0.61250484,-0.24938273,0.9838341,0.50106907,0.55294865,-0.39057103,0.9452172,0.58841884,0.6419659,-0.27930877,0.9661734,0.49683598,0.5679294,-0.4348285,0.9365597,0.58372533,0.6344492,-0.30220786,0.96754944,0.5003148,0.5606313,-0.45521504,0.9411983,0.5831017,0.6239195,-0.25940105,0.95768356,0.50302184,0.5552972,-0.40483472,0.9282267,0.5709368,0.6241181,-0.0032070542,0.9998961,0.52657783,0.6249494,0.0031801597,0.99996036,0.5784262,0.75284094,0.02687952,0.99801165,0.5202387,0.7611715,-0.014168569,0.9985525,0.5865699,0.86475116,0.19780615,0.9974515,0.51996225,0.8802016,0.12341401,0.998738,0.57999235,0.882696,0.20783871,0.96109885,0.5263399,0.89653337,0.12975031,0.97495127,0.6053717,0.91293424,0.106244735,0.995878,0.5050734,0.92548984,0.021524942,0.9973718
5933.333333333324,0.5437826,0.37301263,-0.30430552,0.99999845,0.54860604,0.35971335,-0.29383105,0.99999565,0.5522381,0.35940945,-0.2938442,0.9999956,0.55574816,0.358965,-0.2938364,0.9999949,0.5379646,0.36111587,-0.28965178,0.99999446,0.53484017,0.36166105,-0.28970855,0.9999935,0.53159547,0.362579,-0.28970566,0.9999913,0.56126773,0.36408535,-0.20509471,0.9999951,0.5297647,0.37061298,-0.18674828,0.9999834,0.55171174,0.38867104,-0.26986262,0.999998,0.5382813,0.38894495,-0.26472366,0.9999963,0.59021574,0.45359072,-0.14033815,0.9999864,0.5132119,0.44999585,-0.11462403,0.9999746,0.6019449,0.5469943,-0.14876989,0.9938786,0.5107349,0.5247479,-0.17347138,0.89182043,0.5903452,0.612398,-0.24987666,0.98395896,0.5012698,0.55308115,-0.38980332,0.94400775,0.5879959,0.642026,-0.27993983,0.96636945,0.49723947,0.56775755,-0.4339588,0.93544203,0.5833267,0.63437074,-0.30275223,0.967732,0.5006592,0.56036407,-0.45427066,0.94014025,0.5827805,0.62382966,-0.2598531,0.9578225,0.5032963,0.5550573,-0.40401074,0.9269571,0.5709234,0.624121,-0.0032332647,0.9998965,0.52661175,0.6249937,0.003206121,0.9999608,0.5784416,0.75284207,0.026813779,0.99802023,0.52022815,0.7611397,-0.015120362,0.9985649,0.5864589,0.8646661,0.19736907,0.9974539,0.51998156,0.88019276,0.12277062,0.9987441,0.57989967,0.882679,0.20737156,0.961181,0.5263759,0.89651763,0.12917322,0.9749281,0.6053965,0.91291106,0.10559449,0.99587953,0.5050789,0.92543894,0.020956302,0.997379
