time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12500.00000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42644185,0.6502112,-4.0938083e-08,0.43221006,0.6548743,-0.002740993,0.43449265,0.66316056,-0.0038507245,0.43504018,0.67132723,-0.004330143,0.4346455,0.67639804,-0.004412429,0.42621326,0.6702685,-0.0032416554,0.43192184,0.6791776,-0.004373309,0.4335798,0.6748921,-0.004876303,0.4325407,0.6703528,-0.0050417227,0.42398635,0.6707851,-0.0019865166,0.4297655,0.67884505,-0.003335791,0.43157732,0.6751892,-0.003693676,0.43072408,0.6716684,-0.0037591497,0.42320397,0.6705888,-0.00081605295,0.42867407,0.6776795,-0.002326011,0.43031457,0.67460686,-0.0022516134,0.4293735,0.67151946,-0.0019175832,0.42337486,0.67039704,0.00023976709,0.42787513,0.6766122,-0.0012603097,0.42924583,0.6737016,-0.0012850212,0.42848557,0.67059296,-0.0009061487
12533.333333333383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42643404,0.6500178,-4.2333475e-08,0.43217912,0.65468955,-0.002624892,0.43448675,0.6628827,-0.0036923653,0.43501273,0.6710142,-0.004166007,0.43460652,0.6761448,-0.0042446028,0.42628244,0.67041415,-0.0030065514,0.43195865,0.67932117,-0.0040784944,0.433677,0.67504466,-0.0045906296,0.43271792,0.6704552,-0.004775484,0.42399222,0.6708982,-0.0018261455,0.4297566,0.6788559,-0.003057993,0.4315585,0.6752363,-0.0034031163,0.4308009,0.6716737,-0.003490266,0.42312837,0.6706314,-0.00073580985,0.42851987,0.67750126,-0.0021593824,0.43011746,0.67444235,-0.0021096757,0.4292472,0.67131525,-0.0018182981,0.42320675,0.6703164,0.00024301124,0.42763776,0.67639804,-0.0012065809,0.42897633,0.67353225,-0.0012391211,0.42827302,0.6704355,-0.0008772284
12566.666666666717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4263507,0.6498161,-4.340128e-08,0.4321277,0.65448743,-0.0025465891,0.43440083,0.66251385,-0.0035895386,0.43482974,0.6706278,-0.004053831,0.43457666,0.67598367,-0.0041285953,0.42632192,0.67033017,-0.0029572523,0.4319339,0.67928004,-0.0039888136,0.43371603,0.67512655,-0.0044876025,0.43286553,0.67040944,-0.0046613007,0.42400083,0.6708853,-0.0018222518,0.42974636,0.67867136,-0.0029265548,0.43156567,0.6751874,-0.0032503721,0.43091038,0.6715838,-0.003366233,0.42309445,0.6706198,-0.0007717031,0.4284671,0.67726934,-0.002091198,0.43007246,0.67431784,-0.0020609363,0.42930958,0.6711482,-0.0018259147,0.4231335,0.6702485,0.00016999492,0.42755434,0.6761869,-0.0012210628,0.42888558,0.6734381,-0.0012537547,0.4282567,0.67037314,-0.0009133019
12600.000000000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4263791,0.6501837,-4.087796e-08,0.4319781,0.654685,-0.002632668,0.4343517,0.662481,-0.0038235427,0.43494505,0.6706744,-0.004441386,0.43456125,0.6761239,-0.0046311063,0.4264339,0.67049086,-0.0030040785,0.4320795,0.67936546,-0.0042423937,0.43355975,0.6749872,-0.0048564514,0.43246904,0.6702907,-0.005087473,0.42409196,0.67114764,-0.0019134012,0.42981014,0.6788867,-0.0032261277,0.43138874,0.67529255,-0.003612362,0.43058535,0.6718179,-0.0037242558,0.42318732,0.67100513,-0.00093456113,0.42859694,0.6776342,-0.0023946944,0.42999434,0.67465895,-0.0023070192,0.42909843,0.67173773,-0.0019945023,0.42325544,0.6707161,-7.776793e-05,0.42776158,0.6766765,-0.001511462,0.42891073,0.673827,-0.0014832629,0.42815727,0.67085534,-0.001075529
12633.333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42633507,0.6503545,-4.200523e-08,0.43205854,0.65495425,-0.002636048,0.434382,0.66288364,-0.0037879876,0.4349361,0.6709461,-0.004345512,0.4345709,0.67617947,-0.00448752,0.42620307,0.67048,-0.0031763215,0.4319915,0.6791256,-0.004411701,0.43348315,0.6745102,-0.004977219,0.43231773,0.6697574,-0.005166633,0.4239827,0.6711962,-0.00205221,0.42982462,0.6789138,-0.003442307,0.43145335,0.67511564,-0.0038143906,0.43057388,0.67155117,-0.0038869744,0.4231784,0.67113197,-0.0010188918,0.42874324,0.67781675,-0.0025099062,0.43022242,0.6746126,-0.0023882277,0.42926598,0.6715584,-0.002042776,0.42333877,0.67091167,-0.000105180094,0.42795777,0.6767374,-0.0015744254,0.42922527,0.6736825,-0.0015559434,0.42844874,0.67060894,-0.0011478547
12666.666666666719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4259769,0.65017414,-4.236029e-08,0.43189716,0.6547533,-0.002605783,0.4342568,0.6628555,-0.0036770497,0.43480515,0.6709385,-0.004152094,0.43452024,0.6762109,-0.0042225393,0.4261102,0.67059624,-0.0030150146,0.43191183,0.6790304,-0.004127965,0.43332458,0.67425454,-0.0046696514,0.43207425,0.66964525,-0.004869929,0.42384022,0.6711737,-0.001862578,0.429746,0.67874944,-0.0031657373,0.43130174,0.67485017,-0.0035301053,0.4303527,0.67126197,-0.0036071746,0.42301542,0.67099184,-0.0007981622,0.42857137,0.6775905,-0.0022183666,0.42997828,0.67434263,-0.002114162,0.42895386,0.67122304,-0.0017895738,0.423152,0.67073405,0.00014747032,0.42771083,0.67653614,-0.0012744534,0.4289523,0.673469,-0.0012649769,0.42814732,0.6703242,-0.00087071554
12700.000000000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4259263,0.64987355,-4.0861696e-08,0.4318323,0.65447193,-0.002638935,0.4342354,0.66264904,-0.0037673616,0.4346787,0.6709989,-0.0043051946,0.43421885,0.67658025,-0.0044114026,0.42622492,0.67050785,-0.0029104375,0.43196777,0.67863804,-0.004136948,0.43306974,0.673824,-0.0047389725,0.43163276,0.6695878,-0.004970557,0.42385653,0.67093945,-0.0018088602,0.42973077,0.67818576,-0.0032453171,0.43104535,0.674354,-0.0036654966,0.43000832,0.6708856,-0.003749731,0.42292175,0.67070234,-0.00082257454,0.42838973,0.67705536,-0.0023642753,0.42958528,0.6739184,-0.0022697535,0.42848417,0.6709549,-0.0019090546,0.42293504,0.67045856,4.0234656e-05,0.42741624,0.6761181,-0.0014129595,0.42849505,0.6730229,-0.0013819401,0.42760986,0.6699507,-0.0009478139
12733.333333333387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42615172,0.6500663,-3.9367226e-08,0.4319717,0.65494126,-0.002508956,0.43428648,0.663382,-0.0036146524,0.4346233,0.6716519,-0.004155281,0.4338731,0.6768401,-0.004290299,0.42623577,0.67062265,-0.002886314,0.4317891,0.67863524,-0.004148949,0.4329156,0.673896,-0.0047873682,0.43152037,0.66954136,-0.005031991,0.4238772,0.6708174,-0.001854198,0.42954925,0.6780437,-0.003251439,0.43088305,0.6743863,-0.0036478455,0.4298662,0.6709334,-0.0037366783,0.42294446,0.6704276,-0.0009260404,0.42830178,0.6767641,-0.0024221176,0.4295133,0.6736846,-0.002281696,0.4284148,0.6707378,-0.0019140457,0.42297044,0.6700767,-0.00010775889,0.42738616,0.6756985,-0.001512029,0.4284246,0.67265713,-0.0014161095,0.42751965,0.6695822,-0.0009521255
12766.66666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42606828,0.65046984,-3.8282217e-08,0.4317672,0.65486145,-0.0026675116,0.4341583,0.662975,-0.0038467208,0.43468922,0.6712353,-0.0044192374,0.43417677,0.67649806,-0.0045636036,0.42618167,0.67050016,-0.003111152,0.4316615,0.67877257,-0.0043433425,0.4328347,0.6740939,-0.0049218563,0.43150198,0.66980207,-0.005138685,0.42388454,0.67104,-0.0019808928,0.42953268,0.6783302,-0.0033390692,0.43087003,0.6747291,-0.00367437,0.42983776,0.6714509,-0.0037395912,0.42297134,0.6708931,-0.00095749437,0.42829219,0.6772115,-0.0023875667,0.42949963,0.67417324,-0.002208162,0.4283921,0.6713582,-0.0018456725,0.4229806,0.6707207,-6.456754e-05,0.42731237,0.676272,-0.0014379399,0.4283478,0.6732454,-0.0013595179,0.42745546,0.67024314,-0.00092231965
12800.000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42626333,0.6505698,-3.7649844e-08,0.43192658,0.6551424,-0.0025761635,0.43412992,0.6631667,-0.0036884698,0.43461478,0.67114633,-0.0042206687,0.43448856,0.67659116,-0.004349014,0.42615125,0.67082673,-0.0029340873,0.43149972,0.6788963,-0.0040904866,0.4326684,0.674418,-0.0047160056,0.43137017,0.67022866,-0.0049944273,0.42384407,0.67125875,-0.001854817,0.42937508,0.6784421,-0.003106916,0.4307085,0.67504585,-0.0034863222,0.4296711,0.6718439,-0.0036281564,0.42292383,0.6709381,-0.00087896147,0.42816868,0.6772397,-0.0022053241,0.4294116,0.6744431,-0.0020459027,0.42830354,0.6717016,-0.0017442929,0.4229401,0.67058563,-3.8522427e-05,0.4272216,0.67616796,-0.0013452455,0.42830884,0.67331576,-0.0012564836,0.42745155,0.6703253,-0.0008489287
12833.333333333389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4262239,0.6505703,-3.7987064e-08,0.43192092,0.65515053,-0.0025739758,0.43420693,0.66325504,-0.0037045244,0.43466625,0.6713076,-0.0042592934,0.43429217,0.67672825,-0.004413536,0.4262208,0.67073405,-0.0028143465,0.43136108,0.67863476,-0.0040038093,0.43249303,0.6742709,-0.0046909787,0.43121797,0.6701426,-0.0050177714,0.42386314,0.671152,-0.001762311,0.42930192,0.67814535,-0.0030025311,0.4306196,0.6748268,-0.0034232647,0.4296115,0.6715927,-0.0036036537,0.4228855,0.6709138,-0.0008319185,0.4281146,0.6770138,-0.00215477,0.42935112,0.67413133,-0.0020236447,0.42827454,0.6713504,-0.0017474097,0.42284852,0.67064893,-4.2955293e-05,0.4271651,0.67595595,-0.001339702,0.42823854,0.67301124,-0.001268039,0.42741,0.6700319,-0.0008781132
12866.666666666722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4261265,0.6505661,-3.6721666e-08,0.4319539,0.6550326,-0.0027626373,0.4342604,0.6632987,-0.0039538597,0.43464917,0.6715701,-0.004516261,0.43405387,0.67669934,-0.0046605687,0.42622656,0.67065805,-0.0030724453,0.43137658,0.6787698,-0.0042312555,0.43257976,0.67426294,-0.004847817,0.43130046,0.6701504,-0.0051364037,0.42382982,0.6710634,-0.0018837204,0.42931437,0.6781766,-0.0031182787,0.4306712,0.674843,-0.003453888,0.42960513,0.6717634,-0.0035841526,0.4228538,0.6707713,-0.00081671827,0.42804492,0.6770704,-0.0021524548,0.4293182,0.67424893,-0.0019663875,0.42820373,0.6715472,-0.0016550525,0.42283583,0.6705288,9.852464e-05,0.42707866,0.6760359,-0.0012218852,0.42815107,0.67317563,-0.0011552173,0.42728826,0.67024034,-0.00077214034
12900.000000000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4259917,0.6506567,-3.7057674e-08,0.43189266,0.6550286,-0.0027443308,0.4342566,0.6631415,-0.0039987364,0.43464187,0.6715002,-0.0046162987,0.4339821,0.6767354,-0.0048195734,0.42625982,0.6707234,-0.003300447,0.4313191,0.6793584,-0.0043862592,0.43266776,0.6746603,-0.004905051,0.43145797,0.6703141,-0.005140609,0.42375454,0.67110366,-0.002071886,0.42926362,0.6784968,-0.003257086,0.43069538,0.67503905,-0.0035313624,0.42965576,0.6718472,-0.003650085,0.42273447,0.6707014,-0.000931033,0.42790136,0.67716545,-0.0021769314,0.42921677,0.67432815,-0.0019342978,0.42814845,0.67148846,-0.0016215084,0.422708,0.67040765,6.814487e-05,0.42691857,0.6759999,-0.0011819982,0.4279841,0.6732631,-0.0011008765,0.42712447,0.6703359,-0.0007398037
12933.33333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42604116,0.65033174,-3.6848995e-08,0.43198594,0.6552115,-0.0026030177,0.43432564,0.6635633,-0.0037812332,0.4346534,0.6717785,-0.004390048,0.43400753,0.67683595,-0.004613272,0.42637336,0.670835,-0.0029048463,0.43142658,0.6792332,-0.0040609497,0.43273318,0.67473537,-0.004735043,0.43149233,0.6704457,-0.0050673564,0.42382962,0.67113966,-0.0018069573,0.42916387,0.6786566,-0.0030739927,0.4306648,0.6753318,-0.003488992,0.42965373,0.67199785,-0.0036636847,0.4227505,0.6706677,-0.0008121052,0.42782304,0.67733884,-0.0021772431,0.42920932,0.6746015,-0.0020337428,0.4281449,0.67166734,-0.001732528,0.422646,0.6702744,5.026591e-05,0.42682064,0.67608076,-0.0012595326,0.42800048,0.6733145,-0.001165801,0.42715937,0.67026,-0.0007703995
12966.666666666724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42574918,0.65034455,-3.805848e-08,0.43180493,0.655188,-0.002462749,0.43425426,0.66359496,-0.0035970025,0.43455178,0.67189854,-0.0041886913,0.4340054,0.6769673,-0.0044081644,0.4263399,0.6708954,-0.0028755686,0.4315367,0.67944145,-0.004001119,0.4328953,0.6746944,-0.00465884,0.43165797,0.6701547,-0.0049822633,0.42375487,0.6712154,-0.001835034,0.42916274,0.67889476,-0.0030467678,0.43069053,0.6754169,-0.003425127,0.42969066,0.67195547,-0.003594066,0.4226551,0.6706591,-0.0008765733,0.4276979,0.67743796,-0.002189659,0.42909,0.6746308,-0.0020071405,0.42804393,0.67160684,-0.0016995871,0.4224993,0.67015433,-3.5765115e-05,0.42665687,0.6760629,-0.0013028115,0.42781767,0.6732683,-0.0011713705,0.42694446,0.6701803,-0.00076689944
13000.000000000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42592284,0.6500695,-3.96907e-08,0.4319419,0.65529674,-0.0024600984,0.4342195,0.66371256,-0.0036074198,0.43450028,0.67198056,-0.004203905,0.43400392,0.6773526,-0.0044356254,0.425945,0.6710096,-0.0030221837,0.43157706,0.67937195,-0.0041914326,0.43297666,0.6744186,-0.0048403805,0.4316956,0.66971207,-0.0051231547,0.4234433,0.671222,-0.0019725547,0.42912748,0.6788663,-0.0032670347,0.43073517,0.67521304,-0.0036932412,0.4297634,0.6715917,-0.003874661,0.42246082,0.6705319,-0.0009825036,0.42768863,0.6774905,-0.002382336,0.42917883,0.67463225,-0.002225013,0.4281472,0.6714593,-0.0019080482,0.42245632,0.6699446,-9.4299256e-05,0.4266701,0.6760269,-0.0014452093,0.42796284,0.6731967,-0.0013229026,0.42711943,0.669976,-0.00089578645
13033.333333333392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42594844,0.6501284,-4.101537e-08,0.43193227,0.65523976,-0.0024959343,0.4341937,0.66366196,-0.0035816778,0.43449122,0.6720427,-0.0040997947,0.43408945,0.67769015,-0.004241002,0.42590886,0.67092156,-0.0030055735,0.43152437,0.67952186,-0.00412597,0.43298456,0.6745583,-0.0047021974,0.4317634,0.6697165,-0.0049406667,0.42342058,0.6711446,-0.0019236146,0.4291477,0.67905307,-0.0031601966,0.4308108,0.67525893,-0.0035079098,0.4298761,0.6715715,-0.003643102,0.42249507,0.6705029,-0.0009139107,0.42775038,0.6776571,-0.0023166696,0.4292671,0.67462367,-0.0021173602,0.4282733,0.67137897,-0.001773479,0.4225237,0.6698967,-8.3620325e-06,0.42673603,0.6761617,-0.0014052675,0.4280671,0.67327243,-0.0012913188,0.4272927,0.66998106,-0.00086102606
13066.666666666726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42590573,0.65020156,-4.1492704e-08,0.43181145,0.6550006,-0.0026944708,0.43416676,0.66326344,-0.0038938166,0.4346607,0.6716822,-0.0044923006,0.43430144,0.67745197,-0.0046757907,0.42572188,0.6707634,-0.0032368815,0.43153295,0.6795918,-0.0044633118,0.43296131,0.674622,-0.0050596036,0.4317005,0.6698269,-0.0053046453,0.42328215,0.6712161,-0.0020917244,0.42917672,0.6792023,-0.0034686807,0.43074742,0.6753228,-0.003846743,0.4297683,0.6717455,-0.0039751013,0.42238688,0.67074525,-0.0010353157,0.42788258,0.6779004,-0.002513785,0.42930573,0.6747877,-0.0022980843,0.42823675,0.67173076,-0.0019312806,0.42247936,0.6702223,-0.00010388113,0.4269582,0.6763769,-0.0015655792,0.42818627,0.67344576,-0.0014825347,0.42732146,0.67029464,-0.0010611336
13100.00000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42583397,0.6500828,-4.337834e-08,0.43178225,0.6549956,-0.002523769,0.43418717,0.6633584,-0.0036308519,0.4347057,0.67164826,-0.004185727,0.4343451,0.677292,-0.0043324246,0.42581797,0.6705668,-0.0029078273,0.43150365,0.6795125,-0.0041593807,0.4329749,0.6746656,-0.004822788,0.4317695,0.6697492,-0.0050881854,0.423367,0.6709701,-0.0018386495,0.42920628,0.67904484,-0.0032072223,0.43081647,0.67514807,-0.0036224825,0.429865,0.67148286,-0.0037505764,0.4223965,0.6705625,-0.00087011815,0.42789865,0.67777073,-0.0023442714,0.42936406,0.67459846,-0.0021702093,0.42834103,0.67148423,-0.0018056511,0.42237768,0.6700828,-1.5509879e-05,0.42689413,0.67629635,-0.0014336659,0.42815614,0.67334485,-0.001338756,0.4273318,0.67018366,-0.0009017001
13133.333333333394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42569336,0.64976126,-4.2914287e-08,0.4317011,0.65463185,-0.0026789021,0.43412575,0.66326094,-0.0038023375,0.43459678,0.67183715,-0.0043382575,0.43414435,0.6775712,-0.004464877,0.42577353,0.67061394,-0.0029644251,0.43151793,0.679577,-0.004237872,0.43300077,0.674817,-0.0049075047,0.43181455,0.6699225,-0.005160853,0.4232479,0.6708909,-0.0018089497,0.42910746,0.6789025,-0.003185271,0.43077037,0.6749837,-0.0036141449,0.42986587,0.6712829,-0.0037323777,0.4222273,0.67034036,-0.0007695567,0.42772573,0.6774046,-0.0023172346,0.42925784,0.67422754,-0.002199539,0.42825857,0.67108977,-0.001835835,0.42216662,0.66974425,0.00015374507,0.4266601,0.6759844,-0.001332089,0.4279706,0.6729822,-0.0012581428,0.42717063,0.6697232,-0.0008041901
13166.666666666728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42592224,0.64956725,-4.2973753e-08,0.43189356,0.6545692,-0.0027364737,0.4341349,0.6632158,-0.003877208,0.43445638,0.67189616,-0.004410723,0.43399492,0.6777818,-0.004547955,0.42584625,0.67050046,-0.003100474,0.43154228,0.6795438,-0.004353561,0.43320224,0.6749661,-0.0049958047,0.43213797,0.670004,-0.005239267,0.42327264,0.6707843,-0.0019100559,0.42911538,0.6787922,-0.0032291184,0.43094096,0.6750188,-0.003627444,0.4301351,0.67125034,-0.0037600799,0.42222124,0.6702296,-0.0008320183,0.42772365,0.6772511,-0.002369641,0.42938063,0.67414105,-0.002265979,0.4285064,0.67086214,-0.0019343391,0.42215118,0.669636,0.0001295268,0.42664018,0.6758361,-0.0013944308,0.42806172,0.672868,-0.0013510507,0.4273751,0.6695563,-0.0009257326
13200.000000000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42552602,0.64979297,-4.3102553e-08,0.43160382,0.6546421,-0.0026928126,0.4339957,0.66328996,-0.0037613083,0.4343473,0.6720649,-0.004215935,0.4340484,0.6780532,-0.0042505465,0.42595088,0.6707772,-0.0030311318,0.43155155,0.679634,-0.0042100227,0.43315747,0.67472064,-0.004760587,0.43205205,0.66974026,-0.0049442784,0.4233989,0.67115045,-0.0018220887,0.42923242,0.6790137,-0.003087407,0.43100634,0.6750403,-0.0033664894,0.43017286,0.6713155,-0.003407761,0.4223808,0.6707375,-0.00072752626,0.42782283,0.6774909,-0.0022151864,0.42940646,0.6742281,-0.0020433043,0.42849067,0.67099047,-0.0016600131,0.4223284,0.67030984,0.00024890466,0.4267743,0.6762928,-0.0012158981,0.42813003,0.6733103,-0.0011563755,0.42740387,0.67006576,-0.00071884674
13233.333333333396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4254719,0.64997613,-4.276824e-08,0.43155247,0.6548933,-0.0026283162,0.4339822,0.66346824,-0.0037333579,0.4343265,0.67219126,-0.0042369943,0.43400833,0.6781649,-0.0043197074,0.42593217,0.67092466,-0.0031699275,0.4315693,0.6795599,-0.0044005266,0.43298614,0.6745285,-0.0049529616,0.4316953,0.66980326,-0.0051553063,0.4233797,0.67137957,-0.0020485984,0.42931458,0.6790277,-0.003386819,0.43089586,0.6750833,-0.0036554951,0.42992708,0.6715446,-0.0036989048,0.42236778,0.6710195,-0.0010302447,0.42797342,0.67769516,-0.0025205342,0.42935738,0.6744607,-0.0022569487,0.42831045,0.67144096,-0.0018376024,0.4223362,0.6706264,-0.00013345458,0.42700154,0.67644787,-0.0015897113,0.42819875,0.67342174,-0.0014730109,0.42735827,0.6703571,-0.0010150903
