time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8033.333333333305,0.4621096,0.30304474,-0.23417865,0.99998415,0.46637574,0.28731605,-0.22436991,0.9999454,0.46988147,0.28656894,-0.22439568,0.9999489,0.47329652,0.28580153,-0.22438769,0.999945,0.45720762,0.29057962,-0.21958923,0.9999288,0.45494708,0.29196337,-0.21959375,0.9999235,0.45300752,0.2934898,-0.21961787,0.99991673,0.4788516,0.2908746,-0.14808577,0.9999462,0.45218188,0.29900023,-0.12509644,0.999848,0.4697571,0.31734735,-0.2037342,0.9999896,0.4582394,0.3197258,-0.19753523,0.9999824,0.5033833,0.3690757,-0.108508416,0.99998915,0.4391619,0.37631097,-0.039398193,0.9998839,0.51142466,0.48599696,-0.09321142,0.9978236,0.42638335,0.47037727,-0.015744349,0.9242501,0.46352664,0.5476539,-0.16192228,0.9958134,0.43684232,0.5288599,-0.12605806,0.91931653,0.45277822,0.56771785,-0.1932492,0.988708,0.4394152,0.5610235,-0.15537825,0.87458014,0.44952792,0.5575287,-0.20637895,0.98875123,0.44487673,0.54889435,-0.17648466,0.8754297,0.45186234,0.5488219,-0.16671738,0.98285925,0.44537544,0.53903806,-0.13662575,0.8507902,0.4910845,0.5653376,-0.020947974,0.99960536,0.45239738,0.5675426,0.02092185,0.99936384,0.4956894,0.7169106,-0.012134608,0.9959472,0.45486206,0.71599036,0.034503926,0.9924486,0.49563769,0.8457957,0.13353394,0.99341434,0.46254858,0.8408503,0.1668374,0.99001837,0.4969858,0.8574753,0.1407393,0.8330661,0.46859923,0.85393137,0.17435418,0.9052894,0.48061228,0.9013979,0.03035468,0.9872348,0.45748225,0.899638,0.07714132,0.98612
8066.666666666638,0.46209422,0.3030514,-0.23394658,0.9999841,0.46636716,0.28732064,-0.22417212,0.99994504,0.46987122,0.28657532,-0.22419837,0.99994856,0.4732833,0.28580952,-0.224191,0.9999446,0.45719567,0.29058322,-0.21941105,0.99992836,0.4549376,0.29196602,-0.21941568,0.9999231,0.4529889,0.29349267,-0.21943945,0.9999163,0.47883716,0.2908925,-0.14788637,0.99994576,0.45216152,0.29901388,-0.12513655,0.9998474,0.46973982,0.31737494,-0.2035695,0.99998957,0.45822108,0.31974778,-0.19739725,0.99998236,0.5033896,0.36908352,-0.10817142,0.9999891,0.43915883,0.37630278,-0.03942647,0.99988383,0.51143485,0.48602375,-0.093178764,0.99782264,0.4264051,0.4703753,-0.017137052,0.92410785,0.46326068,0.54765755,-0.16190417,0.9957901,0.43680137,0.5287162,-0.12748577,0.9183375,0.45260584,0.56771916,-0.19322439,0.98864335,0.43939582,0.56102145,-0.15691109,0.87318504,0.44936192,0.55752736,-0.20630915,0.9886863,0.44484675,0.54894817,-0.17792344,0.8740079,0.4517461,0.54881763,-0.16668922,0.9827552,0.44535783,0.53905165,-0.13802248,0.84926164,0.4910852,0.5655431,-0.020908039,0.9996063,0.45238435,0.5675582,0.020881686,0.99936664,0.49567357,0.71733844,-0.012116094,0.99593073,0.45486328,0.7160406,0.03402159,0.9924641,0.49561882,0.845978,0.13339816,0.99338657,0.46254689,0.8409683,0.16617848,0.9899788,0.49698612,0.8576788,0.14057489,0.8325598,0.4685989,0.85401535,0.17373666,0.9049518,0.48060396,0.90141153,0.03008061,0.987189,0.45748174,0.89967215,0.076853946,0.9860599
8099.999999999971,0.46207318,0.3030529,-0.23460953,0.9999841,0.4663646,0.28732288,-0.22493066,0.99994504,0.4698686,0.28657958,-0.22495697,0.99994856,0.4732798,0.28581548,-0.22494975,0.9999447,0.4571876,0.29058388,-0.22017862,0.9999285,0.45493156,0.29196593,-0.22018372,0.9999231,0.45297894,0.2934925,-0.2202064,0.99991626,0.47883427,0.29091606,-0.14882848,0.9999458,0.45215604,0.29901746,-0.1262719,0.99984723,0.4697219,0.31739601,-0.20430087,0.9999895,0.45819917,0.31975365,-0.19816393,0.9999823,0.5033899,0.36911473,-0.10880714,0.99998903,0.439157,0.37629616,-0.0407629,0.9998835,0.5114335,0.48614597,-0.0937722,0.9978432,0.4264159,0.47037268,-0.019139634,0.9237799,0.46312508,0.5477707,-0.16228311,0.99581456,0.43676946,0.5284174,-0.12945977,0.9175575,0.45249173,0.56774706,-0.19347505,0.98869133,0.43938354,0.5609196,-0.15865041,0.87207866,0.4492684,0.5575306,-0.20650311,0.9887334,0.44481462,0.5489021,-0.1797939,0.8728809,0.45169002,0.54882324,-0.16700973,0.98281944,0.44533446,0.53899,-0.1400067,0.8480615,0.49108538,0.5655472,-0.020880945,0.99960494,0.45238099,0.56755835,0.020854695,0.99936557,0.49566826,0.7172769,-0.011297854,0.9958944,0.45491368,0.7160221,0.034679394,0.9923885,0.49561867,0.8459869,0.13100462,0.99332964,0.46257198,0.8412068,0.163878,0.98988235,0.49698582,0.85773003,0.13761337,0.8318279,0.4687029,0.8543443,0.17086703,0.90433294,0.4807072,0.9014671,0.02731214,0.98709327,0.4574814,0.89975274,0.074316986,0.9859188
8133.333333333304,0.46206284,0.30305424,-0.23307654,0.9999841,0.46636093,0.28732255,-0.22348993,0.999945,0.46986464,0.28657943,-0.22351696,0.9999485,0.4732754,0.2858152,-0.22351111,0.9999447,0.45718172,0.29058272,-0.21877159,0.9999283,0.45492753,0.29196358,-0.2187759,0.9999229,0.4529728,0.29349002,-0.21879686,0.9999159,0.4788312,0.290918,-0.14756142,0.99994594,0.45215273,0.2990164,-0.12530008,0.9998468,0.4697133,0.31739932,-0.2028484,0.9999895,0.458187,0.3197578,-0.19676727,0.9999823,0.50339156,0.3691138,-0.10775716,0.9999891,0.43916538,0.37627748,-0.040014558,0.9998833,0.5114518,0.4861454,-0.09277238,0.99786675,0.42641905,0.47031626,-0.018783959,0.92363286,0.46301875,0.54779613,-0.16072507,0.99585307,0.4367217,0.5281333,-0.12890968,0.9169274,0.45243984,0.5677705,-0.19177623,0.9887763,0.4393585,0.5607713,-0.15807703,0.8712379,0.4492167,0.5575331,-0.2047824,0.98881763,0.4447794,0.54883635,-0.17906758,0.8720351,0.45165393,0.54882556,-0.16542101,0.982944,0.4453057,0.5389128,-0.13942079,0.84718573,0.49109,0.5656994,-0.02083663,0.9996056,0.45238295,0.5676263,0.02081149,0.9993666,0.49566707,0.7174125,-0.01115169,0.9958784,0.45492533,0.7160271,0.03467979,0.9923838,0.49560162,0.8460115,0.13099395,0.99327755,0.4625329,0.8414058,0.1632983,0.9898378,0.4969727,0.85776985,0.13763288,0.83125496,0.46868986,0.8545317,0.17027828,0.90397036,0.4807075,0.9014778,0.027321182,0.9870045,0.45745847,0.89981675,0.073904075,0.9858378
8166.666666666637,0.46205345,0.303038,-0.23036791,0.9999841,0.46635312,0.28731796,-0.22067697,0.999945,0.4698547,0.28657553,-0.22070365,0.9999485,0.4732632,0.2858109,-0.22069709,0.99994475,0.4571716,0.2905771,-0.21602683,0.9999283,0.45492074,0.29195917,-0.21603055,0.9999228,0.45296037,0.29348895,-0.21605156,0.99991584,0.47881848,0.2909199,-0.14465399,0.9999462,0.4521374,0.2990244,-0.122822374,0.9998471,0.4697064,0.31739393,-0.20015489,0.99998957,0.45817152,0.31975108,-0.19417195,0.99998236,0.50337815,0.3691558,-0.105439976,0.99998915,0.43917188,0.3762714,-0.037903808,0.9998829,0.5114511,0.48626873,-0.09048513,0.9978908,0.426415,0.47027278,-0.017691152,0.923728,0.46267912,0.5478155,-0.15818556,0.9959017,0.43666413,0.52799284,-0.12784074,0.9164632,0.45222002,0.5678194,-0.18914983,0.98888874,0.43932644,0.560704,-0.15712272,0.8705347,0.4489771,0.5575468,-0.20205949,0.9889278,0.44474146,0.5488019,-0.17768937,0.8713112,0.45144334,0.5488293,-0.16283035,0.98310465,0.44527236,0.53888154,-0.13820145,0.8464459,0.4910962,0.5661015,-0.020822335,0.99960667,0.45238265,0.5678028,0.020797545,0.9993686,0.49565664,0.7178449,-0.011160882,0.99589026,0.4549318,0.7164235,0.03442588,0.99242747,0.495592,0.8460327,0.13192293,0.9932446,0.4624534,0.84164417,0.16324751,0.98983383,0.49697104,0.8577693,0.1388409,0.8303372,0.46864912,0.85474336,0.17028028,0.90376085,0.48070952,0.9014885,0.028720593,0.9869474,0.45743325,0.8999264,0.07387116,0.9858063
8199.99999999997,0.46204814,0.30303818,-0.23086473,0.9999839,0.46634865,0.28731892,-0.22119021,0.99994427,0.4698504,0.2865777,-0.22121672,0.9999478,0.47325903,0.2858131,-0.22121015,0.999944,0.45716655,0.2905762,-0.21650963,0.9999274,0.45491752,0.29195815,-0.21651362,0.99992174,0.4529558,0.29348913,-0.21653464,0.99991465,0.47881588,0.29092425,-0.14516084,0.99994546,0.45213464,0.29902712,-0.123173244,0.9998453,0.46970004,0.31739596,-0.2006547,0.99998945,0.4581629,0.31975183,-0.19461985,0.9999822,0.5033618,0.36896518,-0.105641216,0.9999891,0.43918478,0.3762346,-0.0379839,0.9998822,0.51145154,0.48625562,-0.090555616,0.9979034,0.42641574,0.47015706,-0.017094076,0.92359716,0.46257454,0.5479039,-0.15835507,0.9959329,0.43662062,0.5278336,-0.12674169,0.9161945,0.45212686,0.567908,-0.18929353,0.9889636,0.43929222,0.5606241,-0.15598121,0.8701705,0.44888157,0.5575901,-0.20228676,0.9890009,0.44470018,0.5487318,-0.1767239,0.87093264,0.45135972,0.5488614,-0.16304271,0.9832039,0.4452357,0.538814,-0.13713787,0.8460434,0.49112716,0.5661155,-0.02082132,0.9996063,0.4524047,0.567811,0.020796554,0.9993689,0.49564946,0.71778053,-0.011220827,0.9958626,0.45492774,0.71642464,0.033556804,0.99243003,0.49556985,0.8460272,0.13185693,0.99318326,0.46244594,0.84169626,0.16281028,0.9897932,0.4969639,0.8577564,0.13878457,0.82934576,0.46864268,0.8547828,0.16994685,0.90354145,0.48069948,0.90149325,0.02864235,0.98684955,0.4574322,0.8999666,0.0736041,0.9857319
8233.333333333305,0.46203297,0.30304658,-0.23121104,0.9999837,0.46634147,0.28732565,-0.22154997,0.9999436,0.46984336,0.28658637,-0.22157647,0.9999472,0.47325194,0.28582352,-0.22156996,0.9999433,0.45715913,0.29058075,-0.2168503,0.9999266,0.4549135,0.29196236,-0.21685433,0.9999208,0.45295084,0.2934939,-0.21687561,0.99991363,0.47881278,0.2909429,-0.14543042,0.99994487,0.45213014,0.29903278,-0.12340879,0.9998438,0.46967992,0.31740752,-0.20098612,0.9999894,0.4581471,0.3197602,-0.19491667,0.99998206,0.50336593,0.36897352,-0.10573091,0.99998903,0.43919164,0.37621826,-0.03808439,0.9998821,0.5114424,0.4863393,-0.0907776,0.9979173,0.42641574,0.47003064,-0.01705717,0.92360264,0.46253604,0.5480914,-0.15852648,0.9959572,0.43658808,0.52771205,-0.12650189,0.9160705,0.45208266,0.5679898,-0.18948098,0.98902017,0.43926373,0.5605825,-0.15573056,0.86997265,0.44882816,0.55764115,-0.20237014,0.9890562,0.44466382,0.54871297,-0.1764687,0.87070566,0.4513158,0.54892063,-0.16316341,0.98328066,0.44520843,0.53879297,-0.1368908,0.84581566,0.4911396,0.56624246,-0.020820403,0.99960643,0.4524124,0.56784546,0.020795647,0.9993709,0.49565107,0.71777797,-0.01115541,0.9958332,0.45492792,0.71647054,0.03341336,0.9924456,0.49556682,0.8460281,0.1321288,0.9931213,0.46243557,0.8419212,0.1628205,0.989764,0.49696425,0.85775995,0.13911301,0.82855964,0.46863514,0.8551205,0.16998503,0.9034617,0.4807,0.9014418,0.029102687,0.98675674,0.45742,0.89997137,0.07379159,0.98567545
8266.666666666639,0.46201932,0.30304736,-0.23345351,0.99998355,0.4663271,0.28732592,-0.2237861,0.99994284,0.46982732,0.2865865,-0.22381271,0.9999465,0.47323257,0.28582358,-0.22380738,0.9999426,0.45714977,0.2905817,-0.21906665,0.9999256,0.45490947,0.29196477,-0.21907073,0.9999197,0.45294607,0.2935,-0.21909401,0.99991244,0.47879925,0.2909453,-0.14724094,0.99994415,0.45212454,0.29904428,-0.12508698,0.9998417,0.4696678,0.31740984,-0.20302914,0.9999893,0.45813814,0.31976202,-0.19692121,0.9999819,0.50335747,0.36886367,-0.10658266,0.99998903,0.43919286,0.37621963,-0.03909137,0.99988186,0.5114458,0.48621267,-0.09105949,0.9979213,0.4264116,0.47001573,-0.017070763,0.92358327,0.46254355,0.5481314,-0.1589105,0.99596334,0.43656012,0.5277031,-0.12601528,0.9157567,0.45209062,0.5680216,-0.18996109,0.9890307,0.4392316,0.5605789,-0.1551476,0.86948264,0.44883463,0.5576883,-0.20308575,0.9890664,0.44463357,0.5487087,-0.17617822,0.87021065,0.4513182,0.548976,-0.1636311,0.9832878,0.4451811,0.5387897,-0.13649152,0.84528464,0.49116442,0.56619775,-0.020815035,0.99960667,0.4524158,0.5678271,0.020790486,0.99937105,0.4956504,0.7176801,-0.01102891,0.99581873,0.45492518,0.7164793,0.033593025,0.99242616,0.4955626,0.84604913,0.1321266,0.99310195,0.46243766,0.8419352,0.16303852,0.9897255,0.4969653,0.8578133,0.13910381,0.8280584,0.46863976,0.85517913,0.17021261,0.90315616,0.48068655,0.9014418,0.028899705,0.9867223,0.45741898,0.89996314,0.0738685,0.9856325
8299.999999999973,0.46199673,0.3030785,-0.23655245,0.99998343,0.46629542,0.2873356,-0.2270721,0.99994266,0.46979448,0.28659216,-0.22709952,0.99994636,0.47319558,0.2858273,-0.22709754,0.99994254,0.45712823,0.29061604,-0.22224188,0.9999254,0.45489785,0.29201964,-0.22224608,0.9999194,0.45292556,0.293588,-0.22226898,0.9999121,0.47877797,0.2909474,-0.150618,0.9999442,0.4521085,0.29911762,-0.12791897,0.9998407,0.46965402,0.31743035,-0.20607312,0.9999892,0.45812598,0.31980357,-0.19981475,0.99998176,0.50330913,0.36884847,-0.109055765,0.99998903,0.4391943,0.37621465,-0.040491942,0.99988097,0.51145464,0.48608953,-0.09272044,0.9979201,0.42641798,0.47003615,-0.017163219,0.9227413,0.46261126,0.54831445,-0.16065235,0.9959474,0.43655512,0.52770466,-0.12595913,0.9147468,0.45213127,0.5681189,-0.19173974,0.9889861,0.4392038,0.56057423,-0.15497674,0.86813635,0.44885123,0.557825,-0.20523842,0.98902303,0.4445909,0.548705,-0.17616518,0.8688705,0.45132667,0.54916483,-0.1655272,0.9832168,0.44515184,0.5387866,-0.13647321,0.8437565,0.4911696,0.565694,-0.020821966,0.99960524,0.45241633,0.56767654,0.020797858,0.9993678,0.49563593,0.71709925,-0.01089227,0.9958257,0.45493194,0.7165076,0.035304226,0.99240047,0.4955605,0.8460388,0.13156632,0.9931372,0.4624672,0.8420791,0.1630476,0.98976165,0.4969655,0.8578296,0.1383669,0.82874984,0.46866342,0.8555395,0.17016052,0.9032355,0.48070425,0.9014539,0.027859421,0.9867899,0.45742065,0.899979,0.07355932,0.98567843
8333.333333333307,0.46198675,0.30308205,-0.23641452,0.9999834,0.4662867,0.28734195,-0.22692111,0.9999425,0.46978706,0.28660095,-0.22694856,0.99994624,0.47318822,0.28583872,-0.22694616,0.9999424,0.4571146,0.29061857,-0.22209439,0.9999249,0.45488614,0.29202196,-0.22209857,0.99991906,0.45290568,0.29359156,-0.22212145,0.9999117,0.47876146,0.29096776,-0.15058485,0.999944,0.45207894,0.29912555,-0.12784703,0.99983954,0.46963274,0.317442,-0.20595402,0.9999893,0.45811146,0.3198109,-0.19972394,0.99998176,0.50330335,0.3688488,-0.10855911,0.99998915,0.43917617,0.37622488,-0.04094929,0.99988127,0.5114404,0.48604012,-0.091169044,0.99790335,0.42642945,0.47004274,-0.017333014,0.922527,0.462831,0.5483067,-0.16002883,0.9959223,0.436514,0.52770644,-0.12590922,0.91393346,0.4522342,0.56811535,-0.19114971,0.98892343,0.43909833,0.56056607,-0.15495604,0.8670629,0.44891122,0.55783737,-0.20490912,0.9889616,0.44449642,0.54870534,-0.17619254,0.8677979,0.451375,0.54919034,-0.1650662,0.9831126,0.4450921,0.53878444,-0.13646384,0.84253204,0.4911922,0.56545776,-0.020347744,0.999611,0.45244023,0.567672,0.020321334,0.99937344,0.49564686,0.71686983,-0.011630368,0.9958871,0.4549766,0.71659607,0.03475587,0.9924546,0.4955164,0.84602815,0.13242301,0.99323916,0.46246976,0.8419815,0.16347094,0.9898625,0.496923,0.8577848,0.13951823,0.830038,0.4686589,0.85537463,0.1706986,0.903104,0.48070508,0.9014775,0.028240958,0.9869589,0.45744458,0.89998174,0.07356905,0.9858264
8366.66666666664,0.46197638,0.3030942,-0.2351292,0.9999833,0.4662835,0.28735214,-0.2254377,0.99994206,0.46978295,0.28661454,-0.22546495,0.9999458,0.4731836,0.2858566,-0.22546251,0.99994195,0.4571059,0.2906211,-0.22060312,0.99992424,0.45487767,0.2920234,-0.22060643,0.9999184,0.45289284,0.29359365,-0.22062954,0.999911,0.47875506,0.2910007,-0.14843006,0.99994355,0.45206088,0.2991282,-0.12572455,0.9998382,0.4696077,0.3174719,-0.20450856,0.9999893,0.4580961,0.31982198,-0.198267,0.99998176,0.5032465,0.36884862,-0.107001275,0.9999893,0.43916225,0.37622735,-0.039154883,0.999882,0.5114128,0.4860302,-0.09037887,0.9978965,0.4264228,0.47002485,-0.01644025,0.9224185,0.46312997,0.54836464,-0.16003878,0.9959158,0.43647793,0.5276749,-0.12589313,0.9137032,0.45228046,0.5681194,-0.19116095,0.98890877,0.4390566,0.5605361,-0.15497561,0.86686873,0.4489569,0.55783695,-0.20496508,0.9889496,0.4444617,0.54858917,-0.1763195,0.8676211,0.45142382,0.54919314,-0.16508158,0.9830745,0.44506806,0.53867584,-0.13645896,0.8422619,0.4911935,0.56551933,-0.020322856,0.99961597,0.45244485,0.5678147,0.020296829,0.99937975,0.49564803,0.7168515,-0.0130321635,0.99593437,0.45497844,0.7167982,0.03337767,0.9925329,0.4954868,0.84602445,0.1335992,0.9933145,0.46248552,0.8418449,0.16494232,0.9899707,0.49690005,0.8577208,0.14107074,0.8314072,0.46866164,0.85509,0.1725517,0.90354794,0.4806987,0.90152824,0.029272808,0.98710376,0.45747507,0.89998835,0.07453006,0.98597383
8399.999999999975,0.4619507,0.30308628,-0.23621617,0.9999836,0.46628088,0.28735346,-0.22630477,0.9999431,0.46977907,0.28661895,-0.22633028,0.9999467,0.47317937,0.28586787,-0.22632536,0.99994284,0.45709208,0.29061368,-0.22161035,0.9999256,0.45486432,0.2920061,-0.2216158,0.99992,0.4528721,0.29356426,-0.22163925,0.9999128,0.47875103,0.29108006,-0.14887016,0.99994427,0.45203516,0.29912362,-0.12682822,0.99984115,0.46959272,0.31747842,-0.20551331,0.99998945,0.45806456,0.31981313,-0.19948463,0.99998206,0.5032564,0.36940593,-0.10702111,0.9999892,0.43894264,0.37634364,-0.0415112,0.99988306,0.51137435,0.48632675,-0.09041704,0.99788296,0.4264035,0.47003013,-0.021460336,0.92288935,0.463422,0.54866666,-0.16005191,0.9958868,0.4364718,0.52768224,-0.13359159,0.91386133,0.4523576,0.56822664,-0.19117005,0.98883516,0.43905208,0.5605332,-0.16346925,0.86711204,0.44902354,0.55786866,-0.20502207,0.98887855,0.44445577,0.5485785,-0.18475936,0.8678575,0.4514723,0.5492922,-0.16512325,0.98296803,0.44506386,0.5386733,-0.14422292,0.8424879,0.4911952,0.5655217,-0.020014985,0.99962014,0.45243856,0.5678962,0.019986223,0.99938786,0.49567607,0.71695554,-0.012688472,0.99598783,0.45498705,0.71684676,0.033371944,0.9926137,0.49550882,0.8460967,0.13464417,0.9934057,0.46250278,0.84191054,0.16504532,0.99009246,0.4969048,0.8577215,0.14206386,0.8329614,0.46865186,0.85522944,0.1726136,0.9037819,0.48081875,0.9015877,0.030214412,0.9872682,0.4575091,0.9000006,0.07450042,0.98612636
8433.333333333308,0.46193197,0.30308837,-0.23900083,0.9999838,0.46627733,0.28736332,-0.22903399,0.99994373,0.46977505,0.28663892,-0.22905833,0.99994737,0.47317618,0.28590477,-0.22905391,0.99994355,0.45707813,0.2906105,-0.22450434,0.9999263,0.45485112,0.2919916,-0.2245111,0.99992096,0.45285398,0.29353166,-0.22453333,0.99991375,0.47874886,0.29121152,-0.1513,0.99994487,0.45200884,0.29911163,-0.13012944,0.9998427,0.4695771,0.31751707,-0.20820399,0.99998957,0.45803347,0.3198152,-0.2024066,0.99998224,0.50326,0.36988884,-0.10881471,0.9999892,0.4388005,0.3765407,-0.044124473,0.9998828,0.51135385,0.48669156,-0.09095084,0.9978772,0.42639872,0.47011605,-0.02257572,0.9227114,0.46405718,0.5494182,-0.1601843,0.99585384,0.43646708,0.5277635,-0.13324988,0.9132271,0.45262155,0.5685983,-0.19122462,0.98874515,0.43904823,0.56053644,-0.16282417,0.8663656,0.44923165,0.55810773,-0.20510396,0.9887917,0.4444509,0.5485751,-0.18425725,0.8671291,0.45163837,0.5496848,-0.16526708,0.9828503,0.4450598,0.53868985,-0.1439164,0.8416134,0.4911952,0.56569225,-0.019904727,0.9996242,0.45243886,0.5681267,0.019874906,0.9993924,0.49566457,0.717391,-0.0121279,0.99602515,0.45499435,0.716885,0.03373605,0.9926581,0.49549863,0.8462304,0.13684568,0.99346787,0.46250296,0.84190613,0.16738929,0.99015605,0.49688926,0.8577459,0.14437343,0.83405906,0.468637,0.8552186,0.17509644,0.9037681,0.480811,0.9016374,0.032863673,0.9873712,0.45753092,0.8999955,0.0769061,0.9862136
8466.666666666642,0.4619178,0.30308953,-0.24479732,0.9999839,0.46627304,0.28736997,-0.2350125,0.9999443,0.46977246,0.2866493,-0.23503582,0.99994797,0.47317755,0.285921,-0.23503336,0.9999442,0.457057,0.29060927,-0.23050202,0.99992704,0.4548283,0.29198265,-0.23050879,0.99992174,0.45281786,0.29350913,-0.23052938,0.9999146,0.47874752,0.2912474,-0.15717386,0.9999453,0.45195597,0.2990864,-0.13610247,0.99984396,0.46956414,0.31753033,-0.21385916,0.9999896,0.4580019,0.31981638,-0.2080761,0.9999823,0.5032623,0.36992937,-0.11313062,0.9999892,0.43869632,0.37653658,-0.047978554,0.99988204,0.5113525,0.48674893,-0.09369598,0.9978723,0.42636457,0.47013786,-0.022722045,0.92233217,0.46448308,0.54975176,-0.16214943,0.99583155,0.43649665,0.52802855,-0.1328641,0.9121668,0.45287356,0.56875944,-0.1930688,0.9886761,0.43908304,0.5606008,-0.16172695,0.8648279,0.44945917,0.5582924,-0.20719512,0.98872447,0.4444551,0.54866195,-0.18366925,0.8655955,0.4517986,0.55003136,-0.16731547,0.9827469,0.4450569,0.5388361,-0.14352602,0.8398305,0.49119055,0.56539285,-0.019858284,0.999627,0.45242617,0.5678398,0.019828146,0.99939483,0.4956701,0.71739006,-0.011424229,0.99604785,0.45499352,0.7168588,0.033990245,0.9926881,0.4955062,0.8462553,0.13653067,0.99354136,0.4625177,0.84187394,0.16720936,0.99023736,0.4968872,0.8577465,0.14396694,0.83538115,0.46863806,0.8552191,0.17484194,0.90392494,0.4808308,0.90164596,0.032563083,0.987489,0.45759073,0.89998883,0.076757275,0.9863103
