time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12233.333333333378,0.5909226,0.53888506,5.918321e-08,0.58994144,0.5404339,-0.0059927707,0.5862144,0.544087,-0.008799066,0.5807235,0.5469767,-0.010528077,0.57595724,0.5483453,-0.0118839275,0.58297527,0.5614114,-0.006768351,0.57768565,0.5706931,-0.010079315,0.57319987,0.570602,-0.012243392,0.56962556,0.56714225,-0.013431614,0.57928556,0.56031305,-0.004703384,0.57248485,0.5674956,-0.0076805623,0.56734115,0.56642014,-0.009609489,0.563147,0.5627784,-0.010769537,0.5766595,0.55745816,-0.003107481,0.57037777,0.56257766,-0.00599034,0.56568235,0.5612627,-0.00791363,0.56178063,0.55843306,-0.009030602,0.5752773,0.55340594,-0.0019206916,0.57005316,0.5562236,-0.004419726,0.56624126,0.5552365,-0.0058804303,0.5628991,0.5533751,-0.006661876,0.53174764,0.45818323,4.825451e-08,0.5397185,0.46720237,0.001280884,0.5468383,0.4788125,0.0013775321,0.5510715,0.48643297,0.000996962,0.5543546,0.49168202,0.00059587316,0.5503818,0.48256478,-0.0007563401,0.5572539,0.4950645,-0.0030172584,0.5600963,0.5049528,-0.004386595,0.5613253,0.5131196,-0.0051302835,0.54716814,0.4849643,-0.0029133565,0.55329925,0.5015058,-0.0045308056,0.55618984,0.51342297,-0.005584704,0.55754524,0.5230392,-0.006241774,0.54211795,0.4859586,-0.0050549177,0.54742235,0.5005206,-0.006766193,0.5505448,0.5099436,-0.007867159,0.55266607,0.5176183,-0.008598831,0.5357679,0.48601675,-0.0070783813,0.537133,0.49783242,-0.008383448,0.53832173,0.50575936,-0.008767662,0.5393765,0.512622,-0.008971175
12266.666666666712,0.5918919,0.53909135,5.5604175e-08,0.590767,0.5406142,-0.005847438,0.5868513,0.54410595,-0.008550796,0.5810166,0.54617786,-0.010245434,0.57594424,0.5470934,-0.011584203,0.583269,0.56172574,-0.005819685,0.57870644,0.56992805,-0.008927938,0.57452786,0.56994355,-0.011148946,0.5710027,0.5668845,-0.012476091,0.5796247,0.56031865,-0.003923529,0.5732218,0.5661901,-0.0067382753,0.5683773,0.56518847,-0.008745025,0.56424034,0.562058,-0.010019302,0.5771518,0.5571902,-0.002556423,0.57086384,0.56148064,-0.0054785875,0.56631386,0.5600103,-0.007376243,0.5624796,0.5573637,-0.008468232,0.57597935,0.5528769,-0.0015956245,0.5707141,0.5553779,-0.0041315816,0.56702024,0.5542411,-0.005489932,0.5637585,0.55244446,-0.006198231,0.52910864,0.44510624,6.2790406e-08,0.53814924,0.45744976,0.00024714659,0.54605037,0.47252548,-0.0004946915,0.55113333,0.4848849,-0.0015458,0.5544383,0.49337432,-0.0025189898,0.54990435,0.4649509,-0.0038074537,0.5577379,0.47727707,-0.0074002673,0.560456,0.48809168,-0.009416396,0.56114674,0.4978256,-0.010519442,0.54632,0.4638316,-0.0058582174,0.55391,0.47712457,-0.009103701,0.5569848,0.48914883,-0.010646902,0.55795646,0.49924645,-0.01156375,0.5403474,0.46412084,-0.007860775,0.5461444,0.47686133,-0.011097675,0.5494783,0.48678786,-0.012432957,0.5514693,0.4949938,-0.013111964,0.5330334,0.4655808,-0.009805818,0.53468156,0.47861665,-0.012242644,0.5360374,0.48756295,-0.013036719,0.5370358,0.4956811,-0.01343829
12300.000000000045,0.59275025,0.5383376,5.5981452e-08,0.5918086,0.54027617,-0.0057451613,0.5879678,0.5434671,-0.008484817,0.58195674,0.5446268,-0.010275008,0.57665956,0.545215,-0.0117241945,0.5832759,0.5613141,-0.0054417253,0.57881606,0.5690682,-0.008588659,0.57474655,0.56871957,-0.010923399,0.5712462,0.56542313,-0.012356115,0.5796686,0.5591642,-0.003706156,0.5734445,0.5644326,-0.006542739,0.56873465,0.5629425,-0.008687516,0.5647305,0.5596827,-0.010079621,0.5774555,0.55555266,-0.0025297767,0.5713189,0.55935925,-0.0054622497,0.567013,0.55709153,-0.007343588,0.5634914,0.55388695,-0.0084222425,0.57663673,0.55096877,-0.0017671181,0.5715429,0.55361944,-0.004264572,0.5680021,0.5523704,-0.0055674505,0.5648943,0.550531,-0.0062467805,0.52539426,0.43041852,8.354859e-08,0.5349061,0.44218338,-0.00055201043,0.5428955,0.45603693,-0.0027045517,0.54795396,0.46807343,-0.0049050287,0.55094993,0.4755514,-0.006996184,0.5472994,0.44407365,-0.00867154,0.55721796,0.45595708,-0.013585924,0.5588138,0.46760577,-0.015945802,0.5580181,0.4771327,-0.017089136,0.54277146,0.44164234,-0.010776167,0.55176765,0.4531918,-0.01556633,0.55405754,0.46598172,-0.017237274,0.55368847,0.47550485,-0.018131144,0.5361618,0.44193664,-0.012624149,0.54281116,0.452253,-0.01685783,0.54595524,0.463772,-0.018226279,0.5473956,0.47284546,-0.018900527,0.52860713,0.4446953,-0.0143631175,0.5313168,0.45764717,-0.017174263,0.5332626,0.467525,-0.01774429,0.5344353,0.47623953,-0.018021984
12333.33333333338,0.59365565,0.5370117,5.4444453e-08,0.59239966,0.5382363,-0.0057416754,0.5881724,0.54118186,-0.008480337,0.5820925,0.5427902,-0.010193976,0.576888,0.5438156,-0.011544032,0.58463955,0.5589945,-0.006332646,0.579763,0.56787395,-0.009654068,0.5752586,0.5674962,-0.011871649,0.571609,0.563834,-0.013131325,0.5810412,0.5570102,-0.0044853906,0.5743769,0.56225216,-0.007507669,0.5691728,0.5603051,-0.009544515,0.564888,0.5564581,-0.010804908,0.5787094,0.5537532,-0.0031223625,0.5723605,0.5577199,-0.0061075315,0.5678462,0.5552455,-0.00790757,0.5641087,0.551804,-0.008912013,0.57769746,0.54967046,-0.002148392,0.5726748,0.5528006,-0.004652834,0.5690535,0.55196506,-0.0059596193,0.5657727,0.5502198,-0.0066206185,0.51665956,0.41827065,6.864303e-08,0.52819204,0.41987887,0.00063403865,0.53810596,0.4254486,-0.0013178019,0.5440715,0.4336214,-0.0038129091,0.5475247,0.4431201,-0.0065857954,0.5424314,0.41468784,-0.0061960155,0.55115956,0.41970336,-0.011095805,0.55450135,0.43032542,-0.0142523525,0.55553466,0.44087958,-0.016156504,0.5380431,0.41388336,-0.009353421,0.5462402,0.42201525,-0.014184994,0.54967624,0.43275198,-0.01652229,0.5507188,0.44221207,-0.017978,0.5318463,0.41609222,-0.012296658,0.53863084,0.429849,-0.016898781,0.5424313,0.4432365,-0.018858401,0.5445612,0.45450538,-0.019927915,0.52481604,0.42104366,-0.015081033,0.5286504,0.4352698,-0.018537331,0.53107405,0.4459329,-0.019517887,0.53274786,0.45495653,-0.019997485
12366.666666666713,0.59380645,0.538089,5.7972905e-08,0.5925391,0.5385908,-0.0064350273,0.58805597,0.54043853,-0.009370071,0.58175045,0.5409578,-0.011070948,0.5763969,0.5415644,-0.012401391,0.5845217,0.55805105,-0.0068622413,0.5797791,0.5666535,-0.009960321,0.5753954,0.5660466,-0.012011919,0.5720414,0.5621813,-0.0131375,0.5810523,0.55622417,-0.004386692,0.57435924,0.56071645,-0.0072553605,0.569273,0.55829525,-0.009292102,0.5653482,0.5540089,-0.01052874,0.5787873,0.5531677,-0.0023943065,0.5725526,0.55710834,-0.005210517,0.5681935,0.55495113,-0.007230165,0.5645543,0.5517815,-0.008396568,0.5777975,0.54951376,-0.00080837315,0.57292134,0.55229104,-0.0032611634,0.5693964,0.55146635,-0.0048207035,0.5662264,0.54964554,-0.005657629,0.51621985,0.41914508,6.307338e-08,0.52671075,0.42023882,-0.00045191697,0.53538716,0.42035818,-0.0026656943,0.5409197,0.4226756,-0.0056085265,0.5444145,0.4262814,-0.008728771,0.53728753,0.39977553,-0.0051358775,0.54494965,0.3926742,-0.010803505,0.5488719,0.3998211,-0.014537339,0.5510045,0.4085226,-0.016509103,0.53227615,0.39590394,-0.007864411,0.5389239,0.39214692,-0.013593591,0.5420919,0.39920253,-0.016440803,0.54298395,0.40684846,-0.017772513,0.5262961,0.39632958,-0.010706792,0.5325694,0.4042606,-0.016534338,0.537095,0.4158199,-0.019001912,0.53991854,0.42604578,-0.019819709,0.5200667,0.40103415,-0.013493359,0.52454156,0.41411102,-0.018025434,0.5277181,0.42521173,-0.019413406,0.5298313,0.4343796,-0.019723725
12400.000000000047,0.59340286,0.53783834,6.032443e-08,0.5921387,0.53810436,-0.0061851665,0.5877729,0.5397346,-0.008959448,0.5817371,0.53992134,-0.010528998,0.57653826,0.5401454,-0.011709386,0.5842658,0.5576198,-0.006454573,0.57961154,0.56585777,-0.0094374055,0.5751116,0.56493884,-0.011419057,0.57171506,0.5607397,-0.012494374,0.58095515,0.55553967,-0.004020984,0.57451946,0.5596112,-0.0066811233,0.56956154,0.5568392,-0.008629506,0.5656561,0.55220526,-0.009830272,0.5789092,0.5522524,-0.0020514035,0.57279676,0.5555389,-0.0047593517,0.56861615,0.55271655,-0.006688535,0.5650735,0.5489795,-0.0078086257,0.5781422,0.5483397,-0.0004585695,0.5735738,0.55009973,-0.0029137062,0.57030594,0.5484263,-0.004402655,0.5673046,0.54595983,-0.0051638135,0.5153893,0.4120896,8.521841e-08,0.5261607,0.41321552,-0.0013945254,0.53411317,0.41313428,-0.0039271093,0.5395016,0.41811058,-0.006858388,0.5429957,0.42304218,-0.009717476,0.5357636,0.39191028,-0.006195712,0.54257566,0.3798459,-0.011476299,0.547238,0.3847081,-0.014892583,0.54952276,0.39322218,-0.016688446,0.53042424,0.388813,-0.008390548,0.53397,0.37628645,-0.013816751,0.53765213,0.38138765,-0.01625584,0.5387697,0.3902845,-0.017449504,0.5243906,0.39053917,-0.010798443,0.52904266,0.3905109,-0.016306989,0.534103,0.398266,-0.018924186,0.536466,0.4070881,-0.020069368,0.51851296,0.39698863,-0.0132726785,0.523141,0.40747976,-0.018066121,0.52767783,0.4163548,-0.020289438,0.530687,0.42393357,-0.021317331
12433.333333333381,0.59398973,0.53600776,6.077472e-08,0.5925675,0.53619355,-0.0060081664,0.58776355,0.53790814,-0.008732323,0.58143646,0.5388545,-0.010326532,0.57591164,0.53944165,-0.011559751,0.58503884,0.5556369,-0.006363991,0.5804877,0.56442255,-0.009476559,0.57591,0.5636604,-0.011499547,0.5725409,0.5595633,-0.012592199,0.58177125,0.55381894,-0.0040722094,0.57493,0.55812323,-0.0070815873,0.5697518,0.5551272,-0.009217414,0.56588596,0.55021274,-0.010455964,0.57962745,0.5508245,-0.0022153866,0.57310456,0.5549797,-0.0051848073,0.5686624,0.5523465,-0.0072273845,0.5650265,0.54860455,-0.008330511,0.57869035,0.5472917,-0.0007084405,0.5735802,0.54976404,-0.003308157,0.5700001,0.54829574,-0.0048810095,0.5668208,0.5458948,-0.0056543574,0.5152454,0.40809646,6.5812884e-08,0.5274539,0.40807644,0.000156181,0.53668994,0.4084242,-0.0019624115,0.54313964,0.41269973,-0.004777579,0.54780185,0.4180175,-0.0076662353,0.53859174,0.38885176,-0.004917852,0.5447963,0.38113013,-0.009881481,0.54919267,0.38581762,-0.013162284,0.5522151,0.3935777,-0.014940083,0.5332163,0.38627833,-0.007809028,0.53852135,0.3797533,-0.012796119,0.5426234,0.38551712,-0.015047789,0.5449146,0.39404032,-0.016124148,0.52724093,0.38892543,-0.010674699,0.5337467,0.3986027,-0.015800457,0.5394251,0.4099088,-0.017713044,0.5431131,0.42034045,-0.018248899,0.521614,0.39647764,-0.013458838,0.5273302,0.4090742,-0.01712507,0.5316226,0.41869026,-0.017989183,0.53480196,0.4265703,-0.018025827
12466.666666666715,0.5940618,0.5348322,6.224189e-08,0.5925827,0.53491366,-0.006213654,0.5879846,0.5362517,-0.009127763,0.58176047,0.5370804,-0.010885276,0.5763479,0.5376737,-0.012271761,0.58526576,0.55404186,-0.006881369,0.5805502,0.56308,-0.010115829,0.5758917,0.5620556,-0.012185131,0.57246786,0.55760074,-0.013282764,0.58196676,0.5527135,-0.004478778,0.575123,0.5574943,-0.0075719366,0.56997573,0.5542323,-0.009715471,0.5661884,0.54876983,-0.010947991,0.57974696,0.54993194,-0.0024910292,0.5732696,0.5541934,-0.0055134916,0.568821,0.5510849,-0.007633203,0.56520015,0.54677254,-0.008792232,0.57873255,0.5464221,-0.0008613203,0.5737551,0.5488159,-0.0035625743,0.5702076,0.5468611,-0.005231571,0.5670553,0.54385793,-0.0060540955,0.5161943,0.4065501,7.378389e-08,0.52796656,0.40728965,0.00096427934,0.53767854,0.40956324,-0.00084378064,0.54384035,0.4156603,-0.0035153008,0.5482704,0.42201233,-0.00634436,0.53993225,0.39516872,-0.0048691034,0.54978323,0.39035535,-0.009863738,0.5547397,0.3970226,-0.01295145,0.55743736,0.40585732,-0.0145888105,0.53557986,0.39268813,-0.008245674,0.5447857,0.3906132,-0.01360839,0.5493626,0.39959127,-0.015898725,0.551335,0.40988135,-0.01683084,0.53024423,0.39513057,-0.011496108,0.5383481,0.4066354,-0.01652353,0.5435958,0.41886035,-0.018380072,0.54685456,0.4294786,-0.018893493,0.52475727,0.4020048,-0.014587736,0.5308177,0.41633,-0.0181094,0.5351477,0.42710215,-0.018890835,0.5382026,0.43612063,-0.018905018
12500.00000000005,0.59413093,0.5346166,6.1220746e-08,0.5925023,0.5347834,-0.0062476196,0.58811855,0.5359592,-0.00922994,0.5819894,0.53604156,-0.011121441,0.5766416,0.5366075,-0.012664538,0.5846443,0.5536094,-0.0066213696,0.5800458,0.5617496,-0.009990739,0.5756758,0.5601497,-0.012297013,0.57227194,0.5552706,-0.013593566,0.58135504,0.5519181,-0.0043759863,0.5748538,0.55608475,-0.0076523623,0.5697999,0.552463,-0.010005911,0.5659457,0.54668665,-0.011390154,0.57931864,0.5488637,-0.0025922686,0.5730259,0.55188495,-0.005839761,0.5687309,0.54773873,-0.008020384,0.56532824,0.54266196,-0.009175445,0.57852507,0.5451756,-0.0011913314,0.5735915,0.54703534,-0.004050737,0.5701167,0.54476005,-0.0057272883,0.56704545,0.5414917,-0.006534526,0.5177885,0.40694678,8.40389e-08,0.5296965,0.41268757,0.00034261768,0.5391637,0.41889888,-0.0019257539,0.5443876,0.42786506,-0.0050541833,0.5482256,0.4359092,-0.008443805,0.5431642,0.40308926,-0.006008778,0.55293334,0.399747,-0.011397607,0.5577435,0.40629712,-0.01498312,0.56072265,0.4148648,-0.017071214,0.53874004,0.39956388,-0.009395848,0.54710823,0.39788365,-0.014842944,0.55209607,0.40579638,-0.017754918,0.5548789,0.41526976,-0.019465117,0.53289634,0.4003398,-0.012675493,0.53956306,0.41120186,-0.018161744,0.5440703,0.4236831,-0.020855287,0.5467841,0.4347199,-0.022141892,0.5266012,0.4057304,-0.015824545,0.53171057,0.4210714,-0.020021997,0.53511095,0.4330787,-0.021459563,0.5373463,0.44317132,-0.022061788
12533.333333333383,0.5944058,0.5343054,6.6056465e-08,0.5927447,0.5341665,-0.0063251876,0.5882276,0.5350598,-0.009367722,0.58210224,0.5349722,-0.0112496205,0.5768666,0.5353723,-0.012763487,0.585012,0.5526127,-0.0070850435,0.5798368,0.56075007,-0.010529419,0.5751501,0.5590337,-0.0128296465,0.57172334,0.5540884,-0.014062007,0.5821184,0.55090755,-0.0046877875,0.57511157,0.5545316,-0.0080197835,0.5698448,0.5504121,-0.010326654,0.56607246,0.5442727,-0.011628262,0.58023185,0.5479661,-0.002719744,0.5737324,0.5512642,-0.0058622425,0.56924284,0.5475156,-0.008004135,0.56569684,0.5426498,-0.00913374,0.5794372,0.5445677,-0.0011269135,0.57452583,0.5466119,-0.0038488635,0.5710143,0.54463845,-0.0054931175,0.5679932,0.5414581,-0.0062773293,0.51877046,0.40537483,8.4605134e-08,0.5302421,0.41301012,0.00022992842,0.5392485,0.42117485,-0.002294355,0.54437995,0.43001375,-0.005514988,0.5474388,0.4384072,-0.0088777505,0.54380167,0.4040487,-0.00710174,0.553908,0.40071496,-0.012350995,0.5585866,0.407791,-0.015690744,0.56130165,0.41631117,-0.017690605,0.53911895,0.40089893,-0.010485396,0.5474083,0.39772797,-0.01629778,0.55233365,0.40604597,-0.019253697,0.55475783,0.4155454,-0.021070803,0.53312695,0.4017744,-0.0136758555,0.5394181,0.41035363,-0.019522462,0.54358214,0.42322084,-0.022400152,0.5456531,0.43442369,-0.023899116,0.52674377,0.40697524,-0.01669055,0.5315137,0.421396,-0.021232223,0.534607,0.43332192,-0.023054836,0.53666246,0.44297254,-0.02407437
12566.666666666717,0.5949449,0.5345543,6.869252e-08,0.593064,0.5343499,-0.006694085,0.58831686,0.53522605,-0.009840694,0.5822407,0.53520656,-0.011719312,0.57693946,0.5353695,-0.013220174,0.5852525,0.5528149,-0.007305862,0.5798882,0.5599457,-0.010783768,0.5751979,0.55835927,-0.013152705,0.57172483,0.55370766,-0.014434305,0.58241993,0.5509121,-0.004727761,0.5754568,0.55363536,-0.008183067,0.5701814,0.5494277,-0.010545787,0.5663451,0.5433966,-0.011857051,0.5805118,0.5479512,-0.0026143445,0.57391393,0.55029905,-0.0058822185,0.5695252,0.5463819,-0.007972966,0.56607926,0.54149514,-0.009013126,0.5796599,0.5447004,-0.00091907557,0.5746306,0.54652977,-0.0036616325,0.5710384,0.5446966,-0.005276688,0.5680457,0.5416649,-0.0060280915,0.5165722,0.40193316,6.3148406e-08,0.5278525,0.40574,0.00023642665,0.53738296,0.41406098,-0.0019127192,0.542775,0.42444733,-0.0046303207,0.54600453,0.4333017,-0.0073247026,0.54061824,0.39664268,-0.00635052,0.55059797,0.39346564,-0.011263928,0.55577517,0.40099332,-0.014654167,0.5589166,0.40959188,-0.016727732,0.53604186,0.39505237,-0.009364998,0.5436266,0.39184386,-0.014668039,0.54832834,0.39895684,-0.017445467,0.5506788,0.4066678,-0.019256923,0.5306661,0.39796007,-0.012241399,0.5371939,0.4050626,-0.017665632,0.5420602,0.4178665,-0.020415273,0.54478323,0.4292775,-0.021885637,0.525064,0.4049462,-0.014945425,0.53016114,0.41813967,-0.01887253,0.5332226,0.4290066,-0.020429993,0.53526336,0.43817326,-0.021356057
12600.000000000051,0.59514606,0.5355077,6.9401416e-08,0.5929219,0.5347776,-0.0064848606,0.5880233,0.53593796,-0.009443791,0.5821681,0.53626406,-0.011113639,0.57705206,0.5365993,-0.0123467045,0.5851522,0.55370057,-0.006932657,0.57917744,0.5596069,-0.010047317,0.574566,0.55769175,-0.012126667,0.57135636,0.55299294,-0.013237524,0.582815,0.55207086,-0.004299339,0.575498,0.5535348,-0.0075617484,0.5704739,0.54850227,-0.009771378,0.5670052,0.5420195,-0.010939025,0.5811299,0.5492631,-0.0020940353,0.57423717,0.55074406,-0.0052060215,0.56982034,0.5463963,-0.0071990658,0.5663982,0.5412014,-0.008167236,0.580396,0.5460455,-0.00027328904,0.575243,0.5469157,-0.0029716406,0.57170385,0.5446789,-0.0045728274,0.56882703,0.54130304,-0.0052931635,0.51526415,0.40152922,8.888942e-08,0.5252402,0.40560344,-2.835919e-06,0.53396195,0.4100266,-0.0020599894,0.539012,0.41819698,-0.004774901,0.5424826,0.426979,-0.0076179947,0.5368635,0.39404276,-0.0056262854,0.5455028,0.38860035,-0.010144063,0.5507875,0.39414465,-0.01290617,0.5543837,0.401986,-0.014463856,0.5326308,0.3922135,-0.008487841,0.53964466,0.3852481,-0.013417324,0.54478943,0.39166394,-0.01567647,0.54770535,0.40070248,-0.016707515,0.5273391,0.39449385,-0.011237067,0.53308177,0.40217018,-0.01629057,0.53773546,0.41374186,-0.018385116,0.54062206,0.42395476,-0.019063951,0.522109,0.4009518,-0.013891,0.52703893,0.41333607,-0.017661925,0.53029233,0.42367312,-0.018565157,0.5326534,0.43186972,-0.018667901
12633.333333333385,0.5954501,0.53578043,7.158314e-08,0.5932683,0.53555053,-0.006516749,0.5881861,0.5369993,-0.009363184,0.5821917,0.53764844,-0.010863291,0.5769332,0.53830147,-0.0119078,0.58571374,0.55492514,-0.006906206,0.57931846,0.5605353,-0.009870077,0.5745509,0.5580525,-0.011826462,0.5713583,0.5529051,-0.012839481,0.5834382,0.552905,-0.0041186265,0.5760459,0.5545022,-0.0071101035,0.5709181,0.54987514,-0.00917222,0.56732166,0.54378337,-0.010298256,0.5817234,0.54970205,-0.0017602755,0.5748699,0.55094683,-0.004633871,0.5704419,0.54691756,-0.006534177,0.566999,0.5418926,-0.007491847,0.5808659,0.5462489,0.00020754641,0.57565534,0.54684156,-0.0023634848,0.5721922,0.5446401,-0.0039303256,0.56942666,0.5413665,-0.004643794,0.513648,0.39992887,6.882369e-08,0.5241601,0.40361497,-0.00038417068,0.53314877,0.41067562,-0.002899017,0.53813034,0.4206071,-0.0059258537,0.54178655,0.4290607,-0.008902482,0.53596073,0.39577362,-0.0070066834,0.545334,0.3903971,-0.011963418,0.55014116,0.39725703,-0.015272967,0.55259556,0.40574178,-0.017235184,0.5315799,0.39485562,-0.009837858,0.5382181,0.38961142,-0.015334486,0.5428284,0.39791593,-0.017712975,0.5445672,0.40751222,-0.019010136,0.5264554,0.39784402,-0.012603327,0.5324476,0.40615338,-0.017559065,0.5373355,0.41858077,-0.019407123,0.5398542,0.42835596,-0.020273546,0.52126527,0.40487546,-0.0153485825,0.5263225,0.41744578,-0.018791083,0.52935004,0.42700166,-0.019627133,0.5314827,0.43395025,-0.01996315
