time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
19799.999999999996,0.4528953,0.57320374,-1.5195866e-08,0.4526333,0.5735519,-0.0024536008,0.4534535,0.5768629,-0.004640749,0.4566109,0.5817428,-0.006625964,0.4584555,0.58519167,-0.008553757,0.44755825,0.5873415,-0.0031469546,0.4507927,0.59298867,-0.0056351847,0.4541347,0.5928787,-0.007584133,0.4553943,0.5906874,-0.008799291,0.44760314,0.5882094,-0.0031078893,0.45072445,0.5930543,-0.004857108,0.45346728,0.59182274,-0.0057844953,0.45408085,0.58957994,-0.006446115,0.44864088,0.5879456,-0.0033231415,0.4518061,0.59246695,-0.0048613255,0.45410383,0.5905427,-0.004670116,0.4541622,0.5885518,-0.0045318133,0.45012283,0.58696353,-0.0037652133,0.45302057,0.5913168,-0.0046349736,0.45492885,0.59026164,-0.0039362307,0.45513898,0.58875746,-0.003315959,0.4458276,0.56112206,-3.745503e-08,0.4469982,0.56334955,-0.0054612737,0.45000058,0.57001656,-0.007509119,0.45478424,0.5772942,-0.008701908,0.45857748,0.58379936,-0.00912925,0.4474162,0.58773553,-0.00395029,0.45234752,0.5983517,-0.007159594,0.4565904,0.5957003,-0.008816578,0.45852774,0.5903351,-0.009401301,0.450013,0.588054,-0.0021090016,0.45675892,0.59141076,-0.005694469,0.45845664,0.5841484,-0.0068915254,0.45736527,0.5798961,-0.0067767724,0.45259565,0.58650255,-0.0009383528,0.45876622,0.5877243,-0.004678841,0.45910403,0.58148164,-0.004958634,0.45723882,0.5785507,-0.004067472,0.45427456,0.5840092,-0.00016918221,0.45885587,0.58571553,-0.0031004953,0.45922184,0.5811577,-0.0032019427,0.45764405,0.577769,-0.0023132341
19833.33333333333,0.46167418,0.5662969,-7.7135006e-08,0.45701572,0.57789624,-0.0026181398,0.4531747,0.5880025,-0.00442716,0.45384583,0.592287,-0.0062687495,0.45614386,0.5907427,-0.008206755,0.444084,0.575541,-0.0016883862,0.44786185,0.5785869,-0.004840411,0.45425013,0.58397907,-0.00803493,0.45853844,0.58793175,-0.010006216,0.44484553,0.56972176,-0.0018001818,0.4472806,0.57305306,-0.0044750785,0.4528267,0.5797379,-0.0065856283,0.45702237,0.58521765,-0.007659155,0.44677296,0.5646405,-0.0023324925,0.44838658,0.5701809,-0.005381776,0.45353052,0.5769694,-0.006756978,0.45735326,0.58194214,-0.006852393,0.44940814,0.5599977,-0.0029853638,0.4495344,0.56594414,-0.0047349515,0.45274284,0.57045835,-0.0044544316,0.45535693,0.57398456,-0.0036724552,0.44656655,0.5611882,-3.508397e-08,0.44718063,0.563343,-0.0054574828,0.450063,0.5699897,-0.0074394704,0.45498937,0.57742494,-0.008532265,0.4588552,0.58397514,-0.008898055,0.44769415,0.5875995,-0.0039139497,0.45270473,0.5983746,-0.0070000826,0.45687374,0.59593123,-0.008724725,0.45879433,0.5907964,-0.009417301,0.45054483,0.5879349,-0.0020261183,0.45697397,0.5916318,-0.005349517,0.45882642,0.58471495,-0.006603329,0.45798734,0.58036685,-0.0066433162,0.45329544,0.5862158,-0.00078912015,0.45923114,0.5877633,-0.004256496,0.4597551,0.5817974,-0.004581328,0.4581328,0.5788309,-0.0038320306,0.45510164,0.5835545,4.1717904e-05,0.45955217,0.585463,-0.0027055033,0.459878,0.58120644,-0.0028074696,0.45833436,0.57799125,-0.0020008124
19866.66666666666,0.44985047,0.57440406,-2.5346516e-09,0.44668603,0.5675425,-0.002164157,0.4472758,0.56802833,-0.004125551,0.45269886,0.5773124,-0.006063283,0.45735076,0.5843834,-0.00831569,0.44365412,0.57488376,-0.002684021,0.44993004,0.57575756,-0.0053644334,0.45479476,0.5800852,-0.008367229,0.458303,0.5832677,-0.010431741,0.44642255,0.5827477,-0.002865362,0.4533797,0.5807484,-0.00412419,0.45588636,0.5809092,-0.005848302,0.4572393,0.58104736,-0.0076040695,0.44960108,0.588827,-0.00327248,0.45610857,0.587985,-0.0045719105,0.4578341,0.58578956,-0.0051310305,0.45787993,0.58399045,-0.005749464,0.45271435,0.59348655,-0.0039249375,0.45737037,0.59377116,-0.0047611897,0.45844173,0.5912811,-0.004304538,0.45831424,0.5884539,-0.0041065523,0.44649547,0.5614757,-4.1198852e-08,0.4476148,0.5631382,-0.0054194583,0.4506217,0.569976,-0.007339436,0.45528567,0.57785,-0.008427321,0.4590456,0.5846801,-0.008817999,0.44760644,0.5876852,-0.0038793278,0.45291036,0.59858984,-0.0069876737,0.45732397,0.5958132,-0.008792375,0.45932823,0.5900379,-0.009521394,0.45031968,0.58820647,-0.002022854,0.45656273,0.5930806,-0.005315165,0.45913595,0.5864891,-0.0067400276,0.45888227,0.58132935,-0.006907243,0.45294282,0.5868129,-0.0007960102,0.45906126,0.58948964,-0.0041777943,0.46014497,0.58354485,-0.0046675443,0.45880976,0.5794806,-0.0040388783,0.45468193,0.58448994,2.0141191e-05,0.45937455,0.5870963,-0.0027147469,0.46030372,0.58299637,-0.002941448,0.45912722,0.5791537,-0.0022300053
19899.999999999993,0.45827386,0.5686936,-5.7380518e-08,0.45285836,0.5744869,-0.0024895517,0.45022252,0.5835578,-0.004146677,0.45285872,0.59064895,-0.005900268,0.4566589,0.5921663,-0.0077016354,0.444415,0.5709849,-0.00087375566,0.44780567,0.5751063,-0.0037021844,0.45390707,0.58182347,-0.0066579715,0.4580924,0.5855517,-0.008493456,0.44654444,0.57111275,-0.0008644624,0.44898078,0.57446223,-0.003172778,0.4534371,0.5807488,-0.0053195087,0.45627475,0.5845528,-0.0065776873,0.44902444,0.5720893,-0.0013141811,0.4513225,0.5779827,-0.0039110905,0.4550767,0.5830665,-0.0053788675,0.4571679,0.5859213,-0.005719959,0.45146784,0.5734067,-0.0019013947,0.45308012,0.5807957,-0.00307241,0.45575875,0.58392644,-0.0027350846,0.45729136,0.585285,-0.0021454946,0.446821,0.56086576,-3.863024e-08,0.44747972,0.5627826,-0.0053305803,0.45043415,0.5694827,-0.007332557,0.45517248,0.5771733,-0.008547546,0.45887476,0.584209,-0.009080631,0.44796708,0.58766556,-0.0037416308,0.4530212,0.5983896,-0.0068661175,0.45730922,0.5955462,-0.008684311,0.4592103,0.5897168,-0.0094231125,0.4507595,0.5882706,-0.0019380903,0.45710677,0.5929147,-0.005236067,0.45957473,0.5861267,-0.0066212495,0.4592013,0.58087146,-0.006748196,0.4534193,0.58681273,-0.0007733118,0.4594555,0.58910984,-0.004136303,0.46046588,0.5830196,-0.0045480896,0.45902824,0.5788957,-0.0038705238,0.45519468,0.5843918,-1.5303816e-05,0.45976517,0.5865916,-0.0027405093,0.46063024,0.5822819,-0.0029400121,0.45935813,0.57850075,-0.0022071765
19933.333333333325,0.453478,0.56930864,-3.6197036e-08,0.44845384,0.5675056,-0.0030175797,0.44738525,0.5737602,-0.0052865427,0.45124012,0.58441055,-0.0075287647,0.45589474,0.5902096,-0.0098608555,0.442858,0.56801045,-0.002061431,0.44793826,0.5728082,-0.0052486164,0.45401004,0.5796278,-0.008729675,0.4583276,0.5835232,-0.010958549,0.44608197,0.57376087,-0.0018579902,0.45075092,0.57750076,-0.004155938,0.4543536,0.5816584,-0.0063860677,0.4565501,0.58337843,-0.007998972,0.44910955,0.57951266,-0.002092238,0.45338324,0.58494425,-0.0044114953,0.4560236,0.58630025,-0.005473363,0.45724982,0.5858558,-0.005825706,0.4517944,0.5850843,-0.0025906002,0.4548406,0.59097236,-0.003489257,0.45674315,0.59044063,-0.002835278,0.45746133,0.5885164,-0.0022337688,0.44616023,0.56136835,-3.975135e-08,0.44737262,0.56312466,-0.005207521,0.45035952,0.57002914,-0.0071290373,0.45513874,0.5778233,-0.008316958,0.45898148,0.5847166,-0.008827712,0.4476624,0.5878325,-0.0033683921,0.4528274,0.598881,-0.0064423447,0.45733473,0.59577096,-0.008352388,0.4592814,0.58972543,-0.009160702,0.45028806,0.5881011,-0.0016105205,0.45636544,0.5936889,-0.004751686,0.45923716,0.58714485,-0.0062608984,0.4591598,0.5817635,-0.0065128016,0.45284152,0.5864437,-0.00048653188,0.45887202,0.58988357,-0.003662339,0.46028915,0.5840169,-0.0041708034,0.4592121,0.5796226,-0.0036003855,0.45467177,0.5838832,0.00023153574,0.4592729,0.5870126,-0.0023050434,0.4604406,0.5830728,-0.0024980225,0.45944548,0.57906103,-0.0018062084
19966.666666666657,0.44994193,0.5742551,-1.2953194e-08,0.44694647,0.57076263,-0.0020404821,0.44706765,0.5721277,-0.0039226166,0.45118657,0.5788384,-0.0057419734,0.45499536,0.58445084,-0.00796727,0.44511515,0.57397455,-0.003559564,0.44765264,0.5812344,-0.0059401696,0.44971654,0.58693266,-0.008166901,0.45165038,0.5887389,-0.009690679,0.44800335,0.5792124,-0.003644477,0.45142844,0.58549833,-0.0057064584,0.4543174,0.58838165,-0.007288757,0.45675957,0.5879888,-0.008492791,0.4511153,0.5837024,-0.0037992715,0.45412377,0.5900041,-0.0059395167,0.4561531,0.5906776,-0.006629407,0.4575264,0.5890581,-0.0069273426,0.45396295,0.5869055,-0.004062947,0.45578805,0.59239775,-0.0058973883,0.45704475,0.5923098,-0.0058187423,0.4577952,0.59007484,-0.0055502416,0.44651535,0.56103283,-3.825253e-08,0.44726083,0.5630236,-0.005346672,0.4499609,0.57001495,-0.007355638,0.45467553,0.5776626,-0.008640203,0.458511,0.5846933,-0.009232004,0.44796783,0.58830416,-0.0032728943,0.45308492,0.59894395,-0.0064809993,0.4572899,0.595384,-0.008418383,0.45884153,0.58914053,-0.009218257,0.4506253,0.58858013,-0.0014921667,0.45682183,0.59369487,-0.0048991716,0.45930505,0.5865764,-0.006456698,0.4588001,0.58123344,-0.006635137,0.4531607,0.58688956,-0.00038526198,0.4591618,0.5897356,-0.0038434707,0.46021673,0.5834204,-0.00430529,0.45867887,0.57912225,-0.0035909768,0.45494005,0.5842483,0.00030686884,0.4594909,0.5869057,-0.002468759,0.46028745,0.5825667,-0.0026594475,0.45886105,0.5785311,-0.0018690171
19999.99999999999,0.44962528,0.5693775,-2.9341315e-08,0.44538614,0.5639656,-0.0033858917,0.44497952,0.56743,-0.0058014616,0.4495013,0.5779056,-0.008116084,0.4547704,0.58599424,-0.010740498,0.4429335,0.5670692,-0.0033433596,0.449158,0.5721806,-0.0065167234,0.45442715,0.5787463,-0.010117116,0.45788908,0.582797,-0.01260113,0.44614822,0.5750219,-0.0030203932,0.4529124,0.58010155,-0.0055314885,0.4563588,0.58427256,-0.008147774,0.45816553,0.58613646,-0.010210226,0.44916388,0.58233136,-0.0029911974,0.45498553,0.58748996,-0.005779157,0.45727533,0.58835196,-0.007142454,0.4580611,0.58775026,-0.0077881813,0.45168486,0.5886226,-0.0032254641,0.45557523,0.59326005,-0.0047614328,0.45737046,0.5920924,-0.004397414,0.4579078,0.58981687,-0.0040411022,0.44708398,0.5603609,-3.756378e-08,0.4475294,0.56347865,-0.004774322,0.4500199,0.5712686,-0.0064379955,0.4546495,0.5789337,-0.007469145,0.4585,0.58558744,-0.007830074,0.4481437,0.5885985,-0.0025942815,0.45324633,0.5989205,-0.0055542663,0.45725346,0.59566575,-0.0073555857,0.45868748,0.5896006,-0.008096051,0.45128554,0.58841103,-0.0010389313,0.45763272,0.5925245,-0.004214924,0.45934856,0.5856321,-0.0056083067,0.45835274,0.5809085,-0.0057363715,0.45406803,0.5862507,-0.00012850785,0.46015203,0.5883916,-0.0032869722,0.46050367,0.58252245,-0.0035282108,0.45861545,0.5790812,-0.0027792223,0.4559162,0.5831514,0.00038613175,0.4604716,0.58529395,-0.002080547,0.46066964,0.5812367,-0.0020768596,0.45884165,0.57808286,-0.0012346912
20033.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4465022,0.5595293,-3.8363616e-08,0.4472179,0.5630139,-0.005061947,0.44982895,0.57124686,-0.0067778393,0.45459247,0.57899207,-0.007828279,0.45866475,0.58549356,-0.008111307,0.4479265,0.5885585,-0.0023570925,0.4530514,0.599127,-0.005445318,0.4569101,0.5953679,-0.007235364,0.4582225,0.58931446,-0.0079478165,0.45117292,0.5880839,-0.0007492164,0.45767513,0.59190226,-0.0042121746,0.45868507,0.5844594,-0.005586349,0.4570937,0.58045214,-0.005599715,0.45397943,0.5856488,0.00012434537,0.46004602,0.5876937,-0.0033171724,0.45992997,0.5816097,-0.0034987538,0.45774096,0.57912636,-0.0026335807,0.4557697,0.58231664,0.0005681135,0.46035802,0.58439547,-0.0020415625,0.46027172,0.58011067,-0.0019964154,0.4582529,0.577281,-0.001075943
20066.666666666653,0.44549546,0.5687702,-3.2347558e-08,0.44172096,0.5644814,-0.00331645,0.44271326,0.5693358,-0.0056632054,0.4489623,0.5812404,-0.007693756,0.45590067,0.5890948,-0.01009332,0.44320172,0.5659796,-0.004372591,0.44991496,0.5730063,-0.006914209,0.45479187,0.580161,-0.009870379,0.45804498,0.5840962,-0.012022969,0.4465938,0.5730285,-0.0039521307,0.45379996,0.58032644,-0.005709303,0.45673323,0.5851945,-0.007907682,0.4583714,0.5871715,-0.009999362,0.4496388,0.57996875,-0.0036442787,0.45571098,0.5874859,-0.0056968303,0.45715547,0.589121,-0.0069488916,0.45738056,0.5888804,-0.007851863,0.45205367,0.5860318,-0.0035693857,0.4560726,0.59219664,-0.004843518,0.4571806,0.59196866,-0.00450991,0.45739186,0.5903293,-0.0043866895,0.44600573,0.55891323,-4.0255394e-08,0.44708046,0.5623858,-0.005309103,0.44991338,0.5709814,-0.0069716834,0.45470572,0.57891715,-0.00787219,0.45888534,0.58548284,-0.008013125,0.4475697,0.58863807,-0.002372486,0.4528869,0.59919405,-0.005380562,0.4567505,0.59522516,-0.00730509,0.45803863,0.588844,-0.008130277,0.45083573,0.5882228,-0.00057294546,0.45714557,0.59286433,-0.0038009614,0.45863026,0.5859712,-0.005344638,0.45753184,0.58137864,-0.005544639,0.45367467,0.5858244,0.0004808267,0.45976064,0.58828676,-0.0028078277,0.4598184,0.58235043,-0.0032451933,0.45784503,0.5793627,-0.0025936656,0.4554621,0.5825359,0.0010892446,0.4601513,0.5848061,-0.0015136534,0.4601583,0.58054334,-0.0016324694,0.4582605,0.57752186,-0.0008543877
20099.999999999985,0.44729206,0.5691416,-4.3395207e-08,0.4439539,0.56773394,-0.0027610206,0.44443366,0.57386386,-0.0047940426,0.44873935,0.58361214,-0.0064751282,0.45387676,0.58915275,-0.008439165,0.4440176,0.5677502,-0.004115818,0.4497183,0.57407665,-0.006013687,0.4538259,0.58119744,-0.008188916,0.45629606,0.5853062,-0.00988881,0.4469236,0.5722614,-0.0037376015,0.45325318,0.5799989,-0.004862165,0.45606863,0.586424,-0.00656297,0.45745876,0.5895392,-0.0084359795,0.44975126,0.57749176,-0.0033664731,0.45509383,0.58560157,-0.0048992694,0.4565401,0.5895658,-0.0060044867,0.45670524,0.5911542,-0.0070212716,0.4521515,0.5823863,-0.0031445192,0.45555517,0.588903,-0.0043602907,0.45685822,0.59072,-0.00421108,0.4571952,0.5910645,-0.0042673736,0.4461788,0.55850804,-3.699866e-08,0.44704595,0.5620004,-0.005439682,0.44976252,0.5707704,-0.0072421436,0.4545573,0.5788952,-0.008285225,0.45878902,0.58576053,-0.008564845,0.4478495,0.58878815,-0.002564425,0.4532503,0.5997429,-0.0056509566,0.4567286,0.5953422,-0.007570187,0.4575886,0.588624,-0.008349606,0.45107222,0.58825314,-0.0006655594,0.45737258,0.59336704,-0.0038781618,0.45866475,0.5865192,-0.0053664907,0.4574199,0.5820536,-0.005537735,0.4537941,0.585782,0.00047713917,0.45980176,0.5885848,-0.002800655,0.45984718,0.5827802,-0.0031688705,0.45783046,0.57992965,-0.0024766284,0.45554942,0.5825123,0.0011744353,0.4602282,0.5851959,-0.0013968156,0.4601248,0.58103555,-0.0014480803,0.458152,0.5780832,-0.0006127968
20133.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44536468,0.5583239,-4.0119136e-08,0.44672805,0.5617151,-0.005135996,0.44965652,0.57054895,-0.0067332513,0.45436192,0.57888436,-0.007586566,0.45854935,0.58581215,-0.0076872595,0.4473671,0.58834356,-0.0023140851,0.4528028,0.6001142,-0.0051611094,0.456684,0.59585994,-0.0070486423,0.45780566,0.589054,-0.007833366,0.4504782,0.58789253,-0.00045762677,0.4567676,0.593913,-0.0032326595,0.45854127,0.58771753,-0.0046633896,0.45764142,0.5831365,-0.004925396,0.45319724,0.58551896,0.00068621925,0.45933965,0.58904004,-0.0021768843,0.45960477,0.5836725,-0.002592171,0.457786,0.5805832,-0.0020605617,0.45497203,0.58234996,0.0014004809,0.4597708,0.5855468,-0.0008649051,0.45994896,0.58159894,-0.00089602004,0.45823464,0.5783495,-0.00015123597
20166.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4453584,0.5575805,-3.7906652e-08,0.44665423,0.56181836,-0.0049522817,0.449647,0.5710785,-0.0064357067,0.45446795,0.57934093,-0.0072183115,0.4585287,0.5862898,-0.0072266427,0.44734597,0.5885283,-0.0021439304,0.45267987,0.60087526,-0.0048523447,0.456439,0.59652334,-0.0065514967,0.45739836,0.5894741,-0.0072015193,0.45041782,0.5876839,-0.00031367523,0.4567637,0.5937798,-0.0029840537,0.45841357,0.58740747,-0.0043014023,0.45715624,0.583003,-0.004488929,0.45302448,0.5850052,0.00082322594,0.4590752,0.5885768,-0.0019173227,0.4593937,0.5833315,-0.002268808,0.45736337,0.5804198,-0.0017106234,0.45464438,0.5815591,0.0015453092,0.45930007,0.5848381,-0.0006081241,0.459539,0.58105797,-0.00057709974,0.4576826,0.57788813,0.00021258615
20199.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.445255,0.5572815,-4.2144347e-08,0.446552,0.56226647,-0.00486014,0.44938773,0.5718542,-0.006352161,0.45419493,0.58044946,-0.0071697533,0.45844507,0.5872625,-0.0072433953,0.44679072,0.5890164,-0.0019107293,0.452415,0.60108775,-0.004772488,0.45645326,0.59648967,-0.00668174,0.457542,0.5892823,-0.007453532,0.45003203,0.5884988,-0.00015414885,0.45640823,0.59496623,-0.002974577,0.45836198,0.58833885,-0.00446898,0.45738173,0.58337176,-0.0047183614,0.45281854,0.58608294,0.0009114756,0.4590057,0.58971953,-0.0019325238,0.45939916,0.5842457,-0.0023907402,0.4574666,0.58081543,-0.0018458747,0.45463234,0.58280236,0.0015701142,0.45931482,0.58590436,-0.0006692279,0.4595356,0.58192515,-0.0006972331,0.45771134,0.57852095,8.979365e-05
20233.333333333314,0.44594604,0.5670176,-7.9918145e-08,0.44409513,0.57538205,-0.0023096395,0.44527143,0.58546346,-0.00421595,0.44934475,0.5927402,-0.005935039,0.45453438,0.5944307,-0.00791773,0.44401076,0.57062966,-0.003918228,0.44930595,0.57786477,-0.006230205,0.45369354,0.5853054,-0.008533945,0.45668924,0.5897088,-0.010078445,0.44619125,0.56713927,-0.003993932,0.452071,0.57826394,-0.005509472,0.4556909,0.58693546,-0.007306103,0.4581648,0.5914761,-0.009063297,0.4480957,0.56626225,-0.0040979045,0.45360836,0.57824796,-0.0059305867,0.45617667,0.5862055,-0.0072941696,0.45740762,0.5905509,-0.008361126,0.44994608,0.5665743,-0.004308901,0.45412514,0.57749724,-0.005584225,0.45626074,0.5838727,-0.005584,0.45727155,0.58802724,-0.005747681,0.44493997,0.55783904,-3.986366e-08,0.4463533,0.56249446,-0.0049821166,0.4492664,0.5722483,-0.0064817565,0.4539604,0.5812167,-0.007229786,0.45815971,0.5882086,-0.0072294655,0.4466544,0.5894169,-0.0023673775,0.4523073,0.6020235,-0.0051150657,0.45638666,0.59750605,-0.0068299645,0.45751932,0.59024984,-0.007467268,0.44982618,0.58895946,-0.00047320843,0.4562859,0.5953694,-0.0031509697,0.4582922,0.5886299,-0.004477926,0.45727292,0.58366454,-0.0046632453,0.45260903,0.5865409,0.0007576866,0.4588409,0.5903061,-0.0019757156,0.45932516,0.58481884,-0.002340238,0.45739278,0.58130556,-0.0017916479,0.45441687,0.5832392,0.0015806232,0.45905277,0.5865481,-0.0006035753,0.4593407,0.58254015,-0.0005754115,0.45755816,0.5789456,0.0002273475
20266.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44525552,0.5581375,-3.7420623e-08,0.44617975,0.5630986,-0.0051260632,0.44888014,0.5730453,-0.006698306,0.45361322,0.58206064,-0.0075194463,0.4578667,0.58916914,-0.0076083667,0.44673872,0.5905974,-0.002406138,0.4523996,0.6033587,-0.005206769,0.45630005,0.5986936,-0.0070229783,0.45714268,0.5911316,-0.0077050775,0.45005542,0.58991,-0.00042102375,0.45658818,0.59704405,-0.003218146,0.45854753,0.5901056,-0.004674345,0.45729676,0.58459526,-0.004876289,0.45290506,0.5873216,0.0008972522,0.45913714,0.5919737,-0.0019325205,0.45971256,0.58639795,-0.0024038125,0.45761728,0.5821914,-0.0018445429,0.45476994,0.58383244,0.0018029304,0.45938233,0.5878973,-0.00051875494,0.45978695,0.5840709,-0.00059520255,0.45792493,0.58011353,0.00020619137
