time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12500.00000000005,0.50820565,0.6755644,6.3950147e-09,0.50087833,0.67142504,-0.0009382883,0.49556506,0.6738698,-0.0013795242,0.49335423,0.67823917,-0.0018655694,0.49268097,0.68282884,-0.0021107811,0.49692512,0.6944018,0.00033817292,0.49196297,0.6956785,-0.0004892581,0.49264815,0.6915997,-0.0016259246,0.49479085,0.6901592,-0.002439932,0.5007128,0.69777817,0.00020192459,0.495173,0.6997865,-0.00040896892,0.49528334,0.6958925,-0.0012980904,0.49744856,0.6936789,-0.0019811557,0.50395805,0.6987596,-8.1526945e-05,0.49879974,0.7011154,-0.0006226397,0.4987722,0.6972406,-0.00048796058,0.50078255,0.69516003,-0.00039112303,0.5068615,0.6983308,-0.00047188834,0.5019671,0.7006411,-0.0006398721,0.5015411,0.69732416,2.0827118e-05,0.5029596,0.69498545,0.000558076,0.47768253,0.6697447,-4.3185857e-08,0.48441607,0.6653279,-8.080465e-05,0.49036178,0.6674852,-0.00033514304,0.49328026,0.6729669,-0.0006454361,0.4937505,0.67733514,-0.0008616358,0.49196565,0.68208677,-0.00023931001,0.49200326,0.6827075,-0.0010169221,0.49007636,0.67956406,-0.0018934638,0.4887512,0.6768435,-0.0024876408,0.48864847,0.68794286,-0.0008430424,0.48885956,0.6876085,-0.0008871855,0.4873955,0.6845578,-0.0012811108,0.48582897,0.6821781,-0.001704459,0.48487017,0.6918346,-0.0014286309,0.48525164,0.6909877,-0.0016634836,0.4841065,0.6879238,-0.001496609,0.4828054,0.68517846,-0.0014920924,0.48100963,0.69428295,-0.002048507,0.48135656,0.6935104,-0.0021951026,0.4804297,0.6901273,-0.0015494582,0.47948375,0.6875712,-0.00095555314
12533.333333333383,0.508458,0.67536503,5.6597993e-09,0.50093,0.6713101,-0.0008871893,0.49564105,0.6737203,-0.0013184047,0.49325812,0.6776895,-0.0017838415,0.49249896,0.6822185,-0.0020203115,0.49688116,0.6945284,0.00023013227,0.49166203,0.6953147,-0.0005132698,0.49250305,0.6911147,-0.0016170542,0.49469414,0.6897963,-0.0024568178,0.5008886,0.6976803,7.795761e-05,0.49516898,0.69939506,-0.00052249804,0.49539065,0.69553465,-0.0013937172,0.49759418,0.69349736,-0.002095653,0.50434464,0.6983972,-0.0001945283,0.49908474,0.7004975,-0.0007205166,0.499188,0.69682,-0.0005576221,0.5012828,0.69482625,-0.00046865013,0.5073409,0.6975767,-0.0005632512,0.5024123,0.69983673,-0.00074524153,0.5020985,0.69666606,-6.929731e-05,0.50355995,0.69443387,0.00046939764,0.47757185,0.6693953,-4.1367368e-08,0.48448917,0.6651294,8.129106e-05,0.4904252,0.66755176,-7.481336e-05,0.49332535,0.6732687,-0.00033295547,0.49358162,0.6777286,-0.0005020633,0.49189746,0.6818577,8.3649225e-05,0.4925338,0.6836259,-0.0005704412,0.49073845,0.6804213,-0.0013460197,0.48937446,0.6776051,-0.0018556126,0.48860428,0.68779045,-0.0005336742,0.48951578,0.688649,-0.0004705405,0.4882127,0.6855433,-0.000783495,0.48657104,0.68303937,-0.0011375978,0.48488468,0.6918679,-0.0011349644,0.48604923,0.6922099,-0.0012770001,0.485056,0.6891761,-0.0010472918,0.48365012,0.6863178,-0.000987339,0.48112014,0.6944409,-0.0017457968,0.48234615,0.69479007,-0.0017447424,0.48150608,0.691574,-0.0009778935,0.48037395,0.68900025,-0.00031108846
12566.666666666717,0.5085316,0.67576987,5.843602e-09,0.5009441,0.67139006,-0.00093488506,0.4955318,0.673819,-0.0013754928,0.49312332,0.67797333,-0.0018425565,0.49252656,0.6826097,-0.0020864438,0.49677873,0.694521,0.000119530516,0.49162838,0.6954882,-0.0006813879,0.49238667,0.691266,-0.0018170257,0.49456957,0.6898562,-0.0026545473,0.50076854,0.6979139,-4.1617625e-08,0.49507517,0.69967914,-0.00061764196,0.49525043,0.69571847,-0.0015011008,0.49749824,0.6936644,-0.0022059141,0.50419146,0.69886625,-0.00023677613,0.4989366,0.7010788,-0.0007437862,0.4989913,0.6972692,-0.000578525,0.50108373,0.6952695,-0.00049203204,0.5071732,0.69835335,-0.00057579525,0.5022037,0.7007,-0.0007276444,0.50185454,0.6974221,-4.039314e-05,0.5033344,0.6951258,0.0005009209,0.47750705,0.6696259,-4.2400803e-08,0.48427436,0.6651773,-3.6120993e-05,0.49034342,0.6673338,-0.00024711376,0.4933575,0.6729872,-0.000522195,0.49371693,0.67761856,-0.00068714516,0.4918531,0.6821805,-0.00011469364,0.49252772,0.6837457,-0.0006931064,0.49076313,0.6804451,-0.0013858759,0.4893632,0.6777005,-0.0018653291,0.48853156,0.6879127,-0.00069634715,0.4895041,0.6886947,-0.00064815517,0.4882358,0.68553483,-0.0009461663,0.48649785,0.68300486,-0.0012843732,0.48478812,0.6918224,-0.0012527996,0.48598263,0.692163,-0.0013765483,0.48500636,0.6890969,-0.0011291323,0.4835208,0.6862306,-0.0010669448,0.48100448,0.69427747,-0.001830037,0.48221245,0.69466585,-0.0018466234,0.48137704,0.6914002,-0.0011014261,0.48018143,0.68887013,-0.0004511683
12600.000000000051,0.50876296,0.67539734,6.820043e-09,0.50102603,0.6712068,-0.00091064896,0.49559924,0.6735422,-0.0014255448,0.49316084,0.67735034,-0.001979797,0.49266046,0.6820407,-0.0023049896,0.49699667,0.6946563,0.00010222303,0.49153674,0.69510496,-0.000791306,0.4923853,0.69077593,-0.0020033405,0.49470866,0.68964905,-0.0028967566,0.50098443,0.69802535,-0.00010106534,0.49477,0.69947827,-0.0009115017,0.4949809,0.69535476,-0.0018708172,0.4973716,0.69339544,-0.0025830492,0.5043591,0.6988825,-0.00042258692,0.4985832,0.70075595,-0.001043671,0.49868444,0.6968238,-0.0008889326,0.50091475,0.6950152,-0.0007780871,0.5072155,0.69809073,-0.0008465363,0.5018187,0.70011425,-0.0010565517,0.5014897,0.69678056,-0.00037374202,0.50307614,0.6946871,0.00017337986,0.47750401,0.6696417,-4.2640217e-08,0.48432535,0.66519636,-2.1613605e-05,0.49047336,0.6672768,-0.00022167662,0.49342725,0.67309546,-0.00048693994,0.493489,0.6779429,-0.0006566361,0.49175823,0.68187183,-0.000157539,0.4924379,0.68344325,-0.00074496295,0.49066624,0.6802219,-0.001413795,0.48928344,0.67746997,-0.0018753875,0.48849145,0.68778014,-0.0007346503,0.4894352,0.68874955,-0.0006844201,0.48815364,0.6856626,-0.0009492958,0.48644072,0.68315315,-0.0012722036,0.48481435,0.6918686,-0.001280828,0.48609236,0.6924756,-0.0014126237,0.48512012,0.6894971,-0.0011374687,0.4836371,0.6866626,-0.001059204,0.48109126,0.6944744,-0.0018408352,0.4824965,0.69501877,-0.0018902383,0.48164386,0.69181186,-0.0011131869,0.48039976,0.68929493,-0.00043373095
12633.333333333385,0.50854903,0.67565316,4.512059e-09,0.50062597,0.6714604,-0.0009070223,0.49496815,0.67438453,-0.0013688041,0.492037,0.6793427,-0.001846482,0.49037874,0.68469536,-0.0020610252,0.49691564,0.694865,-2.6322703e-05,0.4908413,0.696001,-0.0009846003,0.4916906,0.6911192,-0.0021214683,0.49414548,0.68961656,-0.0029279215,0.5008627,0.6985355,-0.00018312765,0.49409133,0.70003563,-0.00095251354,0.49436074,0.6954929,-0.0017854272,0.49683416,0.6937016,-0.002429546,0.5040959,0.6994645,-0.00044964495,0.4978493,0.7014144,-0.0010566447,0.4979764,0.6971637,-0.00073906785,0.5002746,0.6954926,-0.0005497415,0.50686353,0.6987636,-0.0008056311,0.50110596,0.70094043,-0.0010540436,0.50085634,0.6972353,-0.0002502363,0.5026448,0.695038,0.0004016481,0.47770873,0.6693142,-4.1935223e-08,0.48450255,0.66525716,2.8101598e-05,0.49051243,0.667464,-0.00016382641,0.4933989,0.6733275,-0.00043511586,0.49338123,0.6781956,-0.0006255986,0.49177992,0.6818857,-0.00014547736,0.49222195,0.6836211,-0.00074538717,0.4905048,0.68061393,-0.0014442715,0.4891428,0.6778479,-0.0019254753,0.48852992,0.68782157,-0.00074271375,0.48921633,0.68893206,-0.0006647534,0.4879763,0.68599004,-0.00094934227,0.4863127,0.68338454,-0.0012955102,0.48484612,0.6918751,-0.0013017067,0.48589864,0.6925358,-0.0014212104,0.48493528,0.689693,-0.0011760263,0.48349062,0.6868118,-0.001120878,0.48110875,0.69440633,-0.0018722332,0.48224813,0.6949081,-0.0019246225,0.4814028,0.6917752,-0.0011733846,0.48019993,0.6891966,-0.00050894934
12666.666666666719,0.50876594,0.6758774,2.585759e-09,0.5005175,0.672121,-0.00081736717,0.49446672,0.6751355,-0.0011458996,0.49099422,0.6803416,-0.0014666381,0.48886514,0.68560594,-0.001513018,0.49688742,0.6950069,0.00028323807,0.49103856,0.6955985,-0.00043148096,0.49177936,0.690814,-0.0014717656,0.4940732,0.68942237,-0.002256406,0.5007825,0.69873893,0.00017671185,0.4940545,0.70009035,-0.00038349867,0.4942398,0.6956008,-0.0011490227,0.49664205,0.6937864,-0.001761071,0.50400466,0.69978917,-2.2997323e-05,0.4977187,0.7016042,-0.000474897,0.4977486,0.69727874,-0.000131333,0.49997404,0.69546604,5.9810292e-05,0.5067482,0.69923437,-0.000303532,0.5010845,0.70136535,-0.0005000162,0.50082856,0.69776046,0.00030853285,0.5025682,0.6956032,0.0009797695,0.4777643,0.66966534,-4.0130384e-08,0.4845559,0.66545653,1.5082787e-05,0.49052277,0.6677415,-0.0002316117,0.49336368,0.67362446,-0.0005776332,0.49350035,0.67861694,-0.0008384703,0.49197236,0.68192214,-7.573463e-05,0.4923048,0.6841258,-0.0008276846,0.49056312,0.68118876,-0.0016887456,0.489258,0.6783149,-0.0022559224,0.48876145,0.687827,-0.00069078914,0.48931515,0.68928486,-0.0006656041,0.4880583,0.68638456,-0.0010046466,0.48645592,0.6836965,-0.0013860074,0.48508558,0.6919481,-0.0012945775,0.485966,0.6927186,-0.0014384908,0.48497978,0.68989754,-0.0012200291,0.48357633,0.6869205,-0.0011762241,0.48134568,0.6946426,-0.001920331,0.48229823,0.69512904,-0.0019418465,0.48141623,0.692035,-0.0011956807,0.4802387,0.6893993,-0.0005386893
12700.000000000053,0.5085593,0.6754981,1.9862565e-09,0.5005242,0.67193997,-0.00049345783,0.49464488,0.67500526,-0.0005878009,0.49128193,0.67984873,-0.00075048034,0.4894464,0.68486977,-0.0006643564,0.49678043,0.69501615,0.0008690013,0.49128592,0.6956867,0.000449266,0.4920064,0.6911583,-0.00047651515,0.49422935,0.6898556,-0.0012234082,0.50067997,0.6983634,0.00064678135,0.49435207,0.70013845,0.00030504342,0.49452853,0.69580036,-0.00045167183,0.49688008,0.693935,-0.0010761449,0.50398046,0.69912976,0.00034690043,0.49812886,0.70151526,1.47951e-05,0.49812105,0.69733226,0.00030033002,0.5002725,0.69542944,0.00045243523,0.50683844,0.69835573,-7.338466e-06,0.5015324,0.70084196,-7.650032e-05,0.5012194,0.6973891,0.00074034254,0.5028278,0.6951648,0.0013903432,0.47791854,0.6696584,-4.171918e-08,0.48453638,0.6653596,-0.00013924451,0.49052453,0.66754645,-0.00044834663,0.49353194,0.6731925,-0.00081425835,0.49391666,0.678073,-0.0010713226,0.49202034,0.6819694,-0.00021153546,0.492315,0.68382454,-0.0009572292,0.490517,0.68052965,-0.0018144073,0.48924795,0.6776877,-0.0023952362,0.4886583,0.6877491,-0.00078129425,0.48924622,0.6887773,-0.0008412079,0.48795858,0.68573505,-0.0012221701,0.4862938,0.6831762,-0.0016144265,0.48491412,0.6917771,-0.0013439681,0.4858612,0.6922246,-0.0015650999,0.48481473,0.68928903,-0.0013225172,0.48334295,0.68640816,-0.0012414586,0.48115668,0.6944474,-0.0019381884,0.48217916,0.6948461,-0.002006675,0.48126328,0.6916927,-0.00124151,0.48005632,0.68921936,-0.00056160503
12733.333333333387,0.5088775,0.67635596,1.1743939e-09,0.5010049,0.67199963,-0.00054619054,0.49527243,0.6741571,-0.00072783575,0.49240318,0.6785961,-0.0010012113,0.49116632,0.6835226,-0.0010275721,0.49684456,0.6948396,0.00071005465,0.49131304,0.69610196,0.00015843713,0.4921379,0.6916309,-0.000798243,0.4943962,0.6902195,-0.0015195131,0.50061053,0.6987201,0.00048816326,0.49440756,0.7005467,7.058055e-05,0.49474314,0.69633317,-0.0007126025,0.49714106,0.69444376,-0.0013309096,0.5037942,0.7000215,0.00018510103,0.49803627,0.7023125,-0.00011508822,0.4981948,0.6983058,0.00015228463,0.500445,0.6964965,0.00029221067,0.5066363,0.69974476,-0.00018366052,0.50137734,0.7022069,-0.00013758367,0.50115365,0.69875497,0.000693901,0.5028303,0.6965185,0.0013384351,0.47793847,0.6690003,-4.120457e-08,0.48479065,0.66519177,1.7638426e-05,0.49078062,0.6678657,-0.00015399218,0.49358094,0.6737055,-0.00042496514,0.49368948,0.6783334,-0.0006103098,0.49190667,0.6819159,8.0277845e-05,0.49224415,0.6843246,-0.0006156035,0.4904723,0.6811413,-0.0014306261,0.48927417,0.67814547,-0.001982959,0.48858258,0.6877147,-0.0005360732,0.48928833,0.689558,-0.0005855144,0.4880047,0.68652695,-0.0009310618,0.4864549,0.6837093,-0.0012791442,0.48488384,0.6918523,-0.0011494103,0.48597693,0.6932952,-0.0013973466,0.48497543,0.690365,-0.001147595,0.4835779,0.6872536,-0.001034522,0.48113355,0.69455457,-0.0017735907,0.48245555,0.69576335,-0.0018957694,0.481572,0.6926093,-0.0011167617,0.48036468,0.6899411,-0.00040623784
12766.66666666672,0.5086137,0.6752183,2.4635454e-09,0.50089025,0.6715406,-0.00045658826,0.4952047,0.6741689,-0.0006137691,0.4924028,0.6785674,-0.0008601307,0.49114963,0.68341935,-0.0008728924,0.4968679,0.6946714,0.0007374145,0.49141046,0.69563925,0.00016370462,0.49219975,0.69130874,-0.00086542004,0.4943827,0.6899809,-0.00163697,0.50068724,0.6982808,0.0004749191,0.49449456,0.69987535,2.413244e-05,0.49471247,0.69581866,-0.0008296651,0.49698123,0.6938513,-0.0014930575,0.50390196,0.6994054,0.00014698974,0.49811587,0.70139945,-0.00014665014,0.49821416,0.6974882,0.00010473122,0.5003638,0.69560933,0.00023745075,0.50672364,0.69900596,-0.00024358036,0.5013582,0.7013009,-0.00019837837,0.5011032,0.69780684,0.00065165217,0.5026828,0.69552946,0.0013191915,0.47779512,0.6690066,-4.279939e-08,0.48455822,0.6649522,-5.0438397e-05,0.4906163,0.6676085,-0.00030656453,0.4934463,0.67351556,-0.000629481,0.4935543,0.67832077,-0.0008704128,0.49218515,0.6818389,-0.0002852433,0.49212265,0.68370676,-0.0010477998,0.49020743,0.68057525,-0.0018891216,0.48907098,0.677653,-0.0024797407,0.48879626,0.68778265,-0.0009067584,0.48908368,0.6888837,-0.00096844987,0.48771402,0.6858597,-0.0013144487,0.48626047,0.68308955,-0.0017027698,0.48498404,0.6918779,-0.0015056214,0.48562205,0.6922512,-0.0017302032,0.48449326,0.68924785,-0.0014776275,0.48317745,0.68620217,-0.0014100136,0.4811546,0.69450045,-0.0021313946,0.48193136,0.69478863,-0.0022202067,0.48096868,0.69151765,-0.0014608009,0.47987944,0.68883085,-0.00079492293
12800.000000000055,0.50843674,0.67511785,2.9531115e-09,0.5007414,0.67110366,-0.0005190927,0.49513912,0.6739597,-0.00069315464,0.49268523,0.67910755,-0.0009658235,0.49141246,0.6842201,-0.0009835943,0.4967909,0.69416463,0.00072735996,0.49138558,0.69648945,4.38773e-05,0.49206498,0.69222057,-0.0009626364,0.49423656,0.69052833,-0.0016478893,0.5006347,0.69800925,0.000509199,0.494658,0.7004708,2.416133e-05,0.4947998,0.6964305,-0.0007966802,0.49697232,0.69428194,-0.0014007718,0.5038081,0.6993679,0.00020239924,0.49820417,0.7019414,-0.00011868311,0.4982467,0.6980924,0.0001469122,0.5003793,0.6960303,0.00031774194,0.5065828,0.69927925,-0.00017394118,0.5013804,0.70208776,-0.00012415867,0.50105804,0.698633,0.000715914,0.5026357,0.6961455,0.0013962648,0.4774782,0.669879,-4.143312e-08,0.48431507,0.66512376,1.7566133e-06,0.49017504,0.6674862,-0.00025869772,0.4928537,0.6731846,-0.0005967506,0.49319872,0.67790204,-0.0008465564,0.49219158,0.6817926,-0.00024087049,0.49265242,0.6831065,-0.0011179633,0.4906342,0.68007046,-0.0020668488,0.4891752,0.67737734,-0.002686531,0.48880976,0.68784136,-0.0008661675,0.48955312,0.68823427,-0.0009408205,0.48813385,0.6852274,-0.0013005484,0.4864721,0.682858,-0.0016976157,0.48504195,0.69192445,-0.0014847155,0.48592088,0.69147736,-0.0016652038,0.48474193,0.6884539,-0.0014038297,0.4832928,0.6858158,-0.0013486252,0.48128322,0.69455296,-0.002138555,0.48210904,0.6940821,-0.0021376477,0.48113123,0.69083613,-0.0013936241,0.4800071,0.6884348,-0.0007637989
12833.333333333389,0.50845265,0.6751945,4.6042206e-09,0.500727,0.671231,-0.0005570704,0.49513343,0.6739564,-0.0007579217,0.4927711,0.6791013,-0.0010451587,0.49171215,0.68428564,-0.0010512008,0.4970183,0.6941949,0.00066876446,0.49160492,0.69701326,-7.984247e-05,0.49210745,0.6925647,-0.001096442,0.49416912,0.6904381,-0.0017401652,0.5007662,0.69808805,0.00048519336,0.49463892,0.70096135,-6.828555e-05,0.4946079,0.6968894,-0.00090733863,0.49674025,0.6945118,-0.0014846842,0.5038029,0.6995268,0.00020805052,0.49803472,0.7023445,-0.00010970955,0.49795595,0.69854975,0.00014728594,0.5000452,0.69635403,0.00033848788,0.5064024,0.69955826,-0.00014353458,0.5010665,0.7025864,-3.8816703e-05,0.5006723,0.6992939,0.00081144396,0.5021983,0.6967883,0.0015080022,0.4781159,0.6696177,-4.2570285e-08,0.48473862,0.6650295,-0.00022509352,0.49051768,0.6675698,-0.00057775876,0.49296764,0.6733919,-0.00096294715,0.4931048,0.6781738,-0.0012484976,0.49237135,0.68255436,-0.0005711856,0.4925418,0.68282646,-0.0015688691,0.49046195,0.67945695,-0.0025785423,0.48896953,0.6767443,-0.00324242,0.48876822,0.6882491,-0.001207686,0.4892639,0.687709,-0.0015350124,0.4877694,0.68454486,-0.0020327442,0.48612562,0.682306,-0.002465225,0.48478785,0.69187504,-0.001834496,0.48536128,0.6907893,-0.0022541007,0.48411536,0.6875456,-0.0020370842,0.48283887,0.68515086,-0.001960716,0.48078865,0.6939325,-0.002510305,0.48106703,0.6931237,-0.0027301998,0.48011163,0.68974155,-0.0020439134,0.47925547,0.68763113,-0.001412298
12866.666666666722,0.5084687,0.6747904,6.401837e-09,0.50040656,0.67125916,-0.00053291733,0.49478644,0.6741455,-0.0007100116,0.49197578,0.67938584,-0.00095741864,0.49056867,0.6847288,-0.0009249148,0.4971281,0.69448096,0.00060069846,0.49161768,0.6980035,-1.6038462e-05,0.49186182,0.69310594,-0.0009091144,0.49382815,0.6906435,-0.0014710734,0.50105464,0.6982235,0.00047628453,0.49491924,0.7013794,0.00016353033,0.49466363,0.6969527,-0.0005588182,0.4967075,0.69459295,-0.0011268732,0.50428814,0.6993126,0.00028240407,0.49855036,0.7024387,0.00010405926,0.4982416,0.69847816,0.00040539692,0.50025225,0.6962066,0.00057976454,0.5070333,0.69906366,3.0226734e-05,0.5018838,0.7024785,0.00014859905,0.5013352,0.6992869,0.0010307105,0.5028065,0.69675493,0.0017608873,0.47762603,0.6697325,-4.2501394e-08,0.48452267,0.66515076,-6.305103e-05,0.49044645,0.667757,-0.00030688252,0.49299017,0.67358255,-0.0006043291,0.49312377,0.6784476,-0.0008139258,0.49224034,0.68236655,-0.00033387425,0.4928284,0.6825759,-0.0012168208,0.49085808,0.6794606,-0.0021411423,0.48933807,0.67681116,-0.0027373238,0.48880213,0.6882643,-0.0009498299,0.48963985,0.6876558,-0.0010790254,0.4881916,0.68465763,-0.0014912781,0.48649558,0.6824282,-0.0018974668,0.48491615,0.6920817,-0.0015490063,0.48576578,0.6908367,-0.0018302071,0.48457918,0.68773425,-0.0016516101,0.4831596,0.68523,-0.0016224295,0.4810216,0.69433945,-0.0021840008,0.48163596,0.6932767,-0.0023461375,0.48071417,0.68991035,-0.0017026011,0.47970083,0.68757355,-0.0011044054
12900.000000000056,0.50859785,0.6742491,4.8542055e-09,0.50043094,0.67075765,-0.00032406583,0.49493733,0.67364395,-0.00039217251,0.4923706,0.6787877,-0.00058713387,0.49142098,0.6839969,-0.0005360684,0.49715889,0.6942609,0.00096038944,0.49215487,0.69802403,0.00052277057,0.49214414,0.6932688,-0.00031604557,0.49387416,0.6906743,-0.00087500014,0.50111276,0.6978578,0.0007598786,0.4954613,0.7012488,0.0006026435,0.49505186,0.69690037,-0.00013341624,0.4969727,0.6943694,-0.0007417426,0.50444555,0.6988988,0.00050448516,0.49909464,0.7022168,0.00040196054,0.4986542,0.6983445,0.0006211355,0.50057113,0.6959113,0.0007302051,0.5072909,0.69862485,0.00021066141,0.5023915,0.70225704,0.000377687,0.5017484,0.69914865,0.0012285361,0.50312436,0.6964851,0.0019286792,0.47761065,0.66955966,-4.113574e-08,0.48474964,0.665005,-9.412591e-05,0.49064952,0.66808105,-0.0003249141,0.49283496,0.67441887,-0.0006149095,0.49244675,0.67953855,-0.0008381652,0.4923214,0.6824927,-0.00029394304,0.4930067,0.68248385,-0.0012267946,0.49105448,0.6794109,-0.0022104695,0.4893965,0.6768116,-0.002838486,0.48888466,0.68843365,-0.0008892057,0.48975003,0.6876455,-0.0010631506,0.48834503,0.6846337,-0.0015288362,0.48658687,0.6823809,-0.0019536386,0.48498052,0.6921823,-0.0014796878,0.4857949,0.69067603,-0.001805184,0.48460612,0.6875351,-0.0016862066,0.48315746,0.6850561,-0.0016750555,0.48105323,0.6942785,-0.002113997,0.48156506,0.6930152,-0.0022951844,0.48063907,0.6896097,-0.0016977371,0.47964883,0.6873021,-0.0011246086
