time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5599.999999999994,0.5204383,0.35814628,-0.22301483,0.9999955,0.51978314,0.34503415,-0.20570023,0.9999819,0.52098227,0.34454104,-0.20569171,0.9999784,0.522231,0.3440261,-0.2057355,0.9999704,0.51468843,0.34588555,-0.21987604,0.999987,0.51195115,0.3464026,-0.2198545,0.99998826,0.5089239,0.34696323,-0.21984594,0.9999837,0.5191242,0.3487831,-0.10230746,0.99996775,0.49943352,0.35324594,-0.17277813,0.9999891,0.52155,0.37092704,-0.18375209,0.9999731,0.5155095,0.37243873,-0.2038223,0.99997514,0.5348618,0.40746322,-0.00021657787,0.99994075,0.47571018,0.41485104,-0.15364529,0.99982756,0.570328,0.42203036,0.18988715,0.98093355,0.42685384,0.44554874,-0.19050677,0.99874437,0.6042351,0.41871327,0.3106695,0.9960733,0.37612996,0.4630848,-0.25007784,0.9969596,0.6163864,0.41672564,0.34125552,0.9868819,0.36089915,0.46866867,-0.26617232,0.9892283,0.6163284,0.41325215,0.31521675,0.989817,0.36011088,0.46727532,-0.29212657,0.9914853,0.6115703,0.41555524,0.30277526,0.9909139,0.36677772,0.46710882,-0.26329172,0.990545,0.52546495,0.59321725,0.04440924,0.99978423,0.49383274,0.59559965,-0.04457338,0.99950457,0.5169382,0.7170284,0.117930874,0.98202705,0.489288,0.72203374,0.021914354,0.9911001,0.5140264,0.8245923,0.26180118,0.9860865,0.49311197,0.83266693,0.17178546,0.9906117,0.50734776,0.8379091,0.27214226,0.9751439,0.49316484,0.8459386,0.1833734,0.90330917,0.52995455,0.85863805,0.21122131,0.98955184,0.49954817,0.871993,0.10601166,0.9891545
5633.333333333327,0.5206988,0.3580902,-0.2394438,0.99999577,0.5199962,0.34491852,-0.2222878,0.9999829,0.5211052,0.3444016,-0.22225091,0.99997956,0.52226716,0.34385645,-0.22228819,0.9999719,0.5150441,0.34585148,-0.23700085,0.99998784,0.51230747,0.34638867,-0.23698878,0.99998903,0.50932795,0.34696534,-0.23697533,0.99998486,0.5189283,0.34837756,-0.11922164,0.99996954,0.49988315,0.3532352,-0.18774317,0.9999899,0.5216595,0.3708031,-0.20002261,0.9999744,0.51568705,0.37232205,-0.21985652,0.9999765,0.5347797,0.40724346,-0.0071506104,0.9999412,0.47584358,0.41496468,-0.16491818,0.99983627,0.56985164,0.4215956,0.1842744,0.98061067,0.42699587,0.44587198,-0.20020825,0.99881214,0.6032247,0.4184293,0.3075166,0.996121,0.37621677,0.4635664,-0.25870332,0.9971283,0.6155237,0.41671076,0.3386887,0.98709214,0.3609726,0.46909386,-0.27442348,0.98976135,0.6157676,0.4132213,0.31179878,0.98998857,0.36017397,0.46773905,-0.3006803,0.99190766,0.61092687,0.41545102,0.2994756,0.9910998,0.36682844,0.46755603,-0.2719313,0.99096817,0.5255284,0.5927275,0.045339797,0.9997944,0.49422064,0.5953648,-0.045518454,0.99952585,0.5173928,0.71550494,0.11749102,0.98183554,0.48934928,0.72088134,0.02440414,0.99128175,0.5139887,0.8243168,0.2589201,0.9858743,0.49311453,0.83164495,0.17390338,0.99064535,0.5072332,0.8377875,0.26895246,0.9755192,0.4931422,0.84514976,0.18530597,0.9043822,0.52998513,0.8585659,0.2070773,0.98972636,0.4995741,0.8707967,0.1075339,0.9893423
5666.66666666666,0.52098006,0.35708094,-0.25232413,0.999996,0.52015644,0.3439041,-0.23500971,0.9999838,0.5211865,0.34344533,-0.23496579,0.9999806,0.52228665,0.34289813,-0.2349975,0.99997336,0.515417,0.3450218,-0.2500533,0.9999886,0.5127674,0.34562677,-0.25005212,0.9999898,0.5098441,0.34633225,-0.25003588,0.9999859,0.51880395,0.34736332,-0.13201539,0.9999711,0.50039023,0.35286945,-0.20141451,0.99999064,0.5218304,0.3697867,-0.21311444,0.9999757,0.5159751,0.37134838,-0.23313488,0.99997777,0.53480256,0.4070859,-0.021300647,0.9999424,0.47612202,0.41486752,-0.17876421,0.9998447,0.56983817,0.4208255,0.17464712,0.9811083,0.42766675,0.44591635,-0.21639155,0.99888897,0.60282606,0.41818234,0.2864458,0.9962576,0.37641418,0.4638327,-0.27698472,0.99731743,0.61516446,0.41668075,0.3150767,0.9875643,0.36119813,0.46934265,-0.29411978,0.99035877,0.61552835,0.41316026,0.2875672,0.99037516,0.36036766,0.46800297,-0.32075894,0.99238205,0.6106582,0.41532123,0.27781692,0.99145025,0.36698475,0.46779525,-0.29047343,0.9914533,0.52573276,0.59055007,0.04526349,0.9998051,0.49455178,0.5933996,-0.045471363,0.9995474,0.5180042,0.7119411,0.116418034,0.98150235,0.48951733,0.71670854,0.024692766,0.9914516,0.51384866,0.82123166,0.26296023,0.9857439,0.4931156,0.82869536,0.17397776,0.99074936,0.5071939,0.8339032,0.27351823,0.9754608,0.4929698,0.839819,0.18526646,0.9060991,0.5297154,0.858162,0.20851201,0.9899282,0.50069594,0.86799836,0.10560632,0.98965335
5699.999999999993,0.5212791,0.35629794,-0.25924188,0.9999962,0.52033633,0.3432138,-0.24183764,0.9999845,0.52128804,0.3428027,-0.2417908,0.9999815,0.5223175,0.34226906,-0.24182113,0.9999745,0.5157736,0.34440693,-0.2570521,0.9999893,0.51318,0.3450615,-0.25705478,0.99999046,0.51029015,0.3458503,-0.25703987,0.99998677,0.5186807,0.34675026,-0.13871454,0.9999723,0.5007774,0.35263255,-0.20881818,0.9999913,0.5220249,0.36902478,-0.22003666,0.99997675,0.5162858,0.37060666,-0.24022967,0.9999789,0.53480756,0.40695468,-0.028034609,0.99994314,0.47626397,0.4147359,-0.18584171,0.99985266,0.5697552,0.41987565,0.1740019,0.98171234,0.42796153,0.44594258,-0.22441755,0.9989625,0.60260814,0.41797906,0.28074712,0.99638754,0.37687567,0.46395472,-0.28489515,0.99750394,0.6148068,0.4166697,0.309454,0.9880064,0.3617484,0.46932948,-0.3023656,0.99095476,0.61523783,0.41314816,0.28180024,0.9907399,0.3609431,0.4680171,-0.32876304,0.9928555,0.6103638,0.41524908,0.2720799,0.9917838,0.3674182,0.46786305,-0.29821193,0.99193984,0.5258099,0.58827543,0.04526027,0.99981517,0.4947531,0.59143275,-0.045493033,0.99956757,0.51863045,0.71050763,0.11470846,0.9812842,0.48970398,0.71563566,0.023681793,0.9916019,0.51378924,0.8200224,0.2616218,0.9856684,0.49319342,0.8261474,0.17392531,0.99087036,0.5071671,0.8321689,0.27243292,0.9754132,0.49285138,0.8372735,0.18532577,0.90778357,0.52936715,0.85801643,0.20628855,0.9901345,0.5020599,0.8657745,0.10467549,0.98997957
5733.333333333326,0.521382,0.35626444,-0.25143182,0.9999963,0.5204548,0.34317985,-0.23400857,0.9999851,0.5213737,0.34276968,-0.23397036,0.9999822,0.52235526,0.34224418,-0.2340047,0.9999754,0.51589054,0.34438035,-0.24833542,0.9999898,0.5132733,0.3450404,-0.24833311,0.999991,0.5103796,0.34583545,-0.24831843,0.9999875,0.5186343,0.34674925,-0.13093181,0.9999733,0.5008557,0.35262987,-0.19712724,0.99999183,0.5221196,0.368978,-0.21215041,0.99997765,0.5163679,0.37054253,-0.23122877,0.9999798,0.53478277,0.40684876,-0.02488967,0.99994385,0.47634345,0.41471562,-0.17350243,0.999858,0.56953216,0.41855815,0.1744903,0.981965,0.42832753,0.44594115,-0.20944278,0.9990199,0.60241944,0.41764122,0.28677732,0.9964658,0.3772978,0.46393666,-0.27172416,0.99765486,0.61435455,0.4166392,0.3150197,0.9882825,0.362193,0.46922195,-0.2893731,0.99144375,0.6145474,0.41314745,0.28774175,0.9909676,0.36149052,0.46790007,-0.31612742,0.99324435,0.6097596,0.41518402,0.27820206,0.9919974,0.36788395,0.46778974,-0.2852708,0.99233663,0.5258032,0.58803105,0.045167845,0.99982417,0.49476957,0.5909243,-0.04538768,0.99958444,0.51871043,0.7106025,0.10473513,0.98133403,0.48973337,0.7158143,0.02144689,0.9916894,0.5137795,0.8196157,0.25173458,0.9856354,0.49325028,0.825815,0.17357196,0.99091864,0.5071642,0.83185977,0.26212826,0.975419,0.49282807,0.83743,0.1850154,0.908268,0.52918786,0.85788786,0.1932476,0.9903171,0.5026801,0.86506677,0.10164403,0.9902084
5766.666666666659,0.5215034,0.3562294,-0.22693773,0.99999636,0.52053463,0.34316444,-0.2090824,0.9999854,0.52142406,0.3427605,-0.20905294,0.9999825,0.5223709,0.34224665,-0.2090899,0.9999758,0.5160151,0.3443436,-0.22399774,0.9999901,0.5133794,0.3449998,-0.22397693,0.9999913,0.5104857,0.34578413,-0.22396722,0.99998796,0.5185321,0.34677467,-0.10742148,0.99997395,0.50089586,0.35261524,-0.17618854,0.9999922,0.52218765,0.36895782,-0.1883016,0.9999783,0.51645434,0.37050003,-0.20807241,0.9999804,0.53461534,0.40691566,-0.00016443752,0.9999442,0.47637993,0.41472775,-0.16066326,0.99986124,0.5691747,0.41843757,0.19570276,0.9814798,0.42871457,0.44588622,-0.2073804,0.9990619,0.6021437,0.41714454,0.31469455,0.99647945,0.37805834,0.46326432,-0.27014682,0.9977775,0.61407244,0.41641262,0.34429458,0.9883843,0.36288002,0.46826947,-0.28360102,0.99184513,0.6140899,0.41303554,0.3182975,0.9910527,0.36229482,0.46675667,-0.31560576,0.99356306,0.60924745,0.41496858,0.306738,0.99209636,0.3687486,0.46677646,-0.28360596,0.99265337,0.5255221,0.5891059,0.04538294,0.99983317,0.4947122,0.59176534,-0.045583863,0.99960005,0.5187233,0.7107782,0.107385024,0.9815749,0.48977068,0.7164629,0.023994632,0.99176836,0.51377696,0.81948876,0.26525074,0.98551303,0.49325225,0.8257009,0.18586518,0.9909542,0.50717294,0.8318093,0.27703512,0.9752297,0.49280182,0.83764726,0.19853373,0.9084973,0.5291588,0.8578132,0.21357428,0.99045056,0.5031969,0.86398965,0.11971449,0.9904096
5799.999999999992,0.52165943,0.35625297,-0.2098883,0.9999963,0.52062505,0.34318462,-0.19208744,0.99998516,0.5214924,0.34279105,-0.19206694,0.9999822,0.52240187,0.34229237,-0.19210435,0.9999754,0.5161694,0.34435025,-0.20665503,0.99999,0.5135113,0.3450053,-0.20663364,0.99999124,0.5106221,0.34578946,-0.2066164,0.9999879,0.5184477,0.34688148,-0.0908561,0.9999738,0.50097245,0.35263193,-0.15813197,0.99999213,0.52228034,0.36896625,-0.17133768,0.9999782,0.5165955,0.37051585,-0.19066836,0.99998015,0.5344849,0.40692434,0.010262326,0.99994564,0.4762959,0.4147356,-0.13918559,0.99986184,0.56901973,0.41807002,0.18928018,0.9816065,0.42869225,0.4458104,-0.17303674,0.999085,0.60194916,0.41621473,0.29449427,0.996568,0.3783288,0.4626076,-0.23441713,0.99785507,0.61361504,0.41583663,0.3214468,0.9886503,0.36311975,0.46759763,-0.25110605,0.9920964,0.6136115,0.41268823,0.2948303,0.99126756,0.3626456,0.46600807,-0.27860424,0.9937648,0.60892874,0.41443586,0.2859726,0.9922892,0.3691716,0.46602786,-0.24806489,0.9928484,0.5253495,0.58966595,0.04510055,0.99983907,0.49454147,0.59242207,-0.045268726,0.99960804,0.5187066,0.71089494,0.10524355,0.9818193,0.48967347,0.7166667,0.023493318,0.99176294,0.5137747,0.8195414,0.25671002,0.98554796,0.49325213,0.825625,0.18019612,0.9909497,0.50718504,0.8319816,0.2679324,0.9751195,0.49273586,0.83791155,0.1921389,0.9084875,0.52913064,0.8577466,0.20549966,0.99057317,0.503391,0.8628961,0.112879105,0.99052703
5833.333333333325,0.52180636,0.35634297,-0.2115684,0.9999963,0.5207994,0.34329602,-0.19382188,0.99998534,0.52166283,0.3429023,-0.1937995,0.99998236,0.5225267,0.34241235,-0.19384247,0.9999756,0.51636606,0.3444239,-0.20784076,0.9999901,0.5136888,0.3450567,-0.20781924,0.99999136,0.51078534,0.3458281,-0.20779282,0.999988,0.5184437,0.34704822,-0.09210737,0.9999742,0.5010285,0.3526988,-0.15709402,0.99999225,0.52235097,0.36909032,-0.17282948,0.9999785,0.516692,0.3705837,-0.19149527,0.99998033,0.5344454,0.40702555,0.008654986,0.9999469,0.47607496,0.41471526,-0.13495177,0.999862,0.56871504,0.41770744,0.18961404,0.981384,0.42834798,0.445772,-0.16270785,0.999093,0.60181844,0.41563052,0.29837704,0.9965971,0.37822402,0.46220267,-0.22016354,0.99789125,0.6133204,0.41551277,0.32423922,0.98875755,0.36280572,0.46681076,-0.23603249,0.992223,0.6132534,0.4124586,0.29777676,0.9913576,0.36247197,0.46520054,-0.26349872,0.9938709,0.6086907,0.41406274,0.28984243,0.9923771,0.36911765,0.46541062,-0.23401819,0.9929496,0.5252117,0.5905207,0.044506785,0.99984396,0.49436882,0.5931309,-0.044655737,0.999614,0.51869637,0.71192837,0.10472456,0.9819295,0.48954087,0.7168531,0.023222422,0.99163675,0.5138183,0.8196155,0.258209,0.9854814,0.49322912,0.8256485,0.17958477,0.9908295,0.50725645,0.83200747,0.26986414,0.97494376,0.49258295,0.83812547,0.19190498,0.9075271,0.52914983,0.857731,0.20931767,0.9905804,0.5036158,0.86250496,0.11556551,0.9904922
5866.666666666658,0.52186215,0.35658503,-0.21511608,0.9999964,0.5208938,0.34362006,-0.1972893,0.9999857,0.521759,0.3432228,-0.19726457,0.99998283,0.5225972,0.3427497,-0.1973083,0.9999762,0.5164559,0.34463862,-0.21123643,0.9999904,0.5137618,0.3452245,-0.21121565,0.9999916,0.51085156,0.34596172,-0.21118718,0.9999883,0.51843905,0.34739563,-0.09467086,0.999975,0.5010558,0.3528148,-0.15930228,0.9999925,0.52236545,0.36931354,-0.17600961,0.999979,0.5167099,0.3707063,-0.19458309,0.99998075,0.5342823,0.40704152,0.00735689,0.9999483,0.4758373,0.4145345,-0.135921,0.9998629,0.568372,0.41767365,0.191592,0.9811626,0.42780113,0.44569534,-0.16316588,0.9991058,0.6014423,0.41558722,0.30446747,0.9966188,0.3776402,0.46176916,-0.22023629,0.99792945,0.612932,0.41551185,0.33108267,0.98883545,0.36208326,0.46615025,-0.23574121,0.9923473,0.61284035,0.41245478,0.3043832,0.9914278,0.3619546,0.46448764,-0.26333663,0.9939768,0.608245,0.4140432,0.29598227,0.99244493,0.3685991,0.46479264,-0.23412336,0.9930506,0.5250514,0.5908838,0.043997407,0.999848,0.4940853,0.59332466,-0.04413464,0.99961746,0.5186668,0.7122354,0.101129815,0.98206496,0.4893742,0.7169836,0.021411719,0.9914932,0.51389194,0.819676,0.2534886,0.9854214,0.4931681,0.82570606,0.17830922,0.99064845,0.50732255,0.83217454,0.26512173,0.97473985,0.49236012,0.83828485,0.19011645,0.9059161,0.52915174,0.8577285,0.20614982,0.99059165,0.5036998,0.8622639,0.11276877,0.9904022
5899.999999999991,0.5218567,0.3566678,-0.21220037,0.9999965,0.5208902,0.34375075,-0.19446541,0.9999859,0.52175766,0.34335944,-0.19444221,0.9999831,0.5225893,0.3429057,-0.19448672,0.99997646,0.5164448,0.34470206,-0.2081609,0.9999905,0.5137502,0.34527782,-0.20814131,0.9999917,0.51084316,0.3459948,-0.20810995,0.99998844,0.51827055,0.3476331,-0.09288604,0.99997556,0.50103194,0.35285735,-0.15645574,0.9999926,0.5223323,0.36939788,-0.1735681,0.9999793,0.5166834,0.3707451,-0.19182652,0.9999809,0.5340325,0.40702683,0.0067551527,0.99994946,0.47540843,0.4144142,-0.13220897,0.99986416,0.56818074,0.41778263,0.18757538,0.98115927,0.4268609,0.44567025,-0.15699664,0.99912,0.6013106,0.41561133,0.29683906,0.99663323,0.37702808,0.46145093,-0.21382175,0.9979654,0.6128727,0.4155243,0.32324937,0.98886585,0.36137393,0.4656751,-0.22892918,0.9924668,0.612698,0.41245496,0.29657444,0.99146134,0.36138365,0.46405032,-0.25686467,0.9940778,0.6080869,0.4140445,0.28825328,0.9924829,0.3679932,0.46438116,-0.22785811,0.9931523,0.5248676,0.59089655,0.04280119,0.9998497,0.49379605,0.5933479,-0.042914424,0.99961823,0.5186058,0.7123324,0.09484426,0.98223203,0.48893657,0.7169724,0.018295627,0.9914378,0.5139201,0.8197231,0.23946173,0.98540795,0.4931345,0.82577926,0.16944644,0.9905232,0.507356,0.8322684,0.25000897,0.97463113,0.492296,0.83839816,0.18082166,0.90460503,0.52915335,0.85772616,0.18892056,0.9906093,0.5037745,0.8621348,0.10539998,0.99032485
5933.333333333324,0.52158076,0.35676184,-0.22411881,0.9999966,0.52077055,0.34382847,-0.2065758,0.9999864,0.5216804,0.34344187,-0.20654456,0.9999838,0.52252847,0.34300268,-0.20658594,0.9999774,0.51609844,0.3447475,-0.22026351,0.99999094,0.5133768,0.3453175,-0.22025003,0.99999213,0.5104077,0.3460195,-0.22022113,0.999989,0.51821905,0.34781337,-0.104771964,0.9999767,0.50067914,0.35287708,-0.16827539,0.99999297,0.52216995,0.36951542,-0.1854637,0.99998015,0.51641464,0.37085086,-0.20375629,0.9999817,0.53389186,0.40720218,-0.0022129787,0.9999509,0.47502866,0.41426724,-0.14288165,0.99986905,0.5678761,0.41925576,0.1856157,0.9813374,0.42664093,0.44562384,-0.16944458,0.9991591,0.6009486,0.41618058,0.29878247,0.9966792,0.37684527,0.46126762,-0.23033187,0.99805254,0.61253965,0.41589016,0.32630154,0.9890175,0.3612211,0.4654107,-0.24683563,0.9927385,0.6123261,0.41282392,0.2990211,0.991587,0.36121505,0.46388778,-0.27480814,0.994299,0.60762566,0.4145034,0.29024088,0.99259335,0.36784524,0.46424177,-0.24451347,0.99338335,0.5248022,0.5902997,0.04226917,0.99985427,0.49347487,0.5925991,-0.04238994,0.9996279,0.5185401,0.7121448,0.09642048,0.9823879,0.48837587,0.7154934,0.018674808,0.99149877,0.5139956,0.8197566,0.23961632,0.9853475,0.49311414,0.8258008,0.1693111,0.9904507,0.5074051,0.83237344,0.24989985,0.9745007,0.492202,0.83847094,0.18059246,0.90396094,0.52917844,0.85769755,0.18605392,0.9906862,0.50385225,0.861793,0.10400431,0.9903544
5966.666666666657,0.52119744,0.35714266,-0.22419326,0.99999666,0.5206269,0.34413075,-0.20661278,0.99998665,0.5215958,0.34373918,-0.20658144,0.9999841,0.5224723,0.34331897,-0.20662211,0.9999778,0.51571614,0.34494898,-0.2203409,0.99999106,0.5129567,0.34549388,-0.22032738,0.9999923,0.50993663,0.34615904,-0.22029965,0.9999892,0.5182048,0.34820962,-0.10510706,0.99997723,0.5002605,0.35298783,-0.16808358,0.9999931,0.52190787,0.3699029,-0.18548785,0.99998057,0.5160516,0.371222,-0.20379981,0.999982,0.53373283,0.40752807,-0.0030118462,0.9999517,0.474607,0.4142235,-0.14229885,0.99987096,0.5674854,0.42054364,0.1847115,0.9812995,0.42609856,0.44560978,-0.16831194,0.99918014,0.6006244,0.41682968,0.2985855,0.99667364,0.37677848,0.46118885,-0.22883123,0.9981143,0.61213195,0.41665858,0.32566553,0.98901474,0.36121342,0.4653334,-0.24532785,0.9929445,0.61202466,0.41352338,0.29830548,0.9915976,0.36120164,0.4638594,-0.27297843,0.9944694,0.60739625,0.41516528,0.28999805,0.9926151,0.3678309,0.46420583,-0.24282408,0.99356335,0.52469915,0.5901752,0.04105917,0.999857,0.4928291,0.5923979,-0.041186318,0.9996315,0.5183868,0.7122035,0.09057743,0.9824566,0.48799312,0.71557945,0.013602395,0.9913277,0.5140335,0.8199396,0.23958087,0.9852136,0.49311686,0.82586646,0.16396411,0.9901932,0.5074557,0.83251256,0.25035387,0.97396564,0.49220154,0.8386134,0.17535797,0.90085775,0.52915996,0.8578063,0.1854972,0.9906364,0.5038888,0.8619048,0.09682526,0.99021745
5999.99999999999,0.5209264,0.357495,-0.2247106,0.99999666,0.52051383,0.3444945,-0.20755483,0.9999867,0.5215217,0.34410647,-0.20752467,0.99998415,0.522426,0.3437032,-0.20757435,0.9999779,0.5154687,0.3451586,-0.22050571,0.999991,0.51269364,0.34566784,-0.22049274,0.9999923,0.50962365,0.34628758,-0.22046342,0.9999893,0.51816946,0.34861317,-0.107236944,0.99997735,0.49985287,0.35308596,-0.16753255,0.999993,0.52161855,0.3702531,-0.18635672,0.9999806,0.5157348,0.37151527,-0.2038139,0.99998194,0.5336221,0.40763023,-0.0051106415,0.99995136,0.47423965,0.41412807,-0.13936038,0.99986964,0.56676614,0.42075515,0.18781243,0.98063785,0.4259871,0.44559878,-0.15919453,0.9991785,0.5998027,0.41715604,0.31619465,0.9965292,0.3767737,0.46106005,-0.21269897,0.99813473,0.61125535,0.41774854,0.3453441,0.98863757,0.36121458,0.4652196,-0.22738613,0.9930089,0.61139244,0.41446564,0.31763363,0.9913194,0.36119527,0.46380448,-0.25509065,0.9945312,0.6069116,0.41576052,0.30797032,0.9924018,0.36782387,0.46416202,-0.22649445,0.9936294,0.52451634,0.5901514,0.038992655,0.9998589,0.49207819,0.59232634,-0.03914152,0.99963045,0.5181144,0.7131888,0.08313343,0.9825562,0.48781988,0.71580946,0.010571106,0.9908562,0.5139958,0.8199647,0.241466,0.98502386,0.49308452,0.8259006,0.16494526,0.9897419,0.5074578,0.8326062,0.25079852,0.973006,0.49219656,0.8386714,0.1755159,0.8959089,0.5290303,0.85782653,0.18617937,0.9904607,0.5038597,0.8619413,0.09794532,0.9899276
6033.333333333323,0.5204936,0.35760957,-0.23262706,0.9999967,0.5202983,0.3445912,-0.21589305,0.99998695,0.5213762,0.34421787,-0.21586077,0.9999844,0.5223377,0.34383523,-0.21591835,0.99997824,0.5150527,0.34520146,-0.22754861,0.9999911,0.5122686,0.345698,-0.22754033,0.99999243,0.5091468,0.34630984,-0.22750925,0.99998945,0.5181523,0.34885162,-0.116137266,0.99997765,0.49933228,0.35311857,-0.17076245,0.9999931,0.5213097,0.37036088,-0.19458818,0.99998087,0.5153102,0.37161794,-0.21030253,0.99998206,0.5335444,0.40778208,-0.012932701,0.99995047,0.47403297,0.4140457,-0.14017425,0.9998681,0.5661767,0.42113543,0.18678157,0.9798136,0.42591715,0.445593,-0.15967105,0.9991773,0.5990754,0.41771275,0.32148966,0.99632967,0.3767711,0.46093494,-0.21119566,0.9981457,0.6106545,0.41902134,0.35194746,0.98810923,0.36122143,0.46514785,-0.22525702,0.99303144,0.61101913,0.41560605,0.32403424,0.9909211,0.36121258,0.4637781,-0.2528856,0.9945585,0.606556,0.41661438,0.31349432,0.99209005,0.36783302,0.46413815,-0.22487903,0.99366134,0.5244678,0.590021,0.037287857,0.99986124,0.49168667,0.59217995,-0.03745561,0.9996309,0.5180591,0.71367013,0.079394616,0.9826495,0.48778805,0.7160191,0.0097363,0.990364,0.51397073,0.81993675,0.24274363,0.9847925,0.4930795,0.82587487,0.16797975,0.9892735,0.5074574,0.832579,0.25522974,0.97185206,0.49216318,0.83860695,0.18066102,0.8905542,0.52884287,0.8578458,0.19073495,0.99024487,0.50383896,0.86197746,0.10316556,0.9896164
