time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19200.00000000002,0.47444096,0.37922743,-0.34286743,0.9997654,0.48005867,0.36423334,-0.33380952,0.9993706,0.48341528,0.36452127,-0.33379766,0.9991945,0.48648304,0.36480471,-0.33382973,0.9988964,0.47054642,0.36134243,-0.33335617,0.9997061,0.46677446,0.3600788,-0.3334471,0.9997389,0.46373904,0.35910752,-0.33351263,0.9997835,0.49133492,0.36893678,-0.24505338,0.9981769,0.4588568,0.3622657,-0.24210362,0.99977845,0.47928917,0.39517686,-0.30617198,0.99895215,0.46750867,0.39278778,-0.3056344,0.99961334,0.5085427,0.43798855,-0.17484045,0.98923063,0.43662646,0.44011208,-0.17665258,0.9998744,0.4981311,0.54520035,-0.1717393,0.47542435,0.44216463,0.54600173,-0.21626,0.97982997,0.4730399,0.55696815,-0.22462948,0.13242,0.4928061,0.54431283,-0.3009378,0.9381571,0.46502507,0.5663441,-0.24386379,0.12306894,0.5049527,0.53979474,-0.32848337,0.8748503,0.46751112,0.55389696,-0.25262275,0.11805449,0.50568783,0.52721614,-0.32896623,0.86542356,0.46830112,0.54879206,-0.22899146,0.117725715,0.5012395,0.5287527,-0.30177078,0.81192434,0.5007955,0.6139213,-0.010802493,0.9988002,0.45808464,0.62239456,0.010742402,0.9996112,0.5055464,0.7465165,-8.339633e-05,0.99592876,0.45418406,0.7502778,0.08453521,0.99706095,0.5079094,0.8583639,0.14734356,0.9949039,0.45435563,0.8661693,0.24435148,0.9974159,0.5012832,0.8745591,0.1565889,0.9496107,0.46393582,0.8851023,0.25554904,0.965693,0.51784194,0.90799916,0.065510176,0.99219745,0.43144804,0.9067697,0.1729162,0.99480474
19233.33333333335,0.47443944,0.37923545,-0.34380242,0.9997696,0.48005378,0.3641404,-0.3348258,0.999383,0.4834113,0.36444166,-0.33481264,0.9992107,0.4864779,0.36475015,-0.33484524,0.99891806,0.47054097,0.36128917,-0.33437145,0.99971133,0.46676943,0.36004317,-0.33446363,0.99974376,0.4637342,0.35909125,-0.33453,0.9997875,0.49132863,0.368935,-0.24651836,0.99821985,0.4588301,0.3622642,-0.24347717,0.99978304,0.47928384,0.39518234,-0.3072022,0.9989791,0.46750572,0.39279604,-0.30665737,0.9996224,0.5086053,0.43799227,-0.17591467,0.98948216,0.43654728,0.44022888,-0.17909892,0.9998764,0.49835974,0.54519457,-0.16792373,0.47742987,0.44216254,0.546125,-0.22061034,0.98011124,0.47294495,0.55701655,-0.21923247,0.13311698,0.4928566,0.54431224,-0.30567423,0.93915516,0.46491066,0.5664953,-0.23809527,0.123649895,0.50499,0.539772,-0.33332738,0.8766087,0.46741363,0.55408424,-0.24771647,0.118562415,0.50570977,0.5271963,-0.33366534,0.86727077,0.46820134,0.54892534,-0.22395684,0.11830825,0.5012549,0.5287254,-0.30650377,0.8141603,0.50079304,0.6140776,-0.010806826,0.9988323,0.45804226,0.6226197,0.010746628,0.9996187,0.50554985,0.7465767,0.0028151,0.9959552,0.45417976,0.7505551,0.08537495,0.99706763,0.5079129,0.8583216,0.15443799,0.9949213,0.45442125,0.8661701,0.24566089,0.99741757,0.50128394,0.87454605,0.16404994,0.9496797,0.46397036,0.8850849,0.25691214,0.96575445,0.51781934,0.9079892,0.07308005,0.9922436,0.43145242,0.9067712,0.17393346,0.9948206
19266.666666666682,0.4744364,0.37924227,-0.3434023,0.9997723,0.48004988,0.36408037,-0.33444676,0.99939096,0.4834085,0.36438897,-0.33443293,0.9992209,0.4864749,0.3647163,-0.33446515,0.9989313,0.47053757,0.36125982,-0.33395416,0.9997148,0.4667668,0.36002523,-0.33404633,0.9997471,0.46372956,0.35908443,-0.3341132,0.9997903,0.49132356,0.36893705,-0.2464072,0.9982501,0.45880985,0.36226338,-0.24326326,0.9997864,0.47927946,0.39519003,-0.30693808,0.99899656,0.46750274,0.39280277,-0.30635145,0.99962837,0.5086715,0.4380062,-0.17582133,0.98962396,0.4364862,0.44032255,-0.17928723,0.9998777,0.4984726,0.54517937,-0.1629813,0.47742742,0.44216248,0.5461692,-0.22137748,0.9803547,0.47293866,0.55701643,-0.20214468,0.13338229,0.49291268,0.5442964,-0.30655438,0.9400649,0.46490958,0.56655186,-0.21884622,0.123807654,0.505027,0.53972226,-0.33412382,0.8781975,0.46740612,0.55419254,-0.22811183,0.118666366,0.5057614,0.5269844,-0.33424547,0.8689276,0.46820325,0.5489987,-0.20632125,0.11850656,0.5012802,0.52866083,-0.30731684,0.81616485,0.5007913,0.61422473,-0.01075839,0.9988564,0.45801058,0.62283844,0.010697245,0.99962497,0.5055746,0.7466907,0.0072080917,0.99595803,0.45417005,0.7509274,0.08530328,0.99707127,0.5078827,0.8582032,0.16003051,0.99490875,0.45446917,0.8661895,0.24515246,0.9974146,0.5012464,0.87444484,0.16978137,0.94969404,0.4640016,0.88508123,0.2563758,0.96575093,0.51777524,0.90794384,0.07942812,0.99225456,0.43146148,0.90677357,0.17330152,0.9948267
19300.000000000015,0.47442803,0.3792488,-0.34170383,0.9997751,0.48003855,0.36406344,-0.33276576,0.9994001,0.48339966,0.36437947,-0.33275256,0.9992327,0.48646656,0.3647147,-0.33278468,0.9989476,0.47053486,0.3612397,-0.3322421,0.99971807,0.46676368,0.36000937,-0.33233318,0.99974984,0.46372604,0.35907578,-0.33239827,0.9997926,0.49131927,0.36895245,-0.24533336,0.9982835,0.45879942,0.3622584,-0.242025,0.9997889,0.4792695,0.39521828,-0.30548775,0.99901706,0.46749246,0.39280775,-0.30485326,0.9996349,0.50872844,0.4380395,-0.17575404,0.98980796,0.4364123,0.44037437,-0.17903374,0.999879,0.49867213,0.5452142,-0.16478008,0.48024267,0.44216022,0.5462301,-0.2208497,0.98055285,0.47294852,0.5570166,-0.20984976,0.1342201,0.49299294,0.5442153,-0.30541292,0.94070435,0.46492514,0.5665519,-0.22809272,0.12441126,0.5050981,0.53955793,-0.3328447,0.8792906,0.4674068,0.5541919,-0.23649973,0.11920369,0.50582445,0.5266233,-0.33297965,0.8700576,0.46820796,0.54901284,-0.21392062,0.119151905,0.50132364,0.5284395,-0.30615503,0.81753737,0.5007895,0.6144031,-0.010759798,0.9988792,0.45797703,0.6230532,0.010698863,0.9996304,0.50560445,0.74668866,0.0071468567,0.99593186,0.4541652,0.7510126,0.08490487,0.99706584,0.5078743,0.85791194,0.15841362,0.9948645,0.45451185,0.86619735,0.24395235,0.99740237,0.5012288,0.87418604,0.16807932,0.9494932,0.46403536,0.88507074,0.2550776,0.96569854,0.51772565,0.9078401,0.07789469,0.99222195,0.43147513,0.90677553,0.17200507,0.994809
19333.333333333347,0.47442338,0.37926272,-0.33930176,0.99977845,0.48002753,0.36405683,-0.33045197,0.99941087,0.48338926,0.36437458,-0.33044058,0.9992466,0.4864582,0.36471313,-0.3304719,0.9989669,0.4705319,0.36123908,-0.3300092,0.9997223,0.46676028,0.36001077,-0.33009833,0.99975324,0.4637213,0.35908315,-0.3301614,0.9997955,0.49131563,0.3689627,-0.24334934,0.9983157,0.45879617,0.3622833,-0.24027541,0.99979204,0.47926396,0.39524105,-0.30314174,0.999039,0.46749,0.39281815,-0.3025802,0.9996427,0.5087456,0.43805674,-0.17488334,0.99000084,0.43640515,0.44037735,-0.17735577,0.9998807,0.49872452,0.545217,-0.16907956,0.48319706,0.44215906,0.5462771,-0.2188763,0.9807606,0.47294906,0.5569919,-0.224484,0.13510613,0.4930189,0.54419786,-0.30355018,0.9414234,0.46493578,0.56649685,-0.24457048,0.12526704,0.5051292,0.5395261,-0.33112824,0.8805363,0.46740305,0.55413526,-0.252874,0.120001405,0.5058465,0.5265968,-0.3309146,0.871366,0.46820945,0.5489819,-0.22883496,0.12001415,0.5013406,0.52836144,-0.30413163,0.8191423,0.5007878,0.61454546,-0.010772445,0.99889433,0.45795456,0.6232132,0.01071192,0.9996335,0.50565934,0.74689287,0.0060046497,0.9959208,0.45415893,0.75123715,0.08481236,0.99707466,0.5078741,0.85789365,0.1576287,0.99483883,0.45454207,0.86631846,0.24385218,0.9973965,0.5012276,0.87417257,0.16754264,0.94927883,0.4640396,0.8851045,0.254949,0.96568316,0.51772064,0.9078291,0.07717312,0.99220216,0.43147257,0.9067975,0.1710971,0.99480385
19366.66666666668,0.47442132,0.3792931,-0.3368896,0.9997836,0.48001847,0.3640564,-0.32817212,0.9994266,0.48338163,0.36437416,-0.3281612,0.9992667,0.48645225,0.36471313,-0.3281913,0.9989948,0.47052616,0.36124128,-0.32765085,0.99972916,0.46675742,0.36001614,-0.32773894,0.9997589,0.4637178,0.35909617,-0.32779902,0.9998002,0.49131325,0.3689747,-0.24167925,0.9983586,0.45879138,0.36232886,-0.23818666,0.99979717,0.47926053,0.39528322,-0.3009351,0.99906754,0.46748796,0.3928572,-0.30024353,0.9996532,0.5088005,0.43818352,-0.17454247,0.99018437,0.43639648,0.44039333,-0.17523623,0.99988323,0.49880525,0.5452373,-0.17711635,0.48783854,0.44217494,0.54645145,-0.21515106,0.98105365,0.47257912,0.55634475,-0.24114935,0.13685794,0.49309334,0.54419136,-0.29753608,0.94219214,0.46435776,0.565396,-0.2628034,0.12686358,0.505224,0.539462,-0.32472903,0.8817982,0.46680805,0.5527114,-0.27028772,0.121487804,0.50593525,0.5265615,-0.32428822,0.8726446,0.4677056,0.5478543,-0.24541637,0.12148196,0.5014276,0.5282913,-0.29794818,0.8207183,0.50078636,0.6148623,-0.010811686,0.9989071,0.4579395,0.6234351,0.010751017,0.9996373,0.5057248,0.74741423,0.0072591053,0.99593174,0.45414075,0.7515358,0.0849616,0.99711984,0.507875,0.8579003,0.15702228,0.9948301,0.45454985,0.8664117,0.24269424,0.99740523,0.5012276,0.8741725,0.16662496,0.9491686,0.46404734,0.88511705,0.25365517,0.96568817,0.5177181,0.90782726,0.076720335,0.99220616,0.43147257,0.9068195,0.17047885,0.99482346
19400.00000000001,0.47441256,0.37929964,-0.3340991,0.99978673,0.47999826,0.3640176,-0.3254879,0.9994387,0.483364,0.36433423,-0.32547992,0.9992829,0.48644087,0.36467695,-0.3255113,0.9990188,0.47051138,0.3612217,-0.3248963,0.9997336,0.4667469,0.36000866,-0.32498455,0.9997623,0.46370915,0.35909724,-0.32504198,0.99980307,0.49131244,0.3689772,-0.23959239,0.9983949,0.45878774,0.36235604,-0.23578368,0.9998002,0.47925776,0.3952899,-0.2984115,0.9990924,0.4674859,0.39286724,-0.29763347,0.99966145,0.50891906,0.4384553,-0.17451753,0.9903468,0.4363911,0.44042656,-0.17231853,0.99988526,0.49891293,0.5454381,-0.19048996,0.49555194,0.44219816,0.54667675,-0.21237077,0.98121333,0.47160202,0.5551589,-0.26554233,0.13941382,0.4931672,0.5441892,-0.2948656,0.94217294,0.4627612,0.5631918,-0.2892348,0.12895684,0.50532585,0.53941435,-0.32194403,0.88163465,0.46525404,0.5499984,-0.29541007,0.12342479,0.5060989,0.5265505,-0.32118228,0.872386,0.466427,0.5457294,-0.2695745,0.12329589,0.5015506,0.5282681,-0.29517084,0.8203497,0.5007936,0.6150675,-0.010929643,0.9989063,0.4579366,0.6235331,0.010868117,0.9996382,0.50577813,0.7477867,0.007369272,0.9958574,0.45413694,0.75162566,0.081543304,0.99714017,0.50787586,0.8579075,0.15683152,0.99471724,0.45456156,0.8664545,0.23271795,0.99738806,0.5012272,0.87417847,0.166388,0.9483379,0.46405447,0.88513565,0.24296221,0.9654289,0.5177266,0.90782356,0.0771393,0.9920725,0.43146792,0.9068226,0.16060983,0.9947832
19433.333333333343,0.47441053,0.37928715,-0.3334521,0.99979097,0.47999543,0.36389607,-0.32489327,0.9994529,0.48335966,0.36423898,-0.32488334,0.99930096,0.4864361,0.36460498,-0.3249138,0.99904466,0.4705073,0.36106583,-0.32423204,0.9997397,0.4667431,0.3598748,-0.32432067,0.99976736,0.46370533,0.35900214,-0.3243784,0.99980736,0.49131677,0.3689755,-0.23929429,0.99843353,0.4587821,0.36234277,-0.23522331,0.99980474,0.4792555,0.39527452,-0.29788953,0.9991178,0.46747932,0.3928716,-0.29703534,0.9996707,0.50901973,0.43871063,-0.17454454,0.99046576,0.43638512,0.44042963,-0.17179327,0.99988765,0.4989649,0.5455567,-0.19082052,0.5010188,0.44219777,0.5467033,-0.2118911,0.9814035,0.47113705,0.5541467,-0.26278293,0.14138776,0.4931967,0.5441577,-0.29420954,0.9424377,0.4621318,0.56173164,-0.28576803,0.13072671,0.50538045,0.53931856,-0.32113856,0.88199884,0.46465752,0.5483432,-0.29202384,0.12505518,0.5062063,0.5265224,-0.3203012,0.8726956,0.46592733,0.5443122,-0.26673678,0.12483319,0.5016507,0.5282157,-0.29447192,0.820719,0.50081575,0.6153082,-0.011082713,0.9989096,0.45793313,0.623673,0.011018201,0.9996406,0.50584346,0.748162,0.008137251,0.9958309,0.4541319,0.75171715,0.081556834,0.99717474,0.5078806,0.857952,0.15789457,0.9946611,0.45456746,0.86646533,0.23338662,0.99738646,0.501234,0.87419516,0.16749369,0.94763637,0.46406096,0.8851379,0.24375169,0.9652986,0.5177248,0.9078352,0.07874898,0.9920025,0.43146607,0.90682137,0.16125469,0.9947775
19466.666666666675,0.47439814,0.3792722,-0.33224192,0.99979097,0.47997344,0.36377868,-0.3236819,0.99945605,0.4833389,0.3641277,-0.3236748,0.9993064,0.48642054,0.36450192,-0.3237068,0.9990543,0.47049677,0.3609694,-0.32300332,0.9997395,0.4667346,0.3598032,-0.3230918,0.99976665,0.4636959,0.35895842,-0.32315037,0.99980676,0.49131545,0.36895213,-0.23795031,0.998449,0.45877898,0.3623412,-0.23377948,0.99980414,0.47924623,0.3952402,-0.2966112,0.9991325,0.4674694,0.39287138,-0.29574668,0.9996744,0.50906307,0.43885636,-0.17449847,0.9906363,0.43638027,0.4404315,-0.16943331,0.9998891,0.49905565,0.5459101,-0.194729,0.5098419,0.4422067,0.5467085,-0.20956016,0.9813823,0.47043902,0.553976,-0.27154648,0.14404742,0.49325925,0.5441345,-0.29282367,0.94176334,0.46100798,0.56132907,-0.29584652,0.13278298,0.505454,0.5392815,-0.3199416,0.8807826,0.46353406,0.54780227,-0.3015341,0.12697454,0.5063273,0.52650905,-0.3191527,0.8713449,0.46500307,0.5439112,-0.27540496,0.1265496,0.5017734,0.5281866,-0.2931496,0.81894815,0.5008388,0.6153781,-0.011391812,0.99890476,0.45793054,0.62370884,0.01132967,0.99964005,0.50587755,0.74829453,0.0072221616,0.9957389,0.4541276,0.7517227,0.07944281,0.99717027,0.50787985,0.8579655,0.1575125,0.99452704,0.45457518,0.8664887,0.22945334,0.997355,0.5012338,0.874199,0.16695884,0.9464425,0.4640672,0.8851682,0.23960938,0.96498567,0.51771444,0.90783477,0.07782572,0.99183893,0.43141988,0.9068229,0.15713695,0.99471223
19500.000000000007,0.47438896,0.37926218,-0.3329712,0.99979126,0.47995472,0.36369047,-0.32433084,0.99946,0.4833218,0.36403587,-0.32432127,0.99931276,0.4864075,0.3644054,-0.3243522,0.9990654,0.47048798,0.36090937,-0.32370785,0.9997398,0.4667273,0.35975882,-0.3237962,0.99976647,0.46368858,0.35893208,-0.32385635,0.99980664,0.49131444,0.36889806,-0.23833433,0.998466,0.4587741,0.3623393,-0.23439847,0.99980396,0.47924134,0.39519796,-0.29722112,0.99914575,0.46746504,0.39287362,-0.2964239,0.9996778,0.5091235,0.43897763,-0.17554297,0.99079263,0.43637678,0.4404327,-0.17010652,0.9998903,0.49905798,0.5460908,-0.19906083,0.5176076,0.44222346,0.54672533,-0.21026428,0.9813568,0.4698245,0.5536272,-0.27706516,0.14639021,0.49340975,0.54409003,-0.29327238,0.94096416,0.46021122,0.56069547,-0.30152813,0.13460739,0.50553954,0.539271,-0.32032222,0.87933713,0.4627953,0.5470801,-0.30729762,0.12865004,0.5064004,0.5265074,-0.31980973,0.86972994,0.46436304,0.54332167,-0.2809576,0.12798588,0.50184757,0.52816844,-0.29367876,0.81680745,0.50087655,0.6153728,-0.011526059,0.99890035,0.45794496,0.6237076,0.011464517,0.9996396,0.50590414,0.7483462,0.0051299026,0.9956485,0.45412192,0.75168955,0.07587419,0.99716616,0.5078801,0.8579938,0.15626709,0.9943958,0.45458338,0.86650574,0.22374019,0.9973299,0.5012325,0.87424004,0.16589983,0.94539696,0.46407267,0.8851882,0.233594,0.96473724,0.51771396,0.9078321,0.0767876,0.99167544,0.43139803,0.90682083,0.15065286,0.9946543
19533.33333333334,0.47438604,0.37925485,-0.33418682,0.99979055,0.47994578,0.36360696,-0.32543465,0.9994628,0.4833169,0.36395442,-0.32543263,0.9993178,0.4864048,0.36432156,-0.32546982,0.99907535,0.47048047,0.36085254,-0.32473317,0.9997391,0.46672162,0.35971844,-0.3248223,0.9997652,0.463684,0.35890904,-0.32488,0.9998055,0.49131393,0.36884114,-0.23884588,0.99848217,0.45876944,0.36233443,-0.23462509,0.9998024,0.47923738,0.39516282,-0.29827055,0.99915755,0.46746275,0.39287367,-0.29740536,0.99967986,0.50919265,0.4390982,-0.17711987,0.99098533,0.43637055,0.44044518,-0.17047463,0.9998909,0.4990596,0.5465215,-0.2045477,0.52565414,0.4422721,0.5468448,-0.21067114,0.9812352,0.46971744,0.5531251,-0.28596205,0.14863859,0.49342558,0.54406613,-0.2975871,0.9399273,0.46009722,0.5597337,-0.3112502,0.1363322,0.50555724,0.5392545,-0.32516268,0.8775789,0.46269098,0.5459921,-0.31670064,0.13022782,0.5064182,0.52650577,-0.3243813,0.86778486,0.4642797,0.54245955,-0.2898084,0.12923424,0.5018889,0.52814275,-0.2980321,0.8140971,0.5009265,0.61532867,-0.01176102,0.9989039,0.45794883,0.6236707,0.011702139,0.99963886,0.5059064,0.74833864,-0.003697668,0.99554783,0.45411816,0.7513644,0.07334949,0.9971375,0.5078693,0.8579829,0.14913629,0.9942539,0.45459086,0.866509,0.22192821,0.99728996,0.50121903,0.87423253,0.15902929,0.94440997,0.46407777,0.8851883,0.23180604,0.96446264,0.51769584,0.90783,0.06882776,0.99150145,0.43138897,0.9068047,0.14825048,0.9945681
19566.66666666667,0.474379,0.37925613,-0.33383062,0.99978876,0.4799306,0.36353737,-0.3251257,0.99946135,0.4833028,0.36387113,-0.32512346,0.99931824,0.486395,0.3642205,-0.3251608,0.9990791,0.47045687,0.36084196,-0.3244339,0.9997364,0.466696,0.35971677,-0.32452253,0.9997622,0.46366137,0.3589109,-0.32457992,0.9998027,0.49131215,0.36877084,-0.2386733,0.9984908,0.4587642,0.36234745,-0.23450534,0.999799,0.47923386,0.3951514,-0.297966,0.99916345,0.46746054,0.39288586,-0.29711565,0.9996787,0.5092336,0.4391612,-0.17693338,0.9911548,0.4363663,0.4404472,-0.16946872,0.99989074,0.4990382,0.5465751,-0.20059171,0.5325583,0.44231948,0.54684913,-0.21012373,0.9809762,0.46852154,0.55218256,-0.27670124,0.15072386,0.49352378,0.54408866,-0.29599178,0.93810296,0.45856228,0.55849665,-0.30102575,0.13794035,0.5056055,0.5392499,-0.3234229,0.87450904,0.46132696,0.5445473,-0.3065952,0.1317328,0.5064773,0.5265509,-0.3225943,0.8644668,0.46312794,0.54111326,-0.28043714,0.13042621,0.50196207,0.5281405,-0.29645526,0.80984074,0.5009364,0.6152728,-0.011904221,0.9989047,0.45794773,0.62363565,0.01184612,0.99963754,0.5059052,0.7482913,-0.0033029413,0.99545807,0.4541138,0.75119424,0.07356765,0.9971057,0.5078617,0.85798544,0.14801139,0.9941234,0.4545957,0.86650306,0.222222,0.9972442,0.50121427,0.87423295,0.15779369,0.94321257,0.46408123,0.8851849,0.23212688,0.9640616,0.5176865,0.9078282,0.06756914,0.9913395,0.43137872,0.90680003,0.14893045,0.9944824
19600.000000000004,0.47437587,0.37927833,-0.33316576,0.999786,0.47992694,0.3635331,-0.3245098,0.9994564,0.48329762,0.36387205,-0.32450432,0.9993125,0.4863855,0.36422938,-0.32453832,0.99907213,0.47045264,0.36083785,-0.32394648,0.99973357,0.4666938,0.35971436,-0.32403427,0.9997594,0.46365675,0.35891026,-0.32409185,0.99980044,0.4913095,0.36877432,-0.2379292,0.9984748,0.45876613,0.36234435,-0.23432647,0.99979633,0.47923073,0.39517102,-0.29719442,0.9991557,0.46745837,0.39291975,-0.2965159,0.99967504,0.50915176,0.43903106,-0.17448269,0.99112797,0.4363632,0.44041902,-0.16888288,0.99989045,0.4990222,0.54644364,-0.1970229,0.534229,0.4423178,0.5468757,-0.20895834,0.9808652,0.46830055,0.55018026,-0.26846555,0.15103498,0.4935475,0.54354817,-0.29289204,0.9374162,0.45843303,0.5562298,-0.29170087,0.13806829,0.50561756,0.5388778,-0.3196343,0.8731357,0.4612645,0.5423717,-0.29776156,0.13181946,0.506499,0.5260464,-0.31854722,0.86295,0.46304783,0.5390386,-0.27229345,0.13030942,0.5019683,0.52775574,-0.293093,0.8078335,0.50093704,0.61498207,-0.011857883,0.9988807,0.4579477,0.62330127,0.011798556,0.9996307,0.50587374,0.7481457,-0.0021280167,0.9953943,0.4541109,0.7504537,0.07184946,0.99709105,0.5078621,0.85802495,0.14530799,0.994056,0.45460063,0.8665018,0.21621092,0.9972221,0.5012139,0.8742787,0.15437572,0.94239074,0.46408027,0.88514227,0.22563125,0.9637806,0.51768553,0.9078283,0.06419759,0.991226,0.43138424,0.9067997,0.14255497,0.9944382
19633.333333333336,0.474378,0.379282,-0.33256492,0.9997836,0.47992262,0.36350763,-0.3237914,0.99945164,0.48329487,0.36386475,-0.32378522,0.999307,0.4863765,0.364227,-0.32381737,0.99906474,0.4704523,0.36079347,-0.3233296,0.99973077,0.46669516,0.35967413,-0.3234161,0.99975663,0.46365342,0.358883,-0.32347348,0.9997979,0.49130428,0.36877382,-0.23643623,0.9984593,0.45876655,0.36232966,-0.23337115,0.99979347,0.47922885,0.39517197,-0.29630387,0.9991482,0.4674602,0.39292583,-0.29575965,0.999671,0.50909686,0.4389602,-0.17177136,0.99113446,0.43636084,0.44035515,-0.16706985,0.99989,0.4989957,0.54643655,-0.19591838,0.53529304,0.44231567,0.54689187,-0.20722216,0.98072195,0.4679846,0.5487801,-0.26530465,0.15151064,0.49355194,0.5430819,-0.29161578,0.93667936,0.45813435,0.5546966,-0.28831756,0.13844392,0.50562006,0.5385943,-0.31823084,0.87172586,0.46107215,0.5408073,-0.29444453,0.13217378,0.5065103,0.52561754,-0.3171524,0.86139005,0.46287754,0.5375185,-0.26914924,0.13033341,0.50197023,0.527375,-0.29178193,0.80562973,0.5009423,0.61484927,-0.011852552,0.9988644,0.45794937,0.6231368,0.011793015,0.9996248,0.5058343,0.74813116,-0.001794658,0.9953472,0.45411664,0.75023454,0.07216109,0.9970688,0.5078616,0.8581527,0.14343397,0.9940022,0.45460463,0.86648846,0.21828666,0.9971911,0.50121325,0.87440526,0.1523266,0.9417209,0.46407768,0.885049,0.22792979,0.96352416,0.5176841,0.90792406,0.061449282,0.9911336,0.43139252,0.90679735,0.14458041,0.99438834
