time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2166.666666666665,0.58120114,0.2625,-0.1811079,0.99960876,0.5855553,0.24978155,-0.16405007,0.999374,0.5887251,0.25085667,-0.16412255,0.99921083,0.59174734,0.2518125,-0.16412477,0.9991404,0.5767616,0.24627802,-0.16242231,0.99930346,0.5733843,0.244865,-0.16244097,0.9990463,0.57010746,0.24360213,-0.16243885,0.9991182,0.59505767,0.25845683,-0.075250834,0.9985434,0.5640759,0.25090238,-0.06726044,0.9986515,0.58503646,0.27772558,-0.14845136,0.9992611,0.5743125,0.27583182,-0.14643115,0.99939907,0.60961396,0.3222209,-0.08644744,0.9991847,0.5402315,0.32611245,-0.026162224,0.998415,0.5854463,0.34840256,-0.21047369,0.9892953,0.4885699,0.3153198,-0.15244617,0.9881504,0.5288265,0.31394246,-0.3029597,0.9904451,0.47860458,0.21511897,-0.32168818,0.9813048,0.51401937,0.3143307,-0.33941022,0.973882,0.48077038,0.190386,-0.36237958,0.95508254,0.5126096,0.30707806,-0.3290912,0.9715842,0.48626846,0.1856615,-0.3574703,0.95077634,0.5170566,0.304855,-0.30111912,0.9569993,0.48672393,0.19384451,-0.32664457,0.94249374,0.5903286,0.55234224,0.0039085858,0.99940884,0.5488888,0.5506882,-0.0040547876,0.99934876,0.5880452,0.7021932,0.02503822,0.979066,0.5471825,0.70715106,-0.015320241,0.9869232,0.5850362,0.8447602,0.15307707,0.97999364,0.5463894,0.85138494,0.11549493,0.97804743,0.57792854,0.8656173,0.16049957,0.8846578,0.54759115,0.8715361,0.12358399,0.7762243,0.59875274,0.90083474,0.06294412,0.97275573,0.5514811,0.9046023,0.022740792,0.96355397
2199.9999999999986,0.5813957,0.2624897,-0.18177451,0.999603,0.58570516,0.24973938,-0.1645974,0.99936646,0.588874,0.25077167,-0.16467158,0.9992054,0.5919019,0.25167614,-0.1646715,0.9991337,0.57698023,0.24628966,-0.16310304,0.99929404,0.5735909,0.24487777,-0.16311939,0.9990365,0.57035774,0.2436099,-0.16311587,0.9991018,0.5951882,0.25819477,-0.075716294,0.9985413,0.5641626,0.25082776,-0.06752486,0.9986277,0.58520305,0.2776863,-0.14870405,0.99926203,0.5745508,0.27580586,-0.14690523,0.99939376,0.6101616,0.32223347,-0.086593874,0.9992057,0.53997403,0.32605824,-0.025607545,0.99837595,0.58597183,0.3518863,-0.21174873,0.9896093,0.48840225,0.31891316,-0.14661974,0.9883192,0.5289053,0.31504074,-0.30646935,0.9908085,0.47863713,0.21868324,-0.31329495,0.98121566,0.51404047,0.31484273,-0.34339708,0.9746795,0.48081642,0.1963133,-0.35367835,0.95478415,0.5127857,0.30750844,-0.3328681,0.97242653,0.4863081,0.19167799,-0.34953818,0.9504283,0.5171259,0.30514836,-0.3044348,0.9581664,0.4867061,0.19898391,-0.3184843,0.94207776,0.5903486,0.55248314,0.003945224,0.99941814,0.5488197,0.55068403,-0.0040852004,0.9993432,0.5882291,0.7022094,0.02460332,0.97913677,0.5472032,0.70715594,-0.016101755,0.98686874,0.5853131,0.84506196,0.15378962,0.9799141,0.54680467,0.85143125,0.11473478,0.9776516,0.5780397,0.86616236,0.16149852,0.8843686,0.547912,0.8717063,0.12282171,0.77444106,0.5989161,0.9010423,0.06275715,0.9726672,0.55290866,0.90447223,0.021484217,0.9631266
2233.333333333332,0.58137804,0.26236388,-0.1819308,0.999603,0.58572227,0.24958137,-0.16484605,0.9993643,0.5888767,0.2505569,-0.16491872,0.99920636,0.5919272,0.25143236,-0.16491945,0.9991354,0.5770072,0.24622323,-0.16317657,0.99929243,0.5736216,0.2448226,-0.16319361,0.9990371,0.5704001,0.24354595,-0.16319053,0.9990994,0.5952684,0.2579733,-0.076205954,0.99854743,0.5641826,0.25042596,-0.06744199,0.9986097,0.5852554,0.2776078,-0.14902447,0.99926674,0.5746258,0.27567565,-0.1469641,0.99939454,0.61042225,0.32308993,-0.08647307,0.9992195,0.53993976,0.32593513,-0.023567071,0.99834526,0.5864654,0.35683239,-0.2096881,0.98981816,0.4883912,0.32645965,-0.14581782,0.9884361,0.5292609,0.32072496,-0.30575943,0.9910652,0.47920716,0.22552621,-0.31159666,0.98104846,0.5141213,0.31910968,-0.3425714,0.97522056,0.4827344,0.20349722,-0.35260376,0.95418686,0.51285326,0.31096715,-0.3323585,0.973006,0.4880195,0.19722526,-0.34818545,0.9497258,0.51764596,0.30926713,-0.3035582,0.9588649,0.4878418,0.2041449,-0.31672326,0.9411307,0.5903192,0.5524973,0.0037501177,0.9994158,0.5485644,0.5505885,-0.0038831916,0.9993262,0.5883993,0.7022263,0.021005401,0.9792815,0.5472339,0.7071655,-0.018485585,0.98680073,0.58560944,0.8452964,0.1495025,0.9798573,0.54692006,0.85147154,0.11226876,0.97727257,0.5781778,0.8665517,0.15694048,0.883174,0.54802346,0.87179947,0.12013202,0.77223206,0.598956,0.90114665,0.054824192,0.9726015,0.5530069,0.90426755,0.01402679,0.9627976
2266.6666666666656,0.5815326,0.26230597,-0.18420567,0.99959606,0.585808,0.24948357,-0.16705948,0.9993473,0.5889586,0.25041157,-0.16713755,0.99918944,0.5920178,0.25126958,-0.16713884,0.99911606,0.5771581,0.24619974,-0.16553132,0.99927485,0.573755,0.24480312,-0.16555054,0.9990182,0.5704995,0.24352428,-0.1655465,0.9990777,0.5953223,0.25783032,-0.07656725,0.9985221,0.5641805,0.25024098,-0.06905989,0.9985389,0.5853886,0.27760518,-0.15064959,0.99925625,0.57477,0.27561525,-0.1488708,0.9993772,0.61041707,0.32362464,-0.08626373,0.9992294,0.53943974,0.32603335,-0.02257819,0.9982817,0.5869276,0.36305705,-0.19971697,0.98982096,0.48841637,0.33550224,-0.14493665,0.9880992,0.52934146,0.32568815,-0.2926889,0.99109244,0.4827283,0.23469193,-0.31630433,0.9802904,0.5140733,0.32493073,-0.329179,0.9751233,0.4853678,0.21502857,-0.3583585,0.9526156,0.5120817,0.31525996,-0.3205949,0.9729121,0.49022496,0.20805825,-0.3541958,0.9479975,0.5174582,0.31315756,-0.29106474,0.9585986,0.49011803,0.21546732,-0.32165763,0.9389161,0.5903165,0.5525061,0.0036898744,0.99940294,0.5483428,0.55058324,-0.0038225113,0.999297,0.58849865,0.7022414,0.020272668,0.9792398,0.5472368,0.7072597,-0.018939245,0.9865515,0.5858543,0.8455139,0.15341169,0.97962093,0.54691505,0.8516982,0.113835424,0.97674865,0.57829136,0.8669434,0.1616654,0.8818867,0.5480063,0.87208,0.12198913,0.7701733,0.5990228,0.9012166,0.058564924,0.97241354,0.55321825,0.904259,0.014439189,0.9623241
2299.999999999999,0.5816654,0.26211643,-0.1864404,0.9995911,0.5858422,0.24907672,-0.16985804,0.9993225,0.58897185,0.24998294,-0.16992818,0.99916357,0.5920335,0.25088963,-0.16992417,0.9990837,0.5771956,0.245851,-0.16795479,0.9992536,0.573762,0.24445112,-0.1679785,0.9989996,0.5704912,0.24317998,-0.16798162,0.9990596,0.5953221,0.25755405,-0.07837329,0.99847937,0.56400895,0.24969858,-0.07003299,0.998493,0.58545834,0.27759466,-0.15240167,0.9992556,0.5748078,0.27555907,-0.1502765,0.9993772,0.6105741,0.3237136,-0.0834435,0.9992612,0.53905857,0.32587412,-0.019999469,0.99833083,0.5908956,0.36993515,-0.1892831,0.990132,0.48799458,0.3395067,-0.14465109,0.98838526,0.52943915,0.33014312,-0.28040665,0.99133706,0.48920184,0.24504566,-0.3170682,0.98049515,0.51438385,0.33195636,-0.3166825,0.97547257,0.49238098,0.22627631,-0.35963503,0.95267564,0.5128467,0.32020563,-0.3074766,0.9732697,0.49672425,0.22021513,-0.3531364,0.9479273,0.5181318,0.31879494,-0.27842152,0.95899236,0.49647054,0.22774078,-0.3213211,0.93846136,0.59038556,0.5525231,0.003640021,0.99939436,0.54824084,0.5506127,-0.0037728592,0.99927723,0.5885102,0.70226496,0.020192796,0.9794234,0.5472104,0.7074645,-0.01742592,0.9864053,0.58606625,0.8455631,0.16083162,0.97945416,0.5469047,0.8517083,0.12340893,0.97633517,0.5784479,0.86701566,0.1698888,0.8805896,0.5479911,0.8720932,0.13237606,0.7691703,0.5990203,0.90123844,0.06632666,0.97239405,0.5532318,0.9042181,0.023370301,0.96216875
2333.3333333333326,0.5817396,0.26149204,-0.18610509,0.9995754,0.5858496,0.24841283,-0.16930386,0.99926645,0.588965,0.24935396,-0.16935967,0.99909514,0.59202576,0.2503299,-0.1693481,0.99900055,0.57723147,0.24508323,-0.16787237,0.99921554,0.573779,0.24369518,-0.1679042,0.99896723,0.5705041,0.24249499,-0.1679166,0.9990385,0.5951432,0.25715092,-0.0762739,0.9983196,0.56394184,0.24917665,-0.06994364,0.9984602,0.58546066,0.2774789,-0.15158859,0.99924016,0.5748045,0.2753152,-0.14999135,0.9993812,0.6108075,0.323888,-0.07209364,0.99927443,0.5382093,0.32599077,-0.019958088,0.9984206,0.595788,0.37984884,-0.17140831,0.9904011,0.48638403,0.33852285,-0.14546172,0.98915297,0.5297815,0.3337113,-0.25753853,0.9914584,0.49497265,0.24692939,-0.3147916,0.9812998,0.5153051,0.334773,-0.29275075,0.97532,0.4990842,0.229366,-0.35692483,0.9536792,0.5147471,0.3222291,-0.28208274,0.97305274,0.5043585,0.22559562,-0.35246542,0.9488052,0.5192763,0.31993532,-0.2549769,0.95853114,0.5043776,0.23295024,-0.31895143,0.9390695,0.5907183,0.5524645,0.004895227,0.99936676,0.5482412,0.5506047,-0.0050225854,0.9992659,0.58858484,0.70224255,0.020324865,0.97964835,0.5472023,0.70745975,-0.022762837,0.986358,0.58615714,0.84562427,0.16307412,0.979392,0.5468885,0.8517211,0.1206588,0.976043,0.57849383,0.8670904,0.17208886,0.88009375,0.54798144,0.87210846,0.13008906,0.7676637,0.59902436,0.9012461,0.068550564,0.97249323,0.55334675,0.90416884,0.017388148,0.96210825
2366.666666666666,0.5817413,0.26111242,-0.19504301,0.9995668,0.5858393,0.24821585,-0.17755514,0.9992278,0.58883727,0.24913813,-0.17759606,0.9990533,0.59182656,0.25009763,-0.17759305,0.99895316,0.5772584,0.24489562,-0.17698297,0.9991888,0.57380706,0.24351609,-0.1770217,0.99894917,0.57052034,0.24230881,-0.17704082,0.9990267,0.59461623,0.25675264,-0.080776975,0.998223,0.56388974,0.24880196,-0.07906949,0.9984431,0.58545023,0.27728248,-0.15924746,0.9992502,0.57478344,0.27513707,-0.15897307,0.9993976,0.6109333,0.32375485,-0.072027475,0.99931204,0.5369117,0.32603255,-0.021230591,0.9985077,0.60397786,0.38941535,-0.16620111,0.99096614,0.4841634,0.33780283,-0.14470282,0.9899141,0.53569025,0.33804825,-0.25789374,0.9918748,0.49659285,0.24559595,-0.31403273,0.9821574,0.52235097,0.33637223,-0.29327872,0.97607684,0.50131166,0.22818162,-0.35561278,0.95487624,0.5227283,0.32353672,-0.28253105,0.9738473,0.5067461,0.22516179,-0.34476224,0.94989234,0.5265909,0.32140946,-0.2550052,0.9594841,0.5066812,0.23230985,-0.31554955,0.93982744,0.59126586,0.55237085,0.005120482,0.999323,0.54832065,0.5505741,-0.0052300175,0.9992355,0.5886275,0.7022351,0.021351295,0.97997993,0.5471595,0.7074067,-0.025249278,0.9862943,0.5862002,0.84562075,0.16541503,0.97939444,0.5468753,0.85170716,0.11823638,0.9757777,0.5785047,0.8670605,0.17439148,0.8799912,0.5479263,0.87208325,0.12756003,0.76707697,0.59902555,0.9012397,0.07090267,0.972607,0.5535854,0.9039187,0.013871426,0.96196103
2399.9999999999995,0.58117044,0.26135522,-0.1938702,0.99956816,0.585417,0.24837466,-0.17721853,0.9992175,0.588126,0.24916884,-0.17726739,0.99904674,0.5910819,0.2500918,-0.17726977,0.9989498,0.57679105,0.24563444,-0.17596357,0.9991762,0.5733491,0.24456564,-0.17599423,0.99893546,0.5700568,0.24352063,-0.17601126,0.9990114,0.5942076,0.25657102,-0.08274559,0.99822205,0.5637091,0.24935848,-0.07816615,0.9984197,0.58510983,0.2773146,-0.15880574,0.99927455,0.5744086,0.27546972,-0.15769531,0.99941325,0.6112683,0.32332477,-0.07180761,0.9993586,0.5369387,0.32605237,-0.01570102,0.9985814,0.6108151,0.3939989,-0.16754293,0.9916131,0.48443595,0.33720484,-0.11313411,0.99046135,0.54393196,0.3471388,-0.267531,0.9924496,0.49448806,0.2447482,-0.27975252,0.98288405,0.52944905,0.33917755,-0.303265,0.97751015,0.5004575,0.22533026,-0.3184415,0.9561182,0.5298215,0.32663056,-0.29342887,0.97540325,0.50598466,0.22117835,-0.31127983,0.9511743,0.5340946,0.3263778,-0.26508236,0.96167165,0.5047854,0.22852036,-0.28291088,0.9410287,0.5917759,0.55221885,0.00475034,0.99927044,0.5484655,0.55042505,-0.0048298445,0.9991972,0.5886244,0.7021869,0.021780487,0.9803548,0.5470135,0.7069781,-0.02851532,0.9864488,0.58608145,0.845559,0.15922941,0.9794752,0.546864,0.8517123,0.0977381,0.9758871,0.57850754,0.8669424,0.16699149,0.88181454,0.54793227,0.8720944,0.10437014,0.7696371,0.5989673,0.9012162,0.0645458,0.97267175,0.55328095,0.90367967,-0.0071900347,0.96208763
2433.333333333333,0.581177,0.26183096,-0.21139932,0.9995389,0.58534443,0.24873553,-0.19536754,0.99913824,0.5879365,0.24927077,-0.19541922,0.99896336,0.59080416,0.25009108,-0.19544667,0.9988759,0.5767908,0.24697076,-0.19527416,0.99907166,0.57334864,0.24620864,-0.19530468,0.9987959,0.5700578,0.24540332,-0.19532177,0.99888515,0.5936731,0.25632414,-0.098002285,0.99807376,0.5635708,0.25027362,-0.09777797,0.99825567,0.5851053,0.277449,-0.1745824,0.99925846,0.57442224,0.27588314,-0.17471603,0.99939233,0.6112871,0.3208683,-0.07276058,0.99940205,0.53678614,0.32675585,-0.017793663,0.9986139,0.6222984,0.39707178,-0.15668587,0.99216795,0.4840286,0.33669278,-0.06688336,0.9910937,0.5513161,0.35887173,-0.26831523,0.9928278,0.48928127,0.23323335,-0.17424335,0.9834405,0.536127,0.34951055,-0.30353495,0.9782565,0.49505997,0.2137068,-0.20459689,0.95663214,0.5359366,0.33678105,-0.29536483,0.97619575,0.50063777,0.20908836,-0.2010788,0.95170546,0.5407539,0.33896607,-0.2664571,0.96266794,0.4996587,0.21468861,-0.17769736,0.9413012,0.5920518,0.5518641,0.0054078777,0.99913925,0.548588,0.5500794,-0.0054640644,0.99907917,0.58856833,0.7019797,0.023104373,0.97997165,0.54696494,0.70678717,-0.036743045,0.98646307,0.58600515,0.8455302,0.15696587,0.9791098,0.54646605,0.8523817,0.07709608,0.976019,0.57851124,0.8668595,0.16466825,0.8841432,0.5471719,0.87260497,0.082649015,0.77203906,0.5989765,0.901194,0.0635577,0.9720401,0.5530069,0.90379137,-0.030047985,0.9618396
2466.6666666666665,0.5808439,0.26192236,-0.20911448,0.99949723,0.5848368,0.24873106,-0.19300543,0.99902314,0.5872875,0.24912573,-0.19305927,0.99883735,0.5900953,0.24963048,-0.1930857,0.9987661,0.5762912,0.2472927,-0.19214861,0.99892384,0.5729797,0.24675398,-0.19217648,0.9985907,0.56983376,0.24608742,-0.19219433,0.9987134,0.59330016,0.2554698,-0.09724425,0.9978127,0.5633951,0.2506499,-0.09336562,0.9980068,0.58494574,0.27744985,-0.17326291,0.999215,0.57420915,0.27593723,-0.17232111,0.9993488,0.6121223,0.32066002,-0.06835767,0.9994341,0.5368218,0.32736665,-0.014752113,0.9986262,0.6283188,0.39897797,-0.14523658,0.99260116,0.48243633,0.33467,-0.039788347,0.9917186,0.56079113,0.37277025,-0.26366672,0.9930564,0.4855356,0.22953242,-0.1278404,0.9838615,0.5465792,0.36478865,-0.2986445,0.97852284,0.48963445,0.20938532,-0.1567393,0.9564966,0.5467775,0.3527033,-0.29238418,0.97645134,0.4957942,0.20486028,-0.15275626,0.9514856,0.5496336,0.3541285,-0.26270184,0.9628431,0.49567443,0.21039535,-0.13099162,0.94070214,0.59222317,0.5518167,0.0060605477,0.9990176,0.5486482,0.5496997,-0.006113249,0.99898857,0.58852285,0.70186514,0.032381106,0.9790971,0.5467292,0.7065311,-0.03555171,0.98675454,0.5860036,0.8452283,0.16575053,0.9788262,0.5444727,0.85242236,0.07778442,0.9766787,0.5785142,0.8661165,0.17396994,0.8875257,0.5443074,0.86690295,0.08344405,0.7771822,0.5994541,0.90099025,0.07438097,0.97162783,0.55109745,0.90378505,-0.029589666,0.96234345
2500.0,0.58014935,0.26234263,-0.21340925,0.9994783,0.584034,0.24877249,-0.19845854,0.99895376,0.58648556,0.2490507,-0.19851312,0.9987624,0.5891782,0.24918842,-0.198534,0.99869764,0.5753763,0.24809146,-0.19653413,0.99884063,0.5723843,0.24775913,-0.19656213,0.9984765,0.56941414,0.24721764,-0.19657893,0.99861807,0.5929315,0.254037,-0.10243286,0.9976857,0.5631164,0.25117537,-0.0938937,0.99785036,0.58461696,0.27751285,-0.17699473,0.99920917,0.573981,0.2760688,-0.17471184,0.99933827,0.61324567,0.318219,-0.06825712,0.99947315,0.53673905,0.32693458,-0.009854773,0.9986787,0.63556355,0.39912546,-0.15072314,0.9930391,0.48086023,0.33451235,-0.043731783,0.992225,0.57129395,0.38592556,-0.28040415,0.99329555,0.4849958,0.2342382,-0.15875658,0.98410803,0.55688936,0.3807999,-0.31684953,0.9788734,0.4881549,0.21396826,-0.19083142,0.9560588,0.5562736,0.36983147,-0.31250155,0.9768122,0.4947335,0.20902885,-0.18520397,0.95089793,0.5588687,0.37096527,-0.28021663,0.9631214,0.4948735,0.2155901,-0.16154379,0.93949324,0.5924637,0.551741,0.0058987266,0.99891657,0.5486584,0.54942435,-0.0059377817,0.9989219,0.58846366,0.70184714,0.040245526,0.97810984,0.5465389,0.70591956,-0.035069134,0.9870543,0.58598983,0.84457606,0.17634152,0.97820365,0.54301065,0.8524206,0.08010223,0.9773159,0.578517,0.8649824,0.18491535,0.8897757,0.5422032,0.8649543,0.08608646,0.78349924,0.59971046,0.90056884,0.084217586,0.971054,0.5494207,0.90316004,-0.028844588,0.9630534
2533.3333333333335,0.5794165,0.26267394,-0.23795691,0.99948275,0.5832587,0.24877729,-0.22347564,0.9989411,0.5857116,0.24893986,-0.22351946,0.99875265,0.5882286,0.2488023,-0.22353914,0.99869734,0.574489,0.24843207,-0.22076748,0.99881774,0.5716961,0.24815413,-0.22080381,0.998444,0.56877786,0.24766585,-0.22081715,0.99859554,0.59244573,0.25328717,-0.1258145,0.9977008,0.5627049,0.2515174,-0.11372682,0.9978066,0.58412814,0.2776148,-0.20088257,0.999241,0.5734794,0.276222,-0.19760515,0.9993587,0.6137265,0.31834015,-0.08246048,0.99951553,0.53668433,0.32628867,-0.015179191,0.998746,0.64331424,0.39963403,-0.15648647,0.993557,0.48007944,0.33600298,-0.044583622,0.9927067,0.5777191,0.39579138,-0.30306116,0.99362195,0.4849669,0.24188326,-0.15209815,0.9844104,0.5613449,0.39125633,-0.34006566,0.9794508,0.4881527,0.2208187,-0.18279906,0.9558203,0.5601131,0.38082737,-0.33456752,0.9774046,0.49467352,0.21584457,-0.17649834,0.9505269,0.56354487,0.381413,-0.30225614,0.9637811,0.4947743,0.22326931,-0.15441392,0.9385356,0.5925475,0.5516294,0.0047633606,0.99884486,0.54866534,0.54899675,-0.004800402,0.9988645,0.5882599,0.7019935,0.040450376,0.9770666,0.5464008,0.705357,-0.033817653,0.9872415,0.5858895,0.84402853,0.1925641,0.9775044,0.54269207,0.85238063,0.08607003,0.977782,0.57850945,0.8640105,0.20291848,0.8917023,0.5419605,0.8634978,0.092981935,0.7887488,0.59976685,0.9005137,0.10008601,0.9705838,0.54918367,0.90313,-0.021432962,0.9637007
2566.666666666667,0.57795674,0.2627409,-0.2585801,0.99949914,0.58209133,0.24870309,-0.2446448,0.9989648,0.5847471,0.24866042,-0.24468233,0.99878407,0.5870303,0.24828607,-0.24471052,0.9987388,0.5732524,0.24845035,-0.24198805,0.9988316,0.57040733,0.24816094,-0.24202871,0.9984601,0.5676002,0.2477051,-0.24203001,0.99861044,0.59161687,0.25276637,-0.14580874,0.99779433,0.56199986,0.2517333,-0.13412434,0.99780905,0.5831021,0.2776237,-0.22075328,0.9992837,0.5722501,0.27632526,-0.2175861,0.99938494,0.6136917,0.31839368,-0.09722717,0.99955684,0.53651154,0.32559177,-0.031302467,0.99879795,0.6484308,0.39956486,-0.1601085,0.9940686,0.4795345,0.33653405,-0.055530414,0.9931613,0.58592194,0.40802372,-0.29645094,0.9939619,0.48364797,0.24137706,-0.16520426,0.98485047,0.56945556,0.41160893,-0.33465058,0.98004246,0.4865287,0.22034514,-0.19550203,0.95609415,0.5660111,0.39894918,-0.32553923,0.9780318,0.49323317,0.21550561,-0.19054599,0.950765,0.5703843,0.39757532,-0.29515213,0.9645839,0.49336582,0.22293255,-0.16807492,0.93845797,0.5925719,0.5512876,0.0035319622,0.99877346,0.5487577,0.5487038,-0.0035748654,0.99879736,0.5879821,0.70207644,0.038064975,0.9763607,0.54625225,0.7050711,-0.029941415,0.9872921,0.5856861,0.84391236,0.19445814,0.97703445,0.5427621,0.85229534,0.10185452,0.97814417,0.5784231,0.8638182,0.2053367,0.89407086,0.5420829,0.86152357,0.10977731,0.793393,0.59974295,0.90048814,0.10367389,0.97018564,0.5490893,0.9028944,-0.0066201333,0.9641988
2600.0000000000005,0.57652754,0.26275885,-0.27715534,0.99952316,0.5807746,0.24858515,-0.26249063,0.99901223,0.5836748,0.24838842,-0.2625221,0.9988373,0.58588797,0.24783209,-0.26255348,0.99879825,0.5718525,0.24845545,-0.26132128,0.9988848,0.5688604,0.24818414,-0.26137936,0.9985325,0.56612885,0.24780841,-0.26137102,0.9986779,0.5905327,0.25249434,-0.15770157,0.99791306,0.5607136,0.2525063,-0.15330476,0.99789226,0.5820265,0.2776239,-0.2370191,0.9993307,0.5708955,0.2765527,-0.23592182,0.99942017,0.6136738,0.31891,-0.099751,0.9995925,0.5343803,0.32604328,-0.057612073,0.99884486,0.65396154,0.39962426,-0.15056236,0.994466,0.4785763,0.3367841,-0.116678864,0.9935697,0.5929874,0.41523036,-0.26902643,0.99398685,0.48225164,0.24094047,-0.26804557,0.9851218,0.5776262,0.42199236,-0.30242535,0.97927415,0.48446828,0.22010805,-0.30497196,0.9560836,0.5733446,0.40943936,-0.29961634,0.97720903,0.49116743,0.21507256,-0.29861572,0.95070183,0.5777388,0.407266,-0.2684842,0.9633169,0.49160558,0.22248235,-0.271044,0.9380401,0.59271663,0.55128545,0.004948235,0.9986935,0.54884785,0.54888266,-0.005005508,0.9987577,0.58769065,0.7021111,0.04464882,0.9757791,0.5460166,0.70476496,-0.030867785,0.98716,0.5849518,0.84369737,0.20908171,0.9766537,0.5425012,0.8519618,0.10273707,0.9783821,0.5778703,0.86333144,0.2204525,0.89617234,0.5417556,0.8605336,0.11077007,0.79712313,0.5991704,0.9001775,0.119978555,0.9698416,0.5488034,0.90266526,-0.006008329,0.9645417
