time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12100.000000000042,0.53448945,0.688264,1.0966721e-08,0.5279609,0.6962488,-0.00091167475,0.52624327,0.707894,-0.0008174303,0.52754915,0.71696377,-0.0005166199,0.5290962,0.72182983,0.0001329845,0.5330147,0.71722734,-0.00070349535,0.5313879,0.73065096,-0.0011017193,0.52840036,0.73137134,-0.001168452,0.52683926,0.7291192,-0.0009359577,0.53707534,0.71762025,-0.00020988601,0.5352449,0.73267394,-0.00055308733,0.53187346,0.7319396,-0.00046617564,0.53060067,0.7277144,-0.00011855009,0.53948665,0.7164949,0.00027372426,0.53832656,0.73043555,0.00021072397,0.5350447,0.73000616,0.0005219618,0.53372777,0.72641206,0.00088070333,0.54056084,0.71456474,0.0007076225,0.53941125,0.7263365,0.0008694173,0.5368435,0.72696394,0.0014863495,0.5354702,0.72424394,0.0021015757,0.4461217,0.689257,-5.060736e-08,0.45349357,0.6951227,-0.0011663093,0.45703948,0.704214,-0.0017931511,0.45891625,0.7128926,-0.0022428273,0.45961443,0.717944,-0.0023053514,0.44946957,0.71750915,-0.0012513197,0.45250067,0.7298978,-0.0014957368,0.45578328,0.72851294,-0.0014684707,0.45751026,0.72403824,-0.001297242,0.44541454,0.71812195,-0.0007329007,0.45014834,0.72735924,-0.0005885204,0.4533519,0.7250003,-0.00046829053,0.45437968,0.7209197,-0.0005578408,0.44292602,0.7168778,-0.00022171682,0.44772932,0.7259137,-0.00037311038,0.45046312,0.7238602,-6.873161e-05,0.45139238,0.71960735,3.339172e-05,0.44171464,0.7150654,0.00026904084,0.44551036,0.7233597,0.00017103206,0.44793752,0.72200954,0.0008019291,0.44909865,0.71829516,0.0013436401
12133.333333333376,0.5343842,0.68845606,1.30363835e-08,0.5278717,0.696672,-0.0010590202,0.5261951,0.70851696,-0.0010993587,0.5275343,0.717688,-0.0009010119,0.5292316,0.72243965,-0.00036772317,0.5329964,0.7171203,-0.0011205169,0.5313506,0.73050326,-0.0016606486,0.5283799,0.73140705,-0.0017834721,0.52683586,0.7292661,-0.0015809409,0.5370641,0.7176002,-0.00061122194,0.53523016,0.73276484,-0.0010785114,0.53185743,0.7322264,-0.0010357645,0.5305821,0.72808415,-0.00072315964,0.53952855,0.7166077,-0.000104993705,0.5383431,0.73066014,-0.00027036446,0.53501517,0.7304347,-1.6798294e-05,0.53365153,0.72696936,0.00029929072,0.54067343,0.7148635,0.00034621175,0.5394714,0.7266926,0.00040562754,0.53686684,0.72746706,0.0009623065,0.53547585,0.72484946,0.0015311799,0.44619685,0.68928564,-5.1072455e-08,0.45353055,0.6950991,-0.0011013866,0.45691547,0.7040179,-0.0017491553,0.4587173,0.71253586,-0.002237449,0.45957905,0.71768594,-0.0023540366,0.4494132,0.71733636,-0.0013741538,0.45235872,0.7298319,-0.0016401742,0.45563677,0.72857594,-0.0015664774,0.45739242,0.72416234,-0.0013467658,0.44531474,0.7179294,-0.0008994564,0.45004296,0.72714084,-0.0007308674,0.4532359,0.7246796,-0.00055159564,0.4542138,0.7205405,-0.00061730394,0.44281417,0.7166448,-0.00041814687,0.44759777,0.7256803,-0.0005545638,0.45035848,0.72346807,-0.00019880869,0.4512934,0.7191045,-7.909329e-05,0.44164222,0.7148071,5.0006474e-05,0.4453594,0.7231707,-3.108005e-05,0.4478511,0.7217726,0.0006315129,0.44910517,0.71804124,0.0011813659
12166.66666666671,0.5344629,0.68840104,1.2851324e-08,0.52785677,0.6967417,-0.0011408865,0.52616733,0.7087154,-0.0012550316,0.5276505,0.71791774,-0.0011560683,0.5294795,0.7229267,-0.000732456,0.53292996,0.7170266,-0.0011193567,0.531426,0.73040485,-0.001905615,0.5284488,0.731396,-0.002243126,0.5268458,0.729203,-0.0021559463,0.5370246,0.7175467,-0.0006496931,0.5352845,0.7326744,-0.0012748049,0.5318777,0.73229504,-0.0013663433,0.5305137,0.7281717,-0.0011334711,0.5395191,0.7166079,-0.00021708678,0.5382993,0.7306353,-0.0005255079,0.5349084,0.73049337,-0.00032180228,0.5334531,0.72705376,-1.9438108e-05,0.5406882,0.7149065,0.00014658333,0.5393635,0.72666657,8.771536e-05,0.5366993,0.7275297,0.0006103427,0.5352612,0.7249845,0.0011716256,0.44612268,0.6893516,-5.1291746e-08,0.4534768,0.6952776,-0.0010313098,0.4570151,0.70432335,-0.0016700337,0.45881504,0.71302074,-0.0021700703,0.45943424,0.7181232,-0.002293966,0.44945523,0.717344,-0.0012725793,0.45234796,0.72996116,-0.0016068224,0.45563492,0.72889495,-0.001591725,0.45745492,0.7244836,-0.0014037925,0.4453902,0.7179714,-0.0008492316,0.45012495,0.7271501,-0.00076969684,0.45325565,0.7247068,-0.0006323222,0.4542082,0.72051877,-0.0007032421,0.44289896,0.7167699,-0.00042266416,0.44773483,0.72570705,-0.00060288334,0.450408,0.7234732,-0.00024933013,0.45130843,0.7190636,-0.00011718605,0.4417117,0.7150088,-1.0328573e-05,0.44552332,0.7231648,-0.000121061916,0.4479639,0.7216881,0.00053597876,0.44919214,0.7178484,0.0010955404
12200.000000000044,0.53453594,0.68851954,1.2847905e-08,0.5279598,0.6968125,-0.00094506855,0.52635896,0.7087123,-0.0009218045,0.5278016,0.71776,-0.00070331094,0.5296643,0.7224156,-0.00015494968,0.533048,0.7170995,-0.00090587756,0.5314359,0.7304548,-0.0014492562,0.52848566,0.73143405,-0.0015884577,0.5270321,0.7292598,-0.0013910753,0.5370679,0.7176501,-0.00047296437,0.53525126,0.73281723,-0.0009059995,0.5318541,0.7324392,-0.00086958526,0.53062373,0.72834843,-0.0005742526,0.53954333,0.71671706,-5.3890562e-05,0.53831387,0.7308166,-0.00020474635,0.5349476,0.73072296,3.9345236e-05,0.5336192,0.7273216,0.00033648772,0.54075277,0.7150458,0.00031610217,0.539421,0.72690225,0.00038891585,0.53679943,0.7278117,0.0009439046,0.53548944,0.7252705,0.0014962747,0.44612592,0.6892262,-5.1012766e-08,0.45353228,0.6951775,-0.0009675278,0.45692343,0.7043498,-0.0015057157,0.4586951,0.7132287,-0.0019209675,0.45936078,0.7183786,-0.0019605954,0.44948775,0.7172499,-0.0010592745,0.4520906,0.72991794,-0.0012450682,0.45526916,0.72910017,-0.0010605962,0.45711353,0.7248335,-0.0007692834,0.44537523,0.7179365,-0.00064615125,0.44999614,0.7268238,-0.00043993647,0.4529822,0.72429293,-0.0002315045,0.45383817,0.7200969,-0.0002802098,0.44283321,0.716786,-0.00023176103,0.4476191,0.7253966,-0.00036290218,0.4501758,0.72292584,7.899921e-06,0.45098698,0.7184427,0.00013378928,0.441631,0.7150768,0.00017575643,0.4453523,0.7230882,0.00011686092,0.44773623,0.7214581,0.00078434474,0.4489244,0.7175822,0.0013292282
12233.333333333378,0.53466624,0.6882351,1.3396039e-08,0.5281343,0.6964907,-0.000861745,0.5264957,0.7082308,-0.0007376969,0.52790016,0.71706647,-0.00041037938,0.5296724,0.7214256,0.0002530554,0.53329325,0.71719646,-0.0007066288,0.5314754,0.73044276,-0.0010418474,0.52855885,0.7312693,-0.0010487711,0.5271424,0.729177,-0.00079566793,0.53729206,0.7175884,-0.0002635307,0.53536266,0.7327601,-0.00061082415,0.53196365,0.7323503,-0.0005039377,0.5306849,0.7283518,-0.00014491961,0.5397039,0.7164409,0.00017447186,0.5384946,0.73051775,9.275233e-05,0.53515685,0.73047996,0.00036878904,0.53380626,0.7272267,0.0006981637,0.54081297,0.71451056,0.0005722216,0.5395866,0.7263781,0.0007479166,0.53705305,0.7273693,0.0013567561,0.5357523,0.7249995,0.001944707,0.4461033,0.6891057,-5.094253e-08,0.4535391,0.6949556,-0.0009137021,0.45682374,0.7042145,-0.0013427837,0.45834637,0.71308523,-0.0016730524,0.45899767,0.7184063,-0.0016256515,0.449662,0.7173594,-0.0008360394,0.45208487,0.7299809,-0.0010773145,0.4552055,0.72924554,-0.0009569652,0.45704722,0.7250169,-0.0006950242,0.44550642,0.71803904,-0.00049406476,0.44990206,0.7269263,-0.00033672398,0.45279017,0.7244048,-0.0001616956,0.45360854,0.72022843,-0.00019830842,0.44292262,0.7168666,-0.00017850946,0.44751817,0.7254709,-0.00039706565,0.44999984,0.7230304,-5.795758e-05,0.45075727,0.7186415,8.738675e-05,0.4416733,0.71510017,0.0001275294,0.4452327,0.7231761,9.852463e-06,0.44760203,0.7215536,0.0006674159,0.44876993,0.7176619,0.0012268508
12266.666666666712,0.53462994,0.6883785,1.2661734e-08,0.5280935,0.6966719,-0.0009991564,0.52641827,0.7085852,-0.0009883824,0.52791226,0.7175505,-0.0007748411,0.52973264,0.7217673,-0.0002405567,0.53318214,0.71716195,-0.0008968656,0.5315412,0.73050374,-0.0014664463,0.5285927,0.7313901,-0.0016780803,0.5271611,0.7292289,-0.0015398284,0.5371846,0.7176079,-0.00046140066,0.5353971,0.7328175,-0.0009655482,0.53198254,0.7324405,-0.0010056827,0.53066885,0.72832364,-0.0007432203,0.53962237,0.7166324,-4.9603364e-05,0.5384483,0.73072755,-0.0002940705,0.53504586,0.73072386,-0.00013482127,0.53361726,0.7273995,0.00013086433,0.5407964,0.71495885,0.0003128797,0.539484,0.72679955,0.0003086996,0.5368315,0.7277433,0.0008124683,0.53543156,0.7252929,0.0013426654,0.44620624,0.6889282,-5.105295e-08,0.45359817,0.6949996,-0.0008703442,0.45683303,0.7044653,-0.0012693676,0.45825538,0.71339905,-0.0015634809,0.45869052,0.7187264,-0.0014836264,0.44960526,0.7174176,-0.0008764986,0.45211214,0.7299422,-0.0010798465,0.45521808,0.72932214,-0.00092645147,0.45707738,0.7252071,-0.0006475891,0.44541723,0.71805006,-0.00054758997,0.44980618,0.72707194,-0.00036018243,0.45269772,0.7246167,-0.00016619246,0.45356438,0.7203799,-0.0001916242,0.44280872,0.7167629,-0.00022807972,0.44736132,0.72558475,-0.0004156495,0.44988483,0.7232643,-5.5369215e-05,0.45069924,0.7188553,9.85218e-05,0.44155064,0.71483994,8.772276e-05,0.44504175,0.7231009,4.789793e-06,0.44747114,0.72158825,0.0006857085,0.44869187,0.71769863,0.0012526197
12300.000000000045,0.5345921,0.6883888,1.1774874e-08,0.5279884,0.6966438,-0.0010222566,0.52647895,0.7084464,-0.0010803113,0.5279891,0.7175104,-0.00094749004,0.5299863,0.72168356,-0.00049760315,0.53320616,0.716951,-0.0010515678,0.5316149,0.7304836,-0.0017509592,0.5286692,0.73130083,-0.002039117,0.5272838,0.7290783,-0.0019336861,0.5372251,0.7174001,-0.00062560756,0.53553987,0.7327171,-0.0012174004,0.53223044,0.73201954,-0.0012762485,0.53108704,0.7276258,-0.001011065,0.53970563,0.71637964,-0.00021824222,0.5385445,0.73061204,-0.00053488754,0.5352387,0.730273,-0.000326136,0.53396523,0.7266499,-1.934354e-06,0.54091895,0.7146835,0.00013942985,0.5395545,0.7266096,9.001686e-05,0.53695285,0.7273788,0.0006099409,0.53567404,0.7247582,0.0011634753,0.44624794,0.6888338,-5.154928e-08,0.45354575,0.6949594,-0.0008351623,0.4567988,0.7044752,-0.0012233711,0.45821097,0.7134001,-0.0015100092,0.4586088,0.7187943,-0.0014235852,0.44960478,0.71731544,-0.00086965295,0.45214334,0.7299245,-0.0011401414,0.45527852,0.72930056,-0.0010601262,0.4571733,0.7251821,-0.00081736303,0.4454578,0.7179332,-0.0005563094,0.4497867,0.7271783,-0.00042707068,0.45272207,0.724874,-0.0002757423,0.4536944,0.72073895,-0.00031065766,0.4428693,0.7166745,-0.00024948324,0.4473408,0.72574186,-0.00044766776,0.4498559,0.7235698,-8.670544e-05,0.4507283,0.71925837,7.988916e-05,0.44161978,0.7147781,5.568612e-05,0.44509864,0.72320765,-2.4136478e-05,0.44749632,0.7217525,0.0006734885,0.44870356,0.7178839,0.0012640837
12333.33333333338,0.5346349,0.6883576,1.3309885e-08,0.5280967,0.69669104,-0.0010152478,0.52660733,0.7086035,-0.001027047,0.52805525,0.71777314,-0.0008387091,0.5298665,0.72235626,-0.0003274325,0.53329235,0.7168965,-0.0009579075,0.5317663,0.73032606,-0.0016393148,0.5287123,0.7313213,-0.0019422012,0.52718085,0.7293172,-0.0018516845,0.53727883,0.71733755,-0.0005121283,0.5356258,0.73257095,-0.0010854158,0.53215593,0.7323027,-0.0011789779,0.5307626,0.7282821,-0.00094690605,0.53969705,0.71634525,-9.1388625e-05,0.5386215,0.7304325,-0.00039146052,0.53514665,0.73055977,-0.00024537242,0.5336227,0.727376,2.1092572e-05,0.5408208,0.7146734,0.00027982215,0.5394531,0.72648895,0.00022762403,0.536745,0.7276196,0.00070583797,0.5352661,0.7253592,0.0012280407,0.44606298,0.6886515,-5.2749506e-08,0.45351496,0.6951729,-0.00072950893,0.45688286,0.7052635,-0.0009714351,0.45815298,0.71453565,-0.0011197597,0.45825252,0.71958727,-0.00090905675,0.4495944,0.71747977,-0.0006577312,0.45215037,0.72977483,-0.0007987585,0.45524535,0.7294119,-0.00064505136,0.45724276,0.72552997,-0.00036962397,0.44537112,0.71799815,-0.00034813292,0.4498885,0.7266927,-0.00013863703,0.45266336,0.7241786,5.5752254e-05,0.45355183,0.7199135,4.257472e-05,0.4427425,0.71670043,-3.8553575e-05,0.4474481,0.7252498,-0.00022034811,0.44982666,0.72292256,0.00010207147,0.45064756,0.718477,0.00024141089,0.44146356,0.7148171,0.00028203064,0.44505084,0.72277397,0.00022064286,0.4473833,0.7212124,0.0008858087,0.4485928,0.71727115,0.0014412762
12366.666666666713,0.53465885,0.6882519,1.3334176e-08,0.52812713,0.69642115,-0.001055752,0.52657455,0.7083349,-0.0010228427,0.5280224,0.71759623,-0.00074028486,0.5297604,0.72223026,-0.00011759885,0.5333307,0.71685994,-0.0010157133,0.53176194,0.7302873,-0.0014755034,0.5287718,0.73135066,-0.0015606699,0.5272848,0.7293844,-0.0013439336,0.53731555,0.7172585,-0.00048046553,0.5356379,0.7325547,-0.0009286613,0.53217554,0.7323408,-0.0009187108,0.53080297,0.72834873,-0.0006190899,0.53970027,0.71623504,5.0469393e-05,0.5386829,0.7302844,-0.00014301263,0.53524536,0.73053366,1.4026541e-05,0.53375596,0.7274233,0.0002711512,0.54079276,0.71451867,0.00053575117,0.53959453,0.7263474,0.0005584964,0.5369812,0.72753966,0.0010396222,0.53556067,0.72531235,0.0015512612,0.44624755,0.6886929,-5.235482e-08,0.4535993,0.69530874,-0.0007314734,0.45684206,0.7053881,-0.0009762748,0.4580364,0.714713,-0.0011198546,0.45818236,0.71979576,-0.00091317686,0.44959807,0.71761787,-0.0007053537,0.45226115,0.72983456,-0.0008478293,0.45537496,0.72947866,-0.0007067787,0.45736003,0.7255948,-0.0004400881,0.4454071,0.71813715,-0.00039058708,0.44987145,0.7269592,-0.00016910105,0.4526712,0.72460663,1.7516694e-06,0.45365524,0.7204074,-3.358539e-05,0.44280395,0.7167968,-6.635252e-05,0.44745845,0.7254741,-0.00023071418,0.44981986,0.7232896,7.0334354e-05,0.45070025,0.7189279,0.00018753437,0.44155815,0.714861,0.00027116702,0.4451144,0.72295177,0.00020528364,0.4474256,0.7214961,0.0008512605,0.44867995,0.717574,0.0013899885
12400.000000000047,0.5347895,0.688199,1.374058e-08,0.52819854,0.6964489,-0.00090698345,0.5264425,0.7084364,-0.000783758,0.52787733,0.71780026,-0.00043157834,0.52978104,0.7223431,0.00024881723,0.5334793,0.71724004,-0.000749633,0.53192353,0.7305504,-0.0010258951,0.5290188,0.7315148,-0.000989957,0.5275385,0.7294323,-0.00071617914,0.53748244,0.71748817,-0.00025854324,0.5357769,0.7326476,-0.00052525604,0.53235763,0.73256683,-0.00045801513,0.5309366,0.72873,-0.00016097177,0.53986615,0.71621716,0.0002359111,0.5389325,0.730165,0.00017667683,0.53553855,0.7306077,0.00032668276,0.5340111,0.7276526,0.0005359761,0.5409553,0.7142372,0.00069578516,0.5399132,0.7260489,0.00081205333,0.5373552,0.72730494,0.0013104784,0.5359129,0.72513366,0.0018070309,0.4463039,0.68878704,-5.245669e-08,0.45359904,0.69573593,-0.0008796747,0.45699275,0.70601034,-0.0011681188,0.45803627,0.7155619,-0.0012912336,0.45774883,0.7206151,-0.0010388659,0.44953567,0.71778893,-0.0009829643,0.45224735,0.7300518,-0.0010917682,0.45543933,0.7297212,-0.0009059169,0.45758274,0.72587293,-0.0006275153,0.44535038,0.71819836,-0.0005336124,0.449905,0.7268077,-0.00037349068,0.452754,0.72433037,-0.00021072243,0.45384374,0.72003794,-0.00024691605,0.44282854,0.7168411,-5.699774e-05,0.4475751,0.7252852,-0.000237487,0.44989988,0.7231306,4.546684e-05,0.45085186,0.7186992,0.00014705054,0.44162363,0.7149531,0.00042875906,0.44527444,0.7227828,0.00034308722,0.44756737,0.7213803,0.00095226965,0.4488416,0.7175609,0.0014661592
12433.333333333381,0.53479195,0.68794465,1.4113771e-08,0.5283157,0.6963391,-0.00080767326,0.526576,0.708363,-0.0006129052,0.52795637,0.71766233,-0.00022941848,0.5297199,0.72227025,0.00046154473,0.5335722,0.71754766,-0.00034233957,0.53188896,0.73042697,-0.0005420117,0.5290379,0.7314113,-0.00058605877,0.5274987,0.7294762,-0.0004004888,0.53757465,0.7176498,0.00011191345,0.53582555,0.7323652,-3.821561e-05,0.5324823,0.7323004,-1.7387e-05,0.53100234,0.7286172,0.00021671553,0.53998655,0.7161792,0.0005520796,0.53902113,0.7297999,0.0005844456,0.53570765,0.7302169,0.0007094975,0.5341639,0.72735304,0.00087729306,0.54111034,0.7140323,0.00095400045,0.5400645,0.7255804,0.0011392843,0.5375558,0.72678727,0.0016465496,0.5361116,0.7247217,0.0021367613,0.44637352,0.688813,-5.2755365e-08,0.45365238,0.6958404,-0.00082333956,0.45702955,0.7060172,-0.0011266515,0.4580772,0.7155295,-0.0012779533,0.45781273,0.7204665,-0.0010627136,0.44953597,0.7177369,-0.0009608052,0.45225218,0.73004895,-0.0010535163,0.45544904,0.7297549,-0.00086043164,0.45760727,0.72595036,-0.0005788474,0.44535223,0.7181707,-0.0005270002,0.44995,0.726711,-0.0003538104,0.45274988,0.72412914,-0.0001775795,0.453779,0.7197844,-0.00020946955,0.44284558,0.7168155,-5.737653e-05,0.44763058,0.72515726,-0.00021316069,0.44991964,0.7229208,8.278418e-05,0.4508282,0.7184302,0.00018632923,0.44167504,0.7149297,0.0004266675,0.44535497,0.722682,0.00038974444,0.44764185,0.7212159,0.0010196296,0.44890335,0.7173622,0.001537728
12466.666666666715,0.53535277,0.6876452,1.3937643e-08,0.5286696,0.69559,-0.0011052312,0.52698416,0.7079736,-0.0010111106,0.52826226,0.71757257,-0.00069175905,0.53028005,0.7219302,-4.5403063e-05,0.5338138,0.71738744,-0.0004886276,0.5322126,0.7304559,-0.00089272746,0.52922904,0.73132044,-0.0011381304,0.5276061,0.7291443,-0.0010547116,0.5377361,0.717621,9.6383556e-05,0.53600055,0.73223853,-0.00019094968,0.5325062,0.7321798,-0.00033940034,0.5308939,0.7283653,-0.00019078923,0.54011106,0.7163465,0.0006269412,0.5389852,0.72982025,0.0005903016,0.5355431,0.7302867,0.0006051845,0.53387904,0.7274694,0.0007162762,0.54120857,0.71446073,0.001085653,0.53997415,0.7257707,0.0012324143,0.5374267,0.72706574,0.0016551485,0.5359481,0.7251059,0.0020903833,0.44620302,0.6888815,-5.322503e-08,0.4537204,0.69584125,-0.0007254987,0.4571745,0.7060679,-0.0009775198,0.4581038,0.7157315,-0.0010883041,0.45766804,0.7205935,-0.0008472465,0.4495437,0.7177785,-0.00087712164,0.45231518,0.7300807,-0.0008560721,0.4554776,0.72976685,-0.00057968526,0.45757994,0.72596866,-0.00025924764,0.4452769,0.7181776,-0.00047319834,0.44988886,0.7268323,-0.00017604434,0.45266572,0.7242396,6.988322e-05,0.453616,0.71984935,5.4042226e-05,0.44270152,0.7167498,-1.922099e-05,0.4474694,0.72527915,-0.000112393696,0.44975445,0.7229735,0.00021089528,0.45061624,0.7183842,0.00030851128,0.44147226,0.71479917,0.0004599928,0.44511002,0.722754,0.00044073517,0.4473828,0.7211716,0.0010795229,0.4486256,0.71717227,0.0015878583
12500.00000000005,0.53540134,0.68760747,1.7296776e-08,0.52880555,0.69594765,-0.0009744851,0.5271164,0.70827174,-0.0008537993,0.5283592,0.7176289,-0.00052577566,0.5304218,0.72181314,0.00012248346,0.5340022,0.7172644,-0.00034109567,0.5325068,0.73042226,-0.0007547002,0.5294817,0.73158187,-0.0010467989,0.5276824,0.7296272,-0.0009866817,0.5378599,0.7173954,0.0002093079,0.53621036,0.7321283,-0.00014229423,0.5326509,0.732438,-0.00037693922,0.5308095,0.7288298,-0.00027843146,0.54017746,0.71612215,0.0007178573,0.5391674,0.7297161,0.0006246244,0.5356048,0.7305665,0.0005391874,0.53369194,0.7279982,0.00059921487,0.54119796,0.7142824,0.0011736109,0.5400333,0.725678,0.0012942973,0.5373954,0.7273577,0.0016634318,0.5357066,0.7257735,0.0020676,0.44621333,0.689374,-5.221948e-08,0.45370653,0.69631207,-0.0006894825,0.45727336,0.70619076,-0.0010352493,0.4582264,0.715725,-0.0012616343,0.45753372,0.72061306,-0.0011343689,0.44965267,0.7179024,-0.0009007675,0.4522793,0.730259,-0.0009972585,0.45542955,0.7298509,-0.00083271606,0.45751953,0.7260224,-0.00058259553,0.4453657,0.7182421,-0.0005646865,0.44987494,0.72721034,-0.00033542913,0.4527364,0.72477484,-0.00011396097,0.45379418,0.72038895,-0.00013941998,0.44276017,0.71677166,-0.0001837575,0.44748798,0.725532,-0.00028275256,0.4498109,0.72337127,0.000103243554,0.4507139,0.7188397,0.0002424793,0.44146952,0.71475893,0.00021678234,0.4451405,0.72282827,0.00019700757,0.4474436,0.72131217,0.000886345,0.44866946,0.71738964,0.0014323228
