time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2166.666666666665,0.4547967,0.5645299,-1.9042865e-08,0.4609389,0.55852985,-0.002409524,0.46861294,0.55593073,-0.006251549,0.47296792,0.55815923,-0.009806541,0.47344932,0.56249756,-0.013638403,0.4659692,0.5521163,-0.009411856,0.47399408,0.55921525,-0.0132584255,0.47283408,0.5620768,-0.016252855,0.4700497,0.5631681,-0.018381998,0.46363854,0.55867314,-0.00976168,0.47111675,0.56620246,-0.012074469,0.46955377,0.56818175,-0.01250318,0.46645918,0.56832683,-0.013658014,0.46104622,0.5663281,-0.009849393,0.4678287,0.5729573,-0.011390691,0.4671651,0.5737678,-0.009943432,0.46477836,0.57333827,-0.009573144,0.4586516,0.57504386,-0.010250953,0.46476248,0.5790645,-0.011230144,0.46474528,0.5789417,-0.009970816,0.46290624,0.5779427,-0.009437108,0.4478069,0.5656163,-1.5824144e-08,0.45398837,0.56027913,0.0007747825,0.46123427,0.5577412,-0.00027022936,0.4668631,0.5577614,-0.0018039453,0.47078618,0.5584895,-0.003110479,0.46297818,0.55332154,-0.0022341723,0.47123164,0.56044847,-0.0051954477,0.47044334,0.5657378,-0.0066906214,0.46762916,0.5672238,-0.0070852046,0.46166822,0.55841184,-0.0040204776,0.47044244,0.5670765,-0.006006153,0.46911204,0.5709627,-0.006194138,0.4660372,0.5706978,-0.0061375173,0.46006578,0.56526196,-0.0057762256,0.46860483,0.57282597,-0.007022614,0.46680498,0.5758477,-0.005649066,0.46374565,0.5753944,-0.0046069706,0.45843315,0.5729634,-0.0075196424,0.46609816,0.5781056,-0.0077582067,0.464671,0.5799378,-0.0061768983,0.46203366,0.5796068,-0.004974937
2199.9999999999986,0.4536189,0.56442493,-1.0430082e-08,0.45937297,0.5577236,-0.002508832,0.4672336,0.5542356,-0.0064467634,0.47195154,0.5555552,-0.010032175,0.47277915,0.55995053,-0.013907772,0.46573204,0.5526915,-0.010050326,0.47436336,0.56085503,-0.013991311,0.47297642,0.56396997,-0.017019734,0.47017795,0.5650763,-0.019199464,0.46358067,0.5593636,-0.010269134,0.47163323,0.56709266,-0.012600724,0.4692835,0.5682865,-0.013025767,0.46577287,0.56806374,-0.01424551,0.46113834,0.5670096,-0.010184318,0.4685024,0.5736829,-0.011559869,0.46697077,0.5740441,-0.010033172,0.4641222,0.57358116,-0.0096921185,0.4589046,0.5755268,-0.010440846,0.4653669,0.5793943,-0.011433089,0.46453777,0.5791387,-0.010298969,0.46210435,0.5783337,-0.009883998,0.4471026,0.565291,-9.297779e-09,0.45322478,0.55990684,0.0012761332,0.46029484,0.5579635,0.0005907554,0.4658679,0.5585031,-0.00067529536,0.46985254,0.55913347,-0.0017817551,0.462343,0.55378157,-0.0014778004,0.47066244,0.55964476,-0.004250513,0.47090557,0.5654933,-0.0056796237,0.46876305,0.5679789,-0.006010259,0.4613908,0.5588451,-0.003415432,0.47020635,0.56650215,-0.005169508,0.46960413,0.57144934,-0.00534899,0.4670863,0.5723822,-0.0052814516,0.46002653,0.5655746,-0.0052888524,0.4685933,0.57270765,-0.006348914,0.4671896,0.57639784,-0.0049480232,0.4644349,0.5765088,-0.0038764507,0.4584753,0.5730817,-0.0071249343,0.46610788,0.5779855,-0.00714545,0.46496522,0.580083,-0.00543593,0.46252498,0.5800757,-0.0041304925
2233.333333333332,0.45155996,0.56423354,-1.1537749e-08,0.4575444,0.55768377,-0.0024508468,0.46606708,0.55403996,-0.0066247103,0.4713916,0.554258,-0.010425329,0.47291768,0.5579801,-0.014603674,0.4658062,0.5528839,-0.011181601,0.47444844,0.56306934,-0.015501958,0.4727918,0.5662575,-0.018821249,0.4703981,0.56689113,-0.021148486,0.46323946,0.5587312,-0.011486381,0.47179803,0.56777483,-0.013880886,0.4689535,0.56866175,-0.014039297,0.46579942,0.5678348,-0.01511299,0.46062234,0.56588864,-0.0114224395,0.4687302,0.57392144,-0.012465646,0.46649933,0.5744545,-0.010411034,0.46373692,0.5736263,-0.009834161,0.45827517,0.5740842,-0.0117787765,0.46572682,0.57934487,-0.012587012,0.46432152,0.579339,-0.011235936,0.461742,0.5782981,-0.01070287,0.4472099,0.565341,-1.2332726e-08,0.45331877,0.5596899,0.00097450585,0.4605906,0.5576529,0.00010526032,0.4662381,0.5583958,-0.001279224,0.4701906,0.5596791,-0.002472335,0.4626475,0.5532588,-0.0018866186,0.470821,0.55914515,-0.0045995195,0.4705424,0.5650256,-0.005980689,0.46825424,0.56720185,-0.0063331416,0.46145156,0.5586261,-0.0037140166,0.4700387,0.566482,-0.00550139,0.46885294,0.5707926,-0.005688513,0.4660197,0.5708532,-0.0056487755,0.4599014,0.5656599,-0.0054819477,0.46830562,0.5727985,-0.0065674894,0.46659574,0.5758688,-0.0052053095,0.463658,0.57544094,-0.0041906666,0.4582456,0.5733208,-0.0072218985,0.46576032,0.5781144,-0.007300841,0.46437344,0.57980126,-0.0056288247,0.4618072,0.5794105,-0.0043703285
2266.6666666666656,0.452074,0.56425786,-3.4265015e-09,0.4576371,0.55685425,-0.0023921982,0.46542233,0.5535687,-0.0063405363,0.4704045,0.55471355,-0.009912485,0.47214535,0.55862755,-0.013795006,0.4648669,0.55230397,-0.010719196,0.4738505,0.5612376,-0.014857297,0.47202292,0.5634564,-0.017885685,0.46930808,0.5636596,-0.019988075,0.4624917,0.5586785,-0.010956113,0.47125348,0.5673106,-0.013331395,0.4683491,0.56783223,-0.013460073,0.4649138,0.56686807,-0.014428457,0.4601273,0.5663082,-0.010845731,0.46824655,0.5738623,-0.011981416,0.46608642,0.5740495,-0.009992846,0.4632285,0.57302374,-0.009336994,0.45813346,0.5748374,-0.011127207,0.46519786,0.57961327,-0.011988197,0.46376866,0.5794361,-0.01074333,0.4610834,0.5783197,-0.010214048,0.44684705,0.56509876,-7.32006e-09,0.4530626,0.55943024,0.0009552682,0.46031052,0.55717266,8.7060005e-05,0.4660548,0.5575122,-0.0012897314,0.4700472,0.55816203,-0.0025018952,0.4623172,0.5530019,-0.002066096,0.4707101,0.5590077,-0.004838992,0.47087103,0.5648825,-0.0062514157,0.46894073,0.56747323,-0.0066310423,0.4610779,0.5584171,-0.003899673,0.46990988,0.5664948,-0.0057826447,0.46903002,0.5707933,-0.00595462,0.4663969,0.5712066,-0.005880013,0.45947808,0.5654483,-0.0056591956,0.46793786,0.572867,-0.006766819,0.46632197,0.5758313,-0.005324034,0.46347657,0.57558006,-0.004242368,0.45778728,0.573161,-0.0074033216,0.46532738,0.5779854,-0.007477082,0.4640185,0.5794639,-0.005759613,0.46151677,0.579144,-0.0044532884
2299.999999999999,0.45170406,0.5636967,-5.6083134e-09,0.45738557,0.55724144,-0.0024432568,0.46525106,0.55505437,-0.0065765977,0.47003725,0.55782497,-0.010276835,0.47138304,0.5629668,-0.014285706,0.4646227,0.55173254,-0.011001754,0.47369352,0.56055254,-0.015130516,0.47200128,0.56262994,-0.018313343,0.46928278,0.56251895,-0.0205785,0.4623034,0.5577572,-0.011222921,0.47106087,0.56673247,-0.013441606,0.46821922,0.56766105,-0.013618007,0.46472242,0.5668151,-0.014745889,0.4598981,0.5653367,-0.011070319,0.46798614,0.57332927,-0.012000475,0.4658837,0.57374454,-0.009959332,0.4630373,0.5727827,-0.009401236,0.45779228,0.57407403,-0.011309375,0.46481523,0.57910794,-0.011988938,0.46347457,0.5790193,-0.010636143,0.46079734,0.57794255,-0.010123576,0.44705704,0.5648135,4.333864e-09,0.45312977,0.55903995,0.000793355,0.46049532,0.55664504,-0.00031504268,0.46636704,0.55726063,-0.0019072924,0.47044012,0.5580796,-0.003349816,0.46218213,0.5522654,-0.002985957,0.47123352,0.55814695,-0.006326519,0.47165206,0.56590104,-0.008127279,0.46978658,0.56994945,-0.008681052,0.4608147,0.55756116,-0.004839725,0.4701638,0.56602037,-0.0070661013,0.4695361,0.5721226,-0.007277003,0.4669868,0.57357097,-0.0072329403,0.45902383,0.5645883,-0.006614436,0.46783572,0.5726074,-0.008021749,0.46617478,0.5766466,-0.006461724,0.4632001,0.57666034,-0.00524992,0.4572063,0.57238287,-0.0083850855,0.46495786,0.57781285,-0.008666637,0.46377018,0.5797661,-0.006856028,0.46125415,0.57940936,-0.0054400247
2333.3333333333326,0.4520029,0.5635905,-4.8739146e-09,0.45765844,0.55708915,-0.0024479334,0.4651727,0.5552473,-0.006396836,0.46983427,0.5581782,-0.009933383,0.47121552,0.5631442,-0.013765111,0.4644334,0.55131584,-0.0104181785,0.47324792,0.559441,-0.014411071,0.47163847,0.56102526,-0.017485246,0.4690462,0.56045425,-0.01962001,0.46211702,0.5574123,-0.010597863,0.47054094,0.5658745,-0.012849249,0.46790794,0.5667097,-0.013068868,0.4645705,0.5657907,-0.014120196,0.45959133,0.56501496,-0.010447117,0.46733865,0.5725611,-0.0115520805,0.46545133,0.5728489,-0.009704863,0.46272534,0.571796,-0.009140784,0.4572961,0.5738586,-0.010664587,0.46388656,0.57868314,-0.011419612,0.46267554,0.5784795,-0.010100503,0.46011937,0.5772966,-0.009538726,0.44627964,0.564687,-8.0174717e-10,0.45250097,0.55883396,0.0009955479,0.459735,0.55647385,-2.2243674e-05,0.46549454,0.55702573,-0.0015737074,0.46959427,0.5579019,-0.0029820846,0.46153244,0.5521684,-0.0027039964,0.47071004,0.5573697,-0.0060838372,0.47116452,0.56494164,-0.007921849,0.4691216,0.5686644,-0.008469861,0.46028104,0.5573803,-0.0046834634,0.4696821,0.5651724,-0.00695998,0.4692073,0.5711653,-0.0072417445,0.4666317,0.5724062,-0.00722509,0.45850977,0.5643187,-0.006583266,0.46728134,0.5722288,-0.008083221,0.46570033,0.5764016,-0.0065715904,0.46275896,0.5763786,-0.0053677945,0.45659867,0.5720661,-0.008458035,0.46417233,0.5774458,-0.008765723,0.46286115,0.5792814,-0.006937899,0.46024603,0.57871914,-0.0055033425
2366.666666666666,0.45063156,0.56259114,-5.7433933e-09,0.45675126,0.5562425,-0.0023815176,0.4649129,0.5544348,-0.0064839064,0.4697929,0.55775297,-0.010197094,0.47098106,0.5632954,-0.014252154,0.4635217,0.55109215,-0.010813884,0.47268376,0.5598234,-0.014837394,0.47096753,0.56173766,-0.017949823,0.4680921,0.5614615,-0.020178065,0.46115744,0.557275,-0.011088645,0.46995285,0.56634873,-0.013241029,0.46730638,0.56736106,-0.013393252,0.46385947,0.5665827,-0.014525296,0.45863825,0.56491005,-0.010985675,0.46667656,0.5730114,-0.011978626,0.46480623,0.5734238,-0.0099688405,0.46204525,0.5724718,-0.009414904,0.4563159,0.57367593,-0.011256997,0.46313503,0.5787167,-0.012001625,0.46199715,0.57836694,-0.010611761,0.45951286,0.57702523,-0.010057139,0.44522902,0.56474686,-1.0391138e-08,0.4515612,0.5586659,0.00094481756,0.45887688,0.55609107,-7.122004e-05,0.4647138,0.55653757,-0.0016099444,0.468845,0.55757856,-0.0029620817,0.46070087,0.5519897,-0.0026376117,0.4699097,0.5573741,-0.005916785,0.46963134,0.56449705,-0.007633462,0.467098,0.56749773,-0.008108626,0.45950446,0.55731946,-0.004548873,0.46886408,0.56540877,-0.0066933227,0.46789467,0.5707532,-0.0068599954,0.46502525,0.5713893,-0.006793319,0.45780826,0.56430256,-0.0064038998,0.4665907,0.5723949,-0.007826252,0.46475884,0.5761218,-0.006309657,0.4616908,0.57584494,-0.0051360247,0.4559459,0.572068,-0.0082358355,0.46355703,0.57773346,-0.008548452,0.46211198,0.57937497,-0.006795331,0.45944235,0.5786176,-0.005435772
2399.9999999999995,0.45062464,0.5632723,-1.3118165e-08,0.4563499,0.5563772,-0.0024406433,0.46377861,0.55328995,-0.0063126734,0.46817282,0.5554159,-0.009823777,0.46946332,0.560361,-0.013669259,0.46303266,0.55092037,-0.010215457,0.47198004,0.55883205,-0.014099414,0.47063494,0.5612395,-0.017015703,0.4680701,0.56147283,-0.01905001,0.4606301,0.5575616,-0.010399403,0.46921408,0.566185,-0.012606147,0.46693495,0.56742936,-0.0128094815,0.46375552,0.5669866,-0.013851961,0.45806566,0.5653149,-0.010264108,0.46599212,0.57304376,-0.011540952,0.46450606,0.57349443,-0.009894751,0.46199813,0.5728059,-0.009447442,0.4557552,0.574005,-0.010471378,0.4626511,0.5790752,-0.011317345,0.46194702,0.5789189,-0.010068159,0.4598553,0.5779683,-0.009567638,0.4442549,0.56439996,6.976392e-10,0.45101634,0.55830383,0.0013619993,0.458032,0.5560927,0.0006992636,0.46357274,0.55646455,-0.0005790253,0.4673734,0.55765617,-0.0017753433,0.4600524,0.5524639,-0.001426221,0.46838886,0.5575984,-0.0040856306,0.4697565,0.5634963,-0.0055568037,0.46891683,0.56631917,-0.006047167,0.45900044,0.55790144,-0.0034860102,0.46780822,0.56490463,-0.0052813436,0.4681883,0.5697085,-0.0055711116,0.46658805,0.57085276,-0.0056456425,0.4574734,0.56475794,-0.0054502613,0.46609843,0.5718622,-0.0066074054,0.465252,0.5753056,-0.005290334,0.46290287,0.5753644,-0.004277066,0.45572004,0.57230306,-0.0073760916,0.46329203,0.57727396,-0.0074828565,0.4624417,0.5787515,-0.0057524564,0.46013498,0.5783166,-0.004414694
2433.333333333333,0.4502366,0.5633546,-1.784568e-08,0.45607358,0.5566448,-0.002454952,0.46357694,0.5540001,-0.0063636526,0.4678656,0.5567189,-0.0099247545,0.46906853,0.561872,-0.013857236,0.46273556,0.5505883,-0.01024521,0.47123674,0.5579054,-0.014109469,0.46994337,0.56058615,-0.017075717,0.4673967,0.56130075,-0.01917116,0.46052667,0.5571426,-0.010479457,0.4686358,0.56532913,-0.012713812,0.46665764,0.56705725,-0.012972386,0.4636322,0.5670115,-0.014080509,0.4580789,0.5649517,-0.010394027,0.46552145,0.5725101,-0.011833382,0.46424526,0.5732654,-0.010374679,0.46189478,0.5727887,-0.010051429,0.45572147,0.57390267,-0.010619465,0.46222568,0.578739,-0.011633053,0.46161655,0.5785398,-0.010472311,0.45961168,0.5776,-0.01004835,0.44405413,0.564114,4.209721e-09,0.45067027,0.55878097,0.0013942352,0.45770144,0.55723876,0.00082273304,0.46316904,0.55828774,-0.00034986483,0.46687004,0.5596786,-0.0014417887,0.45972195,0.553149,-0.0013404744,0.46783078,0.5583042,-0.0038608639,0.46938935,0.56397444,-0.005211939,0.46886718,0.56669223,-0.005638614,0.458749,0.5582009,-0.00333868,0.46733463,0.56499594,-0.005044766,0.46786338,0.5701474,-0.0053164233,0.46651283,0.5717866,-0.0053533465,0.45734993,0.5647575,-0.005223912,0.46577996,0.5716058,-0.006316405,0.46505484,0.5753496,-0.005063681,0.46290508,0.5757064,-0.0040767496,0.45573962,0.5721763,-0.0070646377,0.46311393,0.57703936,-0.007128713,0.46237734,0.578921,-0.0054534324,0.460266,0.57887554,-0.004145659
2466.6666666666665,0.4481137,0.5629464,-1.5637257e-08,0.45414948,0.5560785,-0.002233025,0.462492,0.55334467,-0.0062044794,0.46761256,0.5558994,-0.009864105,0.46930996,0.561274,-0.013957885,0.4617121,0.5505038,-0.010624035,0.47071022,0.5581095,-0.014572723,0.4692056,0.5606152,-0.017642552,0.46654436,0.5610131,-0.019823547,0.45952237,0.5567791,-0.011013457,0.4684107,0.56521195,-0.013192369,0.46608987,0.5669093,-0.013298705,0.46293783,0.56676805,-0.014335843,0.4572012,0.5644291,-0.011033837,0.4654847,0.57233346,-0.012297998,0.4638707,0.5731874,-0.010562295,0.46136042,0.5725996,-0.0100999465,0.45497686,0.5730618,-0.011387853,0.46231213,0.57836455,-0.012409532,0.46147916,0.57845163,-0.011165491,0.4593423,0.57753867,-0.010676232,0.44477952,0.56344074,-1.2000665e-09,0.45114306,0.55792224,0.00094950583,0.45836994,0.55612206,2.3428074e-05,0.46402043,0.5570151,-0.0014070637,0.4678809,0.5582929,-0.002691232,0.46011642,0.5523263,-0.0023311398,0.46838394,0.55764383,-0.0052103614,0.4686934,0.56377614,-0.006757997,0.46701455,0.56619906,-0.0072236415,0.45876798,0.55756575,-0.0041976795,0.46752816,0.5647964,-0.00612131,0.467112,0.5698924,-0.006400543,0.46481037,0.5710399,-0.0064326744,0.4570459,0.5644402,-0.0059694313,0.46559495,0.57172906,-0.00712952,0.46439782,0.5752023,-0.0057916874,0.46173525,0.5751429,-0.004780836,0.45528227,0.57204264,-0.0077233505,0.46289635,0.5771121,-0.007843714,0.4620559,0.57874215,-0.0061502703,0.45979548,0.5784456,-0.0048572733
2500.0,0.448597,0.5634498,-1.10706235e-08,0.45420864,0.55617094,-0.002456803,0.46227133,0.5526361,-0.0064569423,0.4676131,0.5536552,-0.010076212,0.4697345,0.5577623,-0.014050969,0.46148273,0.55070794,-0.010862555,0.47063798,0.55890554,-0.01500695,0.4693826,0.5613977,-0.018078126,0.46685404,0.5618123,-0.020196702,0.45924607,0.55705065,-0.011041675,0.4681543,0.56615716,-0.013334015,0.46592647,0.5673495,-0.013430362,0.4627546,0.5669506,-0.014392547,0.45688927,0.56481236,-0.010871807,0.46518466,0.5730211,-0.01205396,0.4634867,0.5735722,-0.010158832,0.460818,0.5730593,-0.009553241,0.4547532,0.5734678,-0.011070679,0.4619088,0.57876223,-0.011885334,0.46090892,0.5788212,-0.010539177,0.4585517,0.5780228,-0.009948402,0.4446842,0.56351435,-5.1141913e-09,0.4510369,0.55799824,0.00080775,0.45816222,0.5561065,-0.00029257583,0.46365476,0.5572141,-0.0018746387,0.46719372,0.55885047,-0.0032927878,0.46001697,0.551764,-0.002771837,0.4681706,0.5585601,-0.005724292,0.46800262,0.56442064,-0.0071602315,0.4660684,0.56645316,-0.007583435,0.45856157,0.55700094,-0.0046860618,0.4673238,0.5653263,-0.0068227756,0.46651864,0.5698915,-0.0070258863,0.46399343,0.570368,-0.0069780424,0.45672888,0.56385994,-0.0065072905,0.46526706,0.57175696,-0.007858104,0.46360773,0.5750054,-0.0064155543,0.46077785,0.57463205,-0.005308932,0.4548319,0.57159024,-0.008314539,0.46233925,0.57694054,-0.0085831,0.46093887,0.57830215,-0.0068897046,0.45835558,0.5776569,-0.0056023593
2533.3333333333335,0.44856796,0.56258047,-1.468108e-08,0.45462438,0.55600804,-0.0024103578,0.46293676,0.55312824,-0.006381333,0.46826205,0.5548576,-0.010010276,0.47008726,0.5594277,-0.014041562,0.4621782,0.55079377,-0.010615798,0.4708277,0.5590562,-0.014709718,0.4697169,0.5617593,-0.017822176,0.46721226,0.5622128,-0.01998627,0.45991996,0.5567801,-0.010880831,0.4682768,0.565354,-0.013178312,0.4663147,0.56692636,-0.013359172,0.4630858,0.56673634,-0.014381833,0.45741045,0.5642491,-0.010803143,0.46518508,0.5721845,-0.012171559,0.4638636,0.57293904,-0.0104730055,0.4612615,0.5724776,-0.009970137,0.45497957,0.5728722,-0.01105433,0.4618376,0.5781398,-0.01199669,0.4612171,0.57830673,-0.01064374,0.45912763,0.5775455,-0.010045259,0.44441545,0.5631957,-1.1508729e-08,0.4508523,0.5576867,0.0007971267,0.45810273,0.55579674,-0.00015479699,0.46371895,0.5566561,-0.0015899037,0.467439,0.5580008,-0.0028359685,0.45998254,0.55197525,-0.0022086839,0.467859,0.5597222,-0.004972083,0.467522,0.5645038,-0.0063421056,0.46545818,0.56539476,-0.006745308,0.4586278,0.55711144,-0.004016685,0.46691167,0.5659727,-0.005840956,0.46600825,0.5694764,-0.0059591243,0.46347925,0.56900823,-0.005930398,0.45690158,0.5637615,-0.005772951,0.4649476,0.5717076,-0.0068336995,0.46332133,0.5741966,-0.0054010698,0.46059105,0.5732955,-0.0043955664,0.45506406,0.5711891,-0.007534762,0.46236652,0.5767446,-0.007582379,0.46091902,0.5779398,-0.005883787,0.4583258,0.57703036,-0.004649291
2566.666666666667,0.44775927,0.56241775,-1.6119317e-08,0.45383623,0.555189,-0.0022738157,0.46234962,0.55190074,-0.0062579084,0.46796718,0.5533218,-0.0099858,0.47024384,0.5575001,-0.014239992,0.4616027,0.55019933,-0.01072096,0.4702094,0.5581941,-0.014942815,0.46934363,0.5610726,-0.018196074,0.46721998,0.5617683,-0.020401526,0.45941886,0.55647856,-0.011156677,0.4678912,0.5649496,-0.013440851,0.46611166,0.56682885,-0.013593081,0.4634062,0.56683046,-0.014588558,0.4571478,0.5642371,-0.011238115,0.46510687,0.5720944,-0.012599009,0.46381336,0.57328135,-0.0109144775,0.4615323,0.5730225,-0.0104018105,0.4549329,0.5729238,-0.01164863,0.46200997,0.57818705,-0.012571904,0.46142206,0.5784772,-0.011139856,0.45964575,0.57773304,-0.010465864,0.44470063,0.5627054,-2.0375863e-08,0.45109898,0.55743396,0.0004672642,0.45859385,0.55523205,-0.00064316706,0.46448493,0.5555937,-0.0021335734,0.4685743,0.5563393,-0.0033775456,0.46036908,0.5512062,-0.002769965,0.46810424,0.5594848,-0.00563196,0.4668192,0.5636223,-0.0068999827,0.4640708,0.5636666,-0.007218441,0.45877612,0.5564221,-0.004436541,0.46696338,0.5659549,-0.0064559774,0.4652033,0.5690291,-0.006530946,0.46218276,0.56790495,-0.0064305114,0.45693883,0.5633522,-0.006066873,0.46484303,0.5715992,-0.007379756,0.4627216,0.57374835,-0.005957323,0.45976487,0.5725568,-0.004922373,0.45504427,0.57102543,-0.0076903002,0.46226072,0.576515,-0.008005347,0.4603935,0.5775304,-0.006409386,0.45764685,0.57647324,-0.005225415
