time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12900.000000000056,0.52564347,0.6043457,5.142878e-08,0.52024025,0.59338576,-0.0031227684,0.51401323,0.58987296,-0.004803318,0.50862974,0.5919506,-0.005897222,0.5044927,0.59352016,-0.006784592,0.5105376,0.6057773,-0.0050184405,0.5029729,0.61533785,-0.0072179735,0.49850887,0.6205655,-0.008340218,0.4949733,0.62438124,-0.00887399,0.5118278,0.6142795,-0.004246494,0.5032601,0.62451255,-0.006676442,0.49760032,0.6296867,-0.007881838,0.49291414,0.6332193,-0.008369235,0.5131067,0.61982316,-0.0034976094,0.5050086,0.6280157,-0.0053912755,0.49952963,0.6320765,-0.006150437,0.49510017,0.63477045,-0.006270543,0.5141372,0.6227389,-0.002930214,0.5073039,0.6275233,-0.004181543,0.5028032,0.63026875,-0.004410474,0.4992047,0.63203156,-0.0041881152,0.48706827,0.59366107,4.593588e-08,0.48279858,0.5878987,-0.0042520068,0.47831184,0.5858241,-0.0067385435,0.47536424,0.5873893,-0.008785349,0.4752811,0.5910313,-0.010850836,0.4739924,0.6074482,-0.0054144636,0.46954942,0.6162269,-0.008047411,0.46707016,0.6220758,-0.010126062,0.4650008,0.62738085,-0.011594098,0.4763771,0.6141377,-0.0050019403,0.4717548,0.6244212,-0.007157976,0.4691693,0.631658,-0.008960539,0.46724117,0.6374683,-0.0103104785,0.47968888,0.61798155,-0.004917445,0.47506857,0.6284553,-0.006949179,0.4728911,0.6358461,-0.008771419,0.47141978,0.64167637,-0.010029636,0.48360258,0.6192434,-0.005168087,0.48171484,0.62855506,-0.007270405,0.48109537,0.63489175,-0.008513173,0.48076698,0.64012164,-0.009256021
12933.33333333339,0.52664703,0.6050089,5.048952e-08,0.52066565,0.5944109,-0.0028560935,0.5141962,0.5910475,-0.0043978435,0.50884515,0.5931815,-0.005378908,0.504793,0.59509134,-0.0061687543,0.511299,0.6067767,-0.00480944,0.5037365,0.61613303,-0.006941226,0.49934027,0.6213374,-0.008060511,0.49585408,0.62526035,-0.008603893,0.5127021,0.6155022,-0.004105017,0.5040599,0.6252699,-0.006470713,0.49840924,0.6304,-0.0076645524,0.4937671,0.6340865,-0.008167161,0.5141415,0.6211924,-0.0033942128,0.5060733,0.62899506,-0.0051396047,0.50064975,0.6330261,-0.0058556367,0.49632025,0.6358528,-0.0059962533,0.5153223,0.62412715,-0.0028484839,0.50850534,0.6286026,-0.0039604427,0.50404245,0.6313991,-0.0041522034,0.500555,0.6334005,-0.0039409534,0.48687875,0.5937408,4.8217004e-08,0.48240843,0.58799446,-0.004276103,0.47780526,0.5861186,-0.0067230365,0.4748858,0.5880643,-0.0087054605,0.47484177,0.59191465,-0.010688876,0.47382843,0.6077894,-0.005405007,0.4693563,0.61651003,-0.008082618,0.46684837,0.6225852,-0.010189122,0.46479556,0.628047,-0.011664071,0.4762584,0.61463565,-0.004954394,0.47152987,0.6249082,-0.0071215057,0.46885702,0.6323815,-0.00888032,0.4668276,0.6383314,-0.010174482,0.47956216,0.6185266,-0.0048386753,0.47483414,0.6290988,-0.00687183,0.47262004,0.6364422,-0.008600847,0.47111392,0.6420546,-0.009770724,0.4834356,0.6196947,-0.0050655287,0.4815768,0.628923,-0.007168669,0.48092854,0.6352043,-0.008339145,0.48057082,0.6402928,-0.008999109
12966.666666666724,0.52338165,0.6057187,4.678747e-08,0.5192005,0.595716,-0.004488659,0.513932,0.59302336,-0.007071456,0.50943476,0.594988,-0.008853687,0.5055258,0.5966373,-0.0105059,0.51121706,0.6092858,-0.0074032345,0.50436527,0.618696,-0.010400329,0.500017,0.62358654,-0.011996634,0.49634752,0.6274806,-0.012844226,0.51263607,0.6171168,-0.006201996,0.50445926,0.6267641,-0.009339985,0.49881998,0.63195837,-0.0109826345,0.4941871,0.63576865,-0.011822425,0.5135968,0.6218939,-0.0050727315,0.50597334,0.63008195,-0.0074608536,0.5007295,0.6345408,-0.008626195,0.49641106,0.6375912,-0.009060642,0.5141114,0.6243775,-0.0042287186,0.50769997,0.63022923,-0.005889953,0.5033633,0.6335945,-0.0065767434,0.49981895,0.6357246,-0.006769395,0.4864666,0.59428084,4.73727e-08,0.482142,0.58833534,-0.004243978,0.47756875,0.5863386,-0.0067622894,0.47460002,0.5882353,-0.0088331355,0.47470886,0.59225535,-0.010917325,0.47353277,0.60789645,-0.0055419104,0.4691412,0.6166164,-0.008240803,0.46672362,0.622617,-0.010343466,0.46474636,0.62807214,-0.011829365,0.4759055,0.61490667,-0.0051409747,0.47119156,0.62525237,-0.007370569,0.46857092,0.6327686,-0.009172705,0.46661836,0.63885933,-0.010503889,0.47916642,0.6189055,-0.0050549097,0.4744299,0.6294722,-0.007165327,0.47228438,0.6368979,-0.008946072,0.4708332,0.64269143,-0.010156159,0.4829123,0.6201831,-0.005297132,0.4811216,0.62945145,-0.007474138,0.48056912,0.63582236,-0.008691154,0.48033726,0.6409754,-0.00938814
13000.000000000058,0.52569634,0.60789424,6.053925e-08,0.5209034,0.59825885,-0.004131276,0.5151228,0.5952948,-0.0064750086,0.51029766,0.5970824,-0.0081079295,0.506714,0.5985557,-0.009606967,0.51287735,0.6111024,-0.006598733,0.5058479,0.6204826,-0.009504138,0.5013395,0.6258104,-0.011141557,0.4976387,0.6301388,-0.012023447,0.5143292,0.6187704,-0.005576054,0.5063064,0.62866426,-0.008540284,0.50063074,0.63428926,-0.010220177,0.4959169,0.63853174,-0.011104127,0.5153642,0.62364715,-0.0046216645,0.50786126,0.63210154,-0.0069490056,0.5024139,0.6369068,-0.008157692,0.4980104,0.64036745,-0.00861655,0.5159072,0.6264508,-0.0039383085,0.5095208,0.6320901,-0.0055992105,0.5050022,0.63570625,-0.006283799,0.50132024,0.638306,-0.0064412705,0.4862237,0.5934796,4.3798163e-08,0.48171565,0.58756214,-0.0040243044,0.47719166,0.5858838,-0.006331203,0.4744191,0.5882875,-0.008224609,0.4746895,0.59269613,-0.010131866,0.47319946,0.6076743,-0.005051029,0.4688197,0.61622715,-0.007580739,0.46641225,0.6222228,-0.009624417,0.46452603,0.6277325,-0.011078654,0.47556213,0.6145131,-0.004698823,0.4708619,0.6247691,-0.006778641,0.46831456,0.63237,-0.008543769,0.46653822,0.63852537,-0.009858158,0.47881478,0.6184164,-0.0046632686,0.4741175,0.6289313,-0.0066590784,0.4719923,0.636328,-0.00842633,0.47065395,0.642065,-0.00962802,0.48257303,0.61971235,-0.004944224,0.48072404,0.6290533,-0.0070280572,0.48013917,0.6355043,-0.008228982,0.4798904,0.6407019,-0.00892351
13033.333333333392,0.52620506,0.6054299,5.6279493e-08,0.5212792,0.5977889,-0.0038118754,0.51587945,0.59676075,-0.0059950324,0.5113559,0.5994224,-0.007519714,0.5079683,0.6020207,-0.00889115,0.5143272,0.6126563,-0.006476966,0.5074628,0.6226731,-0.009291284,0.5030408,0.62855726,-0.010839592,0.49947068,0.6333579,-0.011677525,0.51599234,0.620086,-0.0055980836,0.50802046,0.6305731,-0.008572611,0.5023697,0.6365387,-0.010150309,0.49773133,0.64107805,-0.0109652905,0.5170399,0.62481695,-0.004764476,0.5094886,0.63378567,-0.0070647453,0.5040405,0.6388805,-0.008212013,0.49966615,0.64270765,-0.008648458,0.51745015,0.6273262,-0.0041747973,0.51103485,0.63341045,-0.0058390773,0.5064799,0.6372781,-0.00651914,0.5028146,0.6401552,-0.0066891774,0.48588583,0.5932085,4.366427e-08,0.48126873,0.5876208,-0.003962695,0.47667548,0.5859476,-0.006257234,0.47397864,0.58824337,-0.0081478525,0.47415733,0.59260875,-0.010054974,0.47285423,0.60769516,-0.0049527846,0.46840248,0.6161652,-0.007419143,0.46603426,0.6220624,-0.00943678,0.46422058,0.6275208,-0.010862506,0.47527844,0.614354,-0.0045667775,0.47052038,0.6245095,-0.006560402,0.46800345,0.63194156,-0.008314916,0.46630707,0.6380086,-0.009639032,0.478491,0.61820406,-0.004487387,0.47383028,0.6285862,-0.0063367193,0.4717359,0.63591534,-0.008068837,0.4704592,0.64163715,-0.009279264,0.48220393,0.61955106,-0.0047247335,0.48022705,0.6287484,-0.0066300896,0.47956806,0.63515776,-0.007772531,0.47928047,0.6403585,-0.00845859
13066.666666666726,0.5295479,0.6058375,6.85673e-08,0.52407867,0.59807587,-0.0038494116,0.5180884,0.59753424,-0.006018534,0.51362157,0.6006959,-0.007528456,0.51005626,0.60354066,-0.008890635,0.51681256,0.6140262,-0.0063696257,0.5098772,0.6250028,-0.009358493,0.50533915,0.63105434,-0.01100257,0.50172627,0.6357275,-0.011794055,0.5187677,0.62091,-0.005512236,0.51056284,0.6324072,-0.008504036,0.5044861,0.638609,-0.010045933,0.49949336,0.64291424,-0.0107651595,0.5200479,0.62541515,-0.0047451975,0.5122519,0.63540155,-0.0070177927,0.50658554,0.64057606,-0.008038472,0.5020232,0.64385724,-0.008313176,0.52082866,0.6280321,-0.0042469916,0.5142647,0.63520527,-0.0057398444,0.50942063,0.6393536,-0.0061901878,0.50556624,0.64200616,-0.0061574,0.48559833,0.59315515,4.205008e-08,0.48113224,0.587654,-0.0040048463,0.47664142,0.5857989,-0.006389346,0.4739993,0.58796936,-0.008373558,0.4738602,0.592229,-0.010359873,0.47247815,0.60767806,-0.0049610357,0.46820232,0.61623466,-0.007511977,0.4659281,0.62222505,-0.009609619,0.46416584,0.627782,-0.011089361,0.47488913,0.61436373,-0.0045882203,0.47034216,0.6245131,-0.0066552237,0.46802515,0.63192207,-0.008448137,0.46648106,0.6380273,-0.009794195,0.47809902,0.6182043,-0.00453173,0.4735522,0.62847394,-0.006419817,0.4715654,0.6357065,-0.008081151,0.47038466,0.6414427,-0.009237459,0.48184437,0.61949813,-0.004800769,0.47984508,0.6286275,-0.0066941613,0.4791204,0.6349233,-0.0077595613,0.4787477,0.64008456,-0.008384395
13100.00000000006,0.533879,0.6084027,6.802911e-08,0.5276186,0.5994714,-0.00370004,0.520974,0.59925586,-0.0055614524,0.51593995,0.6033098,-0.0067807855,0.51203024,0.60687745,-0.007843827,0.51928353,0.61609644,-0.005380679,0.5122744,0.6270856,-0.0080458475,0.50771874,0.6335663,-0.009634803,0.50409377,0.6386332,-0.010477031,0.5212996,0.6238002,-0.004470008,0.5130439,0.6352306,-0.0071946816,0.5070821,0.64163065,-0.00872974,0.50207794,0.6461319,-0.0094814785,0.5229147,0.6287386,-0.003666132,0.51486254,0.6383465,-0.005792483,0.5091427,0.64362466,-0.0067653777,0.5045113,0.6469494,-0.007035051,0.52408135,0.63155633,-0.003125531,0.5170234,0.6378681,-0.00455535,0.5120734,0.6418685,-0.004957812,0.5081036,0.6445057,-0.0048901048,0.48510832,0.5927407,3.6185323e-08,0.48066616,0.5875961,-0.0039452254,0.47607878,0.58648115,-0.006165143,0.47349334,0.58939046,-0.007994708,0.47339267,0.5940228,-0.009792223,0.4722329,0.6079949,-0.004571175,0.46817762,0.61648446,-0.0069760326,0.46600688,0.62237483,-0.008996503,0.46438038,0.62784374,-0.010462553,0.4747035,0.61461717,-0.0041497555,0.47054985,0.62439847,-0.0061511076,0.46858928,0.63127804,-0.007914351,0.46739745,0.63690853,-0.009237702,0.47791186,0.6183797,-0.00406016,0.47371718,0.6287151,-0.0059329476,0.47193015,0.636079,-0.0076086093,0.4709468,0.6420061,-0.008775136,0.48160678,0.61959827,-0.0042922352,0.4796844,0.62881315,-0.006201918,0.47903842,0.6351994,-0.007332319,0.47874185,0.64042795,-0.008003359
13133.333333333394,0.53691006,0.6100329,6.061798e-08,0.52979344,0.6030165,-0.0024745776,0.5230104,0.604105,-0.0036363413,0.5181825,0.6081691,-0.0044205426,0.5147004,0.61195976,-0.004992147,0.5221107,0.62054574,-0.003655331,0.51516896,0.63169104,-0.0057958043,0.5107799,0.6383748,-0.007059227,0.5073423,0.6438294,-0.007695186,0.52444303,0.627976,-0.0032451735,0.5162532,0.6392476,-0.005568244,0.51047343,0.64581686,-0.006782032,0.5056566,0.6507814,-0.007303014,0.52627856,0.6327603,-0.0029129207,0.518381,0.64195275,-0.0045871725,0.5130153,0.6468423,-0.0051550237,0.5087386,0.65017724,-0.005153504,0.527535,0.6353333,-0.0027927975,0.52055013,0.6413082,-0.0037157964,0.51577055,0.64507127,-0.0037460583,0.5120037,0.6476113,-0.003439371,0.4840283,0.5984084,2.7707463e-08,0.48039207,0.5922595,-0.004482565,0.47599855,0.58978695,-0.0071071004,0.47367334,0.59217197,-0.009244171,0.47391585,0.5972616,-0.011417109,0.47177973,0.6100708,-0.0058564013,0.46797204,0.6187036,-0.008643833,0.46616048,0.62449163,-0.010834698,0.464957,0.6298345,-0.012336441,0.47438133,0.61665165,-0.0052721524,0.47059396,0.62650543,-0.007574357,0.46919754,0.63346744,-0.009495295,0.46862626,0.6393227,-0.010918528,0.4776449,0.62043256,-0.0050033387,0.47377488,0.6301541,-0.0070348424,0.47236887,0.6371288,-0.008725081,0.47182322,0.6429097,-0.009906278,0.48132858,0.6221781,-0.005088566,0.47928983,0.63104975,-0.007090823,0.47886142,0.6367556,-0.008173334,0.47900438,0.6415892,-0.008825403
13166.666666666728,0.5394937,0.615875,6.682392e-08,0.53198564,0.61056983,-0.0020347212,0.5252771,0.6119057,-0.0033176825,0.52042407,0.6158055,-0.0042203926,0.5167463,0.6192035,-0.004894782,0.5249562,0.6269168,-0.0040865927,0.5179343,0.63883144,-0.0061451797,0.51358354,0.6453217,-0.007093431,0.5102162,0.65042573,-0.007423008,0.52770454,0.6338011,-0.0038034185,0.51968074,0.645698,-0.006128747,0.51423734,0.65211314,-0.006910711,0.5098422,0.65676486,-0.0070694634,0.5298692,0.63843983,-0.003503775,0.52223057,0.64847016,-0.0050624046,0.51713,0.65322787,-0.005138288,0.51316,0.6561183,-0.0047615184,0.53141475,0.64115703,-0.0033633146,0.5245467,0.64826643,-0.0040063276,0.5200238,0.65208215,-0.0036371266,0.51659244,0.6542539,-0.0030195715,0.4828762,0.59976614,2.856976e-08,0.47923124,0.59501934,-0.0041716136,0.47502652,0.59438765,-0.006518892,0.47307217,0.59769607,-0.008470764,0.4737651,0.6033314,-0.010386528,0.47102278,0.61427194,-0.0045345225,0.46752232,0.6231413,-0.0075503658,0.4667532,0.62882507,-0.010056831,0.46715558,0.6335757,-0.011566539,0.4736438,0.6202415,-0.003973944,0.4703146,0.6295409,-0.006432412,0.46991783,0.6364704,-0.008515166,0.47070646,0.64189076,-0.009852895,0.4769342,0.62349874,-0.0038283546,0.4736219,0.632936,-0.0058193738,0.47311062,0.6396058,-0.007389192,0.47357062,0.6449016,-0.008352681,0.48067996,0.624501,-0.004041657,0.4790723,0.6327436,-0.005805093,0.47887722,0.63830256,-0.0067248307,0.4791382,0.6429495,-0.0071842717
13200.000000000062,0.5434937,0.6208987,7.083822e-08,0.53556675,0.61595106,-0.002535897,0.5286991,0.61816436,-0.0036215216,0.5238514,0.62353265,-0.004175238,0.5205989,0.6287299,-0.0044134757,0.5285597,0.6345984,-0.0033546516,0.5219071,0.64798176,-0.0049551404,0.51758826,0.6549103,-0.0056501003,0.51420087,0.6597243,-0.005782718,0.5318155,0.6414439,-0.0024507062,0.52468234,0.65492344,-0.0041145757,0.519689,0.6612249,-0.004680944,0.51581734,0.6650461,-0.0046898304,0.5344952,0.6457717,-0.0016298632,0.52793765,0.65731835,-0.0027371421,0.52312654,0.661985,-0.0028838534,0.519518,0.6643733,-0.002568054,0.53650415,0.6478711,-0.0009982369,0.53052735,0.656025,-0.0014618633,0.52647364,0.66001123,-0.0012011686,0.5233695,0.6622186,-0.00063397747,0.4827935,0.60272956,1.3966636e-08,0.47924227,0.5990469,-0.0038979913,0.4751586,0.60008425,-0.0062302505,0.47338805,0.60440207,-0.008262924,0.47385645,0.6106663,-0.010170996,0.47057083,0.6185464,-0.00393826,0.46745726,0.6286394,-0.0074398187,0.46797273,0.63397497,-0.010261344,0.46981132,0.6370301,-0.011763459,0.47333914,0.62393755,-0.0034353319,0.47064212,0.6336805,-0.0063686213,0.47140592,0.6394884,-0.008548319,0.4733969,0.6426693,-0.009711222,0.47663364,0.6269068,-0.0034364415,0.4745576,0.63652354,-0.0054804306,0.47479784,0.6425717,-0.0068068267,0.47594282,0.6465547,-0.007489037,0.48025337,0.6276554,-0.0038192854,0.47914112,0.6359158,-0.005288281,0.47916532,0.6411922,-0.005993294,0.47960776,0.6452344,-0.0062782317
13233.333333333396,0.5471332,0.6262479,7.391739e-08,0.5387354,0.62335014,-0.0024250448,0.5323843,0.627232,-0.0037137913,0.52820677,0.633318,-0.004545499,0.525563,0.6389984,-0.0051425723,0.53364336,0.6447081,-0.003925253,0.52742183,0.6596667,-0.005846123,0.52341443,0.6683395,-0.0068059126,0.5204106,0.6747592,-0.0071401377,0.5373581,0.6505258,-0.003230556,0.53064865,0.66559225,-0.005284321,0.5257916,0.67299116,-0.0060792556,0.52217513,0.67764366,-0.0062884204,0.5402194,0.65394974,-0.002557225,0.5337865,0.6674201,-0.0039447336,0.5292384,0.6733446,-0.0041632103,0.5260563,0.67673105,-0.003907223,0.5422597,0.65544885,-0.0020561535,0.53617364,0.6653703,-0.0026947022,0.5321269,0.6704856,-0.0024886152,0.5292066,0.67351496,-0.0019727105,0.48241866,0.6063021,6.8410895e-09,0.47882143,0.60404503,-0.003807365,0.4749946,0.6063221,-0.005989256,0.4736869,0.6119141,-0.007886621,0.4743903,0.6185953,-0.009638198,0.4705465,0.62418497,-0.0031907996,0.46784928,0.63289034,-0.0064486964,0.46880934,0.6377095,-0.009213296,0.47083455,0.6408488,-0.010758811,0.47337148,0.62908614,-0.0026697835,0.47135764,0.6380083,-0.0054980996,0.47264677,0.64256626,-0.0076664006,0.4747856,0.6451834,-0.008794755,0.4766075,0.63168114,-0.0026705388,0.47519448,0.6403641,-0.004697638,0.47591487,0.64513856,-0.0058818874,0.47729728,0.64820164,-0.00640594,0.48005038,0.6319269,-0.0030607446,0.4791971,0.6397946,-0.004448042,0.47937915,0.6441539,-0.004986199,0.47998166,0.6471844,-0.0051235
13266.66666666673,0.5514436,0.6315967,6.307618e-08,0.5427453,0.63171464,-0.0013304226,0.536741,0.6382442,-0.0019362523,0.5324918,0.64547944,-0.0022442958,0.52983415,0.6517983,-0.002281867,0.53888947,0.6535319,-0.0020547998,0.53434837,0.66958463,-0.0032582115,0.5312442,0.67786765,-0.0036750792,0.5288267,0.683624,-0.0036400608,0.54283476,0.658076,-0.0016564544,0.53766394,0.674328,-0.003092311,0.5338458,0.68249744,-0.0035286283,0.5308349,0.68784827,-0.003465123,0.5459687,0.66065526,-0.0012562181,0.5411839,0.6750008,-0.0020730374,0.53738534,0.6818302,-0.0020414996,0.53439087,0.6858944,-0.0016517786,0.548412,0.66140914,-0.00094095344,0.54389995,0.6726783,-0.0010315112,0.5406878,0.6786662,-0.00055909704,0.5381778,0.6821908,0.000106844396,0.4825018,0.61217725,7.031736e-10,0.47921482,0.6095869,-0.0049297097,0.47564307,0.6120543,-0.0077191503,0.47446433,0.61797345,-0.010013731,0.4749768,0.62535214,-0.012070038,0.4709114,0.6278976,-0.00481925,0.46821928,0.6376006,-0.008782018,0.47053286,0.64166105,-0.011903182,0.47366497,0.64338166,-0.013605988,0.47351852,0.63274485,-0.0038852042,0.4710056,0.64186084,-0.0074963127,0.47314882,0.64557785,-0.010091515,0.47610208,0.6466459,-0.011413833,0.47660512,0.6354873,-0.0035376877,0.47495586,0.64405483,-0.0060930364,0.47626403,0.64835674,-0.0077009597,0.47827402,0.6505191,-0.008487718,0.47984296,0.6361155,-0.0036450517,0.4790379,0.6436174,-0.0054131607,0.47966218,0.6478704,-0.006346423,0.48078486,0.6504798,-0.0067951963
13300.000000000064,0.55620444,0.63800156,5.972223e-08,0.54754007,0.6397768,-0.0013285364,0.5419028,0.64792585,-0.0018812872,0.5381344,0.65677845,-0.0021783684,0.53565645,0.6638909,-0.0022894852,0.54450125,0.66294277,-0.001691671,0.5410665,0.67874354,-0.002854644,0.5386949,0.6873981,-0.0034232077,0.5368858,0.6935532,-0.0035691226,0.5486657,0.6669411,-0.0013624215,0.5448756,0.68320024,-0.0026590398,0.54189014,0.6916629,-0.0031839479,0.53953016,0.6975535,-0.0032642141,0.5521764,0.66889024,-0.0010586953,0.5488895,0.6834574,-0.001853912,0.54573524,0.690315,-0.0018636724,0.54317415,0.69463575,-0.0015991388,0.5551894,0.66898185,-0.00085188233,0.55205494,0.68036205,-0.0011044445,0.549359,0.68639106,-0.00072698365,0.5471116,0.69012666,-0.0001575126,0.4818785,0.6167695,-3.6974195e-09,0.47885695,0.614924,-0.004863236,0.47572896,0.6179952,-0.0075072553,0.47490978,0.62452704,-0.009640955,0.47558564,0.6318258,-0.011510156,0.47040668,0.63198006,-0.0047734245,0.46791786,0.64210457,-0.008478691,0.4704084,0.6457954,-0.011345027,0.47342217,0.6466254,-0.012932131,0.47314355,0.6368447,-0.0038097738,0.47095135,0.6465398,-0.0073599746,0.47344768,0.64943427,-0.009962694,0.47641546,0.64913934,-0.011303088,0.47630653,0.6397926,-0.0034031582,0.4748001,0.64863884,-0.0060203574,0.47659308,0.6523258,-0.007974025,0.47894153,0.6531517,-0.008984949,0.47954294,0.6405536,-0.0034157715,0.47881943,0.6481581,-0.005326915,0.47975677,0.6523007,-0.006640569,0.4811983,0.65429777,-0.0073821875
