time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8066.666666666638,0.463881,0.3042606,-0.29758883,0.999994,0.46858284,0.28891942,-0.28669965,0.99998605,0.4721783,0.2882359,-0.28670695,0.99998605,0.47533658,0.28765154,-0.28673735,0.9999837,0.45888263,0.29177025,-0.28288707,0.999985,0.45590946,0.29321384,-0.28291464,0.9999848,0.4540095,0.29455996,-0.28294632,0.99998385,0.48072293,0.29309338,-0.19532906,0.99998605,0.45287037,0.30103514,-0.17763655,0.99998146,0.4714499,0.31859523,-0.26114115,0.9999958,0.45967072,0.3213484,-0.25639027,0.9999943,0.5059503,0.36983347,-0.13224307,0.99998,0.4379274,0.38300103,-0.07258373,0.99991465,0.524092,0.4798845,-0.12757842,0.9971385,0.4263792,0.47733092,-0.053488407,0.91678554,0.48715755,0.51949215,-0.23651032,0.98863244,0.44287938,0.51750785,-0.18645349,0.9045143,0.47619885,0.5336393,-0.2722432,0.9701177,0.45057148,0.53370506,-0.21747239,0.84603995,0.47115168,0.52406675,-0.28412655,0.9698918,0.45406786,0.5218818,-0.23684517,0.8475341,0.4741737,0.51864964,-0.24204877,0.95737475,0.45296213,0.516034,-0.19620217,0.81397945,0.49611,0.5635632,-0.027149828,0.99932873,0.45882675,0.5709674,0.027145555,0.99923325,0.4896717,0.7189815,-0.0074375886,0.9967712,0.46716583,0.7218196,0.058063008,0.9806617,0.49420422,0.8470787,0.13129187,0.992023,0.47943395,0.84027964,0.19156389,0.98680127,0.498133,0.86316186,0.13760911,0.86468565,0.48514512,0.85435516,0.19893818,0.92609566,0.48108485,0.897698,0.021634864,0.98367417,0.46897608,0.8879659,0.097372845,0.9836051
8099.999999999971,0.46388236,0.3042942,-0.29737738,0.9999939,0.46858078,0.2889408,-0.28644383,0.99998593,0.47217673,0.2882497,-0.2864508,0.999986,0.4753337,0.28766015,-0.28648195,0.99998367,0.45887825,0.2918266,-0.282761,0.9999848,0.45590362,0.29328623,-0.2827877,0.9999847,0.45400342,0.29464492,-0.2828208,0.99998367,0.48071662,0.29310128,-0.19500923,0.999986,0.45285422,0.30113155,-0.17798264,0.9999813,0.47145703,0.31863093,-0.26092228,0.99999577,0.45966873,0.32141232,-0.25634873,0.9999942,0.5059616,0.3699162,-0.13227923,0.9999799,0.43792677,0.3831168,-0.07322669,0.9999134,0.52408826,0.4799893,-0.12682371,0.99713653,0.426403,0.47742355,-0.053484246,0.91639864,0.4871412,0.51953864,-0.23313071,0.9886347,0.44291624,0.5175091,-0.18571825,0.9033141,0.4761873,0.5336402,-0.26817083,0.9700808,0.45060712,0.53370017,-0.21665934,0.8442973,0.4711457,0.52407354,-0.2802605,0.96985257,0.4540857,0.52188057,-0.23603411,0.8457565,0.474166,0.5186697,-0.2386542,0.9573256,0.4529732,0.5160345,-0.19545044,0.81195414,0.49610785,0.5635523,-0.026948089,0.9993279,0.45880517,0.57094336,0.026944699,0.99923116,0.4896388,0.7189826,-0.007570302,0.9967843,0.4671841,0.7218182,0.05819301,0.98070717,0.49420074,0.84707326,0.13126382,0.9919931,0.47943547,0.840276,0.19246987,0.98678374,0.4981265,0.86313576,0.13755527,0.86413,0.4851186,0.85432076,0.20003568,0.92552125,0.48108083,0.8977206,0.02166373,0.98357666,0.4689774,0.8879719,0.09759817,0.98356175
8133.333333333304,0.4638823,0.30434036,-0.2924773,0.9999939,0.46857205,0.28896925,-0.28161278,0.9999859,0.4721673,0.2882711,-0.28161895,0.99998593,0.47532395,0.28767467,-0.28165197,0.9999836,0.4588677,0.29189578,-0.27799892,0.99998474,0.45589432,0.29337135,-0.27802405,0.9999846,0.45399365,0.2947464,-0.27805927,0.9999836,0.4807014,0.293107,-0.19086249,0.999986,0.45283097,0.3012033,-0.17416248,0.9999813,0.47145826,0.31866258,-0.2562875,0.99999577,0.4596663,0.3214831,-0.25180796,0.9999942,0.5059622,0.36997622,-0.12999399,0.99998003,0.43790987,0.38312337,-0.069900505,0.99991375,0.5240225,0.48013893,-0.12041987,0.99713606,0.42639098,0.47739524,-0.049833763,0.9161427,0.487098,0.5195644,-0.2194995,0.98864836,0.44292393,0.5174798,-0.1805398,0.902942,0.47614464,0.5336408,-0.2536086,0.9700858,0.45063958,0.5336344,-0.21111852,0.8437432,0.47111335,0.5240752,-0.2658272,0.9698535,0.45410818,0.5218265,-0.23002763,0.8451605,0.4741256,0.5186719,-0.2248622,0.9573485,0.45298243,0.5159795,-0.19008933,0.81133354,0.49608532,0.5636003,-0.02695792,0.99932986,0.45877463,0.5710095,0.026954912,0.99923456,0.4896093,0.7191128,-0.007799692,0.9968104,0.46718225,0.7221589,0.05831925,0.980819,0.49410346,0.8470209,0.1325342,0.99195784,0.47943765,0.8402412,0.19578186,0.98680675,0.4980488,0.86307305,0.1391208,0.8639285,0.48511633,0.8542925,0.20360743,0.92552364,0.48106256,0.8976807,0.024312042,0.98347926,0.46898347,0.88794076,0.102338165,0.983578
8166.666666666637,0.463878,0.30440363,-0.29257092,0.99999386,0.46854463,0.28900254,-0.2817086,0.99998564,0.47214302,0.288296,-0.28171492,0.99998575,0.47530645,0.28769064,-0.28174767,0.9999834,0.45882273,0.29198578,-0.27809146,0.9999845,0.4558615,0.29347637,-0.27811667,0.9999844,0.45396602,0.2948757,-0.27815196,0.9999834,0.48068202,0.2931107,-0.19128443,0.9999859,0.45279312,0.3012801,-0.17417938,0.99998105,0.4714584,0.31869212,-0.256376,0.9999957,0.45966324,0.3215718,-0.25187507,0.99999416,0.50597924,0.36998105,-0.13064973,0.99998003,0.43790692,0.38309446,-0.07004548,0.9999139,0.5239835,0.48034775,-0.12110612,0.99714786,0.42639205,0.47732154,-0.05020786,0.91630447,0.4870508,0.5196223,-0.21894719,0.98871374,0.44296265,0.51741546,-0.18058863,0.90308756,0.4760443,0.53375316,-0.25289702,0.9701953,0.45077386,0.5335589,-0.21114077,0.84383273,0.47103986,0.524141,-0.26491725,0.9699547,0.45422503,0.5217503,-0.23004714,0.8451807,0.4740643,0.5187089,-0.22417428,0.9575211,0.45304716,0.5158826,-0.19014685,0.8114108,0.49607575,0.56360114,-0.02699014,0.9993286,0.45876673,0.57101053,0.026987184,0.9992364,0.48959026,0.71932584,-0.007839591,0.99684227,0.4671749,0.72238463,0.05869905,0.9809209,0.49401352,0.8469608,0.13206184,0.9919164,0.4794393,0.8402316,0.19748421,0.9868014,0.49800122,0.8629838,0.13861841,0.8638843,0.48511976,0.85429204,0.20526701,0.9254421,0.48104757,0.89760846,0.024197392,0.9833708,0.46898073,0.8879406,0.1046622,0.9835532
8199.99999999997,0.46387526,0.30447873,-0.29263383,0.99999386,0.46852675,0.2890408,-0.28190225,0.9999856,0.47213066,0.2883248,-0.28190842,0.9999857,0.47529793,0.287711,-0.2819421,0.9999833,0.45879048,0.29206297,-0.27818158,0.99998444,0.4558368,0.29355472,-0.27820686,0.9999843,0.45394278,0.2949597,-0.27824306,0.99998325,0.4806735,0.2931155,-0.19170865,0.99998593,0.45277274,0.30131257,-0.17418985,0.99998105,0.47145873,0.3187325,-0.2564861,0.9999957,0.45966065,0.3216554,-0.2518948,0.99999416,0.5059933,0.36998233,-0.13102973,0.99998015,0.43790615,0.38306865,-0.070044674,0.9999144,0.5239762,0.48040783,-0.1214373,0.99716,0.42640144,0.4771125,-0.0502241,0.9161811,0.48702908,0.5196872,-0.22066355,0.98876506,0.44296393,0.51733357,-0.1805995,0.90297955,0.47602198,0.5338185,-0.25496298,0.97027916,0.4507763,0.5335352,-0.2111785,0.8436255,0.47101068,0.5241819,-0.2669811,0.970035,0.45423853,0.5217325,-0.23011117,0.8449403,0.47403568,0.51874715,-0.22594303,0.95764905,0.45305634,0.5158401,-0.1901594,0.81117964,0.49606797,0.5635982,-0.02701303,0.9993319,0.45874584,0.57101136,0.027010081,0.99924153,0.48958746,0.71937287,-0.007968244,0.9968689,0.46717426,0.72259253,0.059078928,0.9810076,0.4939646,0.8469445,0.13212134,0.99188924,0.47946197,0.84023184,0.19911315,0.9868079,0.4979834,0.8629705,0.13873626,0.8637887,0.4851299,0.85429704,0.20688874,0.9254466,0.4810473,0.8975632,0.024225755,0.98330426,0.4689805,0.8879425,0.10628813,0.98355514
8233.333333333305,0.46383592,0.30451217,-0.2916135,0.99999386,0.46847874,0.28905535,-0.281125,0.9999855,0.47209272,0.288338,-0.28113002,0.9999856,0.47527322,0.28771973,-0.28116414,0.9999832,0.45872372,0.2920859,-0.27717453,0.9999843,0.45578906,0.29357076,-0.2771999,0.9999842,0.45390204,0.29497302,-0.27723637,0.99998313,0.48066297,0.29312178,-0.19133128,0.99998593,0.45276025,0.30131668,-0.17289917,0.999981,0.47144237,0.3187507,-0.25563368,0.9999957,0.45963478,0.32167995,-0.25070077,0.99999416,0.50602853,0.37000257,-0.13068685,0.99998015,0.43793032,0.38273555,-0.06858251,0.9999153,0.52393365,0.48042858,-0.121240504,0.99716413,0.42643967,0.47632587,-0.047987945,0.9160907,0.4869971,0.51972735,-0.22048715,0.98877096,0.44293103,0.5172742,-0.1778574,0.903071,0.4758964,0.5338475,-0.25484857,0.9702784,0.4507004,0.5335233,-0.20819217,0.84375364,0.47094998,0.5241865,-0.26684374,0.9700318,0.45422032,0.52172494,-0.22748916,0.8450621,0.47399133,0.51874983,-0.22577596,0.9576561,0.4530442,0.51581603,-0.18754955,0.8114051,0.4960681,0.56347054,-0.027070709,0.99933326,0.45874268,0.57090485,0.027067201,0.9992445,0.48957092,0.7193943,-0.010355496,0.996861,0.46717626,0.7226224,0.058721695,0.9809261,0.49390918,0.8469499,0.12841181,0.99183136,0.47949162,0.8402917,0.19690472,0.9867311,0.49796304,0.8629873,0.1348186,0.8631141,0.48514512,0.8543676,0.20436542,0.9251526,0.48104945,0.89756715,0.020252073,0.98318934,0.46898127,0.88794917,0.10380281,0.983467
8266.666666666639,0.4638037,0.30453286,-0.28927723,0.9999938,0.46843317,0.28906047,-0.278941,0.9999853,0.47205448,0.2883437,-0.27894583,0.99998534,0.47524664,0.2877264,-0.27898067,0.9999829,0.45866433,0.2921018,-0.27483124,0.9999841,0.45574602,0.29358223,-0.274856,0.99998397,0.45386153,0.29498443,-0.27489442,0.9999829,0.48064664,0.2931249,-0.189642,0.99998575,0.4527485,0.3013194,-0.17055859,0.99998075,0.4714227,0.31876424,-0.25346452,0.99999565,0.459613,0.32169724,-0.24832226,0.9999941,0.50600904,0.36997283,-0.12978977,0.9999802,0.43797165,0.3825552,-0.06608488,0.9999159,0.5239238,0.4804125,-0.11878376,0.99715817,0.42643958,0.47580972,-0.044779357,0.91560334,0.48696393,0.5197342,-0.21416411,0.9886704,0.44293267,0.5172709,-0.17304707,0.90250176,0.47577178,0.533849,-0.24792406,0.96999115,0.4507056,0.53352094,-0.2030483,0.8429162,0.4709016,0.52418596,-0.25973645,0.9697355,0.4542307,0.5217246,-0.22233385,0.84423333,0.47395223,0.51874816,-0.21928929,0.9572807,0.45304772,0.5158145,-0.18272929,0.81061125,0.49606335,0.56351,-0.027352298,0.9993345,0.45874053,0.5709041,0.02734838,0.999246,0.4895667,0.7196415,-0.011144536,0.9968821,0.46714228,0.7226566,0.05887701,0.98092437,0.4938983,0.8470551,0.12751205,0.9918686,0.47950953,0.8402898,0.19710222,0.9867721,0.49795827,0.86319244,0.13388577,0.8634997,0.48515984,0.8543681,0.20455639,0.92550397,0.4810174,0.8975868,0.019343501,0.98326,0.4689787,0.8879427,0.104315415,0.9835395
8299.999999999973,0.4637521,0.30455118,-0.28962162,0.99999356,0.46837333,0.28906584,-0.27908838,0.9999847,0.47200245,0.28834963,-0.27909312,0.9999848,0.47521403,0.2877328,-0.2791267,0.99998224,0.45859247,0.29213196,-0.27515018,0.9999835,0.455698,0.29361096,-0.27517474,0.9999834,0.45381486,0.29501954,-0.2752122,0.99998224,0.48064235,0.29312778,-0.19036648,0.9999852,0.4527396,0.30132318,-0.17083706,0.99998003,0.4713995,0.31877035,-0.25364745,0.9999955,0.45958173,0.3217084,-0.24868779,0.9999939,0.5060235,0.36997366,-0.13010594,0.9999798,0.43805286,0.38210523,-0.0662147,0.99991536,0.5239145,0.48043093,-0.118959114,0.99714625,0.4264379,0.47530895,-0.045264896,0.9152802,0.48693833,0.5197638,-0.21221685,0.9885212,0.4429334,0.5171941,-0.17410924,0.90175056,0.47560206,0.53393793,-0.24555995,0.9695676,0.45071495,0.53342235,-0.20421511,0.8417874,0.4707648,0.52429086,-0.25727978,0.969307,0.45424414,0.5216608,-0.22337124,0.84308296,0.47384492,0.51882195,-0.2172014,0.95670146,0.45305237,0.5157443,-0.18374352,0.8093893,0.49605292,0.5635032,-0.027365752,0.99932355,0.458727,0.5708209,0.027362028,0.9992361,0.4895377,0.7196206,-0.010714586,0.9968366,0.46713772,0.7225338,0.058873676,0.98078877,0.49388805,0.8470685,0.12744743,0.991818,0.4795073,0.8402915,0.196184,0.9866706,0.49791119,0.86321336,0.13377243,0.8629261,0.48512122,0.85441196,0.20352747,0.92489886,0.48102978,0.8975737,0.01928215,0.9831802,0.46899283,0.88794017,0.10325666,0.9834102
8333.333333333307,0.4637454,0.30456045,-0.28976807,0.99999344,0.46836084,0.2890741,-0.27932876,0.9999844,0.4719905,0.28835702,-0.27933356,0.99998456,0.47520402,0.28773853,-0.27936792,0.99998194,0.4585873,0.29214016,-0.27539626,0.9999832,0.4556932,0.29361847,-0.27542087,0.9999831,0.45380893,0.29502642,-0.2754591,0.99998194,0.48063293,0.29311907,-0.19041088,0.999985,0.4527354,0.301319,-0.1710062,0.99997985,0.471389,0.31877923,-0.25380814,0.99999547,0.45957553,0.32171857,-0.24888402,0.99999386,0.5060086,0.36967024,-0.1300052,0.9999797,0.4380713,0.38195187,-0.066331185,0.9999157,0.5238992,0.4802128,-0.1190511,0.9971426,0.42636782,0.4752372,-0.045626268,0.9152355,0.48700133,0.5197175,-0.21418303,0.9884387,0.443031,0.5172116,-0.17356429,0.90127856,0.4757633,0.5339116,-0.24784978,0.9693443,0.4508479,0.53342897,-0.20348759,0.8409713,0.47084126,0.52426946,-0.25971118,0.96906567,0.45439568,0.5216985,-0.2225348,0.8422694,0.47393808,0.51876813,-0.21931174,0.9564328,0.45315853,0.51577675,-0.18307847,0.808533,0.4960334,0.56350434,-0.027395984,0.9993182,0.45872512,0.5707249,0.027393462,0.99923104,0.4894993,0.7196111,-0.011119311,0.9968823,0.4671251,0.7225273,0.058865856,0.98075664,0.49388564,0.8471174,0.12392663,0.991843,0.47950727,0.840208,0.19509383,0.98671186,0.49789196,0.8633156,0.12986095,0.8637127,0.48511085,0.85433984,0.20224568,0.92525977,0.481029,0.89758444,0.015421207,0.9831899,0.46899077,0.88788307,0.102190495,0.98346245
8366.66666666664,0.46374324,0.3045682,-0.2898749,0.9999934,0.46835718,0.2890804,-0.27944902,0.99998426,0.4719868,0.28836292,-0.27945405,0.99998444,0.47520062,0.28774342,-0.27948892,0.9999818,0.458582,0.29214612,-0.27553242,0.999983,0.4556875,0.2936233,-0.27555692,0.9999829,0.45380458,0.29503056,-0.27559525,0.99998176,0.48063025,0.29311222,-0.1903322,0.99998486,0.45273036,0.30132067,-0.17120509,0.9999797,0.47138727,0.31878445,-0.25391105,0.99999547,0.4595724,0.32173124,-0.24901544,0.9999938,0.5060012,0.36957622,-0.12975638,0.99997973,0.4380805,0.3819502,-0.066418804,0.9999157,0.5238967,0.48006785,-0.11888903,0.9971342,0.426342,0.47524136,-0.045778327,0.91522276,0.4870259,0.51969814,-0.21510619,0.98837304,0.44308186,0.5172417,-0.17300329,0.90078664,0.4758658,0.53391314,-0.24892548,0.9691567,0.45093855,0.5334539,-0.20290068,0.84016925,0.4708925,0.52427185,-0.26077718,0.9688719,0.45448413,0.52174336,-0.22195245,0.84146374,0.47399288,0.5187694,-0.22027464,0.9561943,0.4532178,0.5158101,-0.18249,0.80764073,0.49603197,0.5635159,-0.027401652,0.9993191,0.45872262,0.57071066,0.027399056,0.9992288,0.48949605,0.7196986,-0.011356906,0.9968916,0.46711192,0.7225352,0.05866021,0.98074794,0.4938938,0.8473186,0.12423782,0.99186623,0.47949293,0.8402105,0.19507888,0.986727,0.4978884,0.8635284,0.13023534,0.86402434,0.485059,0.854326,0.20227,0.9252308,0.4810088,0.89766353,0.015689537,0.983222,0.46898714,0.887877,0.102191694,0.98349607
8399.999999999975,0.4637235,0.30461174,-0.28998628,0.99999315,0.46830526,0.28908917,-0.2795724,0.99998367,0.4719302,0.28836688,-0.27957737,0.99998385,0.47515994,0.2877478,-0.27961215,0.9999811,0.45854515,0.29219356,-0.27564394,0.9999824,0.4556633,0.2936836,-0.2756685,0.99998224,0.45377842,0.29511312,-0.27570733,0.9999811,0.48058274,0.29309043,-0.19036473,0.9999842,0.45270908,0.3013488,-0.17107676,0.999979,0.47136927,0.3187898,-0.25399816,0.9999953,0.45956466,0.32176155,-0.24898861,0.9999936,0.50593585,0.36940086,-0.12962715,0.9999795,0.43814468,0.3809198,-0.06616618,0.9999162,0.52388006,0.48002216,-0.119098954,0.99706936,0.42620134,0.47511315,-0.044667613,0.91552347,0.4870104,0.5196763,-0.21568891,0.9881067,0.44309235,0.51724154,-0.17109211,0.90100366,0.4758725,0.5338972,-0.24951164,0.96858644,0.4509905,0.5334467,-0.20100942,0.8403535,0.4708904,0.5242517,-0.26124892,0.9682972,0.45453176,0.5217432,-0.22015849,0.8416692,0.47397628,0.51876014,-0.22080804,0.95546657,0.4532397,0.5158109,-0.18060237,0.8079096,0.49603042,0.5636988,-0.027450735,0.99931765,0.45872733,0.57082856,0.027449336,0.9992307,0.48950377,0.71969324,-0.010614261,0.99689364,0.46711385,0.72252804,0.059471384,0.9808118,0.49397415,0.8472256,0.12957905,0.99184996,0.4794729,0.8401149,0.19933026,0.98677737,0.49793312,0.8633361,0.13622063,0.86386806,0.48502132,0.8542243,0.2070256,0.92547107,0.48109236,0.8976412,0.022131106,0.9832167,0.4689807,0.8878749,0.10690338,0.98356986
8433.333333333308,0.46370476,0.30464658,-0.28724843,0.9999928,0.46826467,0.289094,-0.27717748,0.99998266,0.47188655,0.28837246,-0.27718562,0.99998283,0.47512683,0.28775066,-0.27722538,0.99997985,0.45851463,0.2922304,-0.2730287,0.9999814,0.45564336,0.29373395,-0.27305323,0.9999812,0.45375636,0.29518116,-0.27309904,0.99998003,0.48054165,0.2930775,-0.18840761,0.99998325,0.4526924,0.30137873,-0.16872482,0.999978,0.4713572,0.31879413,-0.25141978,0.99999505,0.459557,0.32179105,-0.24617426,0.9999933,0.5058772,0.36930868,-0.12799719,0.999979,0.43822184,0.38043007,-0.06401234,0.9999161,0.52386993,0.47994775,-0.11449429,0.99703723,0.4261058,0.47491315,-0.041077223,0.91528416,0.48698384,0.5196588,-0.20558676,0.9879133,0.44309413,0.5172237,-0.16530775,0.90076923,0.47585684,0.53389645,-0.2387053,0.96811366,0.45099863,0.53344554,-0.19482605,0.83992773,0.4708671,0.52425265,-0.25088006,0.96781063,0.4545575,0.5217498,-0.21386665,0.8412578,0.47392273,0.51876444,-0.21078436,0.9548822,0.45325664,0.515816,-0.17476225,0.80762416,0.49602354,0.56394356,-0.027539898,0.99930584,0.4587256,0.5709273,0.027541645,0.99922585,0.4894716,0.7196988,-0.0100754555,0.9969061,0.4670262,0.72251254,0.0601412,0.9807111,0.49396172,0.84698355,0.1304201,0.99175876,0.47946113,0.8400954,0.20029439,0.98671454,0.49792895,0.8629052,0.13710967,0.86357903,0.48501432,0.8542217,0.20796372,0.92553854,0.48109633,0.89748484,0.02398498,0.9830335,0.46894473,0.88783365,0.10810695,0.98348546
8466.666666666642,0.46368626,0.30469763,-0.28734627,0.99999255,0.46819726,0.28910935,-0.27726856,0.999982,0.4718035,0.28837964,-0.2772771,0.9999822,0.47506374,0.2877538,-0.2773166,0.999979,0.4584791,0.29231182,-0.27310494,0.9999808,0.4556219,0.29383606,-0.2731296,0.99998057,0.45373017,0.2953154,-0.27317497,0.9999794,0.48045638,0.29305786,-0.18820606,0.99998266,0.45266,0.30145046,-0.16857336,0.9999773,0.47134417,0.31880927,-0.25140324,0.9999949,0.4595542,0.32184574,-0.24614225,0.9999931,0.50580305,0.36891967,-0.12746303,0.99997884,0.43828872,0.38034865,-0.06362735,0.999916,0.5238676,0.47968483,-0.112915374,0.9970168,0.4260798,0.47482413,-0.040941093,0.91531533,0.4869655,0.51963425,-0.20328423,0.987806,0.44309577,0.517219,-0.16577964,0.9009373,0.4758464,0.5338728,-0.23630413,0.96784645,0.45100144,0.5334384,-0.19537225,0.8400631,0.47083643,0.5242475,-0.24861127,0.96753407,0.45457298,0.5217551,-0.21451546,0.8414049,0.4738789,0.5187635,-0.20849982,0.9545259,0.4532739,0.5158192,-0.17528708,0.80791277,0.49600694,0.563948,-0.027757447,0.99929506,0.45872304,0.5709246,0.027761979,0.99921817,0.48936683,0.71962506,-0.010021494,0.99690104,0.46693942,0.7225131,0.060262464,0.98053557,0.49393395,0.84694964,0.12894058,0.9917279,0.4794658,0.84015346,0.19965717,0.9866449,0.4979229,0.86280984,0.1353229,0.86372626,0.48503223,0.8543064,0.20710926,0.9255334,0.4810529,0.89748025,0.02264126,0.98297733,0.46891928,0.88784844,0.107368484,0.98340327
8499.999999999976,0.46366253,0.30473977,-0.28709468,0.9999924,0.468135,0.28912956,-0.27713478,0.99998146,0.4717353,0.28839162,-0.27714238,0.99998164,0.47501522,0.2877562,-0.27718213,0.9999784,0.45844,0.2923873,-0.2729401,0.9999803,0.45559782,0.2939218,-0.27296436,0.99998003,0.4537056,0.2954199,-0.27301005,0.99997884,0.48040998,0.29304692,-0.18820602,0.9999822,0.452642,0.301495,-0.16857801,0.99997675,0.47132856,0.3188157,-0.25120476,0.99999475,0.45954856,0.32186908,-0.24591032,0.9999929,0.5057539,0.3687396,-0.1274576,0.9999788,0.4383498,0.38003784,-0.06351086,0.99991614,0.5238649,0.47962114,-0.112315394,0.9970114,0.4260079,0.47458574,-0.039824504,0.9152005,0.4869462,0.51957196,-0.20172623,0.9877823,0.44309732,0.51721716,-0.16277649,0.90079194,0.47583058,0.5338757,-0.23445767,0.96776795,0.45102385,0.533437,-0.19195227,0.8396992,0.47077924,0.5242892,-0.2467217,0.9674379,0.45463842,0.52177256,-0.21111265,0.8410341,0.4737915,0.51880646,-0.2068803,0.9544228,0.45333782,0.51584506,-0.17223924,0.80765164,0.49600458,0.5639452,-0.027885465,0.9992876,0.45872152,0.5709005,0.02789119,0.9992128,0.48935738,0.7196023,-0.010132631,0.9969301,0.46691456,0.72248316,0.060302593,0.9805207,0.49393085,0.8468217,0.12834547,0.99172753,0.47947007,0.8399635,0.19943815,0.9866689,0.49791953,0.8625378,0.1347066,0.8640561,0.48506224,0.85408014,0.20683843,0.92588603,0.4809148,0.8974802,0.022453047,0.9829531,0.46887118,0.8878312,0.107136145,0.9834331
