time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2466.6666666666665,0.54322386,0.6867514,2.3292564e-08,0.5377116,0.69353545,-0.0003175959,0.5359795,0.70412946,-9.464712e-05,0.5361865,0.7128747,5.0671548e-05,0.53623974,0.71909225,0.00037524448,0.540669,0.7112133,0.0006301515,0.53871256,0.72158706,-2.9741008e-05,0.5361031,0.722999,-0.00063247816,0.53462505,0.72197175,-0.0008547901,0.5438431,0.711182,0.00062480074,0.5416602,0.72210515,0.00025195762,0.53870475,0.7232513,-0.000120444085,0.53708375,0.72198194,-0.00029233686,0.54602027,0.70986307,0.00050820725,0.5440252,0.72064346,0.00024740014,0.54101115,0.7221599,0.0003009082,0.5392114,0.7215006,0.0003605918,0.5472503,0.7080722,0.00035276092,0.54527026,0.7172177,0.00027054513,0.54277116,0.719464,0.00068244955,0.54112047,0.7194175,0.001078839,0.4533627,0.695171,-3.4191032e-08,0.4599607,0.70429856,0.0005338926,0.46186924,0.7148452,0.0008282774,0.46074194,0.72265,0.00086234947,0.45928022,0.7270201,0.001057428,0.45764485,0.72047824,7.067954e-05,0.45876178,0.73420817,-0.00088068325,0.46143907,0.734101,-0.0013003963,0.46303195,0.73026204,-0.0011477261,0.4531199,0.72146595,-0.0005642401,0.45442373,0.7359605,-0.0011839976,0.45740286,0.73615676,-0.0012319039,0.45932025,0.7323133,-0.000886259,0.45001924,0.7208092,-0.0011837129,0.45151266,0.7346457,-0.0015939078,0.45439598,0.73496914,-0.0012386164,0.45615113,0.73188823,-0.0007357667,0.4483827,0.71909934,-0.0017230626,0.4501429,0.72989523,-0.0014684566,0.45288348,0.7304372,-0.0004607984,0.45465443,0.7277589,0.0004561246
2500.0,0.5433501,0.68578,2.9129248e-08,0.53765833,0.69295806,-0.00038230186,0.53606075,0.7041435,1.20211125e-05,0.5364223,0.7130773,0.00038534313,0.53650516,0.7192883,0.00094158435,0.5408898,0.7108922,0.0009124518,0.5390989,0.7210374,0.000595379,0.5366565,0.7235996,0.00018393378,0.5349776,0.723781,2.0959891e-05,0.5440829,0.7107082,0.0010600579,0.5420147,0.7213678,0.00092230045,0.5391604,0.72374505,0.0006532432,0.5372416,0.7238049,0.0005381916,0.5462109,0.7092669,0.0010844247,0.5442583,0.7199561,0.0010010704,0.54133016,0.7226112,0.0010330037,0.53930485,0.72318316,0.0010663755,0.54733205,0.70749134,0.001051985,0.5454507,0.7167631,0.0011079387,0.54309034,0.7198963,0.001490885,0.541277,0.72085905,0.0018521426,0.45324394,0.69614404,-3.343026e-08,0.45982707,0.70495397,0.00048758372,0.46171293,0.71535236,0.0008355251,0.46056956,0.7230634,0.0009282634,0.4589596,0.7272938,0.0011851077,0.45720834,0.72114134,0.00028842333,0.45877784,0.7345411,-0.0005228534,0.4614526,0.73427147,-0.0009047585,0.46294004,0.7305483,-0.0007439646,0.45276803,0.7224605,-0.00026751857,0.45428044,0.7366464,-0.0007983884,0.45730424,0.73685807,-0.00089532114,0.4592492,0.73321646,-0.00058750925,0.44988364,0.7221254,-0.00081820105,0.45150033,0.73560625,-0.0012520029,0.45459107,0.7360259,-0.0010351945,0.45649275,0.733141,-0.0006032331,0.44860685,0.72075135,-0.0012797517,0.45059493,0.7313575,-0.0010892344,0.4535897,0.7318744,-0.00017407072,0.4555913,0.72922724,0.0006938843
2533.3333333333335,0.5429844,0.6862889,2.659499e-08,0.53747267,0.69295436,-0.00044991734,0.5356617,0.7035422,-0.0002297547,0.5358816,0.7124496,-1.7545055e-05,0.53576434,0.71881783,0.00038468742,0.5404546,0.7111895,0.00060962397,0.5386807,0.7217386,0.00024390483,0.53645575,0.7240813,-0.00011493564,0.53505194,0.72403234,-0.00022285475,0.54377216,0.7109922,0.00073520344,0.5416958,0.7219084,0.00052486325,0.5390704,0.7236449,0.00029011475,0.5375357,0.7231245,0.00022499576,0.5460136,0.70953554,0.0007609061,0.5441684,0.72016823,0.0006525045,0.54151064,0.7223164,0.00077449117,0.5398376,0.72247124,0.00087717595,0.54724693,0.7077467,0.00072989176,0.545526,0.7169526,0.0007894358,0.5433864,0.7196875,0.0012467608,0.5418896,0.72030777,0.0016748708,0.45308122,0.69640195,-3.5051638e-08,0.45927498,0.70533615,0.000664534,0.46094906,0.7159346,0.0010298784,0.45968276,0.72345746,0.0011259511,0.45807445,0.72755855,0.0013345223,0.4570504,0.72133595,8.9592206e-05,0.458646,0.7346778,-0.0007036544,0.46124336,0.7345034,-0.0010269677,0.46264204,0.73091525,-0.0008359824,0.4527442,0.72267747,-0.0005267571,0.45410985,0.73698044,-0.0010147751,0.45705354,0.73696786,-0.0010079242,0.45893437,0.7331117,-0.00063045765,0.44985205,0.72227746,-0.001084501,0.45133224,0.7357256,-0.0014086445,0.45434377,0.7355907,-0.001086794,0.4561101,0.7323854,-0.0006205201,0.44845033,0.720732,-0.001539776,0.45035324,0.7309269,-0.001271446,0.45330924,0.73107064,-0.00029550347,0.45514718,0.728294,0.0006010157
2566.666666666667,0.5428705,0.68564934,2.6460425e-08,0.537305,0.6928296,-0.00046860718,0.5355795,0.7039386,-0.00011080611,0.53577375,0.71295613,0.00026709266,0.5358619,0.71940196,0.00085444585,0.5405346,0.7106055,0.0007801069,0.53891563,0.7210834,0.0006146028,0.53683317,0.7237058,0.00038454152,0.53545696,0.724053,0.00034405585,0.5437891,0.7100456,0.0009930497,0.5419649,0.721031,0.00094744767,0.53945345,0.7232094,0.00081143447,0.5378701,0.7231743,0.00080215535,0.54593426,0.70833266,0.0010994066,0.54434353,0.7190834,0.0010570256,0.54174936,0.7216589,0.0012077248,0.54002106,0.72229946,0.0013363628,0.54701024,0.70646435,0.0011467263,0.54539394,0.7158845,0.0012459707,0.5432424,0.71889526,0.0017247874,0.5416405,0.71976304,0.0021645399,0.45283175,0.69687533,-3.3790485e-08,0.4590288,0.70586437,0.00059145177,0.46062756,0.71627164,0.00089901173,0.45920795,0.7238595,0.00093189056,0.4574106,0.7280426,0.0010950336,0.45686704,0.7218068,0.0002412404,0.4585104,0.73497516,-0.000617407,0.46103024,0.73476034,-0.0010170534,0.4623814,0.7311782,-0.00087162206,0.45262453,0.7232887,-0.00034849337,0.45422283,0.7375354,-0.0009599659,0.45710275,0.7374224,-0.0010366614,0.45885,0.73352283,-0.0006963383,0.44972512,0.72304875,-0.00090716244,0.4512929,0.7367187,-0.0013342925,0.45424706,0.73643994,-0.0009998584,0.45590046,0.7329898,-0.0004793556,0.44831377,0.7215947,-0.001377294,0.45024613,0.731968,-0.0011035834,0.4531965,0.732146,-0.00010988795,0.45496446,0.7292594,0.0008106111
2600.0000000000005,0.5424825,0.6863233,1.7452834e-08,0.5369375,0.6926922,-0.0005805125,0.53498733,0.70304537,-0.00047172714,0.5352981,0.7119731,-0.00034748807,0.53545856,0.71832013,2.0126388e-05,0.5399197,0.7102491,0.00023254612,0.53775334,0.72147423,-0.0002787575,0.5356094,0.7223621,-0.0006519758,0.5347271,0.7210198,-0.0007113661,0.5432402,0.7101299,0.00037621672,0.5409543,0.72187364,8.03895e-05,0.53833675,0.7222371,-0.00014826877,0.5373636,0.7202566,-0.00018700788,0.54546314,0.70875955,0.0004323647,0.5435201,0.7200321,0.00019587674,0.540789,0.72065145,0.00037774982,0.5396421,0.71911657,0.00056123536,0.54672784,0.70704144,0.00044553736,0.5448223,0.7167061,0.0003702662,0.54252446,0.7180396,0.0008867309,0.5413868,0.71688247,0.0013868002,0.45243874,0.6962337,-3.711324e-08,0.45868593,0.7053912,0.0006115672,0.4604795,0.7160093,0.00091597915,0.45919397,0.7234907,0.000916281,0.45745063,0.72742945,0.0010020898,0.45663738,0.7216074,0.00025984846,0.45862752,0.7347207,-0.00068697124,0.4611952,0.73463947,-0.0011958793,0.4625041,0.73123604,-0.0011399817,0.45233026,0.7231123,-0.00042216643,0.4542401,0.73720115,-0.0011448986,0.45718503,0.7370399,-0.0013330552,0.4589439,0.7329693,-0.0010500244,0.44925922,0.7228224,-0.0010762864,0.451073,0.7360621,-0.001526005,0.45406333,0.7358773,-0.0012786369,0.45568445,0.73252064,-0.00081782887,0.44751513,0.721321,-0.0016500327,0.4494236,0.73164433,-0.0014131647,0.4523718,0.731768,-0.00044356365,0.45408943,0.72881866,0.00046798197
2633.333333333334,0.5421741,0.6855282,2.1692122e-08,0.5365843,0.6924835,-0.0004892912,0.5346202,0.70309573,-0.00023604793,0.5348919,0.7119018,4.8599086e-05,0.5351676,0.71807325,0.0005760819,0.53979146,0.70988137,0.0005700827,0.5378335,0.72075427,0.00023309226,0.53568447,0.7223556,-5.2873445e-05,0.53449816,0.72164315,-6.640109e-05,0.54312146,0.70953506,0.0007645852,0.5409538,0.7210361,0.0005630536,0.5383815,0.7221563,0.00033981263,0.53707665,0.7210481,0.00031533526,0.5453101,0.707993,0.0008737366,0.54343164,0.719006,0.0007386609,0.5407425,0.72049296,0.000868974,0.5392898,0.7199529,0.0010193335,0.54647565,0.70615625,0.0009423412,0.5447189,0.71577245,0.0009926028,0.5424576,0.7180302,0.0015029558,0.54104316,0.7179005,0.0019945297,0.45197994,0.6964226,-3.5282223e-08,0.45825258,0.7056491,0.00076952437,0.45982853,0.7161968,0.001092493,0.45830438,0.7235567,0.001094166,0.4563567,0.7275957,0.0011978925,0.45639956,0.7218438,0.00031975043,0.4580483,0.7347853,-0.0006060201,0.46050808,0.7345064,-0.0010279198,0.46178973,0.7307284,-0.0008876588,0.45200709,0.7234142,-0.00041836625,0.4536499,0.73750085,-0.0011062929,0.45637837,0.7372792,-0.0012069109,0.45800555,0.73305804,-0.0008529033,0.44881603,0.72308964,-0.00110836,0.45050725,0.73650116,-0.0015354202,0.45329452,0.7362137,-0.0011602736,0.45483288,0.7327442,-0.0005997976,0.44694415,0.7214429,-0.0016987199,0.44890082,0.7317345,-0.0013737201,0.45168304,0.73183554,-0.00028236042,0.45326564,0.7288805,0.0007226392
2666.6666666666674,0.54160184,0.6857852,1.3355616e-08,0.53598887,0.692293,-0.0006108231,0.5339874,0.7024889,-0.0005611591,0.5343581,0.7113903,-0.00051082275,0.5344919,0.7177888,-0.00017961882,0.5390828,0.7099492,0.00027641063,0.53687763,0.7211607,-0.000423097,0.5347007,0.72089803,-0.00096009416,0.5339792,0.71861833,-0.0010832207,0.54246515,0.7096701,0.0003783383,0.540141,0.7214677,-1.3906586e-06,0.5375673,0.7213545,-0.00032649472,0.5368377,0.7189406,-0.0004236069,0.5447549,0.7081344,0.0003667533,0.54275787,0.719459,3.9762184e-05,0.54008096,0.71966064,0.00020672673,0.5392045,0.71766144,0.0004169661,0.54610026,0.7062649,0.00030930934,0.54418075,0.71610403,0.00019454234,0.54191357,0.7171229,0.0007515921,0.54096586,0.7155103,0.0013057858,0.45142737,0.69580024,-3.6141415e-08,0.4571288,0.70529324,0.00080528425,0.45875466,0.7159213,0.0011931204,0.4575362,0.72328097,0.0012220319,0.4561087,0.72718984,0.0013053557,0.45547247,0.7211953,0.00046430505,0.45748994,0.7345306,-0.0005393018,0.46003675,0.7344819,-0.0010998985,0.46129853,0.73095286,-0.0010503079,0.4514291,0.7228644,-0.00032358334,0.4531255,0.7373171,-0.0011583663,0.45587444,0.73684126,-0.0014594812,0.4574793,0.73238134,-0.0011995164,0.44845378,0.72267246,-0.0010740071,0.45009068,0.7363717,-0.0016066929,0.45303977,0.73595417,-0.0014771987,0.45462465,0.7322661,-0.0010569461,0.44671038,0.72118646,-0.0017162448,0.44866228,0.73178357,-0.0015319925,0.45166212,0.7318435,-0.0006403581,0.45333582,0.72874504,0.00023431213
2700.000000000001,0.5412155,0.68567145,1.416921e-08,0.53573364,0.6929865,-0.000339796,0.5338624,0.7033667,-0.00014339165,0.53418183,0.7120904,-1.9328989e-05,0.53441304,0.7184428,0.0003631134,0.5388578,0.7098215,0.00076967455,0.5367267,0.72072214,0.00015117279,0.53463966,0.72122866,-0.00038919362,0.53387725,0.7196081,-0.0005350436,0.5420667,0.709615,0.0007578544,0.5397459,0.72117996,0.00042291335,0.5372997,0.7213711,3.07812e-05,0.53656,0.71934634,-0.00012452544,0.5442331,0.7082177,0.0006386117,0.54214704,0.71939665,0.0004092286,0.5395915,0.71982527,0.0005573007,0.53871363,0.7181576,0.00072781,0.5454973,0.7064934,0.000484436,0.543563,0.71622425,0.00051951624,0.5413643,0.71752954,0.0011021422,0.5403934,0.71629226,0.0016369026,0.45084226,0.69546753,-3.386844e-08,0.45751056,0.7047609,0.0006243433,0.4593512,0.7152943,0.000919533,0.45793515,0.7231075,0.0009063417,0.45607767,0.72760934,0.0010329926,0.45548284,0.7214997,0.00041730603,0.45725447,0.734663,-0.0005415124,0.45974267,0.7343185,-0.0010716823,0.46096897,0.73016477,-0.0009920924,0.45091394,0.72295016,-0.00026946087,0.45256385,0.7372701,-0.0009124316,0.45530638,0.737541,-0.0011092784,0.45695922,0.7335176,-0.0008533653,0.44768915,0.7224163,-0.0009444243,0.44946754,0.73593056,-0.001333611,0.4522658,0.7363243,-0.0010343723,0.45383397,0.7332036,-0.0005538075,0.4458822,0.7205836,-0.0015368919,0.4479312,0.73132634,-0.0011985255,0.45075637,0.7320575,-0.00013797074,0.4524338,0.7293834,0.0008314535
2733.3333333333344,0.54099035,0.6858028,1.3814612e-08,0.53557813,0.6925037,-0.0005539704,0.53366554,0.70266145,-0.0005113618,0.53398466,0.7114029,-0.0004527119,0.534184,0.7177823,-0.00011623663,0.5385119,0.70940185,0.00020462002,0.53641516,0.7205694,-0.0004733203,0.5344202,0.72071564,-0.00096298783,0.53382385,0.7188346,-0.0010470721,0.5417736,0.7093726,0.00031442792,0.53948087,0.7212349,-3.864895e-05,0.53704965,0.7212917,-0.0003316715,0.536392,0.7191207,-0.00041392908,0.54399455,0.7080984,0.00033255067,0.5419957,0.71942693,7.488682e-05,0.53941166,0.7197699,0.0002626934,0.53856105,0.7180009,0.0004623422,0.54527766,0.7064756,0.00031509006,0.54332674,0.71626663,0.00028199342,0.5411195,0.7174901,0.00085702236,0.54018646,0.71621794,0.0014006973,0.4502973,0.6956638,-3.2658217e-08,0.4570201,0.70494056,0.00054692006,0.45899177,0.7153236,0.0006699746,0.4575769,0.72308147,0.00052233477,0.4556213,0.7275261,0.000514485,0.4549666,0.72154975,-0.00019582984,0.45675462,0.7350414,-0.0012972412,0.45933163,0.73473275,-0.0018063723,0.46059042,0.73052865,-0.0016974458,0.45031628,0.7228241,-0.00091802835,0.45198715,0.7374841,-0.0017552872,0.45479387,0.737522,-0.0018888214,0.45639002,0.7332126,-0.0015547957,0.4470567,0.722139,-0.0015988435,0.44885108,0.7360956,-0.0021741518,0.45167702,0.73617345,-0.001766089,0.45315477,0.73275787,-0.0011636453,0.44521657,0.7201795,-0.002183506,0.4472127,0.73146725,-0.002007658,0.44994497,0.731943,-0.00088316697,0.45145428,0.72893894,0.00017716826
2766.666666666668,0.54058975,0.6855306,1.7835319e-08,0.5351832,0.6928486,-0.0004560464,0.5333473,0.70317334,-0.00032462296,0.53371197,0.7119185,-0.00022399765,0.5339925,0.71837586,0.00012366156,0.53831506,0.7095178,0.00066671125,0.53630257,0.7202942,6.621308e-05,0.53438264,0.7211822,-0.00045238886,0.5336548,0.7199361,-0.00059910497,0.541616,0.709321,0.0007342194,0.5393871,0.72069323,0.0004482635,0.5370585,0.7213699,8.4553576e-05,0.53623766,0.7198885,-8.542524e-05,0.5438884,0.7079199,0.0006827443,0.5419012,0.7188603,0.00046375717,0.5394311,0.7198095,0.00056134374,0.5384089,0.71873385,0.00067145156,0.54520434,0.7062524,0.00059134065,0.54330546,0.7157846,0.0005785905,0.5411705,0.71754634,0.0010797047,0.54011047,0.7169402,0.0015517544,0.44965136,0.69548285,-3.097181e-08,0.45635012,0.7046634,0.00033531504,0.45833117,0.71497923,0.00029630703,0.456864,0.72275466,3.799262e-05,0.45494726,0.72720593,-6.8646914e-05,0.4544845,0.7212721,-0.0007435934,0.4560453,0.7348185,-0.0019900037,0.45865205,0.73458046,-0.0025115532,0.45986068,0.7304393,-0.00240307,0.4497052,0.7225642,-0.0014227557,0.4510323,0.7375304,-0.0024307955,0.4537076,0.73729706,-0.0025070868,0.45508826,0.732766,-0.0020875006,0.4463581,0.72193927,-0.0020529837,0.44800264,0.7359469,-0.0026693856,0.45065835,0.735812,-0.002158872,0.45191458,0.7323686,-0.0014803056,0.44442615,0.7201185,-0.0026143582,0.44627407,0.7313264,-0.0024440698,0.44882283,0.73174196,-0.0012856388,0.45010704,0.7288295,-0.00019637875
2800.0000000000014,0.5405369,0.6857693,2.3834449e-08,0.53516364,0.69247985,-0.0006523931,0.5330612,0.7025719,-0.0006342013,0.53329957,0.7114092,-0.000554797,0.5336678,0.7179404,-0.00027380555,0.53784066,0.7094937,0.00015310905,0.5359722,0.7201938,-0.00035865858,0.53419507,0.7223125,-0.00074971106,0.533182,0.72222847,-0.00086287054,0.5411968,0.70954037,0.00034647447,0.5390407,0.72058564,3.8183178e-05,0.53681034,0.7221614,-0.0002445018,0.53561133,0.7215735,-0.00034890484,0.5435045,0.7083393,0.00045210484,0.5415511,0.7187827,0.00025697504,0.5392378,0.72067976,0.00039066662,0.53791034,0.7207201,0.0004974856,0.54480994,0.7066993,0.00050508126,0.54297394,0.7157115,0.00047842678,0.54098356,0.7183158,0.00094679376,0.53972054,0.71889234,0.0013957103,0.44903505,0.6948827,-3.2542516e-08,0.45566702,0.70448047,0.0006910498,0.45740587,0.715049,0.00076568965,0.4559002,0.72292966,0.0005910593,0.45397514,0.7274993,0.0005500843,0.45370758,0.72110236,-0.000796507,0.4551676,0.73469895,-0.0018808901,0.45775965,0.73439,-0.0021560516,0.45900962,0.7303402,-0.0018875392,0.44898817,0.72207487,-0.0016176805,0.45036727,0.7372196,-0.0025593461,0.4531185,0.7370353,-0.0024090793,0.45454177,0.73249465,-0.0018209773,0.44561842,0.7211279,-0.0023292236,0.44731113,0.7350934,-0.002830115,0.44999567,0.735073,-0.0021116724,0.45122373,0.7316838,-0.0013008693,0.44357374,0.71897113,-0.0029413803,0.4453666,0.7301558,-0.0025758625,0.4478802,0.7305902,-0.0012361357,0.4490948,0.72766376,-4.2613436e-05
2833.333333333335,0.54015046,0.68653256,2.5354703e-08,0.53477925,0.693493,-0.00049121794,0.5328265,0.70344687,-0.00043672472,0.5332155,0.712155,-0.0003926754,0.5335046,0.7187535,-0.00017639977,0.537562,0.7102634,0.00037100996,0.5357579,0.72080064,-0.00013471248,0.53385776,0.72265613,-0.000567636,0.53278136,0.72231704,-0.0007157172,0.54095477,0.7100165,0.00044379034,0.5389138,0.7209982,0.00018489575,0.5366137,0.7222998,-0.00012950081,0.5354629,0.72134525,-0.0002865044,0.5433246,0.70852315,0.00042927242,0.54146373,0.71908545,0.000248333,0.53912705,0.7206741,0.0003565422,0.537883,0.720271,0.0004313578,0.5447073,0.7066073,0.00037706105,0.54293174,0.7156812,0.00035861327,0.5409178,0.7178653,0.00084834744,0.53975976,0.71788186,0.0013025475,0.4483505,0.6945493,-3.33686e-08,0.45486,0.70425606,0.0007402405,0.45658994,0.7147938,0.0008462673,0.45495838,0.72247946,0.0006363544,0.4529175,0.7267842,0.00055442884,0.45311135,0.7210365,-0.00037882544,0.45443854,0.7344815,-0.0015300976,0.4568993,0.73406345,-0.001969528,0.45809454,0.72988003,-0.0018021234,0.44838494,0.7221572,-0.0012666374,0.44978875,0.73716396,-0.0021918255,0.4524617,0.73709536,-0.002182306,0.45390293,0.7326318,-0.0017016104,0.4449843,0.72136545,-0.002083012,0.44665527,0.7354278,-0.0026034417,0.4492562,0.7353994,-0.002010382,0.45051908,0.7319012,-0.0012688303,0.44293916,0.7193452,-0.0028089378,0.44470352,0.7307264,-0.002474257,0.4471817,0.7312236,-0.0011991803,0.44842896,0.72822255,-3.9623672e-05
2866.6666666666683,0.5399529,0.68771565,2.479739e-08,0.5344357,0.6938317,-0.0008017378,0.53230166,0.70389444,-0.00077537296,0.53268486,0.7128209,-0.00066013774,0.53301203,0.71895486,-0.0003353061,0.53790796,0.7110001,-0.00010745661,0.5357741,0.7219858,-0.00048933196,0.5335058,0.72343445,-0.00077213295,0.53220105,0.72286606,-0.0008405131,0.54135,0.7105799,0.00015771296,0.53899217,0.7221445,-4.1999658e-05,0.53641635,0.72289,-0.00024495544,0.5351706,0.721347,-0.0003086216,0.54350734,0.70902693,0.0003511288,0.54157376,0.7199323,0.00020032114,0.5389961,0.7211907,0.00031050626,0.53766495,0.7202873,0.00039303998,0.5446549,0.70718,0.00048106886,0.54293466,0.7165802,0.00037546828,0.5408077,0.7183707,0.0007720859,0.5395763,0.7177645,0.0011698238,0.4472801,0.69420165,-3.51158e-08,0.45384005,0.7034263,0.00070838595,0.45565677,0.7137322,0.0008580275,0.4543541,0.7216033,0.00073104043,0.4524378,0.7263159,0.0007665562,0.4519415,0.7203598,-0.00052029145,0.45352086,0.73412454,-0.0016777547,0.45607683,0.7336058,-0.0020059869,0.4571517,0.7291547,-0.0017278083,0.44715118,0.72173464,-0.001341455,0.4484295,0.7370416,-0.0023731643,0.45113882,0.7365951,-0.002283341,0.452444,0.7318326,-0.0016695771,0.4438347,0.7211447,-0.002074416,0.44541287,0.7350112,-0.0026812823,0.44807625,0.73469865,-0.0020082085,0.44922364,0.73125243,-0.0011511534,0.44198075,0.7192072,-0.0027011973,0.44373962,0.7305041,-0.0023482936,0.44623095,0.73087835,-0.0009786541,0.44736877,0.7278931,0.00028126696
