time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1233.3333333333333,0.5117241,0.6061574,-1.4812728e-09,0.5101205,0.61236274,-0.0019737016,0.50658303,0.6179815,-0.0029122885,0.5034479,0.62087893,-0.0036620342,0.50087863,0.62212354,-0.004174493,0.5017295,0.6112777,-0.0011213534,0.4983374,0.61175936,-0.0024906339,0.49852338,0.6116778,-0.0034798002,0.49859244,0.6110004,-0.0040624333,0.50173944,0.60623044,-0.0008885527,0.49887368,0.6057072,-0.0019749575,0.4987566,0.6053631,-0.0025930419,0.4983407,0.6044214,-0.0029068505,0.5024577,0.60140836,-0.0009876586,0.5000142,0.60013896,-0.0021657965,0.49955562,0.5995778,-0.0021705942,0.49886835,0.5984752,-0.0019795145,0.5036239,0.5969906,-0.0012672432,0.50134254,0.59561867,-0.0020788233,0.50070107,0.59478277,-0.001854515,0.49997917,0.59373915,-0.0014890489,0.48313022,0.6045253,8.4454665e-09,0.4899682,0.59951097,0.0016612519,0.49710134,0.59842265,0.0006760598,0.5023274,0.60228693,-0.0011161685,0.5055196,0.606888,-0.0027426512,0.4996068,0.5917188,-0.0012631896,0.5088665,0.5991017,-0.004990736,0.50912637,0.60959935,-0.007379633,0.5062874,0.61600333,-0.008128102,0.49847212,0.5958875,-0.0036329816,0.50839067,0.6043719,-0.0063375426,0.50806916,0.6144285,-0.007197154,0.5050185,0.6192627,-0.007300526,0.49686715,0.6020468,-0.0059797233,0.5061871,0.61092895,-0.0077239973,0.50507987,0.61883456,-0.006759908,0.50191367,0.62173516,-0.0056324615,0.49502957,0.6094244,-0.0082684085,0.5027411,0.6154111,-0.008493132,0.5020608,0.6193971,-0.0068183644,0.49935508,0.6203887,-0.00537279
1266.6666666666665,0.512358,0.60591674,-1.1632718e-08,0.5106419,0.6119845,-0.0018897081,0.50706655,0.6176535,-0.0028077194,0.50391364,0.62078613,-0.0035994619,0.5012859,0.62210387,-0.0041248566,0.50194246,0.6110522,-0.00083644595,0.49876717,0.61148983,-0.00231788,0.49957088,0.6115409,-0.003365781,0.50008553,0.61121225,-0.0039592744,0.5020345,0.60606617,-0.00067782647,0.49949232,0.6057992,-0.0019852214,0.5003887,0.6057967,-0.0026573113,0.50064814,0.6052495,-0.0029112885,0.50280946,0.601237,-0.00086694513,0.500585,0.60019046,-0.0022337174,0.5009726,0.6000365,-0.0022212772,0.5009332,0.5993764,-0.0019407658,0.5040692,0.5967497,-0.0012244214,0.5019284,0.5955903,-0.0020966786,0.50189006,0.59525406,-0.0018481567,0.50164264,0.594616,-0.0014187786,0.48302788,0.6043155,1.05728555e-08,0.48977965,0.59899527,0.0018961905,0.49689204,0.5980819,0.0011030944,0.5019589,0.6021935,-0.00054543884,0.5052477,0.6070033,-0.0020512945,0.49954563,0.592068,-0.0009052448,0.5087541,0.59859705,-0.004519373,0.50944936,0.608889,-0.0068012928,0.5069515,0.61549455,-0.007498009,0.4986733,0.5962304,-0.003385604,0.5087485,0.6030945,-0.0060558124,0.50886726,0.6131459,-0.0069053713,0.506149,0.618495,-0.006956222,0.49719042,0.6024167,-0.005824623,0.5065139,0.61042017,-0.007593018,0.5056282,0.6184002,-0.0066549154,0.50269055,0.62153476,-0.0054875235,0.4953606,0.6099072,-0.00818526,0.5029315,0.6154131,-0.008441165,0.50223535,0.61939317,-0.0067722755,0.49956048,0.62053746,-0.005284844
1299.9999999999998,0.51267564,0.60567254,-8.85418e-09,0.51092774,0.6119244,-0.0018075564,0.5073465,0.61776674,-0.002666597,0.5041583,0.6209896,-0.0034117692,0.5015088,0.6223723,-0.0039021347,0.5022498,0.61111724,-0.00065422227,0.49919313,0.6114584,-0.0020900301,0.49969047,0.6114201,-0.0031081198,0.49983612,0.6110955,-0.0036847852,0.5023671,0.60596085,-0.00053553196,0.49985123,0.6056349,-0.0017427147,0.5005171,0.6056575,-0.002356849,0.5004759,0.6050991,-0.0026055127,0.5031439,0.6010335,-0.0007712752,0.5009543,0.5999467,-0.0021431986,0.5013018,0.5998071,-0.0021073138,0.5010977,0.59909874,-0.0018092804,0.5043859,0.5965028,-0.001168479,0.5021733,0.59522516,-0.0020671724,0.5021384,0.5948372,-0.0017953115,0.50182575,0.5941311,-0.001350991,0.4829536,0.6042187,1.5915479e-08,0.48961326,0.59857774,0.0017047502,0.49664438,0.5974331,0.00090466486,0.50174344,0.60116965,-0.0007122522,0.50514424,0.6057447,-0.0021887228,0.49931067,0.591959,-0.0009782412,0.5085477,0.59834915,-0.0045956224,0.5096459,0.6082915,-0.0069609773,0.5074308,0.61523616,-0.007730402,0.49850816,0.5963447,-0.0033123815,0.5084795,0.60271037,-0.0059293797,0.50907093,0.6122676,-0.0068739913,0.5066991,0.61778796,-0.0070340694,0.49710113,0.60265607,-0.0056161345,0.50650275,0.6098432,-0.007326699,0.50608236,0.61757004,-0.0065087914,0.50344014,0.62090194,-0.00545031,0.49540296,0.61014575,-0.007864376,0.50302577,0.615102,-0.008171926,0.5025658,0.6189176,-0.006616605,0.49999464,0.62019104,-0.0051879063
1333.333333333333,0.5133031,0.60628855,-2.1161831e-08,0.51137435,0.6123149,-0.0017613078,0.507688,0.6180334,-0.0026828952,0.504527,0.62113523,-0.0035465332,0.501871,0.62235314,-0.004093629,0.5024321,0.6111067,-0.00066455133,0.49942252,0.61125094,-0.0025272162,0.5011493,0.61152357,-0.0038057766,0.5024268,0.6116224,-0.004435289,0.50262785,0.60600364,-0.00063272135,0.50043607,0.60563076,-0.002243312,0.5021665,0.60618556,-0.0029461232,0.5029024,0.60615605,-0.0031215216,0.5035293,0.6011901,-0.0009881743,0.5016431,0.60009956,-0.0024875926,0.50280964,0.6005712,-0.00233029,0.5032302,0.60050046,-0.001900294,0.5049581,0.59677786,-0.001520642,0.5030841,0.595443,-0.0023421873,0.50368834,0.5957029,-0.0019434737,0.5038846,0.5956078,-0.0013826619,0.48389104,0.60417205,2.1313335e-08,0.4906302,0.5987545,0.0012846232,0.4979548,0.59779835,0.00011377661,0.5033663,0.60178775,-0.0017642917,0.5067454,0.6065604,-0.003492577,0.50000507,0.5919949,-0.0022269385,0.509503,0.5990712,-0.0061317817,0.5103604,0.60938835,-0.0085793175,0.5080953,0.6161245,-0.009382776,0.49874473,0.59633154,-0.0044333264,0.50901365,0.603688,-0.007343612,0.50931275,0.61344683,-0.008238485,0.5067083,0.61861765,-0.0083684465,0.49710128,0.6027983,-0.006570638,0.5066157,0.61063725,-0.0084246555,0.50576556,0.6178463,-0.007404101,0.5028136,0.62044585,-0.0062206523,0.49546096,0.61045855,-0.008681036,0.5034165,0.61597013,-0.009006424,0.5028948,0.61957896,-0.007336667,0.50034434,0.6205105,-0.0058595478
1366.6666666666663,0.5136219,0.60623676,-3.0310783e-08,0.5118368,0.6124295,-0.0018114645,0.50804186,0.61832243,-0.0026721873,0.5048887,0.62143135,-0.0035074395,0.5023031,0.62311274,-0.0039614746,0.5026055,0.6120462,-0.0004189133,0.49987167,0.61237526,-0.0024897757,0.50241953,0.6129428,-0.0036557063,0.50364834,0.6131009,-0.0041082073,0.5026907,0.6067193,-0.00039595095,0.5008654,0.6066108,-0.0022817166,0.50356567,0.6077332,-0.0027878569,0.50433606,0.60804164,-0.0026687672,0.50344837,0.6016172,-0.0008259752,0.5018987,0.6009272,-0.0025991208,0.50414866,0.60235655,-0.0021884562,0.5047981,0.6027777,-0.0014522149,0.5047018,0.5968475,-0.0014357276,0.5029242,0.59591705,-0.0022338338,0.5044772,0.59732735,-0.0016030329,0.50516474,0.5977938,-0.00081393454,0.4834452,0.60508525,1.0535262e-08,0.4902646,0.5993297,0.0017212236,0.4973471,0.5981048,0.00089389103,0.50252,0.60159487,-0.000745026,0.5058114,0.60593987,-0.0022888365,0.49986038,0.5924579,-0.0011950377,0.5088039,0.59868777,-0.004638333,0.5097809,0.60853785,-0.0068753366,0.507753,0.61519134,-0.0076455255,0.49903953,0.5971013,-0.0035271037,0.50871265,0.6042403,-0.005921408,0.5089433,0.61341894,-0.0067599136,0.50649285,0.6181642,-0.00694823,0.49772504,0.6037077,-0.0057857377,0.50681573,0.6109929,-0.007291483,0.50606304,0.6182006,-0.0063110897,0.50326484,0.6210065,-0.005230741,0.49621812,0.61138576,-0.007994814,0.50395364,0.6161641,-0.008186482,0.5033885,0.62007636,-0.0065266476,0.5008258,0.6214839,-0.005066225
1399.9999999999995,0.51394063,0.6067049,-2.5692874e-08,0.5121201,0.6125913,-0.0016941555,0.50852,0.6181207,-0.002560673,0.5055103,0.62131673,-0.0033967276,0.50301105,0.62290657,-0.0039056544,0.503108,0.6117999,-0.00045917887,0.5004966,0.61213464,-0.0023037507,0.5024995,0.61281466,-0.0034770335,0.50349534,0.61313885,-0.004029733,0.5032306,0.60673475,-0.00045935478,0.50131804,0.6065918,-0.0020840245,0.50345105,0.60766727,-0.0026425659,0.50404304,0.6078236,-0.0026757512,0.50405914,0.6018652,-0.0008561106,0.50234604,0.60101485,-0.0024439497,0.50396967,0.6020463,-0.0021223144,0.5043971,0.6021688,-0.0015220799,0.50538784,0.59736854,-0.0014221987,0.50347614,0.5961911,-0.002224347,0.50437987,0.5968304,-0.0016913824,0.5046217,0.59681183,-0.0010053249,0.48464757,0.6049772,1.9314097e-08,0.49132538,0.5994494,0.0013731167,0.4985804,0.5983629,0.00030995256,0.5038705,0.6020026,-0.0015070605,0.50702786,0.606286,-0.003193978,0.50065917,0.593038,-0.0017829497,0.51011103,0.6000573,-0.005565165,0.51081926,0.6104226,-0.008061675,0.5086038,0.6170591,-0.008919986,0.4995964,0.5975029,-0.003943823,0.5094958,0.6049317,-0.0066657946,0.50964713,0.61423206,-0.0076522557,0.5070288,0.61898875,-0.007872495,0.4981495,0.6039552,-0.0060375663,0.50723004,0.6115046,-0.0077314507,0.50617015,0.6181751,-0.006794049,0.5031388,0.6204549,-0.0056831962,0.49665838,0.6115533,-0.008102679,0.504403,0.61693776,-0.008332617,0.50374377,0.6205927,-0.006657235,0.50110817,0.62161386,-0.0051643746
1433.3333333333328,0.5142074,0.6059524,-1.6081698e-08,0.5126031,0.61234504,-0.001965253,0.50921106,0.61863166,-0.0029671793,0.5062315,0.62207276,-0.0038481795,0.5036456,0.6233619,-0.0043961853,0.503911,0.61324173,-0.00078319677,0.5012498,0.61376184,-0.0026391612,0.50276643,0.6139789,-0.0038885742,0.50346065,0.6139342,-0.0045196214,0.50383097,0.6078633,-0.00061435654,0.5018379,0.6077703,-0.0021479542,0.5031745,0.6079002,-0.0027987196,0.5032514,0.6073221,-0.002971213,0.5044092,0.6027039,-0.00085301505,0.50250393,0.6018765,-0.0023409107,0.50319535,0.6016841,-0.0021563356,0.5029287,0.60098994,-0.0017161507,0.5054623,0.59791625,-0.0012834967,0.50343347,0.5969285,-0.002094574,0.5035106,0.5964944,-0.001669276,0.50304455,0.5957762,-0.0010887955,0.48452514,0.6061979,1.360088e-08,0.49112335,0.6004047,0.0015934146,0.4981674,0.59931624,0.0006778992,0.5033084,0.60358185,-0.0010605572,0.50644314,0.608876,-0.0026926189,0.50048673,0.5937237,-0.0012211552,0.50979143,0.5996843,-0.004904484,0.51076794,0.60992086,-0.0074480064,0.5086123,0.6169709,-0.008382689,0.49971628,0.5983,-0.0035157488,0.5094223,0.6050442,-0.0059469338,0.509613,0.6141626,-0.006925729,0.5071133,0.6186742,-0.007237638,0.498466,0.60483545,-0.0057625,0.5074158,0.61197203,-0.0072248373,0.50638324,0.6187902,-0.0062488527,0.5034129,0.6209812,-0.005204611,0.49710003,0.6124809,-0.007991233,0.5047442,0.6174195,-0.008125122,0.5039971,0.6209986,-0.006398097,0.5013138,0.62177473,-0.004911893
1466.666666666666,0.51434994,0.60659933,1.284623e-08,0.51271135,0.6131088,-0.0017877573,0.50931466,0.61917424,-0.0026397204,0.50642,0.6227896,-0.0033193515,0.50377816,0.6242558,-0.0038482938,0.5043831,0.61287075,-0.00077102106,0.50117725,0.613108,-0.0018710514,0.49957836,0.6128018,-0.0028607002,0.49816748,0.612435,-0.0035613605,0.50425225,0.60792774,-0.0006269319,0.50120777,0.60780334,-0.0014418706,0.4999495,0.6075417,-0.0020797069,0.4986083,0.6068207,-0.0025174173,0.5047528,0.6031721,-0.0007828196,0.5020063,0.602382,-0.0017239508,0.50080466,0.601874,-0.0016367697,0.4993975,0.600939,-0.00146346,0.50575197,0.598676,-0.0011391311,0.50323665,0.5977246,-0.0018491409,0.50207514,0.59686804,-0.001578287,0.5008201,0.595946,-0.0012418535,0.48491555,0.606196,1.1929492e-08,0.49174696,0.60051364,0.0017032181,0.49893802,0.5998444,0.0008479451,0.50393146,0.6044915,-0.0008626401,0.50689787,0.61010575,-0.0024646341,0.50110996,0.5942881,-0.0008968616,0.51049435,0.6005299,-0.0044112406,0.51123214,0.61072856,-0.006840017,0.5089606,0.6175352,-0.007707082,0.50036013,0.5990282,-0.0031856764,0.5096989,0.60639495,-0.0054910854,0.50954694,0.61507714,-0.0064639733,0.5068635,0.6190499,-0.0067903847,0.49913317,0.60563886,-0.0054315613,0.50769466,0.6130468,-0.0068122502,0.5064246,0.6194206,-0.005909303,0.50338626,0.6213234,-0.0049303668,0.4977853,0.6133053,-0.007644044,0.5052631,0.6185738,-0.0077107865,0.5044816,0.6221646,-0.0060349395,0.50183713,0.622895,-0.0046002986
1499.9999999999993,0.51435584,0.6071688,1.3933927e-09,0.5127427,0.61365837,-0.0017835103,0.50939476,0.6197302,-0.002598788,0.50646126,0.62310886,-0.003264252,0.50396633,0.624659,-0.0037266475,0.50419426,0.6134667,-0.0007168838,0.50127757,0.6138007,-0.001924822,0.50072694,0.61371005,-0.0028767467,0.50001186,0.6134728,-0.0034948566,0.5041941,0.6082596,-0.00058276753,0.50171304,0.60828334,-0.0015596225,0.50160015,0.6082205,-0.0021468997,0.5009584,0.6075071,-0.002462538,0.50489277,0.6032912,-0.0007616212,0.5027436,0.60254645,-0.001950938,0.5025898,0.60224926,-0.0018601635,0.50194526,0.6014127,-0.0015846073,0.50610155,0.59869343,-0.0011154368,0.50394315,0.5976194,-0.001968972,0.50349593,0.596991,-0.0016726897,0.5027778,0.59615016,-0.0012361192,0.4850458,0.6064834,1.3542511e-08,0.49187484,0.60033715,0.0017063988,0.49899426,0.5993263,0.0009455289,0.5039108,0.6037884,-0.0006615062,0.5067449,0.6091734,-0.0021751265,0.5015075,0.5941448,-0.0006695142,0.5105915,0.6004843,-0.0040571406,0.51157874,0.6103459,-0.00645447,0.50953925,0.6171519,-0.007328381,0.50082505,0.5989106,-0.002928988,0.5102971,0.6059398,-0.005305303,0.5102396,0.6145975,-0.0063686166,0.50752705,0.6189734,-0.006648037,0.49962568,0.60558957,-0.005131128,0.50834244,0.61296237,-0.0064944043,0.5072642,0.6196059,-0.0056679593,0.50433743,0.622031,-0.0046741273,0.49818218,0.6133622,-0.007299773,0.5054496,0.6182309,-0.007293751,0.5046867,0.6214888,-0.0056411107,0.5021522,0.6223477,-0.0041837585
1533.3333333333326,0.5148178,0.60643464,-2.5796298e-08,0.5130569,0.61296976,-0.0016927826,0.50969684,0.61930096,-0.0025677357,0.50671476,0.6226768,-0.0034124644,0.5042083,0.6241935,-0.0039253584,0.50434804,0.61297184,-0.00046245017,0.5019008,0.61358654,-0.0023236223,0.50395554,0.6139839,-0.0035528643,0.50511897,0.6140317,-0.0041238386,0.5043114,0.6077715,-0.0004357167,0.50257003,0.60783464,-0.0020478459,0.50456244,0.60855454,-0.0026873618,0.5053384,0.6085903,-0.0027773187,0.5049752,0.6027467,-0.000792857,0.5033792,0.6022643,-0.0023410572,0.50494266,0.60284877,-0.0021011075,0.50558347,0.6028515,-0.0015338693,0.50614715,0.598067,-0.0013174589,0.50431716,0.59713596,-0.0021160117,0.50506455,0.5973143,-0.0016317356,0.5053358,0.5971479,-0.0009492883,0.48542023,0.6066671,1.664254e-08,0.4921273,0.6002297,0.0017399519,0.49919358,0.5988449,0.0009841509,0.5041459,0.6030924,-0.0006203119,0.5071415,0.6085056,-0.0021347099,0.5017458,0.5938454,-0.0007781967,0.51085204,0.5996614,-0.0042365445,0.5119663,0.6094954,-0.006656679,0.51007605,0.61643755,-0.00753309,0.50114447,0.5986746,-0.0030751484,0.5108177,0.60482013,-0.005559911,0.5109456,0.6137737,-0.0066577243,0.5083169,0.61866426,-0.0069098985,0.4999645,0.6053885,-0.00529539,0.5085768,0.61240643,-0.0067664622,0.5074205,0.6190771,-0.005955471,0.50441855,0.6214818,-0.0049139676,0.49854434,0.6132012,-0.007474412,0.5057411,0.6179655,-0.0075306855,0.50498086,0.62115693,-0.0058795945,0.50240594,0.6218593,-0.0043884483
1566.6666666666658,0.51511,0.6061112,-1.9470578e-08,0.51333123,0.61269575,-0.0014837345,0.5100125,0.6187988,-0.00228831,0.5070257,0.6220636,-0.0031005952,0.5045486,0.62354964,-0.003640263,0.5049343,0.61265904,-0.00030479764,0.50196695,0.6130609,-0.0018915435,0.5033376,0.61336696,-0.0030672671,0.50449973,0.61349356,-0.0036725777,0.5048236,0.6074887,-0.0003226442,0.5025774,0.6073824,-0.0017347597,0.5041104,0.60801834,-0.002478331,0.5050649,0.608105,-0.002704147,0.5053861,0.60246664,-0.00066992437,0.50333697,0.6018209,-0.0019855998,0.50436366,0.6022742,-0.0019064792,0.5050574,0.6023164,-0.0015227902,0.50645864,0.59775937,-0.0011644271,0.50437194,0.5966708,-0.0018830315,0.5045577,0.59663737,-0.0015240599,0.5046065,0.5964743,-0.0009848459,0.4855912,0.6059835,1.3178098e-08,0.49231422,0.59985,0.001779748,0.4992993,0.5983431,0.0010517838,0.5042645,0.6022233,-0.0005342131,0.5074115,0.607368,-0.0020246697,0.5021182,0.59347236,-0.0005765941,0.5111131,0.5990688,-0.0039884676,0.51229686,0.608942,-0.0064056097,0.5104229,0.615888,-0.00730434,0.5015764,0.598061,-0.0028903917,0.5110884,0.60463756,-0.0053305277,0.5111096,0.61376834,-0.006409159,0.5084151,0.6185926,-0.006681342,0.50039446,0.60458815,-0.00515258,0.5090919,0.6117237,-0.0065716524,0.5082038,0.61891675,-0.0057714055,0.50533336,0.6218039,-0.004785077,0.49888688,0.61226135,-0.0073785232,0.5060438,0.6170113,-0.007422516,0.50542617,0.6204175,-0.005824494,0.5029153,0.6213398,-0.00440427
1599.999999999999,0.51507807,0.6050571,-3.9773013e-08,0.5136501,0.6115806,-0.0017291727,0.51021993,0.6178559,-0.0025470203,0.50736356,0.6211557,-0.0033486728,0.5049263,0.6227167,-0.0037824444,0.50401723,0.61144084,-0.0003199837,0.50220895,0.61234486,-0.002448501,0.5052806,0.6129001,-0.0037461368,0.5068267,0.61334133,-0.0042467276,0.50399774,0.606097,-0.00033893224,0.50290596,0.60637915,-0.0022305849,0.5061929,0.6078566,-0.0027509327,0.5073346,0.6087361,-0.0026142576,0.50475335,0.6010344,-0.00079338485,0.50379705,0.60071856,-0.002657266,0.5066703,0.6027727,-0.002255712,0.50779045,0.603978,-0.0014604676,0.50609607,0.5964348,-0.001406575,0.50481766,0.59572643,-0.002309268,0.5068352,0.5976308,-0.0016670156,0.50774175,0.59871745,-0.00080594927,0.48623544,0.6058301,1.3883907e-08,0.49291858,0.5998117,0.0018015247,0.5000401,0.5982452,0.0010651882,0.50514084,0.60195357,-0.0005048615,0.50844735,0.60712016,-0.0019488748,0.502799,0.5931556,-0.00067897356,0.511838,0.5988244,-0.0040587992,0.5128724,0.6087354,-0.0064029284,0.51084226,0.61561483,-0.0072325584,0.5021397,0.59756124,-0.0029625448,0.5115842,0.6044662,-0.00528866,0.51153,0.613731,-0.0062591396,0.5087487,0.61862,-0.006492404,0.50085926,0.603831,-0.0051873606,0.50928783,0.6113403,-0.0064083925,0.50833535,0.6185021,-0.0055111083,0.50536966,0.6213043,-0.0045299376,0.4993089,0.61113155,-0.0073883682,0.5062183,0.6163251,-0.007247871,0.5056912,0.6199624,-0.0056095403,0.50322706,0.621015,-0.004204499
1633.3333333333323,0.51548785,0.6050972,-4.208564e-08,0.5141519,0.61131907,-0.0018705385,0.5106762,0.61749715,-0.0027108272,0.5077189,0.6208353,-0.0035157707,0.5052316,0.62226415,-0.0039131036,0.5044411,0.611266,-0.00032427613,0.50237936,0.61186916,-0.0026170402,0.50570285,0.61257553,-0.0038877237,0.5073573,0.6130567,-0.004304035,0.50441325,0.60603654,-0.00028649488,0.5030519,0.60608274,-0.0023898887,0.50664496,0.6079091,-0.0028475414,0.5078122,0.60898733,-0.0025745125,0.505045,0.60107094,-0.0007329415,0.5039712,0.6004859,-0.002895589,0.50721097,0.60304546,-0.0024452757,0.5083985,0.60448456,-0.0015049791,0.5062402,0.5965239,-0.0013354517,0.50490975,0.59595406,-0.002405511,0.50731987,0.5983691,-0.0017308348,0.5084289,0.5997016,-0.0007934613,0.4864198,0.60583895,1.09184235e-08,0.49303582,0.5995169,0.0017725726,0.5000487,0.59768367,0.0010369547,0.5052379,0.6011296,-0.00052818144,0.5085272,0.6062743,-0.0019907912,0.50325054,0.5924702,-0.0006321474,0.5120684,0.5991034,-0.003945273,0.51305133,0.60900813,-0.006309985,0.5109795,0.61582285,-0.0071673174,0.5026413,0.5970151,-0.0028819556,0.51163554,0.6054355,-0.0050090114,0.5114973,0.6144694,-0.005941979,0.50876373,0.6190233,-0.006225326,0.50135475,0.6034782,-0.0050786547,0.5095854,0.6117601,-0.0061450433,0.50867695,0.61860204,-0.005308417,0.5057842,0.621191,-0.004442678,0.49977708,0.6107924,-0.007251244,0.50667393,0.61616254,-0.007013841,0.5060817,0.61949944,-0.0053650457,0.5036133,0.6203158,-0.003983801
