time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
10133.33333333334,0.49694332,0.34415385,-0.38340962,0.9999772,0.49847573,0.3296529,-0.37148228,0.99993235,0.5005261,0.32915616,-0.37148562,0.99992967,0.5030211,0.32870382,-0.3715225,0.99992394,0.49109238,0.33127514,-0.37438503,0.99993527,0.48783234,0.33212426,-0.37446466,0.99993783,0.48468256,0.33284822,-0.37451157,0.9999406,0.50456697,0.33381933,-0.27288973,0.99981487,0.47868198,0.339345,-0.2871428,0.9999221,0.50003797,0.35849562,-0.34374443,0.9999627,0.49176127,0.3594728,-0.3480302,0.99997413,0.52239335,0.40740082,-0.18029155,0.99994737,0.45644513,0.4142397,-0.20834938,0.9998741,0.5287929,0.51774234,-0.14834951,0.98288536,0.4458765,0.52789783,-0.18759856,0.9889181,0.49786282,0.5984667,-0.22084157,0.972358,0.47646692,0.5993878,-0.25314304,0.96473104,0.49176967,0.6257573,-0.24824908,0.9390657,0.48446876,0.62650484,-0.28180695,0.9280518,0.48551425,0.61644,-0.26563236,0.94011176,0.4884279,0.61824906,-0.2958233,0.9285912,0.48672587,0.60672456,-0.22815467,0.9221488,0.4866611,0.6087641,-0.25843632,0.9039218,0.5042887,0.5967561,0.007024848,0.9992488,0.46752483,0.5968949,-0.007089066,0.9990634,0.49609068,0.7474861,0.034906633,0.97480375,0.46675184,0.74200445,0.013440185,0.9737741,0.48810822,0.87361807,0.1527395,0.97620404,0.4722115,0.87265754,0.13160355,0.9718828,0.4848485,0.88619107,0.15845977,0.8539287,0.47068137,0.8868344,0.1381917,0.7354177,0.491598,0.924204,0.059185747,0.9658041,0.47819284,0.9226821,0.036212567,0.9606941
10166.666666666673,0.49701387,0.34424254,-0.38631767,0.99997634,0.4985374,0.32971922,-0.37414932,0.9999296,0.50062627,0.32921204,-0.37415045,0.99992687,0.5031073,0.32875425,-0.37418708,0.999921,0.49117106,0.33135182,-0.37717897,0.99993306,0.48791653,0.3321967,-0.37725994,0.99993587,0.4847433,0.3329171,-0.3773068,0.9999389,0.50459933,0.3338465,-0.27485797,0.99980885,0.47868034,0.33939388,-0.28964728,0.99992,0.50009465,0.3585421,-0.34644797,0.99996144,0.49183053,0.3595142,-0.35089394,0.9999734,0.5223949,0.4073849,-0.1817595,0.99994636,0.45647362,0.41424742,-0.2112905,0.99987364,0.5288547,0.5177336,-0.14802319,0.9829507,0.44590685,0.52790093,-0.19008486,0.9890008,0.4978293,0.59873223,-0.21998106,0.9719492,0.47673273,0.5994165,-0.25502884,0.9646851,0.49189594,0.6262756,-0.24720213,0.9381675,0.48474443,0.62652165,-0.2836462,0.92781633,0.48571578,0.61723495,-0.26495543,0.9391271,0.48867762,0.6183169,-0.29786083,0.9282857,0.48685676,0.6073467,-0.22747889,0.92086846,0.4868652,0.6088089,-0.2604089,0.9034208,0.50431514,0.5967571,0.0070357537,0.9992428,0.46752825,0.5968957,-0.007100572,0.99905425,0.49606904,0.7473871,0.035657745,0.97503793,0.46674684,0.7419778,0.013857755,0.9737963,0.48808175,0.8736105,0.15735981,0.97611886,0.47220498,0.8726197,0.13439897,0.971836,0.48484907,0.8861935,0.16359001,0.85231394,0.47069913,0.88677114,0.14156382,0.7356107,0.49140283,0.9242033,0.06377362,0.96566033,0.47806793,0.9226747,0.039645735,0.960667
10200.000000000007,0.49706084,0.34431255,-0.3852507,0.99997616,0.498566,0.32975468,-0.3731045,0.9999293,0.5006724,0.32923517,-0.37310717,0.9999266,0.5031477,0.3287703,-0.3731427,0.9999209,0.49121758,0.3314295,-0.37611708,0.9999328,0.4879743,0.3322849,-0.37619695,0.99993557,0.48479417,0.3330125,-0.3762423,0.9999387,0.5046102,0.33384916,-0.27344444,0.99980944,0.47869235,0.33947173,-0.288195,0.9999196,0.50015044,0.35856017,-0.34523758,0.9999612,0.49191895,0.35956335,-0.34964985,0.99997324,0.5224022,0.4072195,-0.17935562,0.99994624,0.45657358,0.41425848,-0.20912738,0.9998733,0.5288867,0.51751596,-0.14338937,0.9829951,0.44592366,0.52786654,-0.1868183,0.98903036,0.49785137,0.5988316,-0.21601492,0.97180945,0.47669688,0.59925133,-0.25170362,0.9649072,0.4920968,0.6263162,-0.24302056,0.9378717,0.48469976,0.6258644,-0.28010494,0.92828494,0.48616531,0.6175496,-0.26142758,0.9387881,0.48864704,0.61785406,-0.2946056,0.92873955,0.48720175,0.60766125,-0.22377181,0.9204275,0.48684108,0.60854816,-0.25718978,0.9038842,0.50432783,0.5962215,0.007183962,0.9992424,0.46752903,0.5965011,-0.0072497204,0.99905145,0.49605286,0.7473286,0.03523945,0.97501105,0.46674094,0.7418415,0.013740735,0.97394824,0.48807317,0.87348557,0.15717816,0.9760174,0.4721816,0.8726051,0.13430741,0.9719828,0.4848425,0.88610655,0.1633243,0.8517644,0.4706955,0.88675416,0.14141813,0.7366494,0.49140117,0.9241342,0.06373381,0.96559334,0.4780684,0.92267364,0.038864527,0.96080446
10233.333333333341,0.49711087,0.34431243,-0.38272658,0.9999764,0.4985936,0.32976335,-0.37064916,0.9999301,0.500705,0.32924798,-0.3706515,0.99992764,0.5031702,0.3287888,-0.37068552,0.9999221,0.4912761,0.33143732,-0.37358913,0.9999334,0.48804247,0.3322969,-0.3736668,0.99993604,0.4848605,0.3330293,-0.3737108,0.99993914,0.5046103,0.33388245,-0.27149767,0.9998137,0.47870365,0.3394998,-0.2858996,0.99991965,0.5001991,0.35855526,-0.34290174,0.99996144,0.49197987,0.35956687,-0.3472175,0.9999732,0.5223983,0.40719286,-0.17909744,0.9999465,0.45663074,0.41442564,-0.20659247,0.99987096,0.5289023,0.51722276,-0.14098401,0.9831371,0.44599476,0.5277761,-0.17626472,0.98881954,0.49811742,0.59911346,-0.21365406,0.9719032,0.47638145,0.5991176,-0.24115866,0.96484053,0.49267092,0.62664056,-0.2407416,0.9381134,0.48426715,0.6252354,-0.2678071,0.92836964,0.48697636,0.6184499,-0.25917327,0.93902117,0.48831564,0.6172972,-0.28384715,0.92887557,0.48787975,0.6085651,-0.22146282,0.92068964,0.48659757,0.6082744,-0.24722464,0.90404475,0.50438046,0.59605026,0.00588165,0.99923253,0.4676436,0.59649277,-0.00594488,0.9990377,0.49602395,0.747167,0.030561714,0.9752191,0.46677586,0.74185044,0.014168141,0.973947,0.4880764,0.8734342,0.1495916,0.9761668,0.47219405,0.87261415,0.13249496,0.9720253,0.48487684,0.8860473,0.15546742,0.85131216,0.47074664,0.88676,0.13903233,0.73715013,0.49131542,0.92410123,0.05650313,0.9657609,0.47800156,0.92265797,0.03757324,0.9607929
10266.666666666675,0.4972402,0.34425175,-0.38117674,0.99997634,0.4987022,0.32974565,-0.3690795,0.9999301,0.50085586,0.3292461,-0.36908242,0.9999278,0.5032888,0.3287913,-0.36911708,0.9999223,0.49140865,0.33131683,-0.3720322,0.9999334,0.48818555,0.33214748,-0.3721086,0.9999361,0.48497108,0.33287337,-0.3721525,0.9999392,0.50463766,0.33390546,-0.27006608,0.9998144,0.4787091,0.33940843,-0.28456703,0.9999193,0.5003283,0.35850224,-0.3413926,0.99996114,0.49205732,0.35948536,-0.3457423,0.9999729,0.5223996,0.4071256,-0.17785643,0.9999455,0.4566322,0.41464427,-0.20577072,0.99986905,0.5288926,0.51703215,-0.13698071,0.98292613,0.4461075,0.52779233,-0.17626005,0.98879325,0.49820915,0.60034394,-0.2073562,0.9714605,0.47638494,0.5994716,-0.2398515,0.96492124,0.49305865,0.6280152,-0.23342691,0.93736887,0.4842898,0.625352,-0.26680624,0.928633,0.48751795,0.62009996,-0.25362265,0.9383091,0.48831463,0.6174744,-0.28271803,0.92919004,0.48822424,0.6103999,-0.21583487,0.9199155,0.48659784,0.6087037,-0.24586953,0.904477,0.5043645,0.59601754,0.006073263,0.9992244,0.46764156,0.5964911,-0.0061387913,0.999033,0.4959792,0.7471644,0.031898938,0.97544885,0.4667732,0.7417881,0.014755381,0.97430027,0.48809564,0.8731702,0.15292293,0.97635996,0.47221178,0.87260056,0.13240112,0.97236377,0.48491615,0.88556176,0.15899858,0.8513325,0.47078007,0.88674104,0.13899423,0.7386262,0.49131203,0.92391616,0.060222205,0.96598446,0.4780029,0.9226477,0.037796788,0.96114725
10300.00000000001,0.49729902,0.3438103,-0.38043484,0.99997616,0.49880305,0.32945943,-0.3684777,0.9999295,0.5009964,0.32903713,-0.36848024,0.99992734,0.5034071,0.32864508,-0.36851588,0.9999218,0.491547,0.3307613,-0.3713314,0.99993294,0.48835713,0.33152747,-0.37140587,0.9999358,0.48510736,0.33224735,-0.37144867,0.9999389,0.5047115,0.33385757,-0.26957428,0.9998127,0.47877362,0.338955,-0.28381428,0.9999184,0.5003964,0.3580422,-0.34060505,0.9999604,0.49209878,0.35887614,-0.34492597,0.9999724,0.5224013,0.40698007,-0.1766052,0.99994403,0.45666805,0.41464874,-0.20531443,0.9998673,0.52883714,0.51677334,-0.13663895,0.9827471,0.44617674,0.5276943,-0.17644,0.9888547,0.4985508,0.60101455,-0.20700513,0.97120607,0.476384,0.5996947,-0.23990196,0.9653488,0.4935905,0.6288793,-0.23314556,0.9370346,0.48431262,0.62547284,-0.2668923,0.9295318,0.48811805,0.6209501,-0.25361145,0.9380052,0.4883128,0.61756486,-0.2832014,0.9301179,0.48866484,0.6113659,-0.2156535,0.91961706,0.48659575,0.6089673,-0.2460175,0.9056755,0.50435114,0.5960083,0.0061452063,0.9992192,0.4676323,0.5964891,-0.006211517,0.9990334,0.49596888,0.7469601,0.033129193,0.97543097,0.46679017,0.74153304,0.014626337,0.9743874,0.48809898,0.8728698,0.15344238,0.9763278,0.47220975,0.87249225,0.13227183,0.97248435,0.48491803,0.8852021,0.15944813,0.8510923,0.47077668,0.8867164,0.13892306,0.7393441,0.49131593,0.9238535,0.061099295,0.96597505,0.47800004,0.92262465,0.037771605,0.9612796
10333.333333333343,0.49731317,0.34337303,-0.379978,0.99997556,0.49884474,0.3292164,-0.36813486,0.9999279,0.5010655,0.3288143,-0.36813483,0.99992585,0.50347555,0.328439,-0.3681704,0.9999201,0.49155584,0.33050665,-0.37093776,0.99993163,0.4883607,0.33132118,-0.37100995,0.99993455,0.4851088,0.332089,-0.37104902,0.99993783,0.5048116,0.33364055,-0.26859978,0.9998083,0.4787927,0.33882463,-0.28351572,0.9999165,0.50049734,0.35755005,-0.34039587,0.99995905,0.4921276,0.35842413,-0.34465015,0.9999715,0.52250177,0.40696198,-0.17363511,0.9999417,0.45678523,0.41464606,-0.20506345,0.9998655,0.52877533,0.51672053,-0.13258372,0.98230815,0.4462838,0.5276934,-0.17657425,0.98890114,0.49968427,0.6014108,-0.20555465,0.97052157,0.47633293,0.6000633,-0.24000277,0.965572,0.49462417,0.62924826,-0.23186752,0.93598956,0.4842854,0.62552106,-0.2672684,0.9300204,0.4891396,0.62108994,-0.2528876,0.93703866,0.488202,0.6174977,-0.28387195,0.9306459,0.48960507,0.61164486,-0.21451779,0.9185059,0.4865222,0.6089712,-0.24626584,0.9063203,0.5043498,0.5960073,0.0070206267,0.9992057,0.4676203,0.59651387,-0.0070801815,0.9990312,0.4959679,0.74659544,0.03635198,0.9752642,0.46679893,0.7412577,0.014564053,0.97461975,0.48812053,0.87196505,0.16045946,0.976208,0.47220936,0.8723155,0.1321513,0.97272134,0.4849256,0.8841382,0.16693352,0.8512349,0.470777,0.8866457,0.13885313,0.74083984,0.49137065,0.9235137,0.06919071,0.9659174,0.47809753,0.92263,0.037747923,0.96147877
10366.666666666677,0.49731603,0.34309003,-0.37983006,0.99997485,0.49886003,0.3290446,-0.36772346,0.99992573,0.5010923,0.32866484,-0.36772498,0.9999239,0.50350535,0.32830712,-0.36775967,0.99991804,0.4915576,0.33030412,-0.3707161,0.99992967,0.4883612,0.33114952,-0.37079206,0.9999328,0.48510644,0.3319522,-0.3708358,0.9999363,0.5048689,0.33350784,-0.26807892,0.9998027,0.47879866,0.33869752,-0.2833021,0.99991375,0.5005306,0.3572515,-0.34009883,0.9999575,0.49213007,0.35812002,-0.34453443,0.9999705,0.5225423,0.40696186,-0.17378433,0.9999399,0.4567873,0.41456217,-0.20507279,0.9998635,0.5286435,0.5167473,-0.13310483,0.98186356,0.44642356,0.5278195,-0.17698832,0.98888445,0.5000812,0.60244757,-0.20625679,0.9696739,0.47637463,0.60097516,-0.24055023,0.96566486,0.49505413,0.6302207,-0.23262373,0.9347062,0.48437828,0.6261233,-0.26804173,0.93031555,0.48957056,0.621818,-0.2538296,0.9358183,0.4882045,0.6178802,-0.2847544,0.9309812,0.48996532,0.61254144,-0.2152959,0.9170828,0.48653463,0.60973024,-0.24690208,0.90671605,0.50434935,0.5962009,0.0070959697,0.9991995,0.46761286,0.59704065,-0.0071563455,0.99902844,0.4959486,0.7465666,0.036822982,0.97537297,0.46677834,0.7412606,0.015443083,0.9747812,0.48813435,0.8718658,0.16349283,0.97631276,0.472209,0.8720523,0.13721786,0.9728262,0.48493165,0.8840465,0.1702538,0.85109514,0.47077948,0.886308,0.14455777,0.7412421,0.4913706,0.9234952,0.07208471,0.96604717,0.47810173,0.9225972,0.04393525,0.96157944
10400.000000000011,0.49741048,0.34285748,-0.3743512,0.999974,0.4989925,0.3289221,-0.36163303,0.9999232,0.50125706,0.32858098,-0.36163774,0.9999214,0.503637,0.3282607,-0.36167297,0.9999154,0.49171016,0.3300506,-0.3652353,0.9999272,0.48852697,0.33085564,-0.36531493,0.9999308,0.485239,0.3316623,-0.36536673,0.99993443,0.50496536,0.33350077,-0.26193526,0.9997947,0.47884402,0.3384795,-0.2795547,0.99991083,0.5006533,0.35705644,-0.33475953,0.9999561,0.4922331,0.357865,-0.33995035,0.99996954,0.522581,0.40723795,-0.16910464,0.9999374,0.45678732,0.4146057,-0.2037246,0.9998603,0.52861273,0.5170168,-0.12821172,0.98123693,0.4464579,0.5280321,-0.17697802,0.98885673,0.50109535,0.60290486,-0.20289235,0.9686854,0.476361,0.6014499,-0.24076672,0.96573037,0.49599847,0.63053143,-0.22949213,0.933187,0.4844193,0.6262198,-0.26832098,0.93057704,0.49062338,0.6220386,-0.25068802,0.93438333,0.48820436,0.61794764,-0.28482965,0.9312832,0.49100447,0.61285126,-0.21203004,0.9154683,0.48653382,0.60994124,-0.24703813,0.9071309,0.50434744,0.5965288,0.0073275995,0.9991905,0.4675985,0.5977107,-0.007388459,0.9990224,0.49594972,0.74662113,0.035802763,0.97545004,0.46673706,0.7414622,0.0154139465,0.97481966,0.48813054,0.87191266,0.16262265,0.97638905,0.4722382,0.87209296,0.13743035,0.97287244,0.48492855,0.88406104,0.16937402,0.85148144,0.47082064,0.886355,0.14485548,0.74125195,0.49139082,0.9234753,0.07154597,0.9660933,0.4781037,0.9225687,0.044359334,0.961529
10433.333333333345,0.49760044,0.34285247,-0.3736049,0.9999726,0.49912998,0.32891446,-0.36099198,0.99991924,0.5014084,0.32857487,-0.3609982,0.9999172,0.50374156,0.32825726,-0.36103335,0.9999109,0.49188206,0.3300286,-0.36477005,0.9999237,0.4886845,0.33081344,-0.36485055,0.9999275,0.48537162,0.33160934,-0.36490425,0.9999314,0.50497705,0.33347666,-0.261021,0.99978125,0.47885054,0.33837035,-0.27934727,0.9999068,0.50081414,0.35701033,-0.3337312,0.9999536,0.49240538,0.3578166,-0.33918336,0.9999681,0.52258086,0.40704942,-0.16634086,0.9999349,0.45675915,0.4146083,-0.20393237,0.9998587,0.5285567,0.5170303,-0.12480042,0.98047924,0.44653872,0.52870846,-0.17811736,0.98886406,0.5022065,0.60298556,-0.19997117,0.967685,0.47647136,0.60249376,-0.24127375,0.9657222,0.49713305,0.63055193,-0.22642666,0.93177825,0.48480266,0.6271884,-0.26880553,0.93066597,0.49175516,0.6220203,-0.24755846,0.93308663,0.48843843,0.6183755,-0.2852664,0.93141854,0.49209014,0.6128345,-0.20909591,0.91401076,0.4868244,0.6106118,-0.24747902,0.90733916,0.5043472,0.59658474,0.009064112,0.9991626,0.4675977,0.5981127,-0.009124909,0.9989922,0.49598044,0.7464973,0.03625112,0.97493917,0.46669623,0.7415513,0.013903197,0.9744938,0.48791912,0.8718942,0.16215326,0.9759194,0.47223958,0.8721039,0.13569799,0.9724538,0.48470765,0.8840702,0.16881013,0.8515367,0.470821,0.88653934,0.14319102,0.7403793,0.4915206,0.9231981,0.07232439,0.9655309,0.47840658,0.92255163,0.043855656,0.9608388
10466.666666666679,0.49776152,0.3428944,-0.3765067,0.9999715,0.49928197,0.3289416,-0.3636115,0.99991626,0.501587,0.3286077,-0.36361963,0.99991393,0.50386786,0.32829812,-0.36365762,0.9999075,0.49208096,0.3300296,-0.36789784,0.99992126,0.4888934,0.33079252,-0.36798048,0.9999253,0.48555836,0.3315509,-0.36803505,0.9999295,0.5049829,0.33347917,-0.26196048,0.99977016,0.47886357,0.3381818,-0.28246316,0.9999046,0.50090146,0.35704225,-0.33589455,0.99995184,0.49250126,0.35781962,-0.34198713,0.9999672,0.52255416,0.40658215,-0.1668001,0.9999331,0.456552,0.41481268,-0.20741081,0.99985844,0.52854365,0.5166959,-0.12570788,0.9796862,0.44656226,0.5297045,-0.18311492,0.9889882,0.50306094,0.6033407,-0.20065309,0.9663796,0.4767428,0.6039153,-0.24549668,0.96579534,0.49774438,0.63076216,-0.22715883,0.92977035,0.48555848,0.628283,-0.2734004,0.9308267,0.49246898,0.6220327,-0.24805155,0.9311864,0.48884362,0.6190075,-0.28899062,0.93159264,0.4928032,0.61293364,-0.20965487,0.91182166,0.48724815,0.61154544,-0.25129396,0.90747094,0.5043787,0.5966229,0.010079224,0.99914926,0.46760523,0.59840375,-0.010136278,0.9989774,0.49604836,0.746512,0.036282875,0.97476625,0.46667784,0.7416667,0.013297012,0.97445005,0.48789123,0.87190914,0.16496207,0.9756763,0.47223485,0.8721528,0.13577333,0.9723547,0.48467314,0.8841013,0.17207262,0.85255253,0.47081783,0.88658416,0.14331976,0.74047023,0.49167356,0.92317015,0.07626078,0.96528804,0.47844198,0.92254716,0.043605316,0.96057534
10500.000000000013,0.49776807,0.3430733,-0.3704739,0.99997056,0.49932224,0.32907626,-0.35747135,0.99991345,0.5016462,0.3287475,-0.35747853,0.99991095,0.5039247,0.32844177,-0.35751274,0.9999042,0.49211282,0.33009037,-0.36193615,0.99991864,0.48892897,0.3308145,-0.36201683,0.99992293,0.48559353,0.33155304,-0.36207056,0.99992716,0.50503,0.33356303,-0.2554447,0.9997599,0.4788903,0.33815777,-0.27669844,0.99990207,0.50090384,0.35719267,-0.3296648,0.9999504,0.49250168,0.35791725,-0.33593285,0.9999664,0.5225368,0.40654722,-0.15822117,0.99993193,0.45646587,0.41481775,-0.20426512,0.9998584,0.5285102,0.516575,-0.114661545,0.979022,0.44658387,0.53010285,-0.17972527,0.9890636,0.5037529,0.6035066,-0.19063738,0.9657216,0.4768315,0.6046821,-0.24129806,0.96589744,0.49843046,0.6310147,-0.2172077,0.92886704,0.48579666,0.6292121,-0.2691335,0.93106264,0.4932171,0.6220731,-0.23860626,0.93041956,0.4890567,0.6194459,-0.28478056,0.93188334,0.49352178,0.61296564,-0.1999598,0.9109935,0.4875017,0.6120616,-0.24704506,0.9078503,0.5043865,0.5973783,0.012093541,0.9991326,0.46761337,0.5995105,-0.012153948,0.99895954,0.49606282,0.7471308,0.036319885,0.974541,0.46658838,0.7423193,0.010020956,0.9744185,0.48788917,0.8718409,0.16813247,0.9754097,0.47211465,0.872154,0.13566242,0.97207886,0.48466668,0.8840231,0.17560218,0.8533784,0.47071478,0.88658476,0.14297734,0.73895234,0.4918792,0.92299753,0.080499634,0.965008,0.47851497,0.92254335,0.043100312,0.96013093
10533.333333333347,0.49773824,0.34308162,-0.36907256,0.99997014,0.49932897,0.32908383,-0.35624486,0.9999125,0.50166804,0.32876417,-0.35625035,0.99990976,0.50395966,0.3284723,-0.3562831,0.9999029,0.4921142,0.33006933,-0.3603548,0.99991804,0.48893604,0.33075273,-0.36043608,0.99992245,0.48560333,0.33144322,-0.3604906,0.99992675,0.50514865,0.33359468,-0.25527725,0.99975413,0.47896355,0.33796322,-0.27510926,0.99990165,0.50086963,0.35721916,-0.32875714,0.99994963,0.49241683,0.35792124,-0.334597,0.9999661,0.52254987,0.40658888,-0.15873656,0.99992955,0.45646697,0.41478056,-0.20357081,0.99985856,0.5285,0.51656723,-0.11658586,0.9785235,0.44658816,0.5301482,-0.17975424,0.9891681,0.5042116,0.60350096,-0.19236383,0.9652791,0.47696152,0.6050992,-0.2414512,0.9661429,0.49920982,0.63100195,-0.2190376,0.9282417,0.48594907,0.6296546,-0.2693286,0.93147993,0.4938713,0.62202454,-0.24013406,0.92987454,0.48924792,0.6198492,-0.28487295,0.932304,0.4940713,0.6129243,-0.20153935,0.9104186,0.48773757,0.61252385,-0.24712755,0.90842265,0.5043991,0.5973148,0.012429878,0.9991127,0.46763846,0.5994868,-0.012492058,0.99894726,0.49612004,0.7469373,0.036422674,0.974041,0.46657842,0.7423111,0.009325426,0.9741702,0.48789734,0.871612,0.16730286,0.9748624,0.47203922,0.8721641,0.13166346,0.9716622,0.48467064,0.8839364,0.17462833,0.8533207,0.47064385,0.8867721,0.13877286,0.7368222,0.4919738,0.92237103,0.078098305,0.9643327,0.47851706,0.92240757,0.038433827,0.95940846
10566.66666666668,0.49766633,0.34308442,-0.3696933,0.9999684,0.49933094,0.32908708,-0.3570258,0.99990726,0.5016704,0.32877278,-0.35703057,0.9999042,0.5039713,0.3284886,-0.35706297,0.999897,0.49210978,0.33004838,-0.36105952,0.99991375,0.48893535,0.33070293,-0.36114028,0.9999187,0.48560366,0.33135867,-0.3611927,0.99992347,0.5052439,0.33361503,-0.25621593,0.99973613,0.4790124,0.33779675,-0.2756007,0.99989676,0.50080645,0.35723454,-0.329312,0.99994665,0.4922705,0.35792142,-0.3351141,0.9999646,0.52258277,0.40700993,-0.15898773,0.9999254,0.45644772,0.41477007,-0.20400354,0.999856,0.52846783,0.5167293,-0.1216602,0.97798353,0.44660324,0.5306539,-0.18329255,0.9892351,0.5044896,0.6034978,-0.19997357,0.9644588,0.4775116,0.605733,-0.2479582,0.96620524,0.49952427,0.6309955,-0.22768714,0.9270218,0.4864124,0.63043636,-0.276848,0.93154234,0.49409258,0.6219582,-0.24826299,0.9287139,0.48968804,0.62040496,-0.2917175,0.9323514,0.4942893,0.6128912,-0.20908596,0.9089972,0.48826095,0.6130889,-0.25349984,0.90844476,0.5044521,0.5976732,0.012392972,0.9990869,0.46768734,0.60010666,-0.012450272,0.99892503,0.49615622,0.7466763,0.037935495,0.9737746,0.46653143,0.7422926,0.011512683,0.973783,0.48792276,0.87102485,0.17237012,0.9742538,0.47200623,0.871939,0.13984375,0.97098505,0.48468181,0.8834029,0.18004297,0.8516169,0.47062284,0.88660234,0.14781867,0.73382676,0.49198285,0.9217974,0.08405266,0.9635684,0.47851524,0.9222023,0.04721211,0.9583807
