time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9966.66666666667,0.5053135,0.36807537,-0.26195318,0.9999994,0.5080763,0.35693,-0.2478022,0.999999,0.5107013,0.35682678,-0.2478272,0.9999988,0.51297176,0.35682473,-0.2478221,0.9999983,0.4999264,0.35722485,-0.2505597,0.999999,0.4962897,0.35749912,-0.25059083,0.99999875,0.4928708,0.35808232,-0.25057715,0.9999986,0.51610917,0.3618883,-0.14718643,0.9999975,0.48683652,0.364799,-0.1635863,0.99999845,0.5088464,0.38168165,-0.2235545,0.999999,0.49939427,0.38216573,-0.22753046,0.9999993,0.5328526,0.4335009,-0.069353566,0.9999853,0.46944392,0.43894652,-0.09470986,0.99998873,0.5437053,0.5174236,-0.10161912,0.9841473,0.45334026,0.52963257,-0.14993493,0.9869357,0.5391559,0.52442324,-0.2777387,0.9941268,0.47479945,0.5278973,-0.32948726,0.98997235,0.54038644,0.52473897,-0.31279954,0.9863547,0.48017156,0.5285033,-0.36647707,0.9788052,0.5398557,0.51118803,-0.32481444,0.98632926,0.48190948,0.5159943,-0.37019864,0.97736436,0.53789914,0.50986207,-0.28551933,0.9772314,0.4816715,0.5146224,-0.3336222,0.9620755,0.5198914,0.6044195,0.012231661,0.99982285,0.48239806,0.6083732,-0.012287853,0.9999435,0.52344877,0.71551734,0.066612236,0.9950838,0.4751008,0.73174745,-0.028796468,0.99884105,0.5278167,0.81881684,0.25694737,0.9953469,0.47565287,0.8423301,0.098464824,0.9984578,0.5202146,0.83591866,0.27036753,0.96512955,0.4802928,0.8517173,0.1060137,0.9592978,0.5477315,0.8518282,0.1864779,0.9936,0.47389063,0.893383,0.003932548,0.9966225
10000.000000000004,0.505313,0.36759353,-0.27352488,0.9999994,0.50801605,0.35646552,-0.26037058,0.9999989,0.5106032,0.35630772,-0.26039323,0.99999875,0.51289564,0.35621366,-0.26039875,0.99999815,0.49991995,0.35691717,-0.2625825,0.9999989,0.49628767,0.35722327,-0.26261955,0.9999986,0.49287122,0.35784104,-0.26261002,0.9999985,0.5159666,0.36118072,-0.16268644,0.9999974,0.48685196,0.36459234,-0.17497215,0.99999833,0.50887185,0.3812289,-0.23571588,0.999999,0.49942362,0.38186687,-0.2391956,0.9999993,0.533276,0.43379986,-0.08539059,0.9999858,0.46932903,0.4393811,-0.10212497,0.9999887,0.5436622,0.5177762,-0.122587346,0.9845366,0.4534463,0.52993965,-0.15112256,0.98676986,0.53845894,0.5253246,-0.30255172,0.9940281,0.47456995,0.5273124,-0.33691543,0.9895311,0.5391351,0.52555925,-0.3398904,0.98616886,0.4799263,0.5273347,-0.37771437,0.97820896,0.53842986,0.5112041,-0.35179588,0.9861793,0.4818176,0.51506585,-0.3826508,0.976788,0.53682107,0.5098148,-0.31031603,0.9769443,0.48158267,0.51374364,-0.34240326,0.9611407,0.519923,0.60451454,0.010946503,0.9998228,0.48238805,0.6084223,-0.010995332,0.9999442,0.52340764,0.71566564,0.067283735,0.99506354,0.4750983,0.73142093,-0.032369196,0.99885625,0.5277204,0.8189212,0.2617357,0.99533564,0.47591552,0.84233075,0.10002459,0.99846226,0.52013004,0.83593166,0.2759247,0.96518475,0.48067638,0.8517844,0.10815687,0.95937705,0.5476212,0.8518124,0.18932907,0.99357784,0.47388792,0.89333457,0.004191204,0.9966255
10033.333333333338,0.5053126,0.36730084,-0.28081477,0.9999994,0.50796205,0.35603938,-0.26795217,0.99999887,0.5105209,0.3558223,-0.26797208,0.9999987,0.5128332,0.35563862,-0.26797912,0.99999803,0.49990597,0.35667548,-0.2697745,0.99999887,0.49627957,0.3570333,-0.26981342,0.99999857,0.49286938,0.3577002,-0.26980454,0.99999845,0.51585513,0.3605243,-0.17076646,0.9999973,0.4868578,0.36449677,-0.18096495,0.9999982,0.5088996,0.38100436,-0.24303436,0.999999,0.499453,0.38177335,-0.24605373,0.9999993,0.5336798,0.4340028,-0.0934033,0.9999863,0.4691952,0.43972903,-0.10667516,0.99998873,0.5436579,0.51794195,-0.13314901,0.9849047,0.453452,0.5301217,-0.15870708,0.9866616,0.53794116,0.52704626,-0.31260496,0.99390227,0.47452646,0.5274407,-0.34621924,0.98908395,0.53830093,0.52657664,-0.3495449,0.9859372,0.47998315,0.5272423,-0.38639745,0.97755206,0.5376756,0.5117309,-0.3608737,0.9859729,0.4821839,0.51521283,-0.38998443,0.9761308,0.53622895,0.51059985,-0.3200114,0.9765737,0.48183802,0.51396376,-0.3509947,0.9600831,0.5199241,0.60493153,0.009661441,0.9998247,0.48230085,0.6086136,-0.009705352,0.9999456,0.5233869,0.7160165,0.06768034,0.9950667,0.47507843,0.73142135,-0.0341848,0.9988749,0.5277308,0.81892014,0.26719522,0.99533737,0.47615516,0.8423268,0.101406716,0.998468,0.5201476,0.8358288,0.28198233,0.96527797,0.48099527,0.8518039,0.10990857,0.9595253,0.5475551,0.8517467,0.19493483,0.99355596,0.47388622,0.89331174,0.004808399,0.99662906
10066.666666666672,0.5053359,0.36706114,-0.28829834,0.9999994,0.50795084,0.3556042,-0.27550027,0.99999887,0.5104987,0.35532993,-0.2755198,0.9999986,0.5128136,0.3550581,-0.27552825,0.999998,0.49990633,0.35646692,-0.27719274,0.9999988,0.49628216,0.3569009,-0.27723163,0.9999985,0.49287245,0.3576336,-0.2772225,0.9999984,0.5158029,0.3598497,-0.17762741,0.99999726,0.4868708,0.36448872,-0.18714899,0.99999815,0.5090075,0.38079777,-0.25016162,0.999999,0.4995659,0.38172972,-0.25301528,0.9999993,0.53395945,0.4341899,-0.09840712,0.9999867,0.46911293,0.44000423,-0.111728765,0.99998885,0.54364544,0.51816446,-0.138432,0.9850926,0.45346832,0.5301508,-0.1672958,0.98658985,0.5370589,0.52834135,-0.316858,0.9936588,0.4745626,0.5271826,-0.35374898,0.98863024,0.5374053,0.5275933,-0.35335502,0.98546964,0.4802147,0.5269552,-0.39304912,0.97682387,0.5370394,0.51247174,-0.364413,0.98552424,0.48250073,0.51487446,-0.39580357,0.97539735,0.5355864,0.51155436,-0.3241251,0.9758247,0.48211476,0.5138086,-0.3579376,0.9588988,0.5199116,0.6054094,0.009261425,0.999827,0.4822315,0.6089552,-0.009306316,0.9999471,0.52338165,0.71649796,0.0704079,0.99510366,0.47507602,0.7315428,-0.03275191,0.9989009,0.5277587,0.8189219,0.27486816,0.9953689,0.47627097,0.8423369,0.10470736,0.99847984,0.52020526,0.8357667,0.28991878,0.96562123,0.48117417,0.8518772,0.113312945,0.9597435,0.5474657,0.85159767,0.20276195,0.9935786,0.4738616,0.8932958,0.007294377,0.99664736
10100.000000000005,0.50545704,0.36689356,-0.29143107,0.99999934,0.5079706,0.35539252,-0.27862644,0.9999988,0.51050246,0.3550913,-0.2786457,0.99999857,0.51281327,0.35477617,-0.2786592,0.99999785,0.49998417,0.35636684,-0.28040075,0.99999875,0.49636146,0.35684726,-0.2804427,0.99999845,0.49292916,0.35761398,-0.28043568,0.9999983,0.5157363,0.35939348,-0.1805732,0.99999714,0.4869133,0.36449236,-0.19030122,0.99999803,0.509244,0.38061884,-0.25317886,0.9999989,0.49991748,0.3817028,-0.25611502,0.9999992,0.53427947,0.4344288,-0.10095653,0.9999869,0.4690929,0.44003925,-0.115325324,0.9999887,0.5435707,0.51901543,-0.14169012,0.9850737,0.4534896,0.5302862,-0.17301439,0.98644894,0.5363263,0.52937484,-0.3186747,0.99326324,0.47477376,0.52772033,-0.35688856,0.9879811,0.5367173,0.5284193,-0.35489288,0.9846666,0.4805643,0.527428,-0.39555055,0.9757163,0.5365236,0.5130406,-0.3654419,0.98474085,0.48285505,0.51529276,-0.39778867,0.97422457,0.535038,0.5121996,-0.3257425,0.9745893,0.48244864,0.5143331,-0.3607496,0.957024,0.5199099,0.6057435,0.0090399105,0.99982744,0.48220193,0.609188,-0.009082357,0.9999473,0.52343434,0.71715105,0.0667718,0.9951414,0.47506204,0.7319289,-0.030704686,0.99891675,0.5279534,0.81892097,0.27081856,0.9953569,0.47632688,0.8423524,0.1150578,0.9984785,0.520651,0.8356059,0.28574982,0.9656278,0.4812446,0.8519082,0.12421388,0.95955294,0.54744565,0.8515254,0.19875242,0.99351877,0.47385076,0.8932878,0.018362561,0.9966305
10133.33333333334,0.50560814,0.36683637,-0.285303,0.9999993,0.5080104,0.35530898,-0.27259734,0.99999875,0.51051503,0.35497567,-0.2726144,0.9999985,0.51281536,0.35461658,-0.27262497,0.99999774,0.5000897,0.35635048,-0.2745832,0.9999987,0.49647585,0.3568468,-0.2746219,0.9999984,0.4930286,0.3576182,-0.2746146,0.9999982,0.515654,0.3591175,-0.17537265,0.999997,0.4869581,0.36450532,-0.18612269,0.999998,0.50950027,0.38049242,-0.24733064,0.9999989,0.5002817,0.38168696,-0.25055617,0.9999992,0.5344535,0.43463203,-0.09614869,0.99998695,0.46908215,0.44014162,-0.11329628,0.99998856,0.54353845,0.5194878,-0.13628073,0.9849836,0.4535459,0.5304017,-0.17150187,0.98636484,0.5360509,0.52913505,-0.31396848,0.9928614,0.47500408,0.5287093,-0.35535094,0.98738474,0.5362612,0.52871734,-0.34966457,0.9838669,0.48094904,0.5289868,-0.39407957,0.9746933,0.5360918,0.51333904,-0.3596771,0.98396385,0.4832576,0.51654,-0.39659685,0.973155,0.5346706,0.5122785,-0.32089838,0.9734139,0.48277882,0.515624,-0.35911363,0.9553779,0.51990706,0.6064197,0.009084771,0.9998271,0.4821893,0.60975266,-0.0091287065,0.99994695,0.5235318,0.7178634,0.0628887,0.9951607,0.4750598,0.73252743,-0.027689151,0.9989234,0.528154,0.81892717,0.2693656,0.99532,0.47631723,0.8424019,0.1176894,0.99846786,0.52099544,0.8354536,0.28315067,0.9655766,0.4812007,0.85198426,0.12680356,0.95923287,0.5474712,0.8515264,0.19621414,0.9934273,0.4738412,0.8932876,0.022409504,0.9965925
10166.666666666673,0.5058474,0.36679357,-0.28275976,0.9999992,0.5081031,0.35524803,-0.27001113,0.9999987,0.5105531,0.35488516,-0.27002656,0.99999845,0.5128262,0.35448235,-0.2700352,0.9999976,0.50029856,0.3563458,-0.2722492,0.9999986,0.4967073,0.35685128,-0.27228707,0.99999833,0.49325147,0.35762146,-0.27227962,0.99999815,0.5155526,0.35890448,-0.1728368,0.99999684,0.48703375,0.36453205,-0.18503493,0.9999979,0.50983065,0.3803782,-0.24481511,0.99999887,0.50079226,0.38167787,-0.248389,0.9999992,0.5345139,0.43479,-0.09313366,0.99998695,0.4690729,0.44026545,-0.11433582,0.9999885,0.54350847,0.5195219,-0.13613136,0.9846856,0.4535778,0.530445,-0.17132285,0.9863368,0.5358287,0.52851135,-0.31025952,0.99239886,0.47551757,0.5300286,-0.3508475,0.9868564,0.53601515,0.52855754,-0.3463525,0.98299116,0.48159698,0.53081715,-0.3887039,0.9738069,0.535808,0.5131479,-0.356913,0.9831094,0.4837919,0.51789266,-0.39128253,0.972221,0.53437465,0.5119329,-0.31735384,0.9721702,0.48322365,0.51694274,-0.3543611,0.95391023,0.5199011,0.6067413,0.009898639,0.99982643,0.48218748,0.6099592,-0.009950218,0.9999462,0.5235435,0.7181944,0.06402828,0.9951324,0.47507077,0.7327786,-0.02390793,0.9989251,0.528143,0.8189872,0.2676158,0.99526876,0.47629336,0.84235114,0.11866783,0.9984492,0.5209862,0.8354295,0.28147793,0.96555424,0.4809712,0.85180086,0.12763555,0.9587836,0.54748243,0.8515074,0.19556026,0.9933237,0.4738988,0.8932693,0.024241766,0.99653995
10200.000000000007,0.5060032,0.3667691,-0.27157554,0.9999992,0.508175,0.35521737,-0.2586142,0.9999986,0.5105902,0.35484278,-0.25862616,0.9999984,0.51283765,0.35442168,-0.2586272,0.99999756,0.50046116,0.35634223,-0.26166722,0.99999857,0.49689534,0.35685498,-0.26170227,0.9999983,0.49343693,0.35762468,-0.2616947,0.9999981,0.51548374,0.35881972,-0.16238709,0.9999967,0.48711172,0.3645519,-0.17818207,0.99999785,0.5100243,0.38031745,-0.2340484,0.99999887,0.501058,0.38166556,-0.23862314,0.9999992,0.5345127,0.43484968,-0.08414779,0.9999871,0.46906433,0.4403689,-0.11285243,0.99998856,0.54354423,0.5196175,-0.117827095,0.98450947,0.45357755,0.53056973,-0.16486152,0.98638266,0.53604466,0.5272579,-0.29172468,0.99219674,0.47604495,0.5306254,-0.33533922,0.98660046,0.53614575,0.5275778,-0.32720548,0.98264164,0.4821187,0.5317831,-0.37197688,0.9734053,0.5356633,0.5125808,-0.3377541,0.98278606,0.48426563,0.5187376,-0.37462443,0.97181344,0.5342869,0.51122856,-0.29882514,0.97175497,0.4836325,0.5176617,-0.33877546,0.9533069,0.5199057,0.60695463,0.011217988,0.999827,0.48218688,0.6100898,-0.011281096,0.9999461,0.52360183,0.71830857,0.06557585,0.9950609,0.47507122,0.7329769,-0.023975492,0.9989256,0.5281509,0.81898665,0.2665877,0.9952152,0.47624058,0.8423322,0.117591485,0.99843323,0.5209765,0.83538353,0.28062013,0.9656144,0.48078698,0.85163456,0.12720272,0.9584785,0.5475424,0.8514323,0.19639035,0.99322814,0.4739279,0.8932026,0.02064685,0.99649876
10233.333333333341,0.5060971,0.36676577,-0.26755542,0.9999992,0.50821203,0.3552095,-0.2545027,0.9999986,0.51060826,0.3548299,-0.25451183,0.99999833,0.5128417,0.35440192,-0.25451103,0.9999975,0.5005473,0.3563437,-0.257612,0.99999857,0.49699733,0.35685796,-0.2576451,0.9999983,0.49353713,0.35763127,-0.2576365,0.9999981,0.5154089,0.35878345,-0.15810156,0.99999666,0.48716605,0.36457884,-0.1741809,0.99999785,0.51013225,0.38030353,-0.22996373,0.99999887,0.50119984,0.38166636,-0.2345946,0.9999992,0.53451025,0.43490207,-0.07929565,0.9999873,0.46906176,0.44047388,-0.11122622,0.9999887,0.5435781,0.519584,-0.11092861,0.9842838,0.453576,0.5306563,-0.16170283,0.98650795,0.5360464,0.5269506,-0.28438637,0.9920004,0.47683415,0.5314022,-0.32891652,0.9863844,0.53609216,0.52765524,-0.31962302,0.98230207,0.4828792,0.5335659,-0.36499807,0.97301817,0.5355398,0.5127142,-0.33026582,0.98247296,0.4849541,0.5197778,-0.36775768,0.9714134,0.5341948,0.51126057,-0.29153907,0.9713764,0.4842758,0.5185371,-0.33231845,0.9527432,0.5199019,0.6072437,0.012539509,0.9998284,0.482173,0.61022365,-0.012611622,0.9999462,0.5236491,0.71858805,0.0657594,0.9950048,0.47508103,0.7334131,-0.024233093,0.9989262,0.5280846,0.81902045,0.26608503,0.9951625,0.47616026,0.8423152,0.11745361,0.99842167,0.5207425,0.8353585,0.28010693,0.96579707,0.48051384,0.8514546,0.12667826,0.95825744,0.5476179,0.8514257,0.19668001,0.99313956,0.47396868,0.8931969,0.018622428,0.9964678
10266.666666666675,0.50614333,0.3667777,-0.26147145,0.9999992,0.5082271,0.35521442,-0.24824801,0.9999986,0.5106162,0.3548346,-0.24825628,0.99999833,0.5128439,0.35440704,-0.24825293,0.9999975,0.5005796,0.35634586,-0.2514104,0.99999857,0.49703723,0.3568663,-0.25144157,0.9999983,0.4935831,0.35764644,-0.25143355,0.9999981,0.5153711,0.35877058,-0.15165472,0.9999966,0.48720092,0.3646023,-0.16781619,0.99999785,0.5101861,0.38031223,-0.22381017,0.99999887,0.5012615,0.38167435,-0.22848307,0.9999992,0.5345085,0.43492782,-0.07273018,0.99998754,0.46906462,0.44046682,-0.105848104,0.9999888,0.54372466,0.51936793,-0.10274247,0.9841728,0.45372182,0.53072596,-0.15881293,0.9866733,0.5361318,0.52666414,-0.2745208,0.9919235,0.4776224,0.53161675,-0.32640475,0.9863463,0.5360912,0.52770317,-0.3094009,0.9821931,0.483625,0.5345245,-0.36251593,0.97295046,0.5354627,0.51290745,-0.3200298,0.98238844,0.48598048,0.5204725,-0.36522242,0.97134995,0.5341447,0.5113765,-0.28161386,0.9713432,0.4850882,0.518958,-0.3297677,0.9526937,0.5198817,0.607415,0.013523091,0.99983084,0.48215804,0.61028934,-0.013601033,0.99994665,0.52375484,0.7186123,0.06550145,0.994942,0.47507462,0.7335488,-0.028114216,0.9989231,0.52798676,0.8189442,0.26567343,0.9950911,0.47614107,0.8422966,0.10901192,0.9984083,0.5205943,0.8350759,0.27995977,0.9658925,0.48034716,0.8512177,0.1179721,0.95811903,0.547618,0.8513628,0.19814508,0.99302834,0.47405034,0.89319617,0.014628084,0.9964357
10300.00000000001,0.5061453,0.3667884,-0.2597481,0.9999992,0.50822645,0.35521737,-0.24645391,0.9999987,0.51061565,0.35483664,-0.24646126,0.99999833,0.51284295,0.35441002,-0.24645732,0.99999756,0.50057656,0.3563484,-0.24936882,0.9999986,0.49703306,0.35686958,-0.24939778,0.99999833,0.49358085,0.3576502,-0.24938649,0.99999815,0.5153505,0.35876867,-0.14976518,0.99999666,0.48720312,0.36461836,-0.16474484,0.9999979,0.5101902,0.38032362,-0.22209115,0.99999887,0.5012545,0.3816794,-0.22643109,0.9999992,0.53449994,0.43494168,-0.07088704,0.9999879,0.46906787,0.44048166,-0.10203329,0.999989,0.54382706,0.5193882,-0.10039616,0.98418415,0.45382562,0.53081954,-0.15667441,0.9868424,0.5362068,0.52631176,-0.27061182,0.99196607,0.47821486,0.53163916,-0.32448852,0.98633903,0.5360486,0.52735406,-0.305103,0.98230356,0.48423228,0.53524196,-0.36024398,0.97292453,0.5353658,0.51248306,-0.3152879,0.98251307,0.48663393,0.5207987,-0.36267248,0.9713214,0.5340641,0.51100135,-0.27742904,0.9716106,0.48577875,0.5190548,-0.32769066,0.952716,0.51981854,0.60773313,0.01380721,0.9998344,0.48213813,0.6104516,-0.013887555,0.9999473,0.5238032,0.71870756,0.06407923,0.99490154,0.47507387,0.73381805,-0.028991394,0.9989199,0.52788913,0.81887496,0.26554146,0.995029,0.4761384,0.8422427,0.10776325,0.9983892,0.5204739,0.834932,0.2797629,0.965994,0.48028564,0.8509267,0.11680227,0.95792127,0.54759556,0.8513494,0.19824775,0.99292153,0.47408152,0.89319617,0.014452406,0.99639535
10333.333333333343,0.5061337,0.36685064,-0.2609713,0.9999992,0.50818485,0.355236,-0.24781948,0.9999987,0.5105757,0.35484716,-0.24782729,0.9999984,0.51281923,0.3544209,-0.24782448,0.9999976,0.5005263,0.3563782,-0.2505255,0.9999987,0.49698836,0.35690102,-0.2505543,0.9999984,0.49355188,0.35769737,-0.25054136,0.9999982,0.51531476,0.35877836,-0.15113348,0.9999967,0.48720515,0.3647172,-0.16507983,0.999998,0.51017624,0.38041353,-0.22326483,0.99999887,0.501207,0.38176244,-0.22731458,0.9999992,0.53447694,0.4349488,-0.07126479,0.99998826,0.46907952,0.44049814,-0.10120152,0.99998915,0.5438691,0.5194163,-0.100245975,0.9842067,0.45392308,0.53117937,-0.15581484,0.98703074,0.5362644,0.52606434,-0.26982114,0.9920081,0.47861487,0.5316663,-0.32367498,0.9863821,0.53599554,0.5270399,-0.30399045,0.9823932,0.4844747,0.53483367,-0.35910377,0.9729707,0.5352686,0.5121044,-0.3141603,0.98261374,0.4869096,0.5205583,-0.3615593,0.9713677,0.53399783,0.5106643,-0.27657953,0.9718377,0.48613995,0.5188268,-0.3268508,0.95285964,0.51958597,0.6079543,0.01401219,0.9998371,0.48204997,0.6105257,-0.014092541,0.9999476,0.5238052,0.71871644,0.06436881,0.9948625,0.4750842,0.7340674,-0.027394226,0.99891824,0.5275398,0.8188006,0.26376662,0.99498147,0.47614864,0.8422277,0.10789835,0.998372,0.51988035,0.8348564,0.27820724,0.9662169,0.48028427,0.8508209,0.116817564,0.95777375,0.5474915,0.8513678,0.19775295,0.9928421,0.47411516,0.8932002,0.015487434,0.9963598
10366.666666666677,0.5060455,0.36685565,-0.26538974,0.9999992,0.50803256,0.35523716,-0.2522453,0.9999987,0.51039827,0.35484776,-0.25224844,0.9999984,0.51270294,0.35442272,-0.25224462,0.9999976,0.50039786,0.35638043,-0.2551993,0.9999987,0.49687305,0.35690433,-0.2552311,0.9999984,0.4934832,0.35770205,-0.25521728,0.9999982,0.5151729,0.35878605,-0.15503107,0.9999967,0.48720688,0.36472714,-0.16974394,0.999998,0.5100223,0.3804217,-0.22739522,0.99999887,0.50101334,0.38176852,-0.23164496,0.9999992,0.53445995,0.4349454,-0.07160573,0.9999884,0.46908006,0.4405643,-0.10556502,0.9999892,0.5439533,0.51942784,-0.10449504,0.9841677,0.45400345,0.53200865,-0.15733822,0.9873387,0.5362384,0.52590823,-0.27635038,0.9919285,0.47867906,0.5316624,-0.32710397,0.9865623,0.5356952,0.52693665,-0.310985,0.98223275,0.48461664,0.5344169,-0.3629616,0.97325474,0.53500533,0.5119878,-0.32117102,0.98246515,0.4869192,0.52018684,-0.3653907,0.97166896,0.53379154,0.5104986,-0.2832093,0.9716921,0.48617688,0.51850384,-0.33035508,0.953338,0.5194166,0.60803485,0.014163773,0.99983746,0.48200983,0.61059344,-0.014245111,0.99994713,0.5238,0.7187315,0.06446056,0.99485767,0.47511575,0.7346847,-0.022615854,0.99891466,0.5272781,0.818785,0.26375592,0.9949627,0.47616038,0.84223115,0.112509646,0.9983533,0.51941246,0.8348402,0.27819338,0.96632123,0.4802798,0.85080737,0.12120617,0.9573472,0.54724234,0.851436,0.19737045,0.9928003,0.4741479,0.8932143,0.020269096,0.9963238
10400.000000000011,0.50581884,0.36687443,-0.26703998,0.9999992,0.5078448,0.355294,-0.25418144,0.9999986,0.5101903,0.35491216,-0.25418454,0.99999833,0.5125754,0.35450116,-0.25418425,0.99999756,0.500182,0.35640657,-0.25701815,0.9999986,0.49665296,0.35692263,-0.2570525,0.99999833,0.4933432,0.3577184,-0.25703996,0.99999815,0.5151189,0.35896313,-0.15791057,0.9999966,0.48720816,0.36474964,-0.17190433,0.9999979,0.5097376,0.38046622,-0.22935624,0.99999887,0.5005919,0.3817955,-0.23342583,0.9999992,0.53445774,0.4351149,-0.074846536,0.99998814,0.4690971,0.44063753,-0.107814215,0.99998915,0.5439494,0.51953346,-0.10749535,0.983876,0.45413747,0.53246146,-0.1612979,0.98756576,0.5358203,0.52579963,-0.27716303,0.9915992,0.47903454,0.53148776,-0.32811937,0.98657405,0.5352177,0.52688617,-0.3116021,0.9815718,0.48469207,0.5339448,-0.3644021,0.97320765,0.53459114,0.5118309,-0.32132384,0.9818208,0.48721284,0.5198896,-0.3669719,0.971612,0.53327763,0.51035285,-0.28392667,0.970803,0.4866401,0.51826423,-0.3316191,0.95326614,0.5194045,0.6081244,0.014080047,0.9998359,0.4820233,0.6107665,-0.014160143,0.9999462,0.5237171,0.7189519,0.06453526,0.99482936,0.47512814,0.7354001,-0.019611208,0.9989085,0.52683276,0.8188487,0.2610798,0.9949244,0.47615972,0.84238863,0.11542622,0.998332,0.5189144,0.8348413,0.27542856,0.966295,0.48026618,0.8509919,0.12396499,0.95681894,0.547,0.8514617,0.19421749,0.992746,0.4741557,0.8933061,0.023008836,0.99628085
