time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
22866.66666666655,0.49310252,0.5162036,3.8690082e-08,0.492752,0.50551826,-0.002389359,0.49099144,0.49737468,-0.0043459497,0.49083653,0.49217364,-0.006010457,0.4927069,0.4886148,-0.007667174,0.4899642,0.5093274,-0.0050387997,0.4883049,0.5109137,-0.0071273604,0.48612976,0.5097977,-0.008290759,0.48359293,0.5074922,-0.009063443,0.48752645,0.5163185,-0.0048717135,0.4833008,0.516922,-0.0070091262,0.47948447,0.5146373,-0.007773759,0.47602984,0.5114163,-0.008234509,0.4852756,0.52071595,-0.0046917093,0.4799538,0.52142864,-0.006663769,0.47590894,0.5183162,-0.0074850903,0.47239894,0.51457274,-0.007754749,0.48354217,0.5229103,-0.0046541966,0.478787,0.52347255,-0.005733571,0.47523892,0.5212839,-0.0059813824,0.4722935,0.5182298,-0.006099916,0.44004273,0.4890845,5.703376e-08,0.4450013,0.48187476,-0.0017317464,0.4513265,0.47432232,-0.0036667588,0.45693955,0.4720076,-0.005358741,0.460712,0.47588462,-0.0068228464,0.44854227,0.47392836,-0.0061847917,0.4536709,0.46884334,-0.009652428,0.45774984,0.47141433,-0.011302107,0.46096262,0.47467408,-0.011990275,0.44704437,0.48134318,-0.00682003,0.45482898,0.48202217,-0.010139173,0.4618088,0.48586762,-0.011154527,0.46711737,0.48926666,-0.011579378,0.44570822,0.49065995,-0.007472091,0.4513027,0.4930451,-0.010673702,0.45532253,0.49482182,-0.011156211,0.45779473,0.49526078,-0.010805717,0.44487128,0.5001736,-0.00815852,0.450694,0.50478935,-0.010362009,0.45489174,0.5074313,-0.010696112,0.45844895,0.5085041,-0.010561458
22899.999999999884,0.49305952,0.51618505,4.0086313e-08,0.49267542,0.50569606,-0.002129198,0.49136922,0.49768007,-0.004122399,0.49150142,0.49235216,-0.0059283325,0.4935236,0.48826423,-0.0077387625,0.49031946,0.50962687,-0.0047252052,0.4886264,0.5111869,-0.006824251,0.48647213,0.50999373,-0.008059,0.48393047,0.5075866,-0.00888713,0.48776108,0.51652086,-0.004761335,0.483425,0.516784,-0.006891297,0.47962195,0.51404685,-0.007690835,0.47621027,0.510432,-0.008185557,0.48532364,0.5207407,-0.0047832653,0.479895,0.5211313,-0.006751677,0.47584844,0.5174656,-0.0075741834,0.47244442,0.5133114,-0.007847723,0.48331693,0.5226963,-0.004937658,0.47842062,0.5231187,-0.0059837135,0.47480157,0.5205656,-0.006196013,0.47189888,0.5172115,-0.006299647,0.4394047,0.49248436,6.158031e-08,0.44481117,0.48378524,-0.0019214872,0.45120168,0.47798064,-0.003988005,0.45631742,0.47685626,-0.005667091,0.46037668,0.47887564,-0.007211099,0.44710326,0.4745994,-0.007619459,0.450712,0.46837828,-0.010836922,0.45470864,0.46982184,-0.0124831265,0.45827648,0.47276223,-0.013422614,0.44490126,0.48155347,-0.008253338,0.44874638,0.47942895,-0.011701395,0.4541684,0.48205194,-0.012841463,0.45853972,0.48557082,-0.013537739,0.443593,0.49050385,-0.008807571,0.4478359,0.49239138,-0.012179987,0.45202377,0.49410674,-0.013132455,0.45494005,0.4958066,-0.013432786,0.44327733,0.5002639,-0.009401819,0.44896334,0.5047064,-0.0120465085,0.45319512,0.5070372,-0.012879023,0.45678693,0.5086053,-0.013228859
22933.333333333216,0.4938174,0.5166962,3.8193694e-08,0.4937863,0.5071511,-0.0028120726,0.4924263,0.49906713,-0.0052617122,0.4921456,0.49253666,-0.007378558,0.4935215,0.48690233,-0.009445289,0.49058595,0.50957984,-0.0058050286,0.4890071,0.5115586,-0.008364056,0.48697954,0.5102502,-0.009870532,0.48457265,0.50757843,-0.010821046,0.48811173,0.51649714,-0.0055755014,0.4839937,0.517175,-0.008116148,0.48030397,0.5144605,-0.009110829,0.47707492,0.5107676,-0.009693708,0.48573452,0.5207835,-0.0053642024,0.480441,0.5213433,-0.007714651,0.47635236,0.5174921,-0.008669112,0.47289842,0.5131146,-0.008978849,0.4838056,0.52271926,-0.0053217406,0.4789253,0.5228664,-0.0067203385,0.47529486,0.52035475,-0.007106513,0.47230765,0.51701254,-0.007274753,0.44010738,0.4951542,5.716403e-08,0.4460411,0.4866689,-0.002140228,0.4530626,0.4818332,-0.0044463133,0.4585751,0.48322773,-0.006357692,0.46231383,0.485907,-0.00817421,0.44668514,0.47635713,-0.008598439,0.44935992,0.46808887,-0.011971048,0.45342144,0.46923283,-0.013907631,0.45728093,0.47211987,-0.0151653625,0.44393745,0.48313498,-0.0095075965,0.44528222,0.47851184,-0.01323079,0.44917312,0.47925377,-0.014586625,0.45238394,0.4815068,-0.015554134,0.44240576,0.49139035,-0.010325675,0.446321,0.49196997,-0.01403056,0.45099732,0.49316683,-0.01519476,0.4543529,0.49466702,-0.015813679,0.44248387,0.5007297,-0.011220968,0.44853246,0.5036255,-0.014103496,0.452882,0.50605345,-0.014847607,0.45622948,0.5075382,-0.015251761
22966.666666666548,0.49363154,0.51581866,3.5128245e-08,0.49306786,0.50551146,-0.0016868773,0.49187693,0.49752393,-0.0034615984,0.49179316,0.49211645,-0.0051371325,0.49326783,0.48823452,-0.0067836265,0.49065673,0.5097402,-0.003992176,0.48925987,0.5119831,-0.006059232,0.48720467,0.51079774,-0.0073543545,0.48477527,0.50832653,-0.008201504,0.48815325,0.5164417,-0.00421105,0.48400673,0.5171684,-0.0064098383,0.48019502,0.5143423,-0.007290671,0.47676784,0.5106841,-0.0077940263,0.4856532,0.5205228,-0.004416263,0.480427,0.5211184,-0.0064613186,0.4764117,0.5171691,-0.0072893724,0.4730779,0.5128214,-0.0074978406,0.48364732,0.5222564,-0.004722295,0.47877818,0.5225367,-0.005776882,0.47521225,0.51989716,-0.005931849,0.47240567,0.5165135,-0.0059496267,0.44087523,0.49660295,6.618014e-08,0.44837517,0.48761114,-0.002267416,0.45536157,0.4819637,-0.004554909,0.4606971,0.4838053,-0.0066834223,0.46421883,0.48604837,-0.00880341,0.4462093,0.47622338,-0.0077389893,0.44819263,0.46760255,-0.010861535,0.45208332,0.4686712,-0.012922373,0.45599082,0.47197145,-0.01440719,0.44348735,0.48320797,-0.008568821,0.44344166,0.478902,-0.012213301,0.4474509,0.4793316,-0.013934469,0.45124945,0.48170298,-0.015235994,0.44239238,0.49174625,-0.009326703,0.4455943,0.49262443,-0.013041044,0.4502832,0.49327534,-0.0145033235,0.45392722,0.49476925,-0.015368069,0.44314486,0.5007611,-0.010226775,0.44858715,0.50386316,-0.013534995,0.4530165,0.50597966,-0.014596023,0.45683065,0.50751525,-0.015161022
22999.99999999988,0.49386585,0.517056,4.188097e-08,0.49389282,0.5074467,-0.0031787078,0.49263436,0.49927473,-0.00601524,0.49234173,0.49271068,-0.008488991,0.49363494,0.48705366,-0.010948312,0.4906351,0.5093866,-0.0064670593,0.4890776,0.5115399,-0.0093523525,0.48723468,0.51041347,-0.0111512765,0.48491272,0.50809866,-0.012300737,0.48814863,0.51642054,-0.0061631864,0.4841732,0.5172306,-0.008853619,0.4806194,0.51436734,-0.0099725025,0.47749892,0.5105604,-0.010684379,0.48582184,0.52073306,-0.005910956,0.48067653,0.5216283,-0.008371584,0.47656718,0.5176172,-0.009456851,0.4731332,0.51304555,-0.009932909,0.4838177,0.5225393,-0.0058595035,0.47916558,0.5227763,-0.00746738,0.4756336,0.52018064,-0.008037633,0.47265187,0.5168325,-0.008369554,0.44195807,0.49046504,1.9470374e-08,0.44581828,0.48127636,-0.0026073004,0.45103467,0.47498924,-0.0048996117,0.45641154,0.47525066,-0.006786444,0.4611488,0.48101395,-0.008531168,0.44466993,0.4763663,-0.0067871856,0.44644317,0.47461706,-0.009752334,0.44878194,0.47772905,-0.011252895,0.45181677,0.4805671,-0.012127502,0.44331422,0.48393458,-0.00687335,0.4443635,0.48222932,-0.009871475,0.4481442,0.4846017,-0.010666225,0.45154536,0.486103,-0.011268904,0.44314852,0.49283946,-0.00705316,0.44549063,0.49257892,-0.010325014,0.44962338,0.49437413,-0.011021997,0.45277676,0.49541023,-0.011148475,0.44446507,0.5018768,-0.0073247463,0.44871473,0.5050649,-0.0095783025,0.45250395,0.5062839,-0.010109415,0.45567843,0.50638074,-0.010347902
23033.333333333212,0.49429068,0.5157015,3.6388116e-08,0.49441162,0.5054516,-0.0029262276,0.49318984,0.49732983,-0.005335513,0.4925841,0.49178264,-0.0074096736,0.49355218,0.487797,-0.009444555,0.49090824,0.5090176,-0.0056031863,0.4890761,0.5111874,-0.008096329,0.48691264,0.51003885,-0.009598881,0.4844602,0.50754315,-0.01058061,0.48837623,0.5158629,-0.005314755,0.48413667,0.5166537,-0.0077493517,0.4804117,0.51402617,-0.008695012,0.47714284,0.51038575,-0.009309701,0.48597756,0.52019465,-0.00510605,0.48070118,0.52078795,-0.00740578,0.4766907,0.5168736,-0.008332637,0.47340566,0.51235783,-0.0086810365,0.48398882,0.5222563,-0.005092211,0.47896606,0.5222362,-0.0065406538,0.47528815,0.519532,-0.007032192,0.4722833,0.5159865,-0.0073173963,0.44024023,0.49090776,2.026573e-08,0.44439897,0.48250338,-0.0021996005,0.4502587,0.47648042,-0.004222936,0.45600793,0.47592705,-0.005808112,0.4604822,0.4809528,-0.0072376113,0.4447867,0.47535926,-0.006971568,0.44824275,0.47053063,-0.009696786,0.45163488,0.47231758,-0.010819013,0.4548141,0.47469422,-0.011442994,0.44330287,0.48255572,-0.0071708774,0.44551998,0.4805766,-0.0100677535,0.44928023,0.48280823,-0.010717065,0.4521932,0.48443452,-0.011145637,0.44278187,0.4918206,-0.0073560597,0.4459642,0.49213883,-0.010379669,0.45056635,0.49410692,-0.011084797,0.45385686,0.49497724,-0.011277443,0.44356328,0.5014546,-0.0075739985,0.44844446,0.5047929,-0.009785537,0.4523881,0.5063473,-0.010384826,0.45560935,0.5065723,-0.010657037
23066.666666666544,0.4940055,0.51634645,4.157961e-08,0.49431315,0.50572145,-0.0028533223,0.4931991,0.49721918,-0.0052668154,0.49284673,0.4914899,-0.0073964284,0.49370697,0.48755676,-0.009488583,0.49087968,0.5091004,-0.0055725034,0.48891658,0.5111509,-0.008051345,0.48679107,0.5100166,-0.00953304,0.48430547,0.5077038,-0.010483116,0.48835424,0.516135,-0.0053180694,0.48408613,0.51670307,-0.007739852,0.48039484,0.5138218,-0.008715371,0.47717303,0.510107,-0.009329325,0.48594156,0.52044284,-0.0051191044,0.48056215,0.52093196,-0.007403684,0.47643328,0.51685053,-0.008370568,0.4730629,0.51232797,-0.008736273,0.48387483,0.5224013,-0.00509684,0.47889438,0.5223008,-0.006540246,0.47522384,0.5194596,-0.0070034103,0.47227603,0.5159232,-0.0072443774,0.44005385,0.49571943,6.899502e-08,0.44724718,0.4874319,-0.0019822852,0.45459807,0.48223972,-0.004283737,0.4602611,0.48332363,-0.006447857,0.4640968,0.4856591,-0.008601347,0.4470599,0.4752283,-0.0074291523,0.44905427,0.46780565,-0.010697139,0.45304945,0.46869317,-0.012845294,0.4569391,0.4716446,-0.014257599,0.44384316,0.48191682,-0.0085242735,0.44586936,0.479485,-0.012270768,0.45071757,0.48096666,-0.013896449,0.454743,0.48385078,-0.01495222,0.44203773,0.49041894,-0.009546114,0.44630662,0.49321374,-0.013186846,0.45171285,0.49477214,-0.0144775165,0.45575297,0.4965815,-0.015085019,0.44194523,0.49971402,-0.010697083,0.44839814,0.5039405,-0.013591225,0.45321304,0.5063803,-0.014373243,0.45707762,0.5080436,-0.014696471
23099.999999999876,0.494062,0.5160415,3.6299628e-08,0.49411184,0.50591934,-0.002452293,0.49306145,0.49813858,-0.0046638944,0.4923873,0.49274403,-0.0066538155,0.49296674,0.48803684,-0.008584668,0.490637,0.50909877,-0.0048636682,0.48857397,0.51116574,-0.0071053905,0.48656413,0.50977916,-0.008478142,0.48417684,0.50723404,-0.009364882,0.48812547,0.5158316,-0.0047805673,0.483857,0.51641726,-0.006958127,0.48014194,0.51352775,-0.0078301625,0.47687817,0.5097625,-0.008401491,0.4857584,0.5202441,-0.0047572963,0.48052147,0.52057093,-0.00687491,0.47644114,0.51638424,-0.0077713705,0.47317088,0.5117397,-0.008104259,0.4837461,0.5226038,-0.004890067,0.47865644,0.52233034,-0.0063058753,0.47500148,0.5191933,-0.0067527066,0.47215012,0.51528245,-0.0069624386,0.44085476,0.49551108,8.030694e-08,0.44813105,0.48681214,-0.0020555248,0.45438474,0.48181373,-0.0046238424,0.4591392,0.48241282,-0.007160058,0.46246794,0.48405287,-0.009753973,0.44684356,0.4747225,-0.0077689895,0.4490824,0.46822584,-0.011667046,0.4530382,0.46881464,-0.014274298,0.457109,0.47159308,-0.0160261,0.44391057,0.48150125,-0.009058302,0.44652778,0.47862643,-0.013414675,0.4520627,0.47972935,-0.015430198,0.4570046,0.48297423,-0.01672835,0.44238958,0.49008393,-0.010296234,0.4471234,0.49283534,-0.01453925,0.45244285,0.49398983,-0.016092304,0.45674166,0.49564886,-0.016840203,0.44244054,0.49936727,-0.011671424,0.4485862,0.50424165,-0.015114267,0.453353,0.5062052,-0.016211044,0.4574018,0.50775796,-0.016745027
23133.33333333321,0.49391472,0.51649606,3.8037225e-08,0.49430466,0.5062229,-0.0030297393,0.49274167,0.49793017,-0.005382128,0.49170446,0.4922883,-0.007353447,0.4917606,0.48773637,-0.009269166,0.4905602,0.5094043,-0.005883518,0.48846263,0.51081055,-0.008316454,0.4863406,0.5094682,-0.009726733,0.48390123,0.5070891,-0.010639435,0.48804387,0.51626027,-0.0054754564,0.48385078,0.5166209,-0.007873158,0.48021203,0.51364297,-0.0088017685,0.47705355,0.50988466,-0.009389066,0.48574027,0.52053356,-0.0051175733,0.48039937,0.52100164,-0.007435683,0.47629064,0.5168538,-0.008400604,0.47297713,0.51224184,-0.008775488,0.4838051,0.5225627,-0.0049376083,0.47881755,0.52227867,-0.0065547884,0.4751385,0.5193904,-0.0071439664,0.4721999,0.51585937,-0.007449765,0.43956742,0.49065825,3.1950414e-08,0.44377822,0.4819737,-0.0018204713,0.44991344,0.4742655,-0.0037020661,0.4555086,0.47217903,-0.0051525403,0.459616,0.47677907,-0.006501487,0.4462696,0.4740966,-0.007024712,0.45004338,0.4678979,-0.009914786,0.45395976,0.46919352,-0.011273205,0.4571428,0.4716046,-0.012052676,0.4448418,0.48130423,-0.007450086,0.44831446,0.47896767,-0.01030212,0.45233524,0.4808294,-0.010907531,0.45542416,0.4824429,-0.011269588,0.44393638,0.49049017,-0.007819147,0.4480627,0.49203002,-0.010673904,0.45279008,0.494164,-0.011187749,0.4561501,0.49545696,-0.011258983,0.44390267,0.49992618,-0.008200192,0.44953886,0.50375986,-0.0104471315,0.4537357,0.5057666,-0.010947245,0.45725524,0.5065173,-0.011091913
23166.66666666654,0.49405158,0.5167015,3.5730352e-08,0.49455726,0.5066247,-0.0030510353,0.49333107,0.49811223,-0.005535078,0.49207607,0.49204084,-0.007629416,0.491423,0.48761305,-0.009647274,0.4906523,0.5094362,-0.0061895284,0.48845026,0.5109827,-0.008848987,0.486367,0.509661,-0.010395456,0.48392168,0.50721496,-0.011376209,0.48800117,0.5163029,-0.0058252984,0.4836956,0.5167718,-0.008452734,0.4800857,0.51377344,-0.009470886,0.476981,0.5098482,-0.010110394,0.48557502,0.52049917,-0.005506292,0.48016563,0.52112305,-0.007994158,0.47605205,0.516988,-0.008962857,0.4727755,0.5122453,-0.009349592,0.48352545,0.5223641,-0.005360764,0.4785331,0.5224087,-0.007118213,0.47485495,0.5196501,-0.0077403956,0.471915,0.5160815,-0.008062881,0.43980452,0.4935185,9.553709e-08,0.4446753,0.48384157,-0.0014505866,0.45043743,0.47802886,-0.003942586,0.45532078,0.4778706,-0.006195399,0.4585178,0.48047963,-0.00842861,0.446821,0.4730985,-0.007812089,0.4502089,0.46762273,-0.01176931,0.4545767,0.4693019,-0.01429208,0.45855552,0.4722757,-0.015812322,0.44452924,0.48061424,-0.009092915,0.4522695,0.48092774,-0.013243245,0.45922655,0.48374864,-0.014869749,0.46457455,0.48727724,-0.01576107,0.44330022,0.48992598,-0.010230177,0.45081094,0.49295354,-0.013716309,0.45557612,0.49363214,-0.014427253,0.45850584,0.49391153,-0.014555654,0.44312242,0.49942988,-0.011421564,0.45023072,0.5041566,-0.01384329,0.45470822,0.50585765,-0.014105503,0.45795205,0.5068075,-0.014029448
23199.999999999873,0.49459797,0.5166942,3.1334697e-08,0.4943116,0.50642294,-0.0025160415,0.49230024,0.49789536,-0.004628532,0.49101102,0.49177802,-0.006408082,0.49116796,0.4872952,-0.008154144,0.49066883,0.5090406,-0.0055123013,0.48843527,0.5106729,-0.007828475,0.48636827,0.50939775,-0.009172189,0.48392928,0.5070389,-0.010051143,0.48813736,0.5160631,-0.005306459,0.4836243,0.51649135,-0.007616764,0.47985926,0.51357555,-0.008495641,0.47668418,0.5096829,-0.00905905,0.48582235,0.52052706,-0.0050964565,0.48021698,0.5211185,-0.007306826,0.47599533,0.5171108,-0.00825482,0.47268072,0.5123268,-0.008655255,0.4839502,0.52270555,-0.005023031,0.4787782,0.522868,-0.006556323,0.47501093,0.5203065,-0.007140519,0.47199878,0.5167911,-0.007480463,0.44383585,0.48740315,4.6798117e-08,0.446832,0.47973698,-0.0022268689,0.4511034,0.47279593,-0.0046977797,0.45573816,0.47136718,-0.006727236,0.45920327,0.47466227,-0.0086406125,0.44604453,0.47238836,-0.007914097,0.45072082,0.4687584,-0.011414604,0.4543667,0.47166082,-0.013022071,0.45707253,0.47505665,-0.013620645,0.4448103,0.48042288,-0.008311463,0.45292148,0.4802191,-0.011450995,0.45997337,0.48267087,-0.012202328,0.46536875,0.48449203,-0.012532442,0.44446343,0.48968366,-0.008637499,0.45138296,0.4923052,-0.011590864,0.45665908,0.49403995,-0.011929833,0.4600246,0.4941655,-0.011612308,0.44479597,0.4988772,-0.008997249,0.4509883,0.50251806,-0.010935488,0.4556032,0.5037331,-0.010944514,0.45917228,0.5034637,-0.010629391
23233.333333333205,0.49478912,0.51628953,3.2695727e-08,0.49424103,0.5059313,-0.0024873111,0.4921132,0.4974366,-0.0046530254,0.49083033,0.49129742,-0.0064649265,0.49109006,0.48633647,-0.008280332,0.49115843,0.5089343,-0.005988678,0.48879105,0.5110401,-0.0084684,0.4865429,0.50966096,-0.009881609,0.4839388,0.5070443,-0.0107869245,0.48865548,0.516043,-0.0058139744,0.48389092,0.516648,-0.0081696,0.47990945,0.51355284,-0.009026358,0.47664368,0.50944734,-0.00960937,0.4862615,0.5204824,-0.0056048413,0.48048124,0.5211172,-0.0078405235,0.476105,0.51684666,-0.00877681,0.4727375,0.51179856,-0.00919881,0.48426792,0.52260405,-0.0055274772,0.47899735,0.5228784,-0.0071058786,0.4751599,0.5201245,-0.007694593,0.47215074,0.5163973,-0.008053141,0.43936375,0.48767313,6.25004e-08,0.44402397,0.48091614,-0.0020838697,0.45086655,0.47568524,-0.004156065,0.4567537,0.4750986,-0.0058112117,0.46146762,0.47658798,-0.0073355436,0.44605374,0.47043303,-0.0069936444,0.45243493,0.4689365,-0.010046332,0.45844227,0.47255865,-0.011563447,0.46241397,0.47645983,-0.01225781,0.4441765,0.47779882,-0.007256157,0.4488174,0.47581062,-0.010135682,0.45444518,0.4794797,-0.01067879,0.45827714,0.48203143,-0.010848108,0.4431164,0.48722458,-0.007452064,0.447827,0.48667675,-0.009975651,0.4533187,0.4899774,-0.009677075,0.45708728,0.4917381,-0.0091237845,0.44273698,0.497493,-0.0077443616,0.44788074,0.4979203,-0.009600035,0.45164898,0.49917105,-0.009154735,0.4544243,0.49965435,-0.0084768
23266.666666666537,0.49486554,0.5162676,3.4248345e-08,0.49409246,0.5058127,-0.0024417446,0.49195156,0.49753496,-0.0046212845,0.4910658,0.49135622,-0.006482829,0.49175656,0.48653984,-0.008342235,0.49103132,0.5088605,-0.005630105,0.48879856,0.51086396,-0.008020045,0.4866863,0.5096063,-0.00945188,0.48415354,0.5072481,-0.0103894565,0.48851705,0.5159326,-0.0054638144,0.4838619,0.5164815,-0.007777176,0.47999468,0.51337874,-0.008699668,0.47672352,0.5093218,-0.009330552,0.48613775,0.5204304,-0.005271891,0.4804596,0.52104324,-0.0074680718,0.476161,0.516752,-0.008490163,0.4728299,0.51171994,-0.0089713875,0.48411185,0.5225734,-0.0052105784,0.47892937,0.5227641,-0.006696213,0.47514397,0.51999843,-0.007292763,0.47214535,0.51629734,-0.007680968,0.43974885,0.49481243,7.812808e-08,0.44488317,0.48511475,-0.0010951239,0.4505045,0.47719973,-0.003394289,0.4558418,0.47419262,-0.0056166383,0.46005827,0.47162214,-0.007819792,0.4437318,0.46904802,-0.006904381,0.45010772,0.46767586,-0.010830129,0.45586553,0.47054917,-0.013156258,0.45994547,0.4743643,-0.0144075705,0.44179252,0.47658387,-0.008149393,0.4496033,0.47606707,-0.011720257,0.45551524,0.47984543,-0.012619861,0.4591418,0.483004,-0.013144071,0.44128013,0.4857586,-0.009297729,0.44951105,0.4859333,-0.012215979,0.45440274,0.48904234,-0.011680696,0.4569998,0.49059469,-0.011063602,0.4417814,0.49547246,-0.010506723,0.44899365,0.49581453,-0.012170599,0.4527207,0.49630988,-0.011505933,0.45491707,0.49606153,-0.010857681
