time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7366.666666666644,0.47638643,0.56149375,-3.2433885e-08,0.48035756,0.5639382,-0.0041150437,0.48318577,0.56869763,-0.007468312,0.4827744,0.57565737,-0.009876433,0.4803892,0.58008313,-0.012017811,0.48110232,0.55321383,-0.008360731,0.4878231,0.56008047,-0.011864132,0.4864006,0.56325173,-0.01446146,0.48388153,0.564089,-0.016226599,0.47939068,0.55411386,-0.0074542216,0.4855646,0.5620579,-0.009950334,0.4834144,0.564815,-0.010508434,0.48056158,0.56506044,-0.01140357,0.4773813,0.5568013,-0.0065717637,0.48260522,0.5648945,-0.008403852,0.48124644,0.56626177,-0.0070548747,0.47873706,0.5656498,-0.0064451597,0.47571874,0.5613752,-0.0061247754,0.47989348,0.56745684,-0.0074293413,0.47907168,0.5678762,-0.00650596,0.47670868,0.5668987,-0.0059578884,0.4622785,0.5604615,-7.891436e-10,0.46870255,0.55509657,0.0010790748,0.47581398,0.55335903,0.00016637817,0.48130086,0.55426836,-0.0012759564,0.48480445,0.5559898,-0.0025673015,0.47813144,0.5487416,-0.0019885453,0.48610857,0.5553622,-0.004845119,0.4859006,0.56261486,-0.006375571,0.48357472,0.5659926,-0.0068297903,0.47705075,0.5539311,-0.0039055014,0.48561436,0.56236964,-0.0058475286,0.48485306,0.56838083,-0.0062343846,0.48225343,0.5699948,-0.006300678,0.47547567,0.5607789,-0.0057343165,0.48378146,0.5690001,-0.0069975955,0.482223,0.5733493,-0.0057967165,0.4794169,0.57382333,-0.0048152106,0.47374552,0.56828517,-0.0075212233,0.48077673,0.5739782,-0.007834116,0.47960386,0.5762849,-0.006317107,0.47728243,0.57633054,-0.005082222
7399.999999999977,0.47696224,0.5622707,-3.8336903e-08,0.48073843,0.5633601,-0.0035249647,0.48327228,0.5672436,-0.006598958,0.48278946,0.57408637,-0.00887968,0.48052204,0.5787169,-0.010903238,0.4812345,0.5521029,-0.0073685143,0.48773232,0.55862796,-0.0106955,0.48655972,0.5622264,-0.013220173,0.48413983,0.56348664,-0.014932814,0.4795514,0.55396247,-0.0067587094,0.48550674,0.56148684,-0.009091417,0.48369583,0.5644538,-0.0095939,0.4808858,0.5647913,-0.01043174,0.47752517,0.5574901,-0.0061710337,0.48248023,0.56510085,-0.0078723645,0.4814321,0.5665757,-0.006538271,0.47898746,0.56595,-0.0059466274,0.47572854,0.5629341,-0.0059732245,0.47978812,0.56858283,-0.007092814,0.47923687,0.568924,-0.0060829786,0.47696647,0.56770205,-0.0054888036,0.4623593,0.5607458,-2.4677473e-09,0.46858934,0.55517465,0.0010348315,0.47580308,0.55327904,7.4820884e-05,0.48134345,0.5540445,-0.0013891038,0.48487306,0.55548704,-0.0026779836,0.47802266,0.5485903,-0.0022128932,0.4862559,0.5546268,-0.005085306,0.48614988,0.5617546,-0.0065630004,0.48374918,0.56511575,-0.0069807023,0.47693124,0.553638,-0.004118312,0.48569182,0.56187934,-0.006072396,0.48481464,0.5675946,-0.0063198204,0.48208475,0.5689018,-0.006315188,0.47534063,0.56042624,-0.005946147,0.48407316,0.5686089,-0.0072594616,0.48262376,0.57308793,-0.0060207127,0.47981128,0.5737141,-0.005045235,0.47360656,0.56796694,-0.007730646,0.48081866,0.57385105,-0.008174228,0.47965494,0.5763482,-0.006740787,0.47732303,0.57649964,-0.0055811387
7433.33333333331,0.47845215,0.56250525,-5.0847802e-08,0.48165476,0.56623334,-0.0035149993,0.48337793,0.5708649,-0.006321738,0.48246008,0.57644516,-0.008403931,0.47981432,0.57954365,-0.010189735,0.48071423,0.55444735,-0.0064886543,0.48681912,0.56032056,-0.009852806,0.48648036,0.5640083,-0.012414191,0.48447734,0.56529313,-0.014072493,0.47936496,0.5540739,-0.005911592,0.48496354,0.5611879,-0.008461359,0.4839837,0.56505126,-0.009064686,0.48166633,0.5658648,-0.00976838,0.47769004,0.55555975,-0.0054496606,0.4823112,0.5631579,-0.007515388,0.48188546,0.56573033,-0.0064067827,0.47995272,0.5656481,-0.00574718,0.47618163,0.55905545,-0.005361509,0.47995418,0.5654266,-0.006653482,0.47977528,0.56675506,-0.005737656,0.47792223,0.56603587,-0.0050641936,0.46245962,0.5609432,4.7627373e-09,0.4687748,0.55527586,0.0011214729,0.4759992,0.5534486,0.0001976952,0.48148468,0.55447096,-0.0012625422,0.48487237,0.55619824,-0.0025991222,0.47813705,0.54856765,-0.0021863864,0.4864815,0.55470383,-0.005125957,0.48692065,0.5622783,-0.0066996696,0.4849584,0.56650674,-0.0071725496,0.47697994,0.5534632,-0.004135063,0.48594272,0.5616949,-0.00615692,0.485586,0.5679894,-0.00646663,0.48316044,0.5702024,-0.006478701,0.47534192,0.5601265,-0.005995745,0.48417822,0.5684256,-0.0073552798,0.48316187,0.57349306,-0.006199682,0.48057488,0.5748578,-0.0052396785,0.4735696,0.5676386,-0.007809318,0.48090208,0.573601,-0.008219368,0.47999778,0.5764311,-0.006795116,0.4777703,0.57707095,-0.005626696
7466.666666666643,0.47821036,0.5626024,-4.9129895e-08,0.48121172,0.56619835,-0.0034424665,0.48301733,0.57060707,-0.0062859487,0.48227832,0.57616884,-0.008403929,0.47977057,0.5793681,-0.01022004,0.48018023,0.5547809,-0.0065900874,0.48659775,0.5605203,-0.009901827,0.48643935,0.56395084,-0.012398189,0.4843947,0.5650455,-0.014023546,0.47908288,0.55430174,-0.0060439166,0.48497552,0.5613005,-0.008552,0.48407015,0.564938,-0.009137849,0.4815757,0.56559336,-0.009839291,0.47761774,0.5556772,-0.0055778045,0.48242322,0.5631545,-0.0075686052,0.48200345,0.56546634,-0.0063648303,0.47991,0.56524396,-0.0056690127,0.47628576,0.5591634,-0.005479489,0.4801989,0.56528246,-0.0066939704,0.4800291,0.56639683,-0.005678388,0.47801125,0.56557083,-0.004947444,0.4621705,0.5610814,-4.54129e-09,0.46851638,0.5553114,0.0010922502,0.4757897,0.5533122,0.00019563003,0.4813404,0.55425036,-0.0012512166,0.4847912,0.55612606,-0.0025331033,0.47784287,0.5484981,-0.0019168551,0.48613963,0.5546794,-0.0047664857,0.48605996,0.5617716,-0.0062825214,0.48381448,0.5653898,-0.0067359055,0.47679007,0.5535183,-0.0038452882,0.48560753,0.5619529,-0.005744224,0.4848484,0.56750387,-0.0059882835,0.48222098,0.5689,-0.005981874,0.47527176,0.5601719,-0.005717555,0.4838861,0.56853116,-0.0069507733,0.48245785,0.5728615,-0.0057074325,0.47968388,0.5735643,-0.00473098,0.47360975,0.5676655,-0.007563154,0.4808613,0.57366866,-0.007853652,0.4795847,0.576116,-0.006373969,0.47713462,0.57633585,-0.005207594
7499.999999999976,0.47644138,0.5627396,-3.974294e-08,0.48037785,0.5629283,-0.0034406115,0.48324746,0.5659879,-0.0066059595,0.48308665,0.5729325,-0.009012852,0.48092678,0.57792413,-0.011175734,0.48054418,0.5519933,-0.007491165,0.487576,0.5578365,-0.010895136,0.48689646,0.5614379,-0.013459092,0.48456237,0.56285024,-0.015194816,0.47900763,0.5542529,-0.0069948877,0.4854966,0.56114376,-0.009353706,0.4841115,0.5642783,-0.009828548,0.4812986,0.564742,-0.010643356,0.47713798,0.5581579,-0.006503893,0.48253068,0.56515425,-0.008230761,0.48184463,0.56679744,-0.0068197385,0.47946814,0.5661962,-0.006171893,0.47544682,0.5641118,-0.0063965023,0.47992957,0.56932116,-0.007476669,0.47965804,0.56965464,-0.006370597,0.47746003,0.56834406,-0.00570252,0.46210313,0.5608129,-5.2704365e-09,0.4685157,0.5550594,0.001061167,0.4757109,0.5530723,0.00013057757,0.48119882,0.5540412,-0.0013349096,0.48450667,0.55584633,-0.002633223,0.4779811,0.5483757,-0.0020491837,0.48602244,0.55473316,-0.004826058,0.48583195,0.561478,-0.006234037,0.48349395,0.5646235,-0.006628654,0.47690165,0.5535071,-0.003972983,0.48554507,0.5616204,-0.005849349,0.48465535,0.56692195,-0.0060452954,0.4819152,0.56810296,-0.0059995814,0.47535568,0.5602859,-0.0058243484,0.48373505,0.56831515,-0.0070475945,0.48213032,0.57227993,-0.005791412,0.47926998,0.57266057,-0.0048006633,0.4736703,0.56784976,-0.007645263,0.4808227,0.57362545,-0.00793907,0.47950923,0.5758345,-0.006455224,0.47708368,0.5758429,-0.0052763307
7533.333333333309,0.47515693,0.5620123,-3.2533958e-08,0.47960877,0.56038946,-0.003393043,0.48322093,0.5628365,-0.0067199464,0.48349488,0.5704001,-0.0093016075,0.48168117,0.5765196,-0.01172324,0.48090166,0.550578,-0.007981445,0.48804346,0.5568261,-0.011414811,0.4869807,0.5604723,-0.014016421,0.48458835,0.5620065,-0.015799897,0.4790991,0.55416304,-0.007530629,0.48568285,0.5610649,-0.009794989,0.48401445,0.56395686,-0.010240839,0.48115477,0.564379,-0.011130073,0.47699976,0.55928355,-0.0070362706,0.4825705,0.56613886,-0.008635046,0.48164606,0.5674871,-0.0072145984,0.47922242,0.5668362,-0.0066436892,0.47508904,0.5663081,-0.006919574,0.47974983,0.5711865,-0.007958117,0.47933185,0.5712428,-0.0068411403,0.47715813,0.56988335,-0.0062231245,0.46248686,0.5609622,-8.223625e-09,0.46877843,0.55505526,0.00094845996,0.4758804,0.55275744,-6.782717e-05,0.48135448,0.5533376,-0.0015756171,0.48473123,0.5546958,-0.002892638,0.47789013,0.54835975,-0.0022925313,0.4860302,0.55413526,-0.0051501906,0.48566186,0.5606074,-0.0065861195,0.4831579,0.56334925,-0.0069844434,0.47677276,0.55366665,-0.00417412,0.4855384,0.56139594,-0.0061690114,0.48442918,0.56651044,-0.0063575245,0.481489,0.5673665,-0.0062921927,0.4752325,0.5605507,-0.005990205,0.48381194,0.56823736,-0.007297109,0.48219588,0.5721309,-0.0060051694,0.47922948,0.57236063,-0.004990712,0.4735851,0.5681222,-0.0077791004,0.48083314,0.57361954,-0.008185885,0.4795564,0.5757191,-0.0067430483,0.47710717,0.57555944,-0.005597591
7566.666666666642,0.47781873,0.56272274,-4.70751e-08,0.48123842,0.565342,-0.0035527973,0.48332983,0.5695101,-0.0064736805,0.48263925,0.5755488,-0.008651293,0.48011768,0.57910347,-0.010538389,0.48033786,0.55391246,-0.0066775093,0.48662326,0.5592136,-0.010062405,0.48625445,0.56290513,-0.01265247,0.48413324,0.56441534,-0.014343903,0.47905943,0.5544191,-0.0060884836,0.48492226,0.5610466,-0.008595937,0.4838826,0.5646687,-0.009202363,0.4813298,0.5653838,-0.009943312,0.47741443,0.55666995,-0.005598599,0.48221183,0.56376874,-0.0075878603,0.4817949,0.56593215,-0.0063924897,0.47970483,0.5656093,-0.005708133,0.4759043,0.5609466,-0.00548675,0.4798275,0.5667491,-0.0066993604,0.47967398,0.5675984,-0.005685361,0.4776728,0.5665391,-0.0049642674,0.46228287,0.5609436,-8.851355e-09,0.468574,0.5551091,0.0010234835,0.47565612,0.5528231,0.00011239641,0.48114425,0.5532473,-0.0013310359,0.48458368,0.5544636,-0.0025962475,0.477931,0.5484346,-0.0018720675,0.48582608,0.5548257,-0.004642029,0.48545527,0.56122684,-0.006075807,0.48301005,0.5640159,-0.006485442,0.4769154,0.5536403,-0.0037661549,0.4853716,0.5618512,-0.0056194044,0.48437753,0.56681633,-0.005855189,0.48158976,0.5676284,-0.0058419453,0.47543016,0.5604355,-0.0056071877,0.48357496,0.56831414,-0.0068053757,0.48192045,0.5719812,-0.005567186,0.47904125,0.572098,-0.0046014227,0.47380188,0.5679604,-0.0074233795,0.48085114,0.57349986,-0.007700909,0.47954378,0.5755942,-0.0062316023,0.47714052,0.5754953,-0.0050740093
7599.999999999975,0.47548497,0.5611155,-2.4968461e-08,0.4801615,0.55843985,-0.0032377252,0.48394722,0.5603134,-0.0064265355,0.48422736,0.5673396,-0.008982392,0.48232526,0.5731939,-0.011447099,0.48149285,0.55104184,-0.0075089894,0.48748702,0.5581156,-0.010976519,0.48619765,0.56059766,-0.013623504,0.48389,0.56131387,-0.015361152,0.47960398,0.555114,-0.0071491348,0.4852298,0.5620491,-0.009619778,0.48352125,0.56382024,-0.010281914,0.48075426,0.56386894,-0.011135683,0.47746605,0.5603692,-0.006768664,0.48224056,0.56704,-0.0087145595,0.48126402,0.5673699,-0.007755105,0.47880316,0.566535,-0.0072903456,0.47558206,0.56723034,-0.006705203,0.47960734,0.5717107,-0.007885091,0.47904164,0.5710829,-0.006938628,0.47682366,0.56954026,-0.0063354145,0.46149144,0.5605901,-2.278729e-08,0.46795312,0.554765,0.0011136859,0.47523275,0.5528308,0.00040224224,0.48085186,0.5536418,-0.0008270987,0.48445833,0.55500114,-0.0018430874,0.47781804,0.54843104,-0.0012865573,0.48513463,0.5557989,-0.0036501018,0.4841088,0.5605991,-0.004766556,0.4814566,0.5614747,-0.0050595626,0.47703314,0.5536694,-0.0031238245,0.48476124,0.5622049,-0.004667492,0.48306552,0.5655164,-0.004742133,0.48011073,0.5646266,-0.0046574273,0.47578287,0.56052566,-0.0049110176,0.48308805,0.5681099,-0.005842842,0.48096272,0.5702159,-0.0045506135,0.47816932,0.56896836,-0.003627022,0.47420046,0.5680512,-0.006664987,0.48080888,0.57340765,-0.0066498094,0.4789982,0.57449114,-0.0050609508,0.47653106,0.573391,-0.003886482
7633.3333333333085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46170497,0.56020606,-1.5651937e-08,0.46808895,0.55443215,0.0011659777,0.47530037,0.5528441,0.0004448369,0.4807974,0.5541431,-0.0008210502,0.48426375,0.5560163,-0.0018919534,0.47790542,0.54823816,-0.0011893613,0.48521763,0.55518824,-0.0035823327,0.4844817,0.5605191,-0.0048006787,0.4820818,0.561993,-0.005134677,0.4771251,0.5536179,-0.0030568,0.48493955,0.56183594,-0.0046252697,0.48347884,0.5656268,-0.0048110345,0.48064703,0.56527853,-0.0047593135,0.47583085,0.56062657,-0.0048632356,0.4833194,0.56811553,-0.0058250944,0.48132235,0.5706583,-0.004605171,0.47849405,0.56981456,-0.0036654568,0.4742277,0.56827587,-0.006629078,0.48096275,0.57332045,-0.006614842,0.4793283,0.5745681,-0.0050212354,0.47689646,0.5737258,-0.0037975698
7666.6666666666415,0.480729,0.5636507,-2.9134016e-08,0.4842152,0.55953544,-0.0032373026,0.4853738,0.5607108,-0.0058140964,0.48379612,0.5676856,-0.007822205,0.48119524,0.573569,-0.009638929,0.4816396,0.5509029,-0.0052149245,0.48563093,0.5572302,-0.008461727,0.48518702,0.55954176,-0.010942041,0.48359695,0.559859,-0.01249528,0.4798822,0.5558081,-0.0047139493,0.48385334,0.5619167,-0.007168925,0.4831926,0.56404203,-0.00798502,0.48100528,0.5640595,-0.00871189,0.4782119,0.5618124,-0.0044011883,0.48129898,0.56756365,-0.0065681883,0.48122275,0.5683471,-0.005900281,0.479366,0.5675315,-0.0053983196,0.47680637,0.5690839,-0.0043744007,0.4793061,0.57301855,-0.005681683,0.4793025,0.5727647,-0.0049711177,0.4774874,0.57140857,-0.004368814,0.46175838,0.5600286,-1.5008945e-08,0.46810913,0.55454016,0.0010525641,0.47539803,0.5530389,0.0002627807,0.4809785,0.5541923,-0.0010535598,0.48455578,0.55583245,-0.0021719828,0.47790644,0.54830545,-0.0014057625,0.48533994,0.5556026,-0.0039743586,0.48464346,0.5611018,-0.005283517,0.48220858,0.56259996,-0.0056376136,0.47705013,0.5536026,-0.0032620742,0.48507884,0.5621988,-0.005001578,0.48361808,0.56618136,-0.0052485527,0.48076108,0.5658086,-0.0052040913,0.4757184,0.560542,-0.0050658155,0.48334908,0.56837714,-0.006173393,0.48132807,0.5709725,-0.0049629547,0.47848138,0.56999975,-0.0039950088,0.4741025,0.568154,-0.0068322197,0.48097935,0.57340384,-0.0068830987,0.47932786,0.5746798,-0.005268577,0.4768604,0.5737405,-0.004022918
7699.9999999999745,0.48215333,0.5645196,-3.2318436e-08,0.48505074,0.5614702,-0.0032104114,0.48548463,0.5635544,-0.005635119,0.48359728,0.5705862,-0.0074449433,0.48071912,0.5756829,-0.008958286,0.48155627,0.5517981,-0.0046588667,0.48557132,0.55874544,-0.0077708666,0.48515776,0.5608883,-0.010164331,0.48344034,0.56087196,-0.011654356,0.47998798,0.55589974,-0.004065545,0.48392192,0.56255287,-0.006435534,0.4830554,0.56452185,-0.0072972164,0.4806691,0.5643414,-0.008033615,0.4784067,0.56117237,-0.0036892064,0.48145017,0.56741357,-0.005728419,0.4811426,0.5682453,-0.0050592064,0.4790879,0.5673534,-0.0045448197,0.47704574,0.5677495,-0.0036128443,0.4793427,0.5720549,-0.0048521208,0.47913545,0.5720641,-0.0041960697,0.4770969,0.57091075,-0.003605396,0.46183196,0.5602044,-1.6984908e-08,0.46816918,0.55467385,0.00095794577,0.4754745,0.5530801,0.000115658106,0.48109472,0.554175,-0.0012311594,0.48467913,0.5557716,-0.0023508142,0.47800443,0.5482069,-0.0014940362,0.485469,0.5554943,-0.004087936,0.48455316,0.5607287,-0.005430869,0.48196182,0.5618242,-0.0058189784,0.47706038,0.5534931,-0.00332321,0.48506346,0.56210375,-0.005090965,0.48345476,0.5658767,-0.005333204,0.48049477,0.5652147,-0.0052982224,0.47566208,0.56043535,-0.0051167114,0.48329043,0.56834656,-0.0062287655,0.48126313,0.5708988,-0.0050119213,0.478411,0.5698356,-0.004059925,0.47400418,0.56805027,-0.0068843095,0.48088586,0.57344645,-0.0069534024,0.4792317,0.5747459,-0.00536626,0.47677356,0.5737532,-0.004154007
7733.333333333308,0.48282963,0.5640768,-4.262276e-08,0.48536724,0.5636975,-0.0030985717,0.48542154,0.5671758,-0.005331808,0.48335496,0.57364225,-0.0069776564,0.48026654,0.5773834,-0.008271266,0.48142707,0.5532904,-0.004151171,0.48510018,0.5600323,-0.0071184225,0.4850925,0.56273675,-0.009373829,0.48364463,0.5629868,-0.010733653,0.47999698,0.5556222,-0.0035653557,0.48355892,0.56240004,-0.0058972226,0.4830652,0.56515795,-0.0067052715,0.48101535,0.5652606,-0.0073219906,0.4784535,0.5593189,-0.0032212103,0.4812253,0.56602216,-0.005286163,0.48120934,0.5676929,-0.004690804,0.47949028,0.5670595,-0.004147103,0.4770397,0.56449324,-0.0031620343,0.47907156,0.56979406,-0.0043784142,0.4790587,0.57067746,-0.0037345844,0.47734362,0.5698473,-0.0030994639,0.46177024,0.5603707,-1.7731669e-08,0.4681689,0.55483836,0.0008775169,0.47553712,0.55312306,-1.0322439e-05,0.48124012,0.55387515,-0.0013820394,0.48489812,0.55496573,-0.0025235408,0.47807738,0.54813683,-0.0016420047,0.48554423,0.5558888,-0.004313726,0.4845157,0.5611546,-0.005712006,0.48183048,0.5621463,-0.0061384547,0.47710454,0.553426,-0.0034545383,0.48510352,0.56239545,-0.005243771,0.48345295,0.5661667,-0.005512073,0.48047602,0.5654115,-0.005518893,0.4756835,0.56036764,-0.005237192,0.483253,0.5684745,-0.006371536,0.4811773,0.5709797,-0.005163866,0.4783259,0.5698432,-0.004237314,0.4740182,0.5680047,-0.007000172,0.48083335,0.57351,-0.007105509,0.47912413,0.57476205,-0.005540259,0.47666043,0.5736691,-0.0043525323
7766.666666666641,0.47879675,0.56322527,-2.3634907e-08,0.48274305,0.5589956,-0.003223829,0.48482955,0.56001806,-0.005959097,0.48385936,0.5669571,-0.008093666,0.48151246,0.5728713,-0.010070139,0.48175102,0.55078787,-0.005785172,0.48640302,0.55727065,-0.0090028085,0.4854509,0.55929947,-0.011500775,0.4835313,0.55939966,-0.013098941,0.47995585,0.55594295,-0.005273015,0.48451728,0.562136,-0.0075821863,0.48325023,0.56398404,-0.008335424,0.48071474,0.56394404,-0.009141525,0.47811395,0.5621172,-0.004886542,0.4817822,0.5678894,-0.006819335,0.4811564,0.5684096,-0.006003297,0.47899067,0.56750476,-0.0055178828,0.476506,0.5695158,-0.004807814,0.47939712,0.57331073,-0.0059993924,0.47899738,0.57293135,-0.005212088,0.4769066,0.5716281,-0.0046321684,0.46171108,0.56045943,-1.8272253e-08,0.4681503,0.5548982,0.0008998655,0.47550175,0.5531044,2.719792e-05,0.48119056,0.5538091,-0.0013367186,0.48488435,0.55487955,-0.0024761555,0.47803083,0.5482388,-0.0015963153,0.48553228,0.5558179,-0.004264813,0.48449218,0.56106335,-0.005678124,0.48177212,0.56208754,-0.006111728,0.47707474,0.553563,-0.0034122139,0.4850985,0.56246835,-0.005185865,0.48347864,0.56625503,-0.005472387,0.4804875,0.56555265,-0.0054961555,0.47567874,0.5605136,-0.005197499,0.4832765,0.5685133,-0.0062999264,0.48122486,0.57101405,-0.005098294,0.47835633,0.56991047,-0.0041865394,0.47403085,0.56811875,-0.006964742,0.48086613,0.5735496,-0.0070526665,0.47914726,0.5748386,-0.0054872613,0.47664416,0.57382697,-0.004302494
7799.999999999974,0.4770321,0.5616141,-2.3995964e-08,0.48147205,0.5587094,-0.0033122404,0.48422548,0.560947,-0.006257072,0.4837331,0.56852394,-0.008531169,0.48150772,0.5743068,-0.010668897,0.48160318,0.55082786,-0.0065158918,0.48705113,0.5585134,-0.009850945,0.4859507,0.5606848,-0.01249366,0.48398116,0.5605453,-0.014199854,0.47972196,0.5552716,-0.005952792,0.48499635,0.562634,-0.008251902,0.48347658,0.5645673,-0.008972097,0.48090836,0.5644534,-0.009834892,0.47773966,0.5608957,-0.005460196,0.4821726,0.56785226,-0.0072649843,0.48134834,0.56848073,-0.0063239555,0.47909498,0.5674431,-0.005842472,0.47599706,0.56789017,-0.0052967523,0.47963557,0.57281035,-0.006401454,0.47909138,0.5726778,-0.00556031,0.47688583,0.5714034,-0.0050006504,0.46176603,0.5606927,-1.7950068e-08,0.46813744,0.5550722,0.000985014,0.47532377,0.5531377,0.00016650156,0.480929,0.5536797,-0.0011615291,0.48462808,0.55474675,-0.0022679397,0.47781688,0.54847157,-0.001534455,0.48545894,0.5552377,-0.0041487976,0.4845279,0.5603927,-0.0054790042,0.48187882,0.56158906,-0.0058445996,0.4769294,0.55374587,-0.0033671882,0.48510677,0.5620189,-0.0051093246,0.48355842,0.56578183,-0.0053256205,0.4806035,0.5652968,-0.005287098,0.4756092,0.5606347,-0.0051628826,0.4833015,0.5683154,-0.006250808,0.48127857,0.5707916,-0.005014747,0.47841528,0.5698391,-0.0040740035,0.47402996,0.56819344,-0.0069337906,0.4808995,0.57350963,-0.007010868,0.47916937,0.57476103,-0.005432935,0.47664633,0.57381606,-0.0042382493
