time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4933.333333333333,0.49120376,0.5966006,4.944874e-08,0.4834379,0.5910387,-0.0013850916,0.4750391,0.59335816,-0.0014129403,0.468995,0.59740347,-0.0011515106,0.4654825,0.6031161,-0.0007519833,0.47417527,0.60693264,-0.0005602311,0.46725264,0.6107315,-0.0012922989,0.46280506,0.6130016,-0.0020848934,0.45970532,0.6147096,-0.0025965695,0.476359,0.61361927,-0.00013057298,0.4697442,0.61685663,-0.00053217413,0.4655239,0.6184617,-0.0010008481,0.4621201,0.61962706,-0.0013589223,0.47871214,0.6179254,0.00017767378,0.47277084,0.6208278,3.9675666e-05,0.46878356,0.6217804,0.0003664438,0.46545357,0.62206554,0.00049456616,0.48082596,0.6204794,0.00027440075,0.47559446,0.6225627,0.00021186404,0.4722163,0.6233083,0.0007828485,0.46953428,0.6236747,0.0012920819,0.4492366,0.59543794,-3.9238262e-08,0.4576697,0.59418976,0.00046977366,0.4643325,0.60170215,0.0009899929,0.46799338,0.6099972,0.0013751297,0.47052893,0.6148115,0.0018826379,0.4641925,0.6143255,-8.792645e-05,0.47142422,0.6233601,-0.0007662188,0.473865,0.6240987,-0.0009410987,0.47429132,0.62335014,-0.000726917,0.4605967,0.6208301,-0.000514423,0.46808928,0.628353,-0.00064878934,0.46949244,0.6249415,-0.00018648406,0.46863186,0.6213027,0.00039476936,0.4572597,0.6239051,-0.00091355416,0.4644764,0.62895674,-0.0009945815,0.46568805,0.6252172,-0.0002836266,0.46464497,0.6220625,0.00031359927,0.4547201,0.6246885,-0.0012709532,0.46050212,0.6275612,-0.0009111241,0.46180853,0.6246387,9.066476e-05,0.46113008,0.62173444,0.00094754325
4966.666666666666,0.49101448,0.5966689,4.9747616e-08,0.48331714,0.591259,-0.0013279204,0.4750104,0.5935364,-0.0013699537,0.4689595,0.59743416,-0.001151737,0.4655187,0.6030911,-0.00079832005,0.4742972,0.6068705,-0.000556895,0.46735236,0.61051947,-0.0013260662,0.4628867,0.6125397,-0.0021193046,0.45978457,0.6139387,-0.0026175173,0.47645068,0.613574,-0.00016987782,0.4697704,0.6167644,-0.0005918668,0.46553382,0.61813945,-0.0010291857,0.46215177,0.6189962,-0.0013621834,0.4787345,0.61794484,9.00168e-05,0.47265193,0.62081313,-6.7190966e-05,0.46866012,0.6215527,0.00028521207,0.46533698,0.62162304,0.00043884185,0.48075452,0.62053734,0.00014209388,0.47537172,0.62255836,7.308517e-05,0.4719268,0.62322813,0.0006493628,0.46920756,0.6234977,0.0011611186,0.44904172,0.59541225,-3.939985e-08,0.45757797,0.59409046,0.00049092923,0.4641787,0.6015841,0.0010058917,0.46753305,0.6098766,0.0013897398,0.46968758,0.61464894,0.0018823621,0.4640204,0.6144253,-0.00015721576,0.47128892,0.6234337,-0.0008157344,0.47360608,0.6238904,-0.0009926222,0.4738808,0.62292343,-0.0007913939,0.4603551,0.6209692,-0.00057163375,0.46779054,0.6282585,-0.00060799095,0.46914965,0.6247627,-0.00012621704,0.46832302,0.6211489,0.00041638943,0.45699048,0.62400824,-0.0009528708,0.46405792,0.6286397,-0.0009355319,0.46513018,0.62491345,-0.0002269482,0.4640362,0.62180555,0.00031614426,0.45448083,0.62469786,-0.0012916605,0.4601325,0.62716246,-0.00087884883,0.46121094,0.6242474,0.00012283146,0.4603979,0.6213829,0.00094828714
4999.999999999999,0.4908843,0.596782,4.6935934e-08,0.48330098,0.5913224,-0.0012242496,0.47493994,0.5934849,-0.0011770403,0.46889248,0.5972254,-0.00089529523,0.46546575,0.6029357,-0.00047000038,0.47412446,0.60676366,-0.00017968257,0.46755293,0.6104566,-0.00081633555,0.46329916,0.6123479,-0.0015807986,0.46030578,0.6136078,-0.0020823076,0.47619015,0.6134144,0.00015741958,0.46987104,0.61655,-0.00016278493,0.46582636,0.6179648,-0.00063507055,0.46254557,0.61891246,-0.000995342,0.4784156,0.6178139,0.00035925853,0.47263327,0.6205045,0.0002511358,0.46881357,0.62130094,0.0005967871,0.46556145,0.6215595,0.00074820436,0.48038372,0.6204672,0.00035687294,0.47516662,0.622304,0.00032125923,0.47193804,0.62288684,0.0009312671,0.4693709,0.623238,0.0014718763,0.44903845,0.59562355,-4.5442665e-08,0.45768225,0.5946565,0.00042212152,0.4643016,0.60211986,0.00086595886,0.4678427,0.61035913,0.0011637758,0.4704154,0.615189,0.0016147591,0.46391076,0.61437863,-0.00033535188,0.4716247,0.6240104,-0.0012691957,0.47318697,0.62243396,-0.0016044354,0.4723193,0.61985934,-0.0014438061,0.4602427,0.6208573,-0.0007725254,0.46790695,0.62835157,-0.0009922442,0.46887523,0.62427914,-0.00064525614,0.46757793,0.62055314,-0.00019577141,0.4569192,0.6238891,-0.0011894056,0.46416777,0.6286559,-0.0013269089,0.46486697,0.62457407,-0.0006397417,0.4634199,0.6214279,-0.000103246115,0.45444593,0.6246595,-0.0015553657,0.46043047,0.62729615,-0.0012830613,0.46121913,0.62417066,-0.00024712473,0.46002153,0.62133,0.0006155123
5033.333333333332,0.49086982,0.5967809,4.3638227e-08,0.48335493,0.591226,-0.0011231956,0.4750611,0.5933898,-0.0009760034,0.46908107,0.59701353,-0.000621792,0.46564025,0.6026098,-0.00010966886,0.47422263,0.6065441,0.00017248426,0.46790567,0.6099785,-0.0002987916,0.4639713,0.6115744,-0.00096907764,0.46119854,0.61263305,-0.0014245907,0.4763361,0.61316377,0.00050629483,0.47024733,0.61646384,0.0003328501,0.46643567,0.6177183,-7.97769e-05,0.4633445,0.61855876,-0.000418779,0.47863936,0.6175007,0.000691541,0.47299412,0.6205589,0.00066826143,0.4693322,0.6212547,0.0010240076,0.46622503,0.62141764,0.0011738115,0.48063514,0.62004787,0.0006850345,0.47546342,0.622402,0.0007214266,0.47228283,0.62311286,0.0013451012,0.4697662,0.6234675,0.0018752449,0.44846946,0.59499353,-4.8153524e-08,0.45730156,0.5942587,0.00061228167,0.46420625,0.60168624,0.0013162126,0.46771365,0.60952973,0.0018129962,0.46986172,0.614355,0.0024681916,0.46339884,0.61424243,0.00030664442,0.47107127,0.623267,-0.0003931523,0.47284827,0.62188005,-0.0005827378,0.47223228,0.6199128,-0.00036558337,0.45979065,0.6207527,-0.00020973335,0.46750176,0.6280454,-0.00038956737,0.46869162,0.6240555,-4.123973e-05,0.46751362,0.620553,0.00045619952,0.4565866,0.6239017,-0.0007209059,0.46391582,0.6285803,-0.0009189681,0.4648893,0.62447476,-0.0003255457,0.463621,0.6214736,0.00021474369,0.4542137,0.62471676,-0.0011660228,0.46025085,0.6274843,-0.00090512814,0.4613211,0.6242917,0.00010042415,0.46034384,0.6213884,0.0009717929
5066.666666666665,0.49085006,0.5970174,4.3210687e-08,0.48331785,0.59136784,-0.0009721062,0.47506875,0.5935601,-0.00071047107,0.4692623,0.5972923,-0.0002912905,0.46572468,0.602656,0.0002783873,0.47419098,0.60626805,0.00051870424,0.46805775,0.60955936,8.3474115e-05,0.464222,0.6110047,-0.0005716319,0.4614982,0.6120249,-0.0010064602,0.47631747,0.6127653,0.0008117262,0.4702838,0.61605865,0.0006680802,0.46658078,0.6172275,0.00027738904,0.46355706,0.61801094,-3.0568324e-05,0.47864607,0.61714566,0.00094382645,0.47300094,0.6203247,0.00092881755,0.46939102,0.62112135,0.001273304,0.4663357,0.6213445,0.0014373999,0.4806859,0.61991626,0.0008974525,0.47545475,0.62253237,0.0009395523,0.47223073,0.62344444,0.0015469487,0.46966743,0.62395066,0.0020769446,0.44857696,0.5952485,-4.707677e-08,0.4573023,0.5944377,0.00043583853,0.46411538,0.60123235,0.0009504802,0.46683824,0.6089986,0.0013291374,0.4677729,0.6138193,0.0018139974,0.46324295,0.61472994,-0.00039826447,0.47107795,0.6233459,-0.0011465081,0.47304213,0.6222006,-0.0013147322,0.4725592,0.6205847,-0.0011017509,0.45952377,0.62141216,-0.0008181073,0.46752444,0.62847596,-0.0011215578,0.4687771,0.6239612,-0.0006815313,0.4675323,0.6202632,-7.906593e-05,0.45625958,0.6245101,-0.0011951481,0.46376133,0.6290043,-0.0014292258,0.4647809,0.62450385,-0.0008027241,0.46345043,0.621369,-0.00021695865,0.45387208,0.6252129,-0.0015140183,0.45995158,0.6278618,-0.0013710042,0.46108186,0.62451506,-0.00043582212,0.4600438,0.62151074,0.00041537246
5099.999999999998,0.4905878,0.5975038,4.3968534e-08,0.4831861,0.5915373,-0.0010748745,0.4749672,0.5937851,-0.0008058209,0.46927458,0.59764874,-0.0003449132,0.46568403,0.6027053,0.00026411997,0.47401363,0.6064934,0.00033697288,0.46779898,0.6096144,-7.754624e-05,0.46397227,0.6110054,-0.0006764766,0.46130645,0.6119511,-0.0010695669,0.47613272,0.61302364,0.0007122398,0.4699829,0.61622685,0.000571063,0.4662689,0.6172377,0.00021025624,0.46332526,0.61781657,-6.8189474e-05,0.478462,0.6172662,0.0009287809,0.47274756,0.62047315,0.0009046302,0.46909368,0.6211791,0.0011943294,0.4660927,0.6212253,0.0013292024,0.4804997,0.6198079,0.0009702586,0.47521204,0.6224814,0.0009825118,0.47192007,0.62342787,0.0015239208,0.46935904,0.6238691,0.0020107278,0.4484881,0.5954179,-4.733482e-08,0.45706105,0.594285,0.00042231707,0.46400794,0.6005002,0.00088810205,0.46669096,0.60812443,0.0012418879,0.46734524,0.61268145,0.0017125688,0.46324357,0.6148423,-0.00045379697,0.47089088,0.62365687,-0.0012586437,0.47312757,0.6230406,-0.0014643933,0.47288403,0.6212774,-0.0012606067,0.45954147,0.62153363,-0.0008393641,0.46733162,0.6283556,-0.0011329385,0.46863297,0.62406164,-0.00066901866,0.46746388,0.6202343,-6.475511e-05,0.4562707,0.62464416,-0.0011943929,0.46357566,0.6288036,-0.0014371739,0.46457592,0.6245095,-0.00085376954,0.46332207,0.6212807,-0.0003073234,0.4538011,0.6253567,-0.0014912518,0.45970222,0.6276366,-0.001420905,0.4608187,0.6244272,-0.000588828,0.45990926,0.6214916,0.00019836426
5133.333333333331,0.49036378,0.5974146,3.891395e-08,0.4829665,0.59146357,-0.00074663945,0.47487846,0.59395206,-0.00031428528,0.4692369,0.5979466,0.00024158074,0.46568978,0.60281575,0.0009462255,0.4739629,0.6065418,0.00079488714,0.46804157,0.6093449,0.00060116145,0.46452582,0.61039793,0.000119980235,0.46214923,0.61110604,-0.00021728974,0.47606808,0.6129738,0.0010716518,0.47027755,0.6159021,0.0011725442,0.4668627,0.61662346,0.0009243342,0.46423298,0.6170183,0.0006847924,0.4784057,0.6171687,0.0012034836,0.47295058,0.620071,0.0013729788,0.46957898,0.6204352,0.0017464465,0.4668417,0.6202496,0.001897085,0.4804359,0.61971223,0.001183856,0.47536173,0.62211895,0.0013718684,0.4723103,0.622696,0.0020082607,0.4700152,0.6228112,0.002532609,0.44844577,0.5958458,-4.9320963e-08,0.45716476,0.5946635,0.00037137378,0.46409371,0.60100573,0.0007643571,0.4670168,0.6085786,0.0010396068,0.46808285,0.6132921,0.0014294173,0.46284,0.61492383,-0.0007476724,0.47092858,0.6236327,-0.0016963051,0.47284728,0.6220181,-0.001960682,0.47210458,0.61965513,-0.0017619943,0.4591895,0.6216328,-0.0011593195,0.4672467,0.6287437,-0.0015838742,0.46848488,0.624087,-0.0011517142,0.4671267,0.6201122,-0.0005426923,0.4560251,0.6247386,-0.0015219077,0.4636372,0.6293817,-0.001831391,0.46465605,0.62498945,-0.0011647653,0.46328613,0.6217626,-0.0005444443,0.4537568,0.625378,-0.0018214016,0.4600138,0.6282259,-0.0017503399,0.4610403,0.6249995,-0.0007471959,0.45988068,0.62198794,0.00017984374
5166.666666666664,0.49027392,0.59715945,3.7730846e-08,0.48281866,0.5912554,-0.0006868223,0.47478458,0.5940136,-0.00028357195,0.46921512,0.59840214,0.00023158011,0.4655871,0.6029642,0.0008791069,0.4740975,0.606483,0.00062180636,0.4682084,0.60894704,0.00043416332,0.46499017,0.6094057,-1.2463132e-05,0.46298632,0.60956967,-0.0003168226,0.47630993,0.61288404,0.00088133157,0.47052434,0.6154094,0.0010071716,0.46747345,0.6154096,0.0007958374,0.46539164,0.6151647,0.0005568184,0.4787855,0.61697173,0.0010196044,0.47327816,0.6194827,0.001222373,0.47038805,0.61878794,0.0016242116,0.4683668,0.61760134,0.0017674589,0.4809391,0.6194507,0.0010241462,0.4758741,0.62139237,0.0012816113,0.47318685,0.62101835,0.0019604128,0.4714604,0.6202476,0.0024894902,0.44832796,0.5954725,-4.960992e-08,0.45718294,0.5946122,0.00039129698,0.46397063,0.6011607,0.0008580578,0.46628287,0.60852826,0.0012184265,0.46681356,0.6128089,0.0016639242,0.4626621,0.615317,-0.0006291605,0.47077128,0.6234307,-0.0015735797,0.47269,0.62201124,-0.0019010041,0.47195214,0.619776,-0.0017624329,0.4589743,0.6217946,-0.001056228,0.46680987,0.6284903,-0.0013843029,0.46789885,0.6238099,-0.0009831116,0.4664695,0.61969715,-0.0004314429,0.45577615,0.6246242,-0.0014548894,0.46317765,0.62870663,-0.001754246,0.46400845,0.62429625,-0.0012283853,0.46255392,0.62111187,-0.0007365449,0.4534656,0.62494606,-0.0017907132,0.4594462,0.62712777,-0.0018201424,0.46017072,0.6237605,-0.0009459328,0.4588351,0.6207655,-0.00011626212
5199.999999999997,0.49022165,0.59706944,3.845585e-08,0.48269475,0.5913207,-0.0008610844,0.47466427,0.5939919,-0.00058020867,0.46907738,0.5984183,-0.00016165875,0.46549705,0.6032537,0.000391007,0.47437876,0.6065945,0.00030394417,0.468443,0.6085643,-2.2590995e-05,0.46534964,0.6083945,-0.00053036393,0.46351922,0.60795474,-0.0008475425,0.4765711,0.6129782,0.0006155176,0.4706641,0.6152921,0.00061126216,0.4677478,0.61457825,0.0003735884,0.46596467,0.61360466,0.00014428886,0.47898397,0.6169582,0.0007991896,0.47335026,0.61936986,0.00089038804,0.47052425,0.6181244,0.0012664282,0.4686739,0.61638594,0.0014163635,0.4810121,0.6192599,0.0008431826,0.47585595,0.62119067,0.0010137693,0.4731741,0.62035567,0.0016778955,0.47156474,0.6190868,0.0022143824,0.4480143,0.5958778,-4.5610722e-08,0.4566488,0.5942709,-3.1737334e-05,0.46364856,0.60070807,0.0002097776,0.4667863,0.6082912,0.00048381113,0.4678927,0.6127723,0.00086802844,0.4623434,0.6152555,-0.0014658857,0.47048742,0.6234793,-0.0024173562,0.4728997,0.6231217,-0.0025900651,0.47290775,0.62157667,-0.0023355952,0.45869145,0.6220702,-0.0016042616,0.4667795,0.62864965,-0.00206318,0.46802476,0.6241388,-0.0015182357,0.4669015,0.620119,-0.000826629,0.4555793,0.6250605,-0.0016836922,0.46307448,0.62907,-0.0020545193,0.464185,0.6248051,-0.001412639,0.46304315,0.62149245,-0.00080963795,0.45349872,0.62543404,-0.0017165657,0.45951796,0.62743664,-0.0017784261,0.4606201,0.62440366,-0.00093594403,0.45971328,0.62148994,-0.000108785134
5233.33333333333,0.49024945,0.597122,3.9163844e-08,0.4828065,0.59125304,-0.0009544933,0.47457325,0.59418875,-0.00060821156,0.46900207,0.5987964,-8.3294224e-05,0.465434,0.60365003,0.00059660105,0.4744516,0.60645276,0.00032675464,0.46867663,0.6088565,3.8829763e-05,0.46545,0.6090815,-0.00043225542,0.4634381,0.60888726,-0.0007387004,0.47656074,0.6128562,0.00070914405,0.47081926,0.61519426,0.00069549924,0.46771035,0.6149219,0.00044772503,0.46560735,0.6143113,0.00022804725,0.47883824,0.61686707,0.00094882905,0.4733472,0.6191102,0.0010286164,0.47027507,0.61832625,0.0013692849,0.4680287,0.6170659,0.0015087975,0.4807072,0.61926997,0.0010348873,0.4755937,0.6210302,0.0011742724,0.4727873,0.62052965,0.0017790784,0.4708852,0.61968356,0.0022807769,0.44785297,0.5957729,-4.267909e-08,0.4564427,0.59410745,6.3902767e-06,0.4634134,0.60059804,0.00034254286,0.4664403,0.60832334,0.00069871685,0.46746153,0.612686,0.0011669204,0.46244654,0.6151392,-0.0010750301,0.47016644,0.6233333,-0.0018558947,0.47272483,0.62382287,-0.0020074474,0.47312027,0.6229347,-0.0017881339,0.45877248,0.62197167,-0.0012249997,0.46646604,0.6284643,-0.0014834949,0.4678705,0.62443304,-0.0009311466,0.46700612,0.62054116,-0.00027321788,0.4555999,0.6250221,-0.0013411895,0.46270993,0.6289002,-0.0015096968,0.46404514,0.62509584,-0.00090806914,0.4632007,0.6219332,-0.0003845559,0.45339873,0.6254522,-0.0014347874,0.45904797,0.62735593,-0.0013226512,0.46029216,0.62463844,-0.0005181195,0.45963624,0.6218295,0.00024044799
5266.666666666663,0.48987767,0.5974429,4.373226e-08,0.48257005,0.5914379,-0.000985266,0.47448072,0.5942685,-0.0006602804,0.46892422,0.5988615,-0.00012928755,0.46525034,0.60356146,0.0005772749,0.47421667,0.60662544,0.00019954785,0.46818024,0.60919493,-8.435783e-05,0.46477622,0.60966426,-0.0004846556,0.46268252,0.60964936,-0.00071285776,0.47633547,0.61309344,0.00064425095,0.47033265,0.61532646,0.00062336866,0.4670672,0.615314,0.0004406746,0.46479943,0.6149819,0.00028475982,0.47859803,0.61707985,0.00095895864,0.4729199,0.61896396,0.0010653418,0.46977276,0.6183335,0.0014691475,0.46747208,0.6173233,0.0016663901,0.48046264,0.61945385,0.0011216099,0.47520986,0.6208502,0.0012955891,0.47231978,0.62045324,0.0019214976,0.47034046,0.61984825,0.0024524806,0.44788784,0.5963348,-4.858033e-08,0.45659417,0.5945026,6.0815896e-06,0.46365717,0.60121304,0.00027650394,0.46736374,0.6092181,0.0005412871,0.4696975,0.613817,0.0009622518,0.46267068,0.61538655,-0.0012453975,0.47087598,0.6240959,-0.0021323543,0.47235498,0.6219874,-0.0023420004,0.4712964,0.61911,-0.0021353785,0.45880672,0.62197655,-0.001432793,0.4664722,0.6286067,-0.0016261914,0.4673369,0.62375534,-0.0010974596,0.4660152,0.6196813,-0.000546213,0.45549136,0.62481326,-0.0015738991,0.46242723,0.62885267,-0.0016815974,0.4631483,0.6246176,-0.00095502735,0.4617918,0.6213678,-0.00042824214,0.4531346,0.62526125,-0.0016787004,0.45871675,0.627522,-0.0015316322,0.45947888,0.6244564,-0.0005396377,0.4583172,0.62154657,0.00032480995
5299.999999999996,0.48947263,0.5969874,4.2587345e-08,0.48200154,0.5913463,-0.0009080288,0.47405806,0.5946187,-0.00060310983,0.46875313,0.59945613,-0.00012903682,0.46502864,0.60364366,0.00048611552,0.4737611,0.6066996,0.00014927986,0.46771604,0.60937893,-0.00017855079,0.46437335,0.6097197,-0.00057737896,0.4623648,0.6095086,-0.0007891551,0.4760904,0.6129862,0.00054937165,0.47009638,0.6155342,0.00049056724,0.4669426,0.6152369,0.00033829897,0.46486667,0.61455935,0.00021440408,0.4785491,0.61686885,0.00082981883,0.4728632,0.61927336,0.00092881883,0.4697734,0.6183932,0.0013525655,0.46760926,0.61702293,0.0015641522,0.48063958,0.6191048,0.0009687411,0.47540838,0.6210722,0.0011611435,0.4725262,0.6205453,0.0018181923,0.47067615,0.6196221,0.002366824,0.44750676,0.595665,-4.560389e-08,0.45630196,0.5942101,0.00024921063,0.46330398,0.60082203,0.00065963,0.4665636,0.60819155,0.0010283993,0.46818095,0.6121491,0.0015135927,0.4624908,0.615639,-0.000835525,0.47033828,0.62392586,-0.0014286484,0.47232333,0.6229467,-0.0014924379,0.4719897,0.62108886,-0.0012480689,0.45867118,0.62210774,-0.0010952629,0.46628025,0.6291581,-0.0010916147,0.46753222,0.6249861,-0.00047415518,0.46659005,0.6209373,0.00014012812,0.45530564,0.62471175,-0.0012873857,0.46221167,0.6289626,-0.0011943185,0.46335137,0.6251719,-0.0005371578,0.46237642,0.6219582,-7.968059e-05,0.45284948,0.6248771,-0.0014341689,0.4584161,0.6269753,-0.0010689906,0.45942912,0.6240595,-0.00011265597,0.45855242,0.62103647,0.00067451876
5333.333333333329,0.48974353,0.5968536,4.3385416e-08,0.4823678,0.5913051,-0.0010817259,0.47432095,0.5946804,-0.0007118666,0.4689545,0.59979194,-0.00015154379,0.4651435,0.6038467,0.0005750042,0.47375515,0.6066494,0.0005316202,0.46774837,0.6093416,0.0002638146,0.46410474,0.61001045,-0.00017220467,0.46169725,0.61018026,-0.00043846815,0.47604147,0.6127522,0.00102739,0.47016507,0.6153277,0.0009548267,0.46676767,0.61542964,0.0007327222,0.46425277,0.61519724,0.00059129973,0.4784133,0.61654544,0.00134849,0.47280663,0.6190771,0.0013633453,0.46940926,0.6187084,0.0017204208,0.46676946,0.6179197,0.001939197,0.48040962,0.6187463,0.0014980742,0.47510988,0.62093806,0.0016038256,0.47202504,0.6209621,0.0021977304,0.46981397,0.6206212,0.0027320774,0.4474879,0.5959033,-4.465157e-08,0.45642298,0.5945381,0.0002374537,0.46349254,0.6011616,0.0005833221,0.4667838,0.608718,0.0008755849,0.4683375,0.6125698,0.0012406696,0.4624153,0.61583984,-0.001033584,0.4704314,0.62396765,-0.0017833596,0.47235298,0.62297094,-0.0019412554,0.47191614,0.62116194,-0.0017377079,0.45854357,0.62228006,-0.0013348362,0.4663403,0.6292296,-0.0015625731,0.46751583,0.6248467,-0.0010560687,0.46644035,0.62082964,-0.00046277666,0.45516908,0.6249171,-0.0015518534,0.46230552,0.6289484,-0.0016465827,0.4633581,0.6249623,-0.0010164909,0.4622184,0.6218025,-0.00051455625,0.45277292,0.625159,-0.0017137115,0.45857853,0.6270499,-0.0014806876,0.45959017,0.62409353,-0.0005262689,0.45858288,0.6212317,0.00030779516
