time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15700.000000000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52617794,0.58199835,-2.5848072e-08,0.53261864,0.5745728,0.0016994431,0.5391413,0.5731817,0.0020459902,0.5440767,0.57486653,0.0017358217,0.54758054,0.5763233,0.0017120037,0.5425525,0.57458955,0.0020440584,0.5490672,0.57862276,0.0010290543,0.54691553,0.58033395,0.00021087995,0.5440139,0.57938915,2.9894201e-05,0.54184455,0.58092225,0.0005091169,0.54744804,0.5856533,0.00041258804,0.5452855,0.5865259,0.00019924635,0.5426479,0.5851051,9.445233e-05,0.5405565,0.5876195,-0.0010522435,0.5453612,0.59203804,-0.0006275181,0.54350436,0.5921569,0.00021502662,0.5410918,0.59069383,0.00067513675,0.5388389,0.59378934,-0.0025908214,0.54333127,0.5971592,-0.0015861337,0.54190195,0.5969293,-0.00013495126,0.53974956,0.595732,0.0008836177
15733.333333333441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5264288,0.5731595,-2.69458e-08,0.5330574,0.5650185,0.0016934725,0.53934544,0.5629505,0.0020533383,0.54419523,0.5649616,0.0017137906,0.54742247,0.56790614,0.0015789458,0.5431099,0.5643447,0.0022000608,0.54916304,0.56904924,0.0013057954,0.5474906,0.5716024,0.0005332363,0.5448051,0.5711395,0.00030948847,0.5428565,0.57075644,0.0007024229,0.5478236,0.57610565,0.0008124622,0.54598576,0.5776608,0.00065564184,0.5434971,0.57627034,0.00047297953,0.541883,0.57750493,-0.0008395045,0.5462064,0.58245134,-0.00038739204,0.5444338,0.58295715,0.00035679285,0.54213,0.58125985,0.00068381074,0.54034805,0.58385116,-0.0023603013,0.54459167,0.58812124,-0.0013982819,0.5430032,0.58815384,-3.3202265e-05,0.5408785,0.5865559,0.00089954527
15766.666666666775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5256583,0.5693191,-3.2835782e-08,0.5315063,0.55999744,0.0017779688,0.53759444,0.55687606,0.002304566,0.5422284,0.557862,0.0021211042,0.54544556,0.56020373,0.0021492934,0.5414686,0.5565136,0.002569694,0.5476717,0.5595627,0.0017583702,0.54599595,0.5622538,0.0009948432,0.5431898,0.56228036,0.0007925441,0.5416504,0.5631143,0.001122005,0.5467617,0.5671529,0.001306278,0.54497486,0.56890994,0.001080969,0.54247755,0.5680104,0.00085391797,0.5411586,0.5701051,-0.00037449208,0.545611,0.5739033,8.7879474e-05,0.54383856,0.57472515,0.0007404842,0.5415422,0.5736301,0.0010082478,0.5400988,0.57655954,-0.0018328432,0.544313,0.5798838,-0.00080720143,0.54258984,0.5801786,0.00057520595,0.5403857,0.57912475,0.0014937354
15800.00000000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52459496,0.5695599,-3.5908347e-08,0.52902573,0.5579094,0.001347838,0.53440315,0.55292076,0.0014747957,0.53881234,0.55396724,0.0010751203,0.5414694,0.55720615,0.0008617659,0.5388711,0.5528443,0.0012197449,0.5448152,0.55353844,0.00046047245,0.5431161,0.555614,-0.00020452043,0.5404438,0.55611515,-0.00045515536,0.5397963,0.5603435,2.3349618e-05,0.5443439,0.56167376,0.000423022,0.5427161,0.56305796,0.0005040472,0.5402811,0.5632957,0.0003371592,0.5399384,0.5678867,-0.0011677812,0.5435825,0.56927353,-0.0005457063,0.5419581,0.56981695,0.000187511,0.53954256,0.5694939,0.0003906623,0.5394667,0.5746675,-0.00234549,0.5426008,0.57574433,-0.0013204077,0.54089457,0.5758763,-2.5755679e-05,0.5387236,0.5756426,0.00079750264
15833.333333333443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.523493,0.57220054,-4.3426294e-08,0.52743345,0.5599047,0.0009804127,0.53189075,0.5533843,0.00077105337,0.53556216,0.553316,0.00012014011,0.5377565,0.55632883,-0.00038812566,0.53672725,0.5529932,0.00046052632,0.54130656,0.5535762,-0.00017013776,0.53916913,0.5551724,-0.0008735218,0.5366378,0.55534625,-0.0013581289,0.53794634,0.5603291,-0.0006222499,0.5404954,0.56170297,-0.00026071077,0.5385405,0.56273264,-0.00043450505,0.5362272,0.56257737,-0.00090498966,0.5382205,0.567992,-0.0016329285,0.539736,0.56906945,-0.0010192413,0.537827,0.5697723,-0.00042507134,0.5355215,0.56963307,-0.0004011124,0.53784716,0.57484716,-0.0026559194,0.5393044,0.57560647,-0.0017042593,0.5374104,0.5756217,-0.00049270876,0.5353401,0.575428,0.0002520983
15866.666666666777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52339417,0.57398385,-3.8870873e-08,0.5269738,0.5626608,0.00066922785,0.53135514,0.55665535,0.00022721072,0.5346248,0.5571079,-0.00058860495,0.5366948,0.5608287,-0.0012806309,0.5351869,0.5549162,-0.0002979597,0.5396509,0.5560763,-0.0013242648,0.5381738,0.5576417,-0.0023445368,0.5360468,0.55758256,-0.0030645775,0.5363487,0.5619049,-0.0013692004,0.5380312,0.5643101,-0.0014252445,0.53631616,0.56555426,-0.0017705839,0.5344404,0.56522405,-0.0023391123,0.5366319,0.569504,-0.0023738802,0.53728175,0.5708166,-0.0020469779,0.5354385,0.571635,-0.0014554602,0.5334534,0.571233,-0.001424092,0.5363624,0.576632,-0.003428421,0.536789,0.5770938,-0.0027430856,0.534813,0.57711655,-0.0016126018,0.5328958,0.5766304,-0.00091686635
15900.000000000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52367306,0.57398474,-3.1654498e-08,0.5270289,0.5632356,0.0003547785,0.5313764,0.557693,-0.00015000704,0.5349715,0.5582761,-0.00096079166,0.53725415,0.5620312,-0.001615375,0.535049,0.55709517,-0.00036778895,0.53953177,0.55857176,-0.0014831276,0.5380693,0.5602969,-0.0024916981,0.53593606,0.560381,-0.003155485,0.5360148,0.56391424,-0.0012626788,0.53811276,0.56654185,-0.0015232604,0.53647274,0.5676541,-0.001908858,0.53451645,0.56718135,-0.0024028574,0.5362022,0.5711197,-0.0021360193,0.53722167,0.57301533,-0.002066071,0.53557575,0.5737836,-0.0015296921,0.5336032,0.57330406,-0.0014111323,0.5358531,0.57785875,-0.0030746837,0.53668934,0.57900596,-0.0026906834,0.5348917,0.57909244,-0.0017182134,0.5330253,0.5785795,-0.001043169
15933.333333333445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5241023,0.5735379,-2.6256348e-08,0.5270454,0.56348693,0.0004147607,0.53123856,0.5580654,-9.015598e-05,0.5347069,0.5586305,-0.0009343746,0.5371231,0.5619435,-0.0015799716,0.5353475,0.55687445,-0.00020331006,0.539739,0.55892265,-0.0014090904,0.5382068,0.56104696,-0.0024532585,0.5362272,0.5608558,-0.003134404,0.5361487,0.5635288,-0.0012271272,0.5387686,0.5668035,-0.0016953473,0.5370583,0.56812036,-0.0021708123,0.53515846,0.5671218,-0.0026814637,0.5362354,0.5706188,-0.0022585343,0.5378417,0.5736601,-0.0025037809,0.5360265,0.5746086,-0.002049195,0.53409994,0.5734851,-0.001920064,0.5357121,0.5772986,-0.0033355723,0.5373961,0.5800097,-0.003246766,0.5354967,0.5803633,-0.0023975063,0.53357625,0.5793022,-0.0017878123
15966.666666666779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5247082,0.5707572,-2.6079816e-08,0.52771753,0.5610506,0.0004563101,0.5321164,0.5556433,0.000103709026,0.5360416,0.5553907,-0.00057404314,0.5387945,0.5575442,-0.0010267685,0.53584033,0.55508417,-3.5461435e-05,0.5403509,0.5568354,-0.0011795701,0.53865176,0.55904776,-0.0021133234,0.53645897,0.55884826,-0.002651829,0.53656673,0.5615232,-0.001006296,0.53945965,0.5646412,-0.0014168291,0.5376783,0.5661559,-0.0018204857,0.5356617,0.5653526,-0.002218414,0.536676,0.56850344,-0.0019829436,0.5385754,0.5713712,-0.0022150606,0.5369377,0.57265574,-0.0017121213,0.53500015,0.5720378,-0.0014741408,0.53622323,0.5751086,-0.0029897091,0.5380806,0.57754606,-0.0028428975,0.53649914,0.57826436,-0.0019353009,0.53474593,0.5777935,-0.0012267487
16000.000000000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5248462,0.567801,-3.1034798e-08,0.5275797,0.55823904,0.00037289367,0.5319396,0.55205417,0.00012939841,0.5361692,0.55013746,-0.0003643342,0.5394868,0.5502671,-0.0006221065,0.53595763,0.55189085,9.311303e-06,0.54053074,0.5527258,-0.0010911401,0.5388207,0.5549994,-0.0019410179,0.5365127,0.55487686,-0.0023681186,0.53676057,0.5584229,-0.000860502,0.5398691,0.5604225,-0.0011393186,0.5380932,0.56209916,-0.001416017,0.53604054,0.5615286,-0.0017250589,0.53696465,0.5654067,-0.0017542782,0.5392507,0.5674503,-0.0019643977,0.53752965,0.5686384,-0.0013992987,0.5354912,0.5680579,-0.0011204759,0.5366236,0.5720835,-0.0026608964,0.5387719,0.57365525,-0.0025995332,0.53703314,0.57425743,-0.0016713283,0.53513175,0.5737627,-0.00092192343
16033.333333333447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5251616,0.56563884,-2.6938961e-08,0.5277334,0.5557136,0.00036235087,0.5319942,0.54902947,1.5289852e-05,0.5361006,0.5472229,-0.0005311732,0.53926146,0.5483425,-0.0008281269,0.53533053,0.54769075,-0.0006322906,0.54062855,0.54818124,-0.0016935918,0.5390397,0.5509783,-0.0023346765,0.53667355,0.55131334,-0.0025875813,0.53627235,0.55469304,-0.0014723103,0.5402014,0.5562694,-0.0016749784,0.53855383,0.5583876,-0.0017486444,0.5364521,0.5581468,-0.0019373143,0.536643,0.56215376,-0.0022806942,0.5398088,0.5639342,-0.002439131,0.53809834,0.5654951,-0.00175089,0.5359813,0.5651574,-0.0014078586,0.5364938,0.5692038,-0.0030682075,0.53959566,0.5705164,-0.002947328,0.53782207,0.571512,-0.0018936172,0.5357687,0.5713749,-0.0010878502
16066.66666666678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5254486,0.5669541,-2.9016824e-08,0.52786785,0.5565441,0.00042471074,0.5316045,0.5488051,-1.9465915e-05,0.5352863,0.54626024,-0.0007140669,0.5382927,0.5473113,-0.0011620738,0.53493875,0.5468742,-0.0005731956,0.5402173,0.5472567,-0.001697729,0.53874785,0.5500752,-0.0024407536,0.5364051,0.5504402,-0.002782623,0.5360693,0.5535728,-0.0014935117,0.53999895,0.55503637,-0.0017430383,0.5384902,0.557181,-0.0018138535,0.5363397,0.55716187,-0.0020148724,0.536733,0.5608599,-0.0023904708,0.53983426,0.5623381,-0.0025084286,0.53825563,0.56399614,-0.0017539405,0.5360473,0.5639036,-0.0014000094,0.5368011,0.5678186,-0.0032795588,0.539745,0.56857455,-0.003070528,0.53787893,0.56963843,-0.0019264468,0.535669,0.56965935,-0.0010880366
16100.000000000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52583355,0.5681483,-2.3671111e-08,0.52811426,0.5575777,0.00038192663,0.5318913,0.54993457,-4.0640913e-05,0.5356361,0.5472394,-0.0007066769,0.53874296,0.5483153,-0.0010918118,0.5342666,0.54675376,-0.00055844465,0.5398462,0.5467004,-0.001624759,0.5387277,0.549306,-0.0022406755,0.53665787,0.5498275,-0.0025149486,0.53540623,0.5534956,-0.0014400224,0.5397055,0.5543939,-0.0017198022,0.53853786,0.5562443,-0.0017177172,0.53656805,0.5565279,-0.0018601106,0.53621584,0.5607136,-0.0023069126,0.5395771,0.5615135,-0.0023974166,0.5382642,0.56311333,-0.0015719086,0.5361836,0.56342494,-0.0011656369,0.53652364,0.56761086,-0.00318216,0.5394674,0.5678084,-0.002855147,0.5378863,0.5688673,-0.001702928,0.53587735,0.56921023,-0.0008920257
16133.333333333449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52632344,0.568729,-2.3427265e-08,0.52829033,0.5583847,0.000520999,0.5320403,0.55096716,1.8619681e-05,0.53560257,0.5487295,-0.0007595497,0.53846854,0.54985344,-0.0013013849,0.53376263,0.5462505,-0.000967023,0.53949326,0.54604805,-0.0021823696,0.538619,0.5491278,-0.0029031166,0.53656375,0.5497133,-0.0032538555,0.5349213,0.55276096,-0.0020242676,0.5393388,0.55421096,-0.002388327,0.5381478,0.5563177,-0.0023815162,0.5361218,0.5564746,-0.0025730345,0.53581816,0.5599807,-0.003032987,0.53922325,0.56124824,-0.0030981863,0.53788203,0.5630878,-0.0022305476,0.5358397,0.5632799,-0.0018609524,0.5363068,0.5669275,-0.004047455,0.5393529,0.5674021,-0.0035956644,0.5377218,0.5687118,-0.002345468,0.5357241,0.5690227,-0.0015315355
16166.666666666782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5268917,0.5690279,-2.45209e-08,0.5286502,0.5589492,0.00043670926,0.53216404,0.5513565,-5.707399e-05,0.53552747,0.5486551,-0.00083035615,0.53827876,0.5491766,-0.0013845229,0.5336359,0.54644865,-0.00090607774,0.5391083,0.5451227,-0.002249126,0.53849584,0.5482139,-0.0031207385,0.5365444,0.54913294,-0.003569033,0.5348947,0.5526372,-0.0019634552,0.53901756,0.55370367,-0.0024318697,0.5378491,0.5558292,-0.0025218567,0.5358515,0.5560238,-0.0027843302,0.53589576,0.5596599,-0.003003394,0.53905344,0.56063324,-0.0031746284,0.53767616,0.5624594,-0.002357469,0.5356805,0.56261784,-0.0020232596,0.5365021,0.56653917,-0.0040633227,0.5392344,0.5668459,-0.0037056338,0.5376383,0.5682504,-0.0025055115,0.53578705,0.56854546,-0.0017245327
16200.000000000116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5269239,0.56916434,-2.4453087e-08,0.52858406,0.55924416,0.0005208762,0.5318955,0.5516937,5.424597e-05,0.5349517,0.549047,-0.00075102213,0.53741175,0.5494678,-0.0013830072,0.5335115,0.547239,-0.0008777154,0.5384586,0.544417,-0.002342958,0.5382635,0.5467938,-0.0033605632,0.5365221,0.5483505,-0.0038831676,0.5347957,0.5529624,-0.0020117916,0.5385856,0.55405796,-0.0026754094,0.5373759,0.55598533,-0.0028448435,0.5352433,0.55637205,-0.0031218827,0.53572583,0.5597282,-0.0031379305,0.5386509,0.5608782,-0.0034356518,0.5373721,0.5625693,-0.002702761,0.5353622,0.56284875,-0.002390462,0.5362317,0.56644017,-0.0042926655,0.5390205,0.5670747,-0.0040479056,0.53751165,0.5682248,-0.0029427982,0.5356181,0.56843054,-0.0022030703
16233.33333333345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52705914,0.56932926,-2.277819e-08,0.5287143,0.5596714,0.00045707656,0.53184694,0.55217695,-6.0842172e-05,0.53479946,0.5494066,-0.0009229074,0.5372089,0.54966354,-0.0015970698,0.53321785,0.54749113,-0.0008685508,0.5380981,0.5440344,-0.002473371,0.5380914,0.54660404,-0.0036183116,0.53642255,0.5484811,-0.004200637,0.53442353,0.55316573,-0.0020377846,0.53840524,0.5541163,-0.0028779723,0.5373001,0.55613184,-0.0031502603,0.53517056,0.55648065,-0.0034641859,0.5353063,0.5598605,-0.0032195975,0.53847504,0.56104314,-0.0036596726,0.53724843,0.56272453,-0.0029473437,0.53526473,0.56284654,-0.0026228905,0.53578395,0.5665224,-0.0044374326,0.5387803,0.567117,-0.004291709,0.53732526,0.56831944,-0.0031782864,0.5354626,0.56849736,-0.0024196235
16266.666666666784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5270393,0.5694529,-1.9528391e-08,0.5287164,0.55998677,0.00047132568,0.531702,0.55273324,-6.4195396e-05,0.5344907,0.5500903,-0.00094036065,0.536753,0.55055404,-0.001649569,0.53305495,0.548231,-0.0010517037,0.5376115,0.54405123,-0.0025368093,0.5381465,0.54576737,-0.003504538,0.5369612,0.5477724,-0.003985848,0.5342982,0.5535104,-0.0022056557,0.5381292,0.554195,-0.0031035128,0.5371168,0.5560548,-0.0032867088,0.5350174,0.55662173,-0.0035083091,0.53519654,0.5599601,-0.0033459659,0.53833485,0.5610641,-0.003839279,0.5371603,0.56264555,-0.0031281968,0.5351855,0.56290334,-0.0027872757,0.5357047,0.56647843,-0.004522023,0.5387884,0.56724614,-0.0044687265,0.53736544,0.56832963,-0.0034515415,0.5354746,0.5684919,-0.0027473934
16300.000000000118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333.333333333452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366.666666666786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16400.00000000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16433.333333333452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16466.666666666784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16500.000000000116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533.33333333345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566.66666666678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600.000000000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633.333333333445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666.666666666777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700.00000000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733.33333333344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16766.666666666773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16800.000000000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16833.333333333438,0.51506025,0.47384903,-3.191184e-08,0.51585156,0.4644636,0.00035159575,0.5147637,0.45340252,-0.00046698487,0.51179457,0.44616604,-0.0014384069,0.50876856,0.44248623,-0.0023829013,0.5173381,0.44686764,-0.0021463255,0.5139769,0.43599802,-0.0045320154,0.5098021,0.43492556,-0.005390285,0.5072017,0.43718836,-0.005629448,0.51629555,0.45021284,-0.0033612004,0.5069076,0.44365337,-0.0055707903,0.5061018,0.44863084,-0.0051220125,0.5080349,0.4515409,-0.004556888,0.51424295,0.45511028,-0.004614028,0.5053315,0.44993326,-0.0066882013,0.5054338,0.4544951,-0.005309737,0.5076265,0.45623508,-0.004097018,0.51184803,0.4603629,-0.0057885954,0.5050544,0.4566843,-0.0073850313,0.505356,0.46042645,-0.006522334,0.5074407,0.46235517,-0.0055746892
16866.66666666677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16900.000000000102,0.51367146,0.48243707,-5.850416e-08,0.5109884,0.46837294,0.0013931073,0.51059115,0.45588192,0.0010502755,0.50994056,0.44642445,9.8167555e-05,0.5087246,0.44134912,-0.0007328258,0.5168067,0.4476007,0.00023343874,0.5126747,0.4346829,-0.0022295965,0.5082055,0.43512437,-0.0035305694,0.50573885,0.43881083,-0.004039661,0.51672566,0.45042816,-0.0012785195,0.5070401,0.44344717,-0.0031955426,0.50509083,0.44935724,-0.0030942818,0.50626546,0.45350772,-0.0029508763,0.5154733,0.4545977,-0.0029115053,0.50608444,0.45017835,-0.004330257,0.50520545,0.4554787,-0.0032465674,0.50669044,0.45850256,-0.0024983778,0.51371914,0.45933196,-0.004512669,0.50641745,0.45665157,-0.005092761,0.50563824,0.4605526,-0.0042379526,0.50685877,0.4628446,-0.0035297666
16933.333333333434,0.5131108,0.48199737,-6.9694394e-08,0.5099808,0.46895352,0.00082103914,0.509687,0.45682988,0.00025357996,0.50984436,0.44772965,-0.0007852947,0.5095182,0.44205946,-0.0016699154,0.51672626,0.44789088,-0.0004886074,0.51206225,0.43528375,-0.003194159,0.5074863,0.4350811,-0.0047230828,0.5049803,0.43826243,-0.005454265,0.5167501,0.45079917,-0.0018434607,0.5069441,0.44359136,-0.0040703467,0.50509644,0.44948843,-0.004103927,0.50654304,0.4539537,-0.0040754746,0.51551414,0.45475748,-0.0033644964,0.5060407,0.4500144,-0.0050367503,0.50536877,0.45554617,-0.0039049617,0.5072116,0.4587859,-0.0031733937,0.513723,0.45951456,-0.004935181,0.5064125,0.45662025,-0.005849493,0.5056027,0.4608404,-0.005092884,0.50691074,0.46337318,-0.0044536646
