time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5199.999999999997,0.5901278,0.49077424,5.4434746e-08,0.5898572,0.4909577,-0.0052728313,0.59187204,0.49073744,-0.008020242,0.5950987,0.4922829,-0.009837033,0.59828454,0.49388433,-0.011371023,0.6013528,0.49158967,-0.0064195767,0.6077158,0.4933733,-0.008945042,0.611091,0.49669164,-0.010690767,0.6131308,0.50080675,-0.011693627,0.60257196,0.4943058,-0.004634209,0.6089163,0.4974245,-0.0068523316,0.6121198,0.5032123,-0.0083611915,0.61356133,0.5097595,-0.009299797,0.6027051,0.4971106,-0.0031565656,0.6078045,0.5015872,-0.0051839855,0.6094231,0.5078621,-0.006648524,0.6098062,0.5142506,-0.007546619,0.6019858,0.4994265,-0.0020670078,0.60500103,0.5039244,-0.003959441,0.6058304,0.5089082,-0.005064106,0.6057556,0.5137778,-0.0056351107,0.51297057,0.5259627,-2.7147745e-08,0.51978594,0.52304876,0.0008855677,0.5261183,0.52609193,0.0006808655,0.530342,0.53121877,0.00017620173,0.5328624,0.5358316,-9.622623e-05,0.52770245,0.5281347,-0.0010529291,0.53446597,0.5372705,-0.0024999124,0.5326595,0.53706384,-0.0030059812,0.53012466,0.5345278,-0.00285888,0.52570766,0.5346749,-0.002102799,0.5324824,0.5432085,-0.002663911,0.5309232,0.5423283,-0.0023993852,0.5284895,0.53932524,-0.0020539425,0.5231655,0.5405628,-0.0030426818,0.5292201,0.54791826,-0.003075462,0.5278623,0.54639584,-0.001846112,0.5257141,0.54356,-0.0010295023,0.5204947,0.5452108,-0.0039176675,0.5255283,0.55030555,-0.0032130647,0.52470064,0.5488217,-0.0016382212,0.52305806,0.54677314,-0.00053163373
5233.33333333333,0.58960646,0.49162278,4.935665e-08,0.58953506,0.49209234,-0.004719273,0.5918753,0.49226257,-0.0071351677,0.5953496,0.49414083,-0.008728958,0.5985825,0.49606827,-0.010057284,0.6008114,0.4929885,-0.0058012023,0.60717136,0.4950465,-0.008231761,0.61071825,0.49849352,-0.009921121,0.6129015,0.5026416,-0.010890841,0.6020498,0.49548408,-0.004285901,0.60841453,0.4986797,-0.0063949805,0.6117326,0.5046225,-0.007824169,0.6132233,0.5112838,-0.008718284,0.60216534,0.49819237,-0.0030525073,0.6074079,0.50274146,-0.0050142384,0.60906136,0.5092678,-0.0064379247,0.60938025,0.51582015,-0.007311681,0.60142994,0.5004846,-0.0021655522,0.6045849,0.5050973,-0.0040036296,0.6054567,0.5102236,-0.005046746,0.60534567,0.5151962,-0.0055771023,0.5137396,0.526537,-3.0078105e-08,0.520509,0.5229747,0.0009924553,0.52706546,0.5254146,0.00097499177,0.5316244,0.5297954,0.00064539735,0.53445345,0.53401786,0.0005505416,0.5284536,0.5286065,-0.0006846111,0.5352402,0.53712577,-0.0019206377,0.5337322,0.5363315,-0.0022453952,0.53122085,0.5339992,-0.0020111126,0.52652174,0.53527063,-0.0017143874,0.5333707,0.54321635,-0.0022911553,0.53206676,0.5419984,-0.0020325189,0.5296404,0.53931266,-0.0016459869,0.5240898,0.5411259,-0.0026279178,0.5303362,0.5477917,-0.0027353978,0.52911925,0.54613143,-0.0015935465,0.52698004,0.5434988,-0.0007866682,0.52151257,0.5456929,-0.0034469469,0.52664566,0.5501976,-0.002805686,0.5259265,0.54861647,-0.0013171978,0.524264,0.5465919,-0.00024378383
5266.666666666663,0.58971435,0.49216595,5.2748202e-08,0.58952546,0.49310532,-0.004761481,0.59172314,0.49334675,-0.007257135,0.59519386,0.49519235,-0.008948564,0.59856516,0.49741215,-0.010378251,0.60075945,0.49388984,-0.0059247455,0.6072516,0.49679264,-0.0084033655,0.6107676,0.500701,-0.010081314,0.61285263,0.50503844,-0.0110387085,0.6019238,0.49621361,-0.004425587,0.6081183,0.5001312,-0.006691604,0.61113477,0.50666106,-0.00815007,0.61224467,0.51358265,-0.0090107,0.6019741,0.4988831,-0.0032087914,0.607112,0.50385123,-0.0052761743,0.6086895,0.51056254,-0.0066977493,0.60887915,0.5171367,-0.0075335824,0.601196,0.5012482,-0.0023377023,0.60429037,0.5060626,-0.004285095,0.6051641,0.51140857,-0.005369162,0.60500014,0.51650774,-0.005894992,0.51486164,0.52595496,-2.8126069e-08,0.5214683,0.5224732,0.0010167779,0.5278958,0.5249025,0.000975224,0.53229946,0.5296879,0.0006244377,0.53482515,0.5343443,0.00049174874,0.529357,0.5276495,-0.00078951,0.5359648,0.5365298,-0.0020003985,0.5345242,0.5361919,-0.0022766707,0.5321319,0.5340949,-0.002024224,0.5275891,0.5342529,-0.0018251113,0.5343376,0.54266435,-0.002349056,0.5330245,0.5417851,-0.001995597,0.5306511,0.5391118,-0.0015584201,0.52525735,0.54019904,-0.002738988,0.5313712,0.5472444,-0.002811401,0.5300909,0.54578596,-0.0016322475,0.52798176,0.54315937,-0.0008171276,0.5227279,0.5449448,-0.003559949,0.527667,0.549728,-0.0029274963,0.52690387,0.5482624,-0.001466179,0.5253001,0.54622495,-0.00042292647
5299.999999999996,0.5896538,0.49278027,5.3542163e-08,0.58976847,0.49326116,-0.004655833,0.59222597,0.49356022,-0.0070568593,0.59553266,0.4960748,-0.008684306,0.5987136,0.49837336,-0.010051538,0.60116345,0.49461454,-0.005517475,0.6076799,0.49812728,-0.0079247,0.6111392,0.502367,-0.009626329,0.61319214,0.5068056,-0.010594257,0.6020388,0.49704373,-0.004069749,0.6079935,0.5013854,-0.006268201,0.6108098,0.5080962,-0.007759745,0.61183167,0.51500475,-0.008630857,0.60191214,0.49975297,-0.0029209564,0.6067711,0.5050469,-0.004868732,0.60829085,0.5116214,-0.006239441,0.6085256,0.5180087,-0.007046804,0.60099405,0.5022119,-0.0021346686,0.60385877,0.5069982,-0.003966809,0.60466415,0.5120595,-0.004977635,0.60453767,0.51688373,-0.0054560215,0.5157593,0.52588177,-2.3529102e-08,0.5222715,0.5221921,0.0011145832,0.52867615,0.52462643,0.0011696888,0.53296196,0.52948827,0.0008960215,0.535318,0.5342472,0.000805658,0.53021705,0.52727985,-0.0005107922,0.5367517,0.5357661,-0.001545211,0.5357182,0.5360806,-0.0017423405,0.5335138,0.5346031,-0.001458307,0.5284964,0.5337791,-0.0015631252,0.5352644,0.5418323,-0.0019839073,0.53416586,0.5412533,-0.001625564,0.5318952,0.53884023,-0.0011663969,0.52619207,0.5395993,-0.002485948,0.53230995,0.5464001,-0.002510238,0.53114736,0.54508173,-0.0013877115,0.5291245,0.542653,-0.0005832726,0.52365,0.544205,-0.0033022806,0.5286107,0.5487016,-0.0026266903,0.52796763,0.5473225,-0.0011723369,0.5264342,0.5453633,-0.000114897484
5333.333333333329,0.58938944,0.49259624,5.2547467e-08,0.5894921,0.49335128,-0.0046388125,0.5918861,0.4939449,-0.006989591,0.59524983,0.49622786,-0.008535653,0.59843874,0.49826434,-0.009818127,0.6008242,0.49476868,-0.0056079095,0.60726404,0.49787885,-0.008006291,0.61067265,0.5019867,-0.009677854,0.612704,0.5064441,-0.01062432,0.60168546,0.4972345,-0.0041186335,0.6077256,0.5013417,-0.0062551806,0.610777,0.5077274,-0.007728391,0.61207926,0.5145317,-0.008625545,0.60155433,0.49986404,-0.0029121886,0.6063959,0.5049056,-0.0048216153,0.6080115,0.5113214,-0.0061947545,0.6083303,0.5176571,-0.0070188455,0.6006847,0.50212526,-0.0020582278,0.60357547,0.50682443,-0.0038247637,0.6044593,0.51176035,-0.0048128134,0.6044162,0.5164889,-0.005289879,0.51629066,0.5259124,-2.3471546e-08,0.5226568,0.521803,0.0011469212,0.5290275,0.5243379,0.0012337815,0.53294283,0.5296333,0.0010061376,0.5348422,0.5349312,0.0009493998,0.53081596,0.52669156,-0.0005859211,0.5374244,0.5354992,-0.0015864534,0.53658473,0.5357477,-0.0017050345,0.53450423,0.53424466,-0.0013543055,0.5291962,0.5334829,-0.0015998599,0.5360493,0.5414872,-0.0019946445,0.5348787,0.5407641,-0.001535075,0.5325591,0.5383778,-0.0009781499,0.5269452,0.53957224,-0.0024735883,0.53317666,0.54598945,-0.002447481,0.5318729,0.5445847,-0.001266177,0.52977294,0.5422058,-0.00041688015,0.52445906,0.54433167,-0.0032384486,0.52941096,0.54862565,-0.0024958225,0.5285994,0.5471432,-0.0010082604,0.5270147,0.545217,6.67364e-05
5366.666666666662,0.58907485,0.49326363,5.0959493e-08,0.589353,0.49341953,-0.004413988,0.5917777,0.49347657,-0.0067025055,0.59509236,0.4956765,-0.008256567,0.5982609,0.49784413,-0.009546998,0.6007752,0.4943695,-0.0052321316,0.60714626,0.49784917,-0.0075265937,0.61051923,0.5018663,-0.009143781,0.61255425,0.506098,-0.010083322,0.601594,0.49692926,-0.0039019473,0.6075348,0.50108856,-0.005964336,0.6104178,0.50741374,-0.0073814206,0.61158115,0.51396143,-0.008249896,0.6013925,0.49967715,-0.002860417,0.6062115,0.50467277,-0.0046914904,0.6076959,0.5110971,-0.0059744804,0.60793763,0.5172386,-0.0067555155,0.6004123,0.5021089,-0.0021657648,0.6033902,0.5067233,-0.0038462672,0.6042371,0.5115851,-0.004759753,0.60417986,0.516206,-0.0052063237,0.5169543,0.5253851,-1.904873e-08,0.52353024,0.5213427,0.0010332633,0.52998275,0.5236727,0.001173728,0.53411984,0.5285283,0.0010240191,0.5363417,0.5331842,0.0010434006,0.5315169,0.52749366,-0.00035124793,0.5379556,0.53581643,-0.0011757961,0.5376387,0.5363194,-0.0012151701,0.53586173,0.5351656,-0.00083509466,0.52975446,0.5341955,-0.0012488444,0.5364506,0.5416831,-0.0015691993,0.53572667,0.5410983,-0.0011764911,0.5336485,0.53896964,-0.00066649634,0.5274603,0.53999984,-0.0020129692,0.5335141,0.5458923,-0.0019258813,0.53258514,0.5446204,-0.0008461841,0.53067476,0.542484,-5.993566e-05,0.5249424,0.5443361,-0.0026807582,0.5298319,0.548444,-0.001918876,0.5292651,0.5470654,-0.00050303194,0.5277223,0.54522187,0.0005440726
5399.999999999995,0.5886288,0.492574,5.052157e-08,0.58893585,0.49273425,-0.004139163,0.5914914,0.49284723,-0.0062449723,0.59495,0.4948393,-0.0076715224,0.5982089,0.4968567,-0.00888018,0.6005261,0.49370354,-0.0050165053,0.6069155,0.49697393,-0.007330454,0.6103046,0.50100005,-0.008960887,0.61239356,0.50532645,-0.009896469,0.6013013,0.49632123,-0.003808079,0.6072636,0.5004398,-0.0059247166,0.61024404,0.50667423,-0.007424069,0.6115621,0.5132898,-0.0083590355,0.6011167,0.49895558,-0.0028595747,0.6060518,0.5038939,-0.004785381,0.6075753,0.51026547,-0.0061873277,0.60781264,0.51645297,-0.0070349025,0.6001614,0.50119627,-0.002224923,0.60330373,0.5059332,-0.00399148,0.6041746,0.5109204,-0.004981927,0.60409987,0.5156729,-0.0054700836,0.5174713,0.5260055,-1.6124863e-08,0.5240617,0.5213475,0.0009805927,0.5305589,0.52354914,0.0011636307,0.5347368,0.5284579,0.0010847028,0.5371273,0.53301114,0.0011676924,0.5318746,0.52761185,-0.00060218945,0.5386137,0.5365977,-0.0014789074,0.53905547,0.53695583,-0.0014750094,0.5375167,0.5354491,-0.0010143213,0.530099,0.5345451,-0.0014205782,0.5372245,0.541988,-0.0017713397,0.53717965,0.5411831,-0.0013194109,0.5354052,0.53892356,-0.00077169016,0.52784616,0.5404728,-0.0020988039,0.5344078,0.546167,-0.00207677,0.5338093,0.54466695,-0.0009812964,0.5319293,0.542417,-0.00015859335,0.525481,0.54486614,-0.002679308,0.53078175,0.5487367,-0.0020073673,0.5304243,0.5472065,-0.0006153037,0.528819,0.54525477,0.00044559513
5433.3333333333285,0.5885128,0.49217084,4.899314e-08,0.5890232,0.49202907,-0.0043148384,0.5916682,0.49223152,-0.0064684805,0.59513116,0.494368,-0.007883894,0.5982472,0.49620518,-0.009053707,0.6002713,0.49277326,-0.0050870692,0.6065128,0.49499026,-0.0074409465,0.609929,0.49850675,-0.009123439,0.6120352,0.50252473,-0.010085393,0.6011882,0.49562111,-0.0037843294,0.60750693,0.49895066,-0.00590071,0.61079806,0.5045911,-0.007419713,0.6123863,0.5109207,-0.008355499,0.6010409,0.49856836,-0.0027643754,0.60617757,0.5032118,-0.0047992547,0.60781324,0.5095224,-0.0063251113,0.6081899,0.5157962,-0.0072335186,0.6000631,0.50111026,-0.002056231,0.60310423,0.5058625,-0.003981952,0.6038144,0.5108545,-0.005076236,0.60367733,0.5156457,-0.0056183017,0.5175043,0.52579755,-1.5220204e-08,0.524441,0.5212853,0.0010209783,0.53093356,0.5237192,0.0012431799,0.5347815,0.5289744,0.0011660228,0.5368004,0.53357816,0.0012493201,0.5323471,0.5271861,-0.0002755753,0.5388446,0.5354693,-0.00097175926,0.5391475,0.5365298,-0.0009422146,0.5375979,0.53553563,-0.0005247941,0.53062576,0.53432137,-0.0011390017,0.5376359,0.541325,-0.0013581349,0.53744483,0.5410749,-0.0009714674,0.53559554,0.53910977,-0.0005002557,0.52841204,0.5403587,-0.0018720392,0.5350165,0.5460881,-0.0017438115,0.5343582,0.5448672,-0.00071217003,0.532441,0.5426497,4.388402e-05,0.5260571,0.5447152,-0.0025244467,0.5312162,0.5488211,-0.001814365,0.531035,0.54745364,-0.00047768504,0.5296336,0.5454704,0.00053531065
5466.6666666666615,0.58830506,0.49178347,4.9948273e-08,0.58880365,0.49179786,-0.0042656935,0.59140825,0.49178967,-0.0064809667,0.5949359,0.49385247,-0.007984669,0.59818697,0.49578166,-0.009251267,0.6001355,0.49255747,-0.0052295295,0.6066168,0.49507228,-0.0076213963,0.6100436,0.49868885,-0.009297876,0.612156,0.50285184,-0.010258164,0.6010412,0.4952084,-0.003982452,0.6074551,0.49878183,-0.0061438065,0.61063385,0.50473195,-0.007650866,0.61203235,0.5112813,-0.008578038,0.6008921,0.4980179,-0.003000754,0.6061242,0.5027011,-0.005011604,0.6077373,0.5090971,-0.0064928327,0.60803163,0.515408,-0.007390391,0.599923,0.50054884,-0.0023338068,0.60307336,0.5052891,-0.004217399,0.6038678,0.51037085,-0.005292302,0.60376227,0.51523846,-0.005833798,0.5183558,0.5251894,-8.726246e-09,0.52507573,0.5210304,0.0008457079,0.53170925,0.52347916,0.0008570064,0.5361142,0.52821136,0.00067632966,0.5388438,0.53254646,0.00070682715,0.53264636,0.5282243,-0.00085132726,0.5391949,0.53685004,-0.0016523815,0.5400129,0.5375977,-0.0016062192,0.538795,0.5362228,-0.0011296557,0.53074884,0.53471035,-0.001589633,0.5377846,0.54231024,-0.0018014729,0.5383339,0.5419723,-0.0012386878,0.53709143,0.5398724,-0.0006801484,0.528454,0.5401415,-0.0021760145,0.5350613,0.54678845,-0.0020803986,0.5350905,0.5454251,-0.000839541,0.5337464,0.542887,6.5404995e-05,0.5260657,0.5439854,-0.002675108,0.5312728,0.5488556,-0.0019278736,0.5314408,0.5476759,-0.0004295702,0.5303181,0.5455651,0.000714046
5499.9999999999945,0.5879198,0.49160734,4.959158e-08,0.58845735,0.49195114,-0.004227761,0.5911353,0.49213028,-0.006419744,0.5947582,0.49400812,-0.007919181,0.5982642,0.49604952,-0.0091975685,0.5997906,0.49227038,-0.0052530244,0.60634637,0.4945089,-0.0077460986,0.6098596,0.49825838,-0.009473242,0.61203706,0.5026066,-0.0104541555,0.6007235,0.49492204,-0.004058362,0.6071898,0.49840114,-0.0062967176,0.6103818,0.50448215,-0.0078219455,0.6117211,0.5111616,-0.008750757,0.60061556,0.49769005,-0.0031314518,0.6060368,0.50217444,-0.005173817,0.60778594,0.50850886,-0.0066160164,0.6081596,0.5148626,-0.0074853315,0.59971935,0.50011736,-0.0025199398,0.603057,0.50466686,-0.004389943,0.6040211,0.50982654,-0.00541239,0.60401154,0.5148018,-0.005919189,0.5187721,0.5250428,-1.8919623e-08,0.5254319,0.5201802,0.0006098065,0.53220004,0.52259916,0.0007929975,0.53683746,0.5275049,0.0008678676,0.5396139,0.53183514,0.0011823424,0.5327208,0.5288184,-0.00079353095,0.53947884,0.53740764,-0.0013230667,0.5396623,0.5370174,-0.0010939488,0.5380324,0.53529716,-0.0005496988,0.53066224,0.53558695,-0.0012460833,0.5379279,0.54285914,-0.0012439821,0.53809106,0.541503,-0.0006526666,0.5364395,0.5390989,-0.00010958613,0.5283421,0.5409171,-0.0015536011,0.5351149,0.54685503,-0.001316135,0.5349751,0.5448786,-0.0002622003,0.5333759,0.542328,0.00046906128,0.5261515,0.54444647,-0.0017793229,0.5314954,0.5486892,-0.0010271155,0.531549,0.5471525,0.00025083192,0.5301711,0.54506147,0.0011888671
5533.333333333328,0.58792645,0.4912479,5.3044793e-08,0.5882863,0.49156728,-0.0044662333,0.59090686,0.49174464,-0.0068073203,0.59451526,0.49364856,-0.008390326,0.5979984,0.4957254,-0.009767741,0.59946096,0.4917305,-0.005876868,0.6061287,0.49401167,-0.008476544,0.6096687,0.4979097,-0.010205876,0.6117975,0.5023904,-0.011182925,0.6005204,0.4945766,-0.0045611635,0.6069759,0.49868596,-0.007045925,0.6098093,0.505617,-0.008638451,0.6106383,0.5128693,-0.009521794,0.6004743,0.49746144,-0.0034834149,0.6059234,0.5020753,-0.005659222,0.6076623,0.5086889,-0.007141744,0.60797304,0.5153137,-0.007999023,0.59962857,0.49993774,-0.0027242638,0.6028942,0.5044004,-0.0047042165,0.6038336,0.50967234,-0.0057667485,0.603749,0.5147994,-0.0062670023,0.51927114,0.52431154,-1.9662544e-08,0.52565527,0.5196586,0.0016457888,0.53179026,0.52181196,0.0021711541,0.53551424,0.52650875,0.0023066483,0.5372912,0.53113604,0.0025374896,0.5339389,0.5247575,0.00033360822,0.5403609,0.5327576,-0.00015513418,0.54002804,0.53467387,3.4335626e-05,0.5380986,0.5342339,0.00054747507,0.5324149,0.5317838,-0.00074499956,0.539425,0.53955656,-0.0009449874,0.5387132,0.5399547,-0.0005279713,0.53671765,0.5380248,5.065652e-05,0.53023976,0.53785336,-0.0016349494,0.5366102,0.5444024,-0.0015331858,0.5357755,0.5437542,-0.0005810602,0.5340314,0.5416665,0.00018136269,0.5278289,0.54231215,-0.0023570086,0.53275657,0.5468388,-0.0015790865,0.5323541,0.54592896,-0.00020506576,0.530985,0.5440994,0.0008404215
5566.666666666661,0.5877966,0.4910216,5.1761933e-08,0.58820486,0.49129713,-0.0043350677,0.59084517,0.49144936,-0.0066214604,0.5944867,0.49342784,-0.008180284,0.5979854,0.4955607,-0.009528325,0.5993999,0.49148437,-0.005652373,0.6059768,0.4937089,-0.008261654,0.60955274,0.49757504,-0.010025301,0.61178666,0.50211483,-0.011027624,0.60043746,0.49436623,-0.0044271206,0.60686547,0.49818543,-0.0067980024,0.6099484,0.5046437,-0.00835158,0.61118597,0.51160794,-0.009273137,0.6003912,0.49723744,-0.0034536542,0.60578763,0.5018798,-0.005586058,0.60751206,0.5083523,-0.007018054,0.6078395,0.51475435,-0.007860849,0.59951305,0.49973097,-0.0027972513,0.6028737,0.50417274,-0.0047387746,0.60380054,0.5092828,-0.005755798,0.6037245,0.5141837,-0.00624046,0.51948905,0.5229624,-1.961442e-08,0.5259089,0.5182129,0.0010862488,0.5324023,0.52015257,0.0013712632,0.5365384,0.5246767,0.0013875734,0.538702,0.5290522,0.0015737896,0.5340138,0.5250381,-0.0001710052,0.54043037,0.5328908,-0.00080880214,0.5400766,0.5336669,-0.0007924,0.538267,0.5323794,-0.0003790701,0.53238267,0.5319957,-0.0009925009,0.53923416,0.53919226,-0.0010529323,0.53881246,0.53888667,-0.0005843302,0.536968,0.5366785,-5.331644e-05,0.530195,0.5377547,-0.0016721194,0.5366193,0.5438231,-0.0014223647,0.53617376,0.54291046,-0.00032116388,0.5346027,0.54075897,0.00048127686,0.5277256,0.5417735,-0.0022519215,0.5327624,0.54591084,-0.0014382793,0.53282994,0.5451509,-3.3338107e-05,0.5317381,0.5434979,0.0010248307
5599.999999999994,0.58791584,0.49004617,5.374608e-08,0.58820635,0.49052286,-0.004583015,0.5907325,0.49080428,-0.0069856727,0.5944701,0.49286228,-0.008601945,0.5980286,0.4950226,-0.010017043,0.5992438,0.49089575,-0.006150396,0.6060001,0.4935283,-0.008762851,0.6096143,0.49747118,-0.010461149,0.6118902,0.50206727,-0.011421087,0.60029393,0.49369636,-0.004735161,0.6066589,0.4979129,-0.0072397874,0.6093204,0.50484973,-0.00880444,0.61006224,0.5120404,-0.009695708,0.6002798,0.49649936,-0.0035464654,0.6055693,0.5013235,-0.005729026,0.60708255,0.5078908,-0.0071867695,0.60718924,0.5142402,-0.008032726,0.59949577,0.49889067,-0.0026863138,0.6028482,0.5034594,-0.0046756933,0.6037037,0.5086405,-0.005790995,0.60352063,0.51354754,-0.006337877,0.5197477,0.52158254,-2.4317197e-08,0.526203,0.5172105,0.00096063205,0.53260005,0.5190854,0.0011263242,0.53678113,0.5236817,0.0010054909,0.539125,0.5278682,0.0010552286,0.5342106,0.52343583,-0.00034589757,0.54055613,0.5314919,-0.0010756771,0.53973305,0.53218484,-0.0011288433,0.5377343,0.531011,-0.00080501876,0.5325129,0.53042716,-0.0012236693,0.53936744,0.5379373,-0.0013845569,0.538462,0.5377507,-0.0009832165,0.53631294,0.5355426,-0.00052750716,0.5302604,0.5363759,-0.0019744453,0.5366376,0.54262686,-0.0018194783,0.5356673,0.54179,-0.00075561967,0.53372514,0.5396097,-1.8366223e-05,0.52776754,0.5408127,-0.002642901,0.5328316,0.54519856,-0.002016539,0.53239733,0.544109,-0.0006875253,0.53093106,0.5420916,0.00030083672
