time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3833.3333333333394,0.52573204,0.280095,-0.17889574,0.99997056,0.52765185,0.2664939,-0.16161332,0.9999498,0.5292886,0.26636356,-0.16164906,0.9999332,0.53127223,0.26601857,-0.16163683,0.9999156,0.5213222,0.26562175,-0.17424269,0.9999464,0.51870483,0.2650867,-0.17425321,0.9999404,0.51534474,0.26460624,-0.17427473,0.99993765,0.53045756,0.26928672,-0.052533474,0.9997287,0.50574374,0.2693058,-0.10893542,0.9999513,0.5275144,0.29253504,-0.1360754,0.9999186,0.5198981,0.291853,-0.15239383,0.9999517,0.5397821,0.33587193,0.05683338,0.9998587,0.48621115,0.33435413,-0.09253306,0.99994856,0.54309446,0.436391,0.058345445,0.6017776,0.4850699,0.43832943,-0.15369678,0.9953565,0.5644753,0.43093833,-0.08729436,0.90328455,0.5208299,0.38098222,-0.23810034,0.99499303,0.5753878,0.4317328,-0.113011725,0.8763976,0.5299811,0.37243703,-0.2629423,0.9881888,0.5764262,0.4248927,-0.12828521,0.88318056,0.5314872,0.36162573,-0.26476878,0.9873148,0.5717103,0.42259133,-0.0978937,0.8621838,0.5283566,0.3643022,-0.23796274,0.97886825,0.53232265,0.53243417,0.05412134,0.99821156,0.50113136,0.533504,-0.05412293,0.99861455,0.52726734,0.6712532,0.08784973,0.8235341,0.49619764,0.67660105,-0.04500026,0.98104835,0.5216101,0.7930745,0.19416715,0.91653466,0.49160334,0.81011355,0.036989767,0.96836174,0.51491576,0.81113416,0.19950038,0.9032466,0.48661965,0.8338679,0.040255897,0.8484686,0.54868376,0.8341756,0.1302673,0.9424718,0.51594347,0.85605884,-0.053690445,0.9641808
3866.666666666673,0.52561826,0.28007346,-0.17970185,0.99997115,0.5275567,0.26644468,-0.16168061,0.9999514,0.52921194,0.26631087,-0.16171373,0.99993545,0.531207,0.26595774,-0.16169977,0.99991864,0.5211901,0.26558182,-0.17523342,0.99994755,0.5185614,0.26505765,-0.17524166,0.9999415,0.51521385,0.26458654,-0.17526236,0.99993867,0.5303884,0.26924548,-0.053826436,0.99974185,0.50566226,0.26929882,-0.11105813,0.99995226,0.52740306,0.2925191,-0.13631898,0.9999211,0.51974577,0.29181573,-0.15373607,0.99995255,0.53939396,0.3356861,0.055443283,0.99986386,0.4861934,0.33428794,-0.09612655,0.99994844,0.54309916,0.43616486,0.055495,0.6093581,0.48501107,0.4381969,-0.15615638,0.9953857,0.5644605,0.43111494,-0.09857649,0.90853304,0.5218708,0.38108075,-0.23967615,0.9951172,0.5753595,0.4316943,-0.12568857,0.8823273,0.5308262,0.37259832,-0.26428646,0.9884462,0.57629484,0.42431742,-0.13972978,0.88879263,0.5321104,0.36229786,-0.26577294,0.98756635,0.5714663,0.42208773,-0.10891143,0.8680627,0.5290448,0.3653293,-0.23932311,0.97922087,0.5323169,0.5323185,0.054440625,0.9981794,0.50113374,0.53350025,-0.054443076,0.9985832,0.5272546,0.67083395,0.09097535,0.82090116,0.49619472,0.6765698,-0.04495488,0.98069674,0.52147895,0.79309136,0.19743572,0.91456974,0.49152145,0.81023496,0.036890782,0.9674092,0.51488256,0.81126124,0.20267779,0.9015942,0.48626807,0.8340165,0.040035542,0.84649694,0.54863966,0.83408934,0.1328078,0.941215,0.51564413,0.856094,-0.054602157,0.96318084
3900.0000000000064,0.52556854,0.28016648,-0.1717597,0.99997145,0.52747476,0.2664881,-0.15391725,0.99995255,0.52911466,0.2663665,-0.15395388,0.9999371,0.53108597,0.26601568,-0.15393959,0.9999211,0.52111495,0.26560834,-0.16707514,0.99994814,0.51850563,0.2650858,-0.16707984,0.99994206,0.51517206,0.26462042,-0.1671007,0.99993896,0.5301789,0.26929125,-0.04524471,0.99975276,0.50565565,0.26934174,-0.103914745,0.99995255,0.52727056,0.29271242,-0.12900946,0.9999231,0.51967376,0.29194236,-0.14603806,0.999953,0.5386486,0.33472088,0.0612702,0.99986935,0.4861913,0.33428732,-0.09324751,0.9999474,0.5431898,0.42999804,0.05897449,0.61868167,0.48499268,0.4378806,-0.15585588,0.9954021,0.56445235,0.42835572,-0.09299198,0.9138243,0.5236679,0.38128594,-0.2381382,0.99522394,0.5748434,0.42990413,-0.12039725,0.8884514,0.532346,0.3735824,-0.26300785,0.9886729,0.57512766,0.42234975,-0.13341692,0.89457446,0.53322244,0.36421326,-0.26445922,0.9877825,0.5705367,0.41951996,-0.10289108,0.87425244,0.53012365,0.36736387,-0.23786592,0.97951955,0.53230625,0.5319876,0.05468342,0.9981607,0.50117433,0.5333909,-0.05468041,0.9985475,0.5272342,0.6703289,0.08845672,0.8197925,0.49619788,0.67648077,-0.04756315,0.9802557,0.52131,0.7930931,0.19033054,0.91306496,0.49142775,0.8104698,0.029961098,0.96646523,0.51483864,0.8112994,0.19510502,0.90061104,0.48585021,0.8344725,0.03259755,0.84428996,0.5484947,0.83401215,0.12597086,0.94011694,0.51546735,0.85610884,-0.062080514,0.9620951
3933.33333333334,0.5255395,0.28022477,-0.16862716,0.99997205,0.5274199,0.26650017,-0.15070729,0.99995404,0.52905726,0.26638144,-0.15074717,0.9999393,0.53101796,0.26603156,-0.1507323,0.9999242,0.5210541,0.26561898,-0.16384895,0.9999491,0.518443,0.26509798,-0.16385001,0.999943,0.5151104,0.2646333,-0.1638696,0.9999395,0.5299672,0.26930365,-0.041818157,0.99976456,0.50560653,0.26934317,-0.10122646,0.9999532,0.52719015,0.29287106,-0.12603454,0.99992627,0.51961446,0.2920372,-0.14311184,0.9999543,0.5378558,0.33434966,0.06251324,0.9998764,0.48617592,0.33428636,-0.09023331,0.99994737,0.54336894,0.42943418,0.052682515,0.63330466,0.48486915,0.43757388,-0.15243854,0.9953679,0.56436473,0.42453688,-0.113250114,0.91973823,0.5243446,0.3828204,-0.23532693,0.9952705,0.5733818,0.42662674,-0.14335036,0.89552075,0.5329061,0.3771475,-0.26056445,0.9887794,0.5725063,0.41850853,-0.15581039,0.901253,0.5335973,0.36806735,-0.26209205,0.98787034,0.56793904,0.4151738,-0.12313071,0.88153255,0.5306789,0.37052125,-0.23508067,0.97960156,0.5322995,0.5319811,0.05496933,0.9981602,0.5012178,0.53340584,-0.054964256,0.99853563,0.5271888,0.6702102,0.09042754,0.81968695,0.49632576,0.6764535,-0.049807973,0.9800823,0.5211899,0.7931275,0.19100945,0.91232085,0.4913548,0.811307,0.024622835,0.9658417,0.5147203,0.8113925,0.19560482,0.90029866,0.48537904,0.8352652,0.026906047,0.8430422,0.5484548,0.8340067,0.12765005,0.93951714,0.51536864,0.8567451,-0.06814069,0.9613101
3966.6666666666733,0.52534544,0.2802608,-0.16195564,0.9999714,0.5272154,0.2665479,-0.14425291,0.99995387,0.52881885,0.26644206,-0.14429559,0.99993956,0.5307421,0.266101,-0.14427778,0.99992484,0.5208168,0.26566127,-0.15712395,0.99994755,0.51821876,0.2651418,-0.15712209,0.9999412,0.51487964,0.2646773,-0.15714455,0.9999371,0.5296181,0.26937747,-0.036058273,0.99976784,0.5054176,0.26936522,-0.094091974,0.9999524,0.52690625,0.2929936,-0.11963374,0.9999274,0.519383,0.29210743,-0.13623628,0.9999544,0.53738,0.33319798,0.067043774,0.9998815,0.48604542,0.33426827,-0.083393894,0.9999469,0.5435417,0.42537627,0.050038185,0.64185685,0.48459494,0.4370473,-0.12509578,0.99542,0.5638372,0.42474136,-0.12601154,0.92380524,0.526308,0.38408062,-0.17877644,0.9952562,0.5720843,0.42611614,-0.15803644,0.90036637,0.5349532,0.38035506,-0.20026545,0.9886851,0.5715443,0.4185059,-0.17121522,0.9058292,0.53524655,0.37085867,-0.2033193,0.9877411,0.56689507,0.41562152,-0.13666017,0.88638604,0.5322341,0.3729805,-0.17824316,0.97938836,0.5322997,0.5313059,0.05496665,0.9981482,0.50118816,0.53326255,-0.054959707,0.99849164,0.5271627,0.6700183,0.08092166,0.8197144,0.49642685,0.6763328,-0.049863238,0.9799564,0.52094907,0.79357547,0.17504692,0.91197544,0.49135664,0.8118356,0.026870232,0.9653106,0.5144619,0.8124163,0.17890844,0.90055954,0.48539034,0.8358467,0.029421624,0.84124184,0.54840636,0.83400446,0.10764336,0.938978,0.5150331,0.8568013,-0.066027515,0.96060765
4000.000000000007,0.525215,0.28025448,-0.15872504,0.9999683,0.5270254,0.26654407,-0.14133851,0.9999504,0.5286223,0.26643932,-0.14138077,0.9999358,0.5305394,0.2660999,-0.14135955,0.99992055,0.52057636,0.26566467,-0.15395808,0.99994206,0.51796126,0.2651552,-0.15395708,0.9999351,0.51460713,0.26470867,-0.15398589,0.9999306,0.5294074,0.26939318,-0.03462589,0.9997563,0.50513184,0.26946512,-0.09141758,0.9999493,0.5267843,0.29301137,-0.11701272,0.99992406,0.5192983,0.29213724,-0.13322048,0.99995214,0.5374439,0.3331323,0.06655495,0.9998808,0.4851206,0.33451807,-0.08174297,0.9999454,0.54320794,0.42518306,0.04926412,0.6377335,0.48439506,0.43607312,-0.11094551,0.9954112,0.5624055,0.4254223,-0.12506104,0.92330277,0.52702844,0.38672617,-0.1443091,0.99498326,0.5709285,0.4263317,-0.1566857,0.90003854,0.53545815,0.38424265,-0.16289705,0.9879925,0.57094157,0.41918218,-0.17061356,0.9055133,0.5355076,0.37411273,-0.16696717,0.9869706,0.5660546,0.41651598,-0.13613692,0.885725,0.5326281,0.37609115,-0.14368372,0.9782583,0.5323454,0.5310866,0.054361776,0.9980911,0.50098616,0.53325915,-0.054329626,0.998425,0.52714795,0.6699943,0.07760395,0.8198612,0.49645293,0.6763604,-0.049678672,0.97989607,0.52068764,0.79377955,0.1719181,0.9119443,0.49133223,0.812377,0.028241731,0.9647212,0.5140463,0.812924,0.17579451,0.900897,0.48539785,0.8363083,0.03098503,0.8385632,0.5483662,0.8340619,0.10333582,0.9384336,0.514738,0.8570001,-0.06389023,0.9597388
4033.3333333333403,0.5251039,0.2801576,-0.15903108,0.99996805,0.5267764,0.26642814,-0.14165235,0.9999509,0.5283653,0.26631445,-0.14169379,0.9999366,0.5302698,0.26596773,-0.14167294,0.9999215,0.52025425,0.26562208,-0.15466927,0.999942,0.51757884,0.26513875,-0.15466891,0.9999349,0.51416147,0.26470712,-0.15469176,0.9999305,0.5290736,0.26933053,-0.034823373,0.9997604,0.5046081,0.2695065,-0.09318099,0.99995023,0.5266885,0.2929782,-0.11722486,0.9999253,0.5192185,0.29213852,-0.13389198,0.9999529,0.5374022,0.33238232,0.068085395,0.99988294,0.4844847,0.3347087,-0.08278336,0.9999461,0.5426262,0.42543602,0.05077311,0.63112885,0.48433793,0.43576565,-0.1003059,0.9954181,0.56166637,0.4256431,-0.1220759,0.92177385,0.52711815,0.3896983,-0.11823719,0.99472374,0.57009465,0.42657515,-0.1538294,0.8986689,0.5355385,0.38673437,-0.1350431,0.9873309,0.5706042,0.4196634,-0.16897851,0.9042379,0.5353741,0.3765755,-0.14014262,0.9862506,0.5658186,0.41671616,-0.13378796,0.88427097,0.53255606,0.37871584,-0.11758783,0.97723407,0.5323606,0.53098106,0.054271474,0.9980764,0.50080836,0.53325677,-0.054230567,0.998429,0.5270486,0.6701071,0.079620495,0.8226326,0.49644122,0.6766619,-0.051541504,0.9803155,0.5205928,0.79378176,0.17647587,0.9132517,0.49127322,0.8136553,0.02286955,0.96509725,0.5139523,0.81286585,0.1811479,0.90232325,0.4853584,0.83694494,0.025198488,0.8383443,0.54836774,0.83403397,0.108459584,0.93871796,0.5140799,0.8593751,-0.071708895,0.9598129
4066.666666666674,0.5249714,0.28006253,-0.1593714,0.99996847,0.52648807,0.2662253,-0.14208668,0.99995214,0.5280728,0.2660706,-0.14212824,0.9999385,0.5299612,0.26569062,-0.14210662,0.9999238,0.519946,0.26556012,-0.15545727,0.99994266,0.5172345,0.2651179,-0.15545665,0.99993557,0.51380354,0.26470715,-0.15547384,0.999931,0.52869797,0.26914135,-0.03489724,0.9997689,0.5042608,0.2695856,-0.09462346,0.9999516,0.5265726,0.2929272,-0.117301784,0.99992824,0.51913196,0.29213798,-0.13438667,0.99995446,0.53742886,0.331609,0.068760276,0.99988824,0.48398972,0.3351796,-0.082011595,0.99994737,0.5423078,0.42570522,0.050878845,0.63289243,0.48432368,0.4357836,-0.08866453,0.9954575,0.5608842,0.4266411,-0.13322529,0.92268264,0.5268644,0.39273828,-0.10105024,0.9945367,0.5691407,0.42686665,-0.16769667,0.89990604,0.53531754,0.39001054,-0.117855385,0.98683834,0.56968486,0.41999203,-0.18376948,0.905478,0.53520286,0.37891057,-0.12430441,0.9857134,0.565041,0.41678643,-0.14569336,0.8856745,0.5323925,0.3810444,-0.10076811,0.9764628,0.53252155,0.5307578,0.054182507,0.9981103,0.5007768,0.5332709,-0.054131042,0.99845827,0.527046,0.67055833,0.08100213,0.827815,0.4964403,0.6772428,-0.051501203,0.98104423,0.5205827,0.7938353,0.18359464,0.9158752,0.49109328,0.814911,0.025115013,0.966143,0.513938,0.8128854,0.18905467,0.9049713,0.4853431,0.83788764,0.027641034,0.8401884,0.5483968,0.8338961,0.11405239,0.9400668,0.5131597,0.861669,-0.069937594,0.9606687
4100.000000000007,0.5247227,0.27939507,-0.15974584,0.999968,0.5260916,0.26541224,-0.14238535,0.9999522,0.52768654,0.26518834,-0.14242744,0.99993896,0.52957463,0.26476502,-0.14240679,0.9999244,0.5195504,0.2650927,-0.15580812,0.9999419,0.5168214,0.26480561,-0.15580931,0.9999347,0.5134056,0.26452065,-0.15583129,0.99992996,0.5283128,0.26849884,-0.03519133,0.99977183,0.50400597,0.26953575,-0.0951529,0.9999521,0.52638847,0.29232767,-0.11768627,0.9999294,0.51897556,0.29177478,-0.13482139,0.99995506,0.5373995,0.3311321,0.06874682,0.9998906,0.4838404,0.33518004,-0.08334814,0.9999477,0.54096013,0.4250929,0.05099533,0.62764066,0.4843085,0.43565506,-0.094959885,0.99548036,0.56004435,0.42771083,-0.12785985,0.92134726,0.52721065,0.3939821,-0.10719664,0.99426264,0.5685405,0.42706972,-0.1609268,0.89877427,0.53567046,0.3914375,-0.123874,0.9861283,0.56906426,0.4202139,-0.17675425,0.9044332,0.53547055,0.37995297,-0.1294999,0.9849264,0.5641254,0.41717476,-0.14004003,0.88438314,0.5327553,0.38228106,-0.106573746,0.9753145,0.53264904,0.53033316,0.05421915,0.9981168,0.5007828,0.53325236,-0.05416246,0.99846166,0.52706903,0.6705524,0.08004317,0.83060914,0.4964612,0.67739296,-0.051931426,0.981459,0.52058333,0.7939093,0.1840875,0.91728497,0.49087104,0.81503826,0.025795992,0.966668,0.51388735,0.8129555,0.18923913,0.906356,0.48530686,0.8383148,0.028383275,0.8405219,0.5487548,0.8337849,0.11544389,0.940602,0.513229,0.8622206,-0.06956222,0.9610339
4133.33333333334,0.5245094,0.2781325,-0.16632345,0.9999685,0.5257523,0.2641411,-0.14897895,0.99995357,0.5273876,0.26385844,-0.14901587,0.9999408,0.52930635,0.26338902,-0.14899163,0.99992657,0.519167,0.26413465,-0.16243091,0.99994314,0.5163922,0.2640111,-0.16243964,0.9999361,0.51297766,0.2638703,-0.1624656,0.99993163,0.5281035,0.26734552,-0.04119291,0.99977916,0.5038583,0.26909992,-0.100950755,0.999954,0.5262722,0.29120168,-0.12400899,0.9999319,0.51882464,0.29097465,-0.14107494,0.99995667,0.53743047,0.3308948,0.06743259,0.99989116,0.48374665,0.33529827,-0.08993902,0.9999492,0.5401194,0.42524892,0.049678553,0.6192911,0.4844233,0.43566504,-0.09862037,0.99555045,0.55951715,0.4296075,-0.13154188,0.9181604,0.5276478,0.39520678,-0.10699496,0.994061,0.56822366,0.4271937,-0.16460441,0.89561146,0.5362614,0.39191866,-0.12347214,0.9855574,0.5689836,0.4202457,-0.18072799,0.90143806,0.5358898,0.3807962,-0.12934342,0.9842979,0.5639471,0.41847798,-0.14401047,0.8809331,0.53313935,0.38320765,-0.106380865,0.974406,0.5327132,0.53020513,0.054271206,0.99812514,0.5007444,0.5332505,-0.054212146,0.9984886,0.5270847,0.67055744,0.08246183,0.83349437,0.4964679,0.67754877,-0.05157829,0.982063,0.52061766,0.7939171,0.19612353,0.91883963,0.4908586,0.8153157,0.025869409,0.967442,0.513892,0.813003,0.20183204,0.90756536,0.4854774,0.83907324,0.028458573,0.84181565,0.5487505,0.83377254,0.12748845,0.9413048,0.5139002,0.8622039,-0.06838812,0.96173596
4166.666666666673,0.5240107,0.2768055,-0.16753262,0.9999681,0.525253,0.26276207,-0.15023446,0.99995357,0.52694535,0.2624479,-0.15027049,0.9999409,0.5289153,0.2619325,-0.15024525,0.9999264,0.5185638,0.2630734,-0.16344176,0.9999428,0.5157071,0.26311475,-0.16345198,0.9999358,0.5123137,0.263107,-0.16348265,0.99993163,0.52795494,0.26601216,-0.04276141,0.999779,0.5035482,0.26855427,-0.10134743,0.9999549,0.52602863,0.28993112,-0.1253366,0.9999321,0.5184404,0.29003116,-0.14202692,0.9999571,0.5374422,0.3309136,0.067234024,0.9998863,0.48366225,0.33529708,-0.091845416,0.99995005,0.5394248,0.42607144,0.049811233,0.6008888,0.48457187,0.43560663,-0.0982057,0.9955557,0.559104,0.43031886,-0.12816527,0.909639,0.5289022,0.39594856,-0.10084568,0.993699,0.56789696,0.42721003,-0.16025369,0.88746107,0.5378075,0.39284223,-0.11633981,0.9846199,0.56891114,0.42042756,-0.17612119,0.8937014,0.53761977,0.38217866,-0.12182177,0.98327005,0.5640119,0.4187914,-0.14047495,0.8725327,0.5344679,0.38422495,-0.099948965,0.97293746,0.53277886,0.53016704,0.0542742,0.998108,0.50074315,0.5332649,-0.054214522,0.998492,0.5271128,0.67054236,0.08268171,0.8338449,0.49651343,0.6776,-0.05064571,0.9823512,0.52065426,0.7939259,0.19584821,0.9193412,0.4908574,0.8153295,0.03273991,0.9677089,0.51386553,0.81308216,0.20147307,0.9077397,0.4855546,0.8391929,0.036016565,0.84170073,0.5487588,0.83375955,0.12755507,0.9414024,0.5153324,0.8622234,-0.06256314,0.9619724
4200.000000000006,0.52397513,0.276426,-0.17189097,0.99996525,0.5251253,0.26234737,-0.15509698,0.99994993,0.52679855,0.2619898,-0.15513285,0.9999364,0.5287484,0.2614411,-0.15510689,0.99992025,0.5184552,0.2626863,-0.16836105,0.99993825,0.5156104,0.26272565,-0.16837366,0.99993104,0.51220506,0.26272118,-0.16841103,0.99992716,0.5276354,0.2654302,-0.04835613,0.9997625,0.5034839,0.2681056,-0.10714858,0.99995345,0.52596724,0.28950852,-0.1296835,0.9999281,0.5183961,0.28965986,-0.14644876,0.9999553,0.53735733,0.33020627,0.06172607,0.9998792,0.48364544,0.33504632,-0.09599132,0.9999503,0.5390026,0.42618304,0.04995936,0.581573,0.48459825,0.4356121,-0.09836295,0.99556756,0.55817145,0.43120977,-0.12588672,0.89848334,0.53010106,0.39707002,-0.100078225,0.99335265,0.56629497,0.4273029,-0.15753971,0.8766846,0.53978044,0.39466098,-0.11572032,0.98372656,0.5676168,0.42081532,-0.17322746,0.88344085,0.5399183,0.38413823,-0.12140795,0.9822936,0.56248134,0.4204369,-0.1379196,0.8616048,0.53613305,0.38605756,-0.09918519,0.97150004,0.53290755,0.5301461,0.05420671,0.99807,0.5007499,0.5332804,-0.054146595,0.9984699,0.52712995,0.6705222,0.08209947,0.8338903,0.49654955,0.6776225,-0.0465104,0.9824089,0.52072483,0.7939273,0.19565205,0.91951317,0.49085763,0.8152511,0.04612814,0.9676128,0.5138639,0.8131026,0.20134844,0.90778655,0.48558134,0.8391733,0.05036295,0.84078956,0.5487922,0.83375686,0.12742369,0.94128877,0.5160385,0.86216325,-0.047874168,0.96179575
4233.333333333339,0.5240352,0.27626163,-0.1765478,0.99995947,0.52512544,0.26208353,-0.16004959,0.99994254,0.5267831,0.26167303,-0.16008274,0.9999271,0.52869064,0.26110694,-0.16005452,0.9999073,0.51847804,0.2624953,-0.1733408,0.9999302,0.51563764,0.2625505,-0.17335692,0.9999227,0.5122336,0.26257706,-0.1734024,0.9999195,0.52727306,0.26498806,-0.053448524,0.99972665,0.5034986,0.2679592,-0.11233382,0.99995077,0.5259799,0.28923267,-0.13423172,0.99991846,0.51843894,0.28942582,-0.15102796,0.99995124,0.53731513,0.32935166,0.05655737,0.99986035,0.4836361,0.3349097,-0.10033087,0.9999502,0.5388281,0.42630836,0.048197094,0.55620664,0.48460105,0.43565622,-0.0983894,0.9955753,0.55683416,0.43126523,-0.12742876,0.87989926,0.530887,0.3980416,-0.0938307,0.9929252,0.5641744,0.42710173,-0.15903264,0.8592858,0.542028,0.39767444,-0.108518526,0.982642,0.56561464,0.4209152,-0.17488912,0.86670053,0.54270446,0.3871674,-0.11455442,0.98111707,0.5602094,0.42066678,-0.13972043,0.84419197,0.53817344,0.38795975,-0.092835106,0.9697802,0.53311205,0.530145,0.053832818,0.9979904,0.50075316,0.53338367,-0.053770628,0.9984369,0.52723175,0.6702652,0.08220585,0.8338358,0.49659386,0.67762536,-0.04090116,0.9824611,0.52092737,0.7937805,0.19721192,0.91981465,0.49085605,0.81458503,0.05453159,0.9674881,0.51388115,0.8131046,0.2031038,0.9078411,0.48560223,0.8387429,0.059084058,0.8396506,0.5489913,0.8336808,0.12885123,0.9412063,0.5159085,0.8621497,-0.039008807,0.9615306
4266.666666666672,0.5244246,0.27491033,-0.17547336,0.99995255,0.5251719,0.26060143,-0.15899524,0.9999344,0.5268209,0.26009876,-0.15902385,0.99991626,0.5286996,0.25950515,-0.15898412,0.99989235,0.51867735,0.2612957,-0.17287931,0.9999224,0.51577514,0.26150894,-0.17288478,0.9999148,0.51241076,0.2616351,-0.17291264,0.9999127,0.52703017,0.26330855,-0.05215565,0.99968624,0.5035995,0.2669889,-0.11124674,0.99994844,0.5262872,0.28764445,-0.13403542,0.9999081,0.5189035,0.2880405,-0.15010925,0.9999474,0.5372775,0.32866782,0.056727752,0.999831,0.4835563,0.3350401,-0.1015488,0.9999497,0.5398134,0.4260812,0.0480714,0.5291869,0.48480967,0.43629122,-0.09709018,0.9955377,0.5561777,0.42923868,-0.1262085,0.8557394,0.53206277,0.3991608,-0.08368817,0.9924524,0.5634173,0.42616805,-0.15768917,0.8369233,0.5439716,0.40062487,-0.097516574,0.98154604,0.56437755,0.42072162,-0.17338994,0.84499705,0.5450524,0.3899262,-0.10341815,0.97993624,0.5590261,0.42042822,-0.13839845,0.82239664,0.54006135,0.38983178,-0.082431175,0.96807545,0.5331837,0.5302439,0.05346544,0.9979077,0.50075215,0.5337665,-0.05340321,0.9984159,0.5273298,0.67018396,0.08706139,0.8334252,0.49662665,0.67768246,-0.036774196,0.98235923,0.52123326,0.7935439,0.2082098,0.9195073,0.49087757,0.81449026,0.059829604,0.966952,0.514002,0.81303054,0.21485084,0.9073573,0.4857245,0.83872426,0.06462206,0.83771956,0.54917854,0.83349264,0.14211336,0.94076765,0.5158861,0.8621081,-0.032317568,0.96088654
