time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6899.999999999982,0.5149784684181213,0.3042883276939392,-0.35461872816085815,0.9999980926513672,0.5172845721244812,0.29156753420829773,-0.3382783830165863,0.9999943971633911,0.5186999440193176,0.29140642285346985,-0.3382489085197449,0.9999926090240479,0.5204124450683594,0.2912973165512085,-0.33824285864830017,0.9999917149543762,0.5097530484199524,0.29156139492988586,-0.3473842740058899,0.9999958276748657,0.5060665011405945,0.2916167974472046,-0.347472608089447,0.999995768070221,0.5031324625015259,0.2919960618019104,-0.347497820854187,0.9999955892562866,0.5223948955535889,0.29619112610816956,-0.22347545623779297,0.9999567866325378,0.49705666303634644,0.29797810316085815,-0.26685017347335815,0.9999943971633911,0.518355131149292,0.3180074989795685,-0.3094109296798706,0.999992847442627,0.5087770819664001,0.31855952739715576,-0.3220009505748749,0.9999958276748657,0.5402635335922241,0.36632588505744934,-0.09241019189357758,0.9999582171440125,0.478078693151474,0.3755246698856354,-0.22559382021427155,0.9999882578849792,0.5462691783905029,0.46597057580947876,-0.024349603801965714,0.9538539052009583,0.47395092248916626,0.4789879620075226,-0.2135925441980362,0.997468888759613,0.5557422637939453,0.5546554327011108,-0.09206220507621765,0.9775665402412415,0.48225918412208557,0.5721734762191772,-0.2609201967716217,0.9943228363990784,0.5589161515235901,0.5811136364936829,-0.10866501927375793,0.9508585333824158,0.4828409254550934,0.603760302066803,-0.28958651423454285,0.9860386848449707,0.5568922758102417,0.5809144377708435,-0.14058993756771088,0.9553391933441162,0.4892182946205139,0.6015408039093018,-0.30778491497039795,0.986287534236908,0.5542168021202087,0.5738973021507263,-0.10656089335680008,0.9488028883934021,0.49037015438079834,0.5912333130836487,-0.2677726745605469,0.980180561542511,0.5247725248336792,0.5458946228027344,0.04745541512966156,0.999645471572876,0.49076762795448303,0.5495830774307251,-0.047602470964193344,0.9997881054878235,0.5209121108055115,0.6973226070404053,0.07953162491321564,0.9349728226661682,0.487820565700531,0.7003281116485596,-0.02982621267437935,0.9914550185203552,0.519883930683136,0.822472095489502,0.17603878676891327,0.9712870121002197,0.485341876745224,0.8356155157089233,0.06954199820756912,0.993428647518158,0.5126241445541382,0.8353174328804016,0.18001055717468262,0.9347432851791382,0.48386868834495544,0.8523546457290649,0.07344137132167816,0.8869656920433044,0.5364139676094055,0.8635205626487732,0.09655891358852386,0.9749022126197815,0.4942283034324646,0.8892020583152771,-0.0309001412242651,0.9893947839736938
6933.333333333315,0.5135840773582458,0.30442774295806885,-0.3546966016292572,0.9999980926513672,0.5160439014434814,0.2917676270008087,-0.3383980691432953,0.9999943375587463,0.5176478624343872,0.291569322347641,-0.3383691906929016,0.9999925494194031,0.5190912485122681,0.29138898849487305,-0.33836546540260315,0.9999916553497314,0.5084290504455566,0.2916877865791321,-0.3475906550884247,0.9999958276748657,0.5048722624778748,0.2916790544986725,-0.347678542137146,0.999995768070221,0.5021224021911621,0.29201656579971313,-0.3477039933204651,0.9999955892562866,0.5210493803024292,0.29618728160858154,-0.22368067502975464,0.9999564290046692,0.496215283870697,0.2979855239391327,-0.26729148626327515,0.9999943971633911,0.5172592997550964,0.3180634081363678,-0.30951881408691406,0.999992847442627,0.5075341463088989,0.31866633892059326,-0.32216814160346985,0.9999958276748657,0.5391572713851929,0.36630937457084656,-0.09275547415018082,0.9999581575393677,0.47692427039146423,0.3758891522884369,-0.22548910975456238,0.9999881982803345,0.5452936291694641,0.4657566547393799,-0.02441764622926712,0.9538840651512146,0.4727192521095276,0.47905680537223816,-0.2131860852241516,0.9974997639656067,0.55491042137146,0.5543556213378906,-0.0920497328042984,0.9771988987922668,0.4818218946456909,0.5721772909164429,-0.26069119572639465,0.9943144917488098,0.5581230521202087,0.581112802028656,-0.10864043980836868,0.949917733669281,0.48225685954093933,0.6038057208061218,-0.28930777311325073,0.9859508872032166,0.556233286857605,0.580918550491333,-0.1405690759420395,0.9544916152954102,0.488735556602478,0.601544976234436,-0.30749082565307617,0.9861876964569092,0.5535733103752136,0.5738263726234436,-0.10654956847429276,0.9478750228881836,0.48993271589279175,0.591235339641571,-0.26755189895629883,0.9800148606300354,0.5236569046974182,0.5461111664772034,0.04703127592802048,0.9996495246887207,0.48954299092292786,0.5495778322219849,-0.047172825783491135,0.9997890591621399,0.5203152298927307,0.6976483464241028,0.07647749036550522,0.935631275177002,0.48778578639030457,0.7003774046897888,-0.02765929512679577,0.9913649559020996,0.5198780298233032,0.8232396245002747,0.17323927581310272,0.9715287089347839,0.48532819747924805,0.8358915448188782,0.07583043724298477,0.9934380650520325,0.5125880241394043,0.8360973000526428,0.17719294130802155,0.9352529048919678,0.4838733375072479,0.8525225520133972,0.0801367312669754,0.8864359259605408,0.5364211201667786,0.8645991683006287,0.09210897982120514,0.9750149846076965,0.4942297637462616,0.8896093964576721,-0.024801671504974365,0.9894123077392578
6966.666666666648,0.5122135877609253,0.3045448660850525,-0.3547280728816986,0.9999980330467224,0.5146385431289673,0.2921443581581116,-0.33851540088653564,0.9999942183494568,0.5165597200393677,0.29198458790779114,-0.3384879529476166,0.9999923706054688,0.5178883075714111,0.2917998433113098,-0.33848851919174194,0.9999915361404419,0.5071185231208801,0.291887491941452,-0.3477420508861542,0.999995768070221,0.5037756562232971,0.29179906845092773,-0.34782904386520386,0.9999956488609314,0.5011451244354248,0.2920673191547394,-0.3478538691997528,0.9999954700469971,0.5194641947746277,0.29637932777404785,-0.22545568645000458,0.9999556541442871,0.49526435136795044,0.2980060875415802,-0.2689587473869324,0.9999942779541016,0.5159292817115784,0.31815505027770996,-0.3098469376564026,0.9999927878379822,0.506195604801178,0.31876376271247864,-0.3225145936012268,0.999995768070221,0.5379118323326111,0.3664414882659912,-0.09858956187963486,0.9999577403068542,0.47486305236816406,0.3762410879135132,-0.22532901167869568,0.9999876618385315,0.5440739393234253,0.4654260277748108,-0.030690032988786697,0.9545413255691528,0.47094491124153137,0.47903960943222046,-0.21304626762866974,0.9974942803382874,0.5534709095954895,0.5538159012794495,-0.09731108695268631,0.9770718216896057,0.4806308448314667,0.5721114277839661,-0.26065513491630554,0.9942322373390198,0.5568368434906006,0.5811062455177307,-0.11416961997747421,0.9493793845176697,0.48110583424568176,0.6036396026611328,-0.2892487645149231,0.985723614692688,0.555203378200531,0.5809177160263062,-0.14604108035564423,0.9540201425552368,0.48773902654647827,0.6012870073318481,-0.30710411071777344,0.985954999923706,0.5525600910186768,0.5737113356590271,-0.11173546314239502,0.9473420977592468,0.48896393179893494,0.5909993648529053,-0.2674786150455475,0.9796727895736694,0.5221049189567566,0.5461079478263855,0.044458553194999695,0.9996526837348938,0.48785462975502014,0.5488334894180298,-0.04459661617875099,0.999788224697113,0.5197290778160095,0.697700560092926,0.06947104632854462,0.936587929725647,0.4876948297023773,0.7002727389335632,-0.0266977958381176,0.9911803007125854,0.5198143720626831,0.8241926431655884,0.16434630751609802,0.9717866778373718,0.48535090684890747,0.8358867764472961,0.07564803212881088,0.9933966994285583,0.5125593543052673,0.837336540222168,0.16811364889144897,0.9351568818092346,0.4839949607849121,0.8525139689445496,0.07979162782430649,0.8847931623458862,0.5363350510597229,0.8653956651687622,0.08181383460760117,0.9750357866287231,0.49417221546173096,0.8896063566207886,-0.025232676416635513,0.9893137216567993
6999.999999999981,0.5102954506874084,0.30490797758102417,-0.36048635840415955,0.9999980330467224,0.5128286480903625,0.2930494248867035,-0.34484511613845825,0.9999942183494568,0.515113115310669,0.29297059774398804,-0.34481728076934814,0.9999923706054688,0.5166576504707336,0.29285287857055664,-0.3448176085948944,0.9999915361404419,0.5051400661468506,0.2925555109977722,-0.35313287377357483,0.999995768070221,0.5020860433578491,0.292384535074234,-0.35322055220603943,0.9999956488609314,0.4991946518421173,0.2924719452857971,-0.3532516062259674,0.9999954700469971,0.5181816220283508,0.29703211784362793,-0.2315521240234375,0.9999558925628662,0.49384164810180664,0.2982051968574524,-0.27131205797195435,0.9999942779541016,0.5142820477485657,0.3184504806995392,-0.3156357705593109,0.999992847442627,0.5041217803955078,0.31912627816200256,-0.327109158039093,0.999995768070221,0.5368601679801941,0.366605281829834,-0.10304394364356995,0.9999579787254333,0.47324836254119873,0.3762974441051483,-0.22527095675468445,0.9999876022338867,0.5430686473846436,0.46543416380882263,-0.03521249070763588,0.9556222558021545,0.4691818952560425,0.47902780771255493,-0.21121279895305634,0.9975115060806274,0.551989734172821,0.5538104772567749,-0.10412957519292831,0.9772292375564575,0.4793411195278168,0.5720513463020325,-0.2605862021446228,0.9942418336868286,0.5552051067352295,0.5811449289321899,-0.1216702088713646,0.949504017829895,0.47954261302948,0.603593111038208,-0.28908759355545044,0.9857107996940613,0.5536075830459595,0.5809831023216248,-0.15354283154010773,0.9541058540344238,0.48655495047569275,0.6012629270553589,-0.3069504499435425,0.9859370589256287,0.5510404706001282,0.5737090110778809,-0.11846406757831573,0.947377622127533,0.4878613352775574,0.5909576416015625,-0.26737841963768005,0.9796432852745056,0.5206332206726074,0.5466183423995972,0.04331566020846367,0.999655544757843,0.4857465326786041,0.5488039255142212,-0.04345562309026718,0.9997894763946533,0.5190019011497498,0.6985064744949341,0.07060542702674866,0.9382977485656738,0.48706719279289246,0.7010310888290405,-0.024344900622963905,0.9911924600601196,0.5197272896766663,0.824421226978302,0.16843272745609283,0.9723180532455444,0.48540183901786804,0.8367021083831787,0.07916776835918427,0.9934484362602234,0.5125250816345215,0.8375844955444336,0.1724829226732254,0.9354360103607178,0.4841410219669342,0.8534214496612549,0.08334606140851974,0.8849929571151733,0.5361720323562622,0.8654455542564392,0.08615949749946594,0.9753513932228088,0.4942697584629059,0.890702486038208,-0.022786885499954224,0.9893937706947327
7033.333333333314,0.5093268752098083,0.304916113615036,-0.3638841509819031,0.9999980926513672,0.5119615197181702,0.2932492196559906,-0.3476240336894989,0.9999943375587463,0.5143365263938904,0.2932227551937103,-0.3475959897041321,0.9999925494194031,0.5159322619438171,0.2931549549102783,-0.34759730100631714,0.9999917149543762,0.5041159391403198,0.2925874590873718,-0.35645532608032227,0.9999958872795105,0.5011029839515686,0.2923889458179474,-0.3565441071987152,0.999995768070221,0.49803659319877625,0.29246658086776733,-0.3565753102302551,0.9999955892562866,0.5172703862190247,0.2972431480884552,-0.2324426770210266,0.9999567270278931,0.4926256537437439,0.29818248748779297,-0.2743917405605316,0.9999943971633911,0.5132717490196228,0.31847500801086426,-0.3183957040309906,0.9999929666519165,0.5028074979782104,0.31912583112716675,-0.33056530356407166,0.9999958276748657,0.5352004170417786,0.36695596575737,-0.1016073003411293,0.9999573230743408,0.47237470746040344,0.3763139247894287,-0.22899718582630157,0.9999876022338867,0.5413810014724731,0.465605229139328,-0.0336131788790226,0.9553328156471252,0.4678904414176941,0.47899147868156433,-0.215131476521492,0.9975470900535583,0.5503198504447937,0.5539407730102539,-0.10217372328042984,0.9767493009567261,0.4775454103946686,0.572037398815155,-0.26464226841926575,0.9942858219146729,0.5532726645469666,0.5813745856285095,-0.11940555274486542,0.948371410369873,0.47764915227890015,0.6035889983177185,-0.293569952249527,0.9857712984085083,0.5518471598625183,0.5813758373260498,-0.15121427178382874,0.9530428647994995,0.48494604229927063,0.6012910604476929,-0.31119075417518616,0.9859889149665833,0.5494508743286133,0.5738422870635986,-0.11653566360473633,0.9462215304374695,0.4862627685070038,0.5909673571586609,-0.27131402492523193,0.9796957969665527,0.519292414188385,0.5465573668479919,0.044124677777290344,0.9996556639671326,0.48481833934783936,0.5480296611785889,-0.04427133500576019,0.9997901320457458,0.5182661414146423,0.6988240480422974,0.07073070853948593,0.9384798407554626,0.4869002401828766,0.7011370062828064,-0.02443215809762478,0.991117000579834,0.5196978449821472,0.8247301578521729,0.17048658430576324,0.9722242951393127,0.4858021140098572,0.8374060988426208,0.07733805477619171,0.9934275150299072,0.5125186443328857,0.8376520872116089,0.17474813759326935,0.9350642561912537,0.48427069187164307,0.8540506362915039,0.08135072141885757,0.8846378922462463,0.5361273288726807,0.8654032945632935,0.08696489036083221,0.9752182960510254,0.49451977014541626,0.8923908472061157,-0.022918863222002983,0.9893522262573242
7066.666666666647,0.5083757638931274,0.304913192987442,-0.3591063320636749,0.9999980926513672,0.5110605955123901,0.29325130581855774,-0.34268343448638916,0.9999943375587463,0.5134843587875366,0.2932250499725342,-0.34266090393066406,0.9999924898147583,0.5151447057723999,0.29315751791000366,-0.3426632583141327,0.9999916553497314,0.5031678080558777,0.2925780713558197,-0.3525226414203644,0.9999958872795105,0.5001710057258606,0.29234743118286133,-0.3526119589805603,0.999995768070221,0.496968150138855,0.2923603653907776,-0.35264942049980164,0.9999955892562866,0.5161249041557312,0.2972384989261627,-0.22840698063373566,0.9999563097953796,0.49138393998146057,0.29789653420448303,-0.27375152707099915,0.9999943971633911,0.5122162699699402,0.3184714913368225,-0.31411346793174744,0.9999929666519165,0.5017078518867493,0.31912535429000854,-0.32767555117607117,0.9999958276748657,0.5334029793739319,0.367023229598999,-0.09842856973409653,0.9999561309814453,0.47117185592651367,0.3763381838798523,-0.22860117256641388,0.9999874830245972,0.5397425889968872,0.4655120074748993,-0.033169858157634735,0.9543741345405579,0.46629151701927185,0.4789504408836365,-0.21545173227787018,0.9975712895393372,0.548584520816803,0.5544766187667847,-0.10083778947591782,0.9758909344673157,0.47570404410362244,0.5724050998687744,-0.2638316750526428,0.994288444519043,0.5515140891075134,0.5819275975227356,-0.1177428662776947,0.9466086626052856,0.4756608307361603,0.604049801826477,-0.29264211654663086,0.9857447743415833,0.5501572489738464,0.582091212272644,-0.14881929755210876,0.9513919949531555,0.48315319418907166,0.6021958589553833,-0.31073197722435,0.9859506487846375,0.5479015111923218,0.5742963552474976,-0.11496725678443909,0.9444611668586731,0.4845046103000641,0.5917620658874512,-0.27062782645225525,0.9796358942985535,0.5178883075714111,0.5467792749404907,0.044937167316675186,0.9996542930603027,0.48344799876213074,0.5480286478996277,-0.04507768154144287,0.9997897148132324,0.5173918008804321,0.7000759840011597,0.0723358690738678,0.9387418031692505,0.4858049750328064,0.7020681500434875,-0.027356544509530067,0.9910750389099121,0.5195466876029968,0.8257210850715637,0.17058239877223969,0.9722467660903931,0.4851805865764618,0.8393635153770447,0.07031459361314774,0.9934625625610352,0.5124214291572571,0.8386192321777344,0.17465217411518097,0.9352714419364929,0.4834214150905609,0.8565106987953186,0.07387574762105942,0.8850758075714111,0.5361261963844299,0.8661932945251465,0.08957277238368988,0.975195050239563,0.49434220790863037,0.8960808515548706,-0.0308479405939579,0.9893766045570374
7099.99999999998,0.5071685910224915,0.3050163686275482,-0.35717639327049255,0.9999980926513672,0.5099171996116638,0.29354140162467957,-0.340688019990921,0.9999943375587463,0.5123257040977478,0.2935118079185486,-0.3406660258769989,0.9999924898147583,0.5141375064849854,0.29344770312309265,-0.340668648481369,0.9999916553497314,0.5022093057632446,0.292724609375,-0.35098835825920105,0.9999959468841553,0.49924102425575256,0.2924206554889679,-0.3510791063308716,0.9999958276748657,0.4959947168827057,0.292373925447464,-0.3511165976524353,0.9999956488609314,0.5148841142654419,0.2973173260688782,-0.2268495112657547,0.9999564290046692,0.49029070138931274,0.29787835478782654,-0.2731447219848633,0.9999945163726807,0.5108201503753662,0.31849873065948486,-0.31243982911109924,0.999993085861206,0.5004708766937256,0.31921645998954773,-0.3267676532268524,0.9999959468841553,0.5311804413795471,0.3670429587364197,-0.09690545499324799,0.9999553561210632,0.4701240658760071,0.37660905718803406,-0.22927001118659973,0.9999875426292419,0.5380240678787231,0.4655548930168152,-0.03197653219103813,0.9546434283256531,0.4642201364040375,0.47895970940589905,-0.21762345731258392,0.9976480603218079,0.547003448009491,0.5556011199951172,-0.09857512265443802,0.9757459163665771,0.47403666377067566,0.5739330053329468,-0.2649344801902771,0.9944359660148621,0.5501023530960083,0.5830307602882385,-0.11530999839305878,0.9460667967796326,0.473781555891037,0.6050161123275757,-0.2940392792224884,0.9860362410545349,0.5483168363571167,0.5832672119140625,-0.14600972831249237,0.9508315324783325,0.48151636123657227,0.6033270359039307,-0.31103628873825073,0.9862232804298401,0.546052873134613,0.5750923752784729,-0.11251737177371979,0.9438617825508118,0.4828985035419464,0.5928609371185303,-0.2712799608707428,0.9800053238868713,0.5163188576698303,0.5471335053443909,0.04551566019654274,0.9996551275253296,0.482034295797348,0.5479654669761658,-0.04565226659178734,0.9997912049293518,0.5160473585128784,0.7004407048225403,0.07261956483125687,0.9386902451515198,0.4846397936344147,0.7023760676383972,-0.027760829776525497,0.9909344911575317,0.5193227529525757,0.8260986804962158,0.17071856558322906,0.9717411398887634,0.48519930243492126,0.8404406905174255,0.06927657872438431,0.9934329986572266,0.5122731924057007,0.8390355110168457,0.1749374121427536,0.934633731842041,0.4834288954734802,0.85795658826828,0.07275772839784622,0.8851232528686523,0.5361120104789734,0.8662863373756409,0.09155625849962234,0.974739134311676,0.49434107542037964,0.8972362279891968,-0.03287703916430473,0.9892850518226624
7133.333333333313,0.5059149861335754,0.30508747696876526,-0.35115349292755127,0.9999980926513672,0.508791446685791,0.29380562901496887,-0.33560508489608765,0.9999942779541016,0.5111677050590515,0.2938082218170166,-0.33557993173599243,0.9999923706054688,0.5130478143692017,0.29379481077194214,-0.3355802595615387,0.9999915361404419,0.5011730790138245,0.2928217649459839,-0.3457101285457611,0.9999959468841553,0.4981709122657776,0.292452335357666,-0.345799058675766,0.9999958276748657,0.49486103653907776,0.29237285256385803,-0.3458330035209656,0.9999956488609314,0.5136502981185913,0.2975539267063141,-0.22564014792442322,0.999955952167511,0.4890133738517761,0.29777029156684875,-0.2727813422679901,0.9999945163726807,0.5093662142753601,0.3185428977012634,-0.30805787444114685,0.9999931454658508,0.4990784227848053,0.3192444145679474,-0.32224321365356445,0.9999960064888,0.5289393067359924,0.36741435527801514,-0.09883424639701843,0.9999549984931946,0.4685786962509155,0.37674400210380554,-0.22877031564712524,0.9999874830245972,0.5362336039543152,0.46566063165664673,-0.03387661650776863,0.9554996490478516,0.46280691027641296,0.4794393479824066,-0.21658076345920563,0.9977067708969116,0.5455337762832642,0.556015133857727,-0.0994875505566597,0.9760122895240784,0.47241875529289246,0.5754285454750061,-0.2626954913139343,0.9945834279060364,0.5487880706787109,0.5834325551986694,-0.11642907559871674,0.9462785720825195,0.47200149297714233,0.6062136292457581,-0.2913711369037628,0.9863569736480713,0.5467498302459717,0.5836457014083862,-0.1468900889158249,0.9510009288787842,0.4798058569431305,0.6048279404640198,-0.30794376134872437,0.9865366220474243,0.5445324778556824,0.5753124952316284,-0.11327483505010605,0.9440247416496277,0.48129570484161377,0.5943905115127563,-0.2687913477420807,0.980461061000824,0.5151276588439941,0.5472217202186584,0.043923698365688324,0.9996575713157654,0.48056328296661377,0.5478441715240479,-0.04406207427382469,0.999792754650116,0.5149450898170471,0.7004517316818237,0.06880586594343185,0.9393497705459595,0.4836214482784271,0.7023668885231018,-0.02741885930299759,0.990663468837738,0.5187525749206543,0.8264131546020508,0.16376431286334991,0.9714617729187012,0.4849908947944641,0.8404384255409241,0.06993675231933594,0.993324875831604,0.5118533372879028,0.8396337032318115,0.16765977442264557,0.9335753321647644,0.4834519922733307,0.857780933380127,0.0734134167432785,0.8837143182754517,0.5358757376670837,0.8667016625404358,0.08432695269584656,0.9744117259979248,0.49396753311157227,0.8972066044807434,-0.03181916102766991,0.9891139268875122
7166.666666666646,0.5049223303794861,0.3051804304122925,-0.3469863831996918,0.9999980926513672,0.50776606798172,0.2940278649330139,-0.33105623722076416,0.9999942779541016,0.5101472735404968,0.29405295848846436,-0.33103057742118835,0.9999923706054688,0.5119213461875916,0.294053852558136,-0.3310273587703705,0.9999915361404419,0.500164270401001,0.29291433095932007,-0.34132394194602966,0.9999959468841553,0.4971441626548767,0.2924753725528717,-0.3414098024368286,0.9999958276748657,0.4938766658306122,0.29236820340156555,-0.3414420187473297,0.9999957084655762,0.512311577796936,0.29775702953338623,-0.22094593942165375,0.9999558329582214,0.4878476858139038,0.2976354956626892,-0.2705739438533783,0.9999945759773254,0.5081616640090942,0.318630576133728,-0.30390316247940063,0.9999932646751404,0.49827131628990173,0.319293737411499,-0.3182724118232727,0.9999961256980896,0.5275323390960693,0.3683442771434784,-0.09694091230630875,0.9999545812606812,0.46680736541748047,0.37685322761535645,-0.22749219834804535,0.9999875426292419,0.5347045660018921,0.46637290716171265,-0.033328134566545486,0.9558224678039551,0.46088942885398865,0.47969484329223633,-0.21578913927078247,0.9977688193321228,0.5439057946205139,0.5564256906509399,-0.09901322424411774,0.9761193990707397,0.47046199440956116,0.5759004354476929,-0.26088055968284607,0.9947331547737122,0.5471354126930237,0.5840873718261719,-0.11629272252321243,0.9462672472000122,0.4698825180530548,0.6069797873497009,-0.28966087102890015,0.9866809248924255,0.5450819134712219,0.5841830968856812,-0.14653030037879944,0.9509497880935669,0.47765010595321655,0.6059722900390625,-0.3059641122817993,0.9868479371070862,0.542915403842926,0.5756154656410217,-0.11273965984582901,0.9439800381660461,0.47940221428871155,0.5958171486854553,-0.26687777042388916,0.9809077978134155,0.513695478439331,0.5474499464035034,0.04399939253926277,0.9996625185012817,0.4790469706058502,0.5478456616401672,-0.04413866996765137,0.9997963309288025,0.5137487053871155,0.7011331915855408,0.07027292251586914,0.9400952458381653,0.4825364649295807,0.7031985521316528,-0.02790139429271221,0.9905845522880554,0.518194317817688,0.8266950845718384,0.16573074460029602,0.9715338945388794,0.48422375321388245,0.8405745625495911,0.06981895118951797,0.9933328628540039,0.5113223791122437,0.8400721549987793,0.16960197687149048,0.9336596727371216,0.4832465350627899,0.8576521873474121,0.07329992204904556,0.8830583691596985,0.5354015827178955,0.8676261305809021,0.08629831671714783,0.9744019508361816,0.4931620955467224,0.8971004486083984,-0.03198610246181488,0.9891049861907959
7199.999999999979,0.5040776133537292,0.3052009046077728,-0.3351372480392456,0.9999980926513672,0.5067185163497925,0.29409360885620117,-0.3190130889415741,0.9999942779541016,0.5089762806892395,0.2941296696662903,-0.3189898133277893,0.999992311000824,0.5106199979782104,0.29413390159606934,-0.3189832866191864,0.9999914765357971,0.49935585260391235,0.2929423749446869,-0.3297708332538605,0.9999959468841553,0.49631497263908386,0.2924782335758209,-0.3298468291759491,0.9999958276748657,0.49319085478782654,0.29235273599624634,-0.32987239956855774,0.9999957084655762,0.5105717778205872,0.2978312075138092,-0.21048632264137268,0.9999556541442871,0.4866413176059723,0.29756325483322144,-0.26272422075271606,0.9999945759773254,0.506959855556488,0.318661093711853,-0.2928895652294159,0.9999933838844299,0.4975709021091461,0.3192957043647766,-0.3078770041465759,0.9999962449073792,0.5259889960289001,0.36907655000686646,-0.09232249855995178,0.9999555349349976,0.46452459692955017,0.3777904510498047,-0.2215772122144699,0.9999876022338867,0.5333458781242371,0.4668685495853424,-0.02959475852549076,0.9568090438842773,0.4586109519004822,0.48058217763900757,-0.21143856644630432,0.9978301525115967,0.5422650575637817,0.5570887327194214,-0.09472000598907471,0.9767563343048096,0.46814829111099243,0.5767541527748108,-0.256100058555603,0.9948687553405762,0.5456455945968628,0.5844687819480896,-0.11260524392127991,0.947349488735199,0.46770530939102173,0.6080572605133057,-0.28505533933639526,0.9869720339775085,0.5431641340255737,0.5845189690589905,-0.14267614483833313,0.9519274234771729,0.4757154583930969,0.6067951917648315,-0.3014683723449707,0.98712557554245,0.540929913520813,0.5758982300758362,-0.1083994135260582,0.9450064897537231,0.47751301527023315,0.5967032313346863,-0.26225540041923523,0.9813125133514404,0.51215660572052,0.5490568280220032,0.044046446681022644,0.9996736645698547,0.4773212969303131,0.5493472814559937,-0.04418457671999931,0.9998022317886353,0.5132042765617371,0.7018821239471436,0.07043728977441788,0.9416758418083191,0.48165076971054077,0.7037255764007568,-0.02688881941139698,0.9905989766120911,0.518110990524292,0.8267750144004822,0.16711023449897766,0.9720719456672668,0.48371392488479614,0.8405420184135437,0.07485640048980713,0.9934051632881165,0.5111233592033386,0.8403509855270386,0.17110715806484222,0.9343644976615906,0.48310646414756775,0.857607901096344,0.07874941825866699,0.8832147717475891,0.5353612303733826,0.8687751889228821,0.08767004311084747,0.9748067855834961,0.4927768111228943,0.8969202637672424,-0.02599937655031681,0.9892224669456482
