time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
29199.999999999654,0.5949306,0.4126486,7.151712e-08,0.5999241,0.41202965,-0.0025338067,0.6059462,0.41089037,-0.0033895331,0.61112595,0.40989295,-0.0038261795,0.61521363,0.4085193,-0.004084724,0.6068967,0.40332457,-0.0017318705,0.6136615,0.40542844,-0.0034810319,0.61874306,0.40776926,-0.004982872,0.62261474,0.41000578,-0.0057692737,0.60705656,0.40342796,-0.0008661798,0.613726,0.40433383,-0.0023162218,0.61873496,0.4060264,-0.0035028784,0.62278533,0.40775648,-0.0042166323,0.6071695,0.40442264,-0.00028188757,0.61346316,0.40472344,-0.0016473217,0.6179909,0.4057778,-0.0024210664,0.6215255,0.40710428,-0.0027345498,0.6071045,0.40602362,7.9654536e-05,0.6124881,0.4056952,-0.0009544582,0.6162652,0.406529,-0.0013416706,0.6191748,0.4075274,-0.0014149164,0.5338034,0.43643075,3.468296e-08,0.5410693,0.43914527,0.0011479823,0.5480225,0.4371496,0.0013445965,0.553147,0.4382114,0.0007503183,0.5575372,0.4385887,0.00031851328,0.5464823,0.41762096,0.0042587733,0.55342084,0.4210624,0.003993432,0.5577597,0.42540833,0.002873653,0.56018966,0.4292684,0.0019185683,0.5470297,0.41776016,0.0026772155,0.55446166,0.4195035,0.002710177,0.5585976,0.4233187,0.0018753819,0.56123924,0.42729393,0.0011034721,0.54793507,0.42077395,0.000831857,0.5553173,0.42103606,0.00079928205,0.5593105,0.42413956,0.00071128015,0.56186384,0.4275092,0.00048995996,0.54922384,0.4266439,-0.0011297825,0.55517226,0.42735448,-0.00096134597,0.5587259,0.42892256,-0.00048304562,0.5612765,0.43117997,-0.00023600821
29233.333333332987,0.5968816,0.4103641,7.220429e-08,0.6012072,0.41047126,-0.0028065958,0.6071393,0.40937063,-0.0039261077,0.61246866,0.4087814,-0.0046131765,0.6169802,0.408376,-0.0051028207,0.60945976,0.4033432,-0.00203403,0.6163456,0.40541518,-0.0040537477,0.62148845,0.4084829,-0.005735955,0.6253791,0.41165024,-0.0066301636,0.609393,0.40281802,-0.001138438,0.6158753,0.40450963,-0.0029129842,0.62089276,0.40746373,-0.0042268545,0.6250222,0.41068855,-0.00499456,0.6093034,0.40305468,-0.0005638803,0.61536187,0.4042472,-0.0021223032,0.6195187,0.40650642,-0.0028082607,0.6228103,0.4090686,-0.0030394737,0.60915166,0.40396017,-0.0002576184,0.6144183,0.4043609,-0.0013949916,0.6179244,0.40612686,-0.0017079059,0.6206291,0.40792972,-0.0017190756,0.53240585,0.43676382,3.2652743e-08,0.5395839,0.44121477,0.0015164927,0.5458764,0.4403812,0.002109957,0.55016524,0.44160452,0.0018354317,0.55375516,0.44267157,0.0016067727,0.54597,0.41989702,0.004773067,0.5525822,0.4263233,0.004438453,0.55699307,0.43214318,0.003059309,0.559819,0.43709654,0.0019027451,0.5465726,0.41999245,0.0030534873,0.55389965,0.42616287,0.0029485,0.558005,0.43146408,0.001760834,0.56085116,0.4363268,0.0006658574,0.54742146,0.42262787,0.0010869957,0.5549809,0.42791596,0.00084763195,0.5591445,0.43299064,0.00034199157,0.561854,0.43776244,-0.00014276756,0.5484787,0.42756698,-0.000967483,0.55495715,0.43072048,-0.0009933674,0.55881315,0.43361166,-0.00077462604,0.5615613,0.4370291,-0.0007164067
29266.66666666632,0.5973897,0.40891263,6.131832e-08,0.6008493,0.40788576,-0.003358323,0.60613316,0.4055356,-0.004500975,0.611376,0.40410626,-0.0050308825,0.61548334,0.40312627,-0.0053078597,0.6087317,0.3987179,-0.002602619,0.61568433,0.400387,-0.004596964,0.6204386,0.40335658,-0.006154474,0.62395006,0.40653428,-0.00697725,0.60925883,0.39957458,-0.0013178044,0.6159129,0.4018785,-0.0031586809,0.62043256,0.4053194,-0.0045074346,0.62417555,0.40901804,-0.0053025577,0.6097519,0.40117952,-0.00038872042,0.61598593,0.4024757,-0.0020629251,0.6203515,0.40539888,-0.0031083222,0.62382513,0.4087478,-0.0036114391,0.6100613,0.40275797,0.000258291,0.615373,0.40277675,-0.0009724361,0.61905867,0.4042075,-0.0016611548,0.6220527,0.406008,-0.0019929372,0.53304064,0.43617392,1.36431995e-08,0.539958,0.44115296,0.0018924548,0.54505897,0.44133776,0.0024733124,0.5485248,0.44290036,0.0020572178,0.551217,0.4445919,0.0016478796,0.54654247,0.42145267,0.0042433944,0.5524939,0.42916387,0.0031193297,0.55511093,0.4367039,0.0015692975,0.5559816,0.44270897,0.0006440647,0.5469298,0.4207503,0.0022836935,0.55339825,0.42906454,0.0014058537,0.5559196,0.43675178,0.00020711272,0.55706584,0.4426833,-0.00066213124,0.54738003,0.42230132,6.334031e-05,0.5540281,0.43053722,-0.0010871287,0.5565024,0.43800792,-0.0019514785,0.55741143,0.44380844,-0.0023312627,0.54819006,0.42567664,-0.0021338651,0.5546295,0.42879632,-0.0027213658,0.5583904,0.4324188,-0.0028070963,0.56090623,0.43648982,-0.0028107446
29299.99999999965,0.5957457,0.40663642,6.53946e-08,0.59901744,0.4046745,-0.0036642815,0.60397124,0.4007612,-0.0048881653,0.60873663,0.39765573,-0.005426673,0.6126831,0.3953468,-0.005748596,0.60653186,0.39300388,-0.0027239958,0.6134496,0.39292523,-0.0044967756,0.61815727,0.39484602,-0.0059718033,0.62165374,0.39738342,-0.0067786844,0.6070216,0.39484707,-0.001161935,0.61366165,0.39657193,-0.002875703,0.61800486,0.4001978,-0.004393749,0.6215893,0.40439498,-0.0053418004,0.6074967,0.39723307,6.765879e-05,0.6136377,0.39805865,-0.0013961203,0.61759746,0.4008463,-0.0025832206,0.62079126,0.4043991,-0.0032583028,0.60761553,0.39914912,0.0010092511,0.6127193,0.39890122,-5.5584445e-05,0.616098,0.400387,-0.0007907534,0.618783,0.40259373,-0.0011941445,0.53419584,0.43189654,3.3154656e-08,0.54026306,0.43766457,0.0010534487,0.5457133,0.43835062,0.0012935254,0.5493442,0.44019893,0.00083636737,0.55201477,0.4422239,0.00044411287,0.54781497,0.41865474,0.0027338245,0.5544042,0.42438096,0.0013691919,0.5576703,0.4313725,-0.0002130361,0.559037,0.43804452,-0.0011367472,0.5477063,0.4173463,0.0012756168,0.55474716,0.42332137,4.1426996e-05,0.55803853,0.43066144,-0.0012239031,0.5596894,0.43747514,-0.0020229286,0.5478979,0.41826844,-0.00042309167,0.55493546,0.42373982,-0.0015763883,0.558333,0.43017986,-0.0024491851,0.55997735,0.43601766,-0.0028541489,0.54846144,0.42094913,-0.0021623883,0.5544765,0.42266658,-0.0028188953,0.557937,0.42568782,-0.0030726101,0.560168,0.4294355,-0.0031555472
29333.333333332983,0.59334403,0.40683895,5.8302522e-08,0.59663975,0.40307447,-0.003670262,0.6011151,0.39738703,-0.004816872,0.6054532,0.39227098,-0.005308704,0.60874826,0.38980168,-0.005485432,0.60222375,0.3874622,-0.0030458097,0.6079753,0.3811,-0.0048162965,0.61204046,0.37767074,-0.0060157976,0.61552346,0.37611493,-0.0067632333,0.603399,0.3895219,-0.0016666908,0.6095024,0.38996875,-0.0040132995,0.61335534,0.3934564,-0.005564187,0.6169982,0.39755008,-0.006355168,0.60434335,0.39226764,-0.00060740765,0.6101021,0.3931878,-0.0030509299,0.613867,0.39617804,-0.004455549,0.6170446,0.39979908,-0.004972975,0.604838,0.39480576,0.00021700207,0.6102185,0.39573532,-0.0015887405,0.6138812,0.39743653,-0.0025544628,0.6169527,0.3995127,-0.0029400727,0.5359116,0.42851716,5.155541e-08,0.54197127,0.42882803,0.00086426665,0.5488519,0.42774132,0.000826425,0.5538175,0.42979535,0.00024390615,0.5575668,0.4317477,-0.00021274167,0.5493658,0.41128853,0.0018958299,0.55567247,0.41675258,0.00049964857,0.55932486,0.4229542,-0.001047776,0.5611715,0.42887557,-0.0019958448,0.5491606,0.41224808,0.000591262,0.5558379,0.4173373,-0.00025726654,0.55940646,0.42313215,-0.0012491709,0.5614649,0.42889985,-0.002020792,0.5490748,0.41543534,-0.00087111717,0.5555337,0.42036283,-0.0014122025,0.5587744,0.42562506,-0.0015425393,0.56061804,0.4306237,-0.0016852256,0.54904836,0.42038873,-0.0024211064,0.5542004,0.42395833,-0.002378268,0.5568769,0.4275437,-0.0019011517,0.55858135,0.43130225,-0.0015725136
29366.666666666315,0.5892475,0.4057806,2.123514e-08,0.59562904,0.40221676,0.00012536495,0.59995466,0.3956076,0.00018755656,0.60301757,0.39074057,-0.00026418915,0.6045949,0.38751245,-0.0006479438,0.5988762,0.3835878,0.0017635025,0.6016778,0.37597966,0.0005842762,0.6041808,0.3739887,-0.00043662958,0.60701925,0.37386453,-0.0010065665,0.59850955,0.38389164,0.0005016859,0.6033376,0.38186362,-0.002070981,0.60589856,0.3868227,-0.0040705903,0.607853,0.39232,-0.0048193424,0.5978866,0.38395402,-0.0009889646,0.6029226,0.38301036,-0.0034952261,0.6060202,0.3872731,-0.00506365,0.6080699,0.3917189,-0.0054233754,0.5969491,0.3837283,-0.0024698342,0.60078746,0.37635103,-0.0033808253,0.60363376,0.37281516,-0.003784256,0.60619646,0.37085974,-0.0039164666,0.53729045,0.42615232,3.3260722e-08,0.5437751,0.42551443,0.0013859288,0.55025715,0.42355275,0.00158133,0.55528957,0.42357308,0.001078369,0.5586568,0.42406803,0.00080257753,0.5495545,0.40740544,0.0028388689,0.5561595,0.4137408,0.0016884087,0.5580448,0.4213603,0.0003711592,0.5587469,0.42688787,-0.00035211668,0.5490599,0.406509,0.0013942694,0.5559587,0.4127377,0.0007939625,0.55807644,0.41892886,9.673074e-05,0.5590911,0.42376292,-0.00041967587,0.5489542,0.40728733,-0.00022330423,0.5556212,0.4129753,-0.0006942767,0.55777127,0.41838482,-0.0004889687,0.55866605,0.42255273,-0.00025242273,0.5492879,0.40933287,-0.0018806315,0.5553686,0.41134003,-0.0017001566,0.55858344,0.41428286,-0.0009760901,0.5607128,0.4170743,-0.00037352514
29399.999999999647,0.5859647,0.40299582,-2.337609e-08,0.5921835,0.39752743,0.00043118247,0.59522444,0.38973686,0.0004945475,0.5969014,0.38404232,-0.00017507988,0.59773767,0.3814923,-0.00085206877,0.5934768,0.37754607,0.0019345497,0.5937572,0.36687097,0.0011615998,0.5943689,0.36085036,0.0004283872,0.59474635,0.35652006,-1.0488756e-05,0.5917206,0.3767782,0.00046443983,0.5948932,0.37237108,-0.0022827901,0.5967405,0.37796625,-0.0042070136,0.5974292,0.3837727,-0.004793106,0.58970386,0.3755767,-0.0011320508,0.59303236,0.37112004,-0.0037796167,0.5949541,0.37597835,-0.004969251,0.5955174,0.38089088,-0.004978376,0.5873754,0.37424648,-0.002700943,0.58827966,0.3623715,-0.0037897322,0.58938205,0.3550919,-0.00407797,0.5903514,0.34950578,-0.004086959,0.5386718,0.42166296,5.1291508e-08,0.54465514,0.41950777,0.0015266353,0.55031306,0.415608,0.0018024435,0.5548604,0.4150758,0.0013754606,0.55832356,0.41433492,0.0010616707,0.5481794,0.3996917,0.0035035748,0.55477154,0.40268767,0.0027403515,0.5582196,0.4070992,0.0012317882,0.560035,0.4112074,0.00021148696,0.5484962,0.3998498,0.0019314651,0.55511165,0.4015202,0.0018980214,0.55888325,0.40460375,0.00079163327,0.56132925,0.4083464,-0.00018154904,0.5492997,0.4026232,0.00020787136,0.5559924,0.40142906,1.15098655e-05,0.56069976,0.40196753,-0.00070063636,0.5641062,0.40346098,-0.0013528549,0.55060554,0.40761307,-0.0014938264,0.556176,0.40768397,-0.0013471831,0.55937624,0.409569,-0.00096126116,0.561596,0.41231778,-0.00077115884
29433.33333333298,0.584442,0.4032606,-2.6987008e-09,0.5827166,0.39509273,-0.0024389958,0.5812101,0.38528296,-0.003483378,0.5817479,0.3773564,-0.0044150185,0.58202475,0.37096497,-0.0049965,0.58232003,0.37226227,-0.0013640616,0.58092976,0.3596383,-0.0033223706,0.5805132,0.35088143,-0.0048279054,0.5804873,0.344267,-0.005809606,0.5849824,0.37342653,-0.0010985805,0.5855161,0.3697914,-0.0037948086,0.5856907,0.3755634,-0.004950125,0.5852588,0.37949577,-0.005198383,0.5873673,0.3760108,-0.0011786423,0.5879532,0.37264216,-0.0037023432,0.5874408,0.37732777,-0.003597575,0.58645594,0.3807732,-0.0028645205,0.589475,0.3793776,-0.0014964245,0.59073913,0.3759605,-0.0029273522,0.59015924,0.37891367,-0.0024613535,0.58925265,0.38172606,-0.0016269658,0.53958553,0.42132884,7.723273e-09,0.54563576,0.42205018,0.00095290266,0.5513084,0.41905475,0.00018683416,0.55549574,0.41796958,-0.0012242037,0.5589513,0.41841105,-0.0025226474,0.5504733,0.40347284,0.0010122751,0.55838495,0.40849212,-0.001060067,0.5615727,0.41454655,-0.0030502225,0.5624161,0.4203016,-0.0041827457,0.55079806,0.40316874,-0.00071060576,0.55860806,0.4080168,-0.0024654886,0.5605516,0.4157131,-0.0034939048,0.5605626,0.42248985,-0.0039412566,0.5510362,0.40597954,-0.0026090362,0.5592153,0.4053826,-0.0039733103,0.56361276,0.40863538,-0.0044676205,0.56611645,0.4120952,-0.0047425665,0.5514279,0.41120774,-0.0044691996,0.55758923,0.41205823,-0.0051200353,0.56052023,0.4159037,-0.0046964493,0.56192786,0.42024392,-0.004379904
29466.66666666631,0.57999873,0.4023489,-1.5146602e-08,0.57602364,0.39225513,-0.0012962786,0.5732747,0.3824013,-0.0021206017,0.57241815,0.37385836,-0.0032781432,0.57152075,0.36726478,-0.0043281964,0.5762394,0.37287217,-0.0009828949,0.5752224,0.35917366,-0.0029764134,0.5747884,0.35053638,-0.0042699934,0.5744476,0.34336758,-0.0051346184,0.57958066,0.37423354,-0.0015450967,0.5790283,0.37025172,-0.0050234254,0.5777413,0.37557,-0.0061678314,0.57659596,0.3802624,-0.0062441602,0.5828432,0.37675205,-0.0023540803,0.58214355,0.37384665,-0.0055086487,0.58036923,0.37868327,-0.0053089242,0.5789339,0.38324538,-0.0043901205,0.58618474,0.38025633,-0.003315453,0.5858159,0.376011,-0.005082968,0.5835546,0.37817627,-0.004631789,0.5814566,0.38140768,-0.0038075135,0.5378551,0.42604253,-3.2293704e-10,0.5443768,0.4291463,0.0011122541,0.5507081,0.42811364,0.0010473052,0.555558,0.42811048,0.00025773043,0.5591533,0.42860904,-0.0004020757,0.55239993,0.41264114,0.0018553933,0.5599571,0.41762137,0.00010611541,0.5628632,0.4245353,-0.0014902184,0.563038,0.43060198,-0.0022657032,0.5523039,0.41327924,0.00035835334,0.56006896,0.41823447,-0.00072937825,0.56266844,0.42505655,-0.0016444146,0.5629387,0.4305072,-0.00216662,0.5520486,0.41626078,-0.0012927131,0.55945295,0.4207628,-0.002207649,0.5617854,0.42686298,-0.0022708068,0.56201327,0.43165368,-0.0021274174,0.5517617,0.42113018,-0.0029612062,0.55750984,0.42436585,-0.0031365769,0.55986226,0.42856494,-0.0025564092,0.5606619,0.4323416,-0.0020201923
29499.999999999643,0.57634836,0.40679836,-3.4931855e-08,0.5725305,0.39528796,-0.00036158095,0.57022905,0.3852357,-0.000976272,0.56914103,0.37669998,-0.002090924,0.56780785,0.37002993,-0.0032143944,0.5749037,0.37912565,-0.0003616156,0.57493716,0.367296,-0.0020349792,0.5750996,0.36037865,-0.0031117098,0.57529616,0.3545004,-0.0039360826,0.57808,0.38148987,-0.0013238982,0.5765803,0.3795597,-0.0042611742,0.57486624,0.38495094,-0.0050387913,0.5740771,0.38949144,-0.0051404713,0.58092767,0.3850731,-0.0024747807,0.5791906,0.38433722,-0.005234001,0.5769784,0.38864797,-0.004839348,0.5755561,0.39254665,-0.0040590675,0.58393824,0.38955367,-0.0036980067,0.58269477,0.38718897,-0.005184619,0.5801676,0.38951293,-0.0046729348,0.5782236,0.39232302,-0.0039778613,0.5348102,0.4295114,-2.0740536e-08,0.5404377,0.42493212,0.0018026079,0.54716456,0.42367,0.0019586836,0.5520352,0.42708677,0.0012694654,0.5549232,0.43205824,0.0006583312,0.5501478,0.4155475,0.0023822463,0.55599064,0.4237549,0.001286641,0.55590415,0.43052438,4.429183e-05,0.55441844,0.43346974,-0.0006917132,0.55109954,0.41873604,0.00058402464,0.55667824,0.42662203,0.00018472312,0.5566707,0.4323675,-0.0006320349,0.554954,0.43512085,-0.0012304009,0.55146223,0.42384827,-0.0012364563,0.5569662,0.43170288,-0.0013507798,0.556429,0.4367138,-0.0011056332,0.55455524,0.43859053,-0.0009328978,0.551394,0.43007436,-0.0030356785,0.5560469,0.43561906,-0.0023371163,0.55576634,0.43922117,-0.0011382763,0.5542083,0.44103828,-0.00026232924
29533.333333332976,0.5749137,0.40963876,-8.70293e-08,0.5712921,0.40158367,-0.0013469936,0.5689238,0.3934791,-0.0026814085,0.56774855,0.38771152,-0.0040177293,0.5668351,0.38385975,-0.00522751,0.57522374,0.384891,-0.0023326757,0.57298416,0.38968337,-0.004929589,0.5707752,0.39409488,-0.0071386304,0.56956303,0.3969057,-0.008443637,0.5787683,0.38927954,-0.0029279455,0.5754703,0.39695984,-0.004640975,0.573563,0.4009715,-0.005420761,0.5727648,0.40351954,-0.006061265,0.5812248,0.3950912,-0.0036801382,0.5776953,0.40268576,-0.005221559,0.5758725,0.40606806,-0.004860129,0.57488656,0.40783334,-0.0045959568,0.58290154,0.40129504,-0.004641913,0.5800926,0.4074928,-0.0055266256,0.5780228,0.41013733,-0.00487919,0.57683206,0.41115776,-0.004272801
29566.666666666308,0.5749618,0.41017058,-7.613786e-08,0.57065845,0.40648288,-0.0022529834,0.56658876,0.40350932,-0.0045537925,0.5634154,0.40317357,-0.006622263,0.56105816,0.4035718,-0.008714521,0.5713763,0.3980698,-0.0052947276,0.56686795,0.4067492,-0.007945569,0.5636959,0.41458794,-0.010114225,0.5618668,0.41927174,-0.011434573,0.5754488,0.40173087,-0.0054944544,0.5699718,0.41196844,-0.0067232926,0.56817675,0.41583058,-0.0072464384,0.5671875,0.41706094,-0.007982065,0.5784083,0.40697902,-0.005684735,0.57263654,0.41566902,-0.0063674515,0.57100195,0.4189357,-0.0054405695,0.5701125,0.42006376,-0.0051078107,0.58055365,0.41227287,-0.0061905836,0.5759867,0.41934422,-0.006661366,0.57419723,0.42156306,-0.005501861,0.5730397,0.4225717,-0.00463204,0.5242222,0.4161417,-2.1524171e-09,0.5294659,0.40800038,0.0015047106,0.536299,0.40266898,0.0014621409,0.5422592,0.40253225,0.0006755032,0.5463098,0.40492427,7.196709e-05,0.53823507,0.39070523,0.0015788208,0.54674244,0.39682585,-8.8216046e-05,0.54857093,0.4048217,-0.0014465515,0.5483126,0.41072506,-0.002222508,0.53956866,0.39331335,-0.00014117184,0.5474451,0.39932165,-0.0012919579,0.5489067,0.4061366,-0.0021780313,0.5484926,0.41173145,-0.00275055,0.540566,0.39824715,-0.0019369164,0.5475096,0.40396285,-0.002701745,0.5487858,0.41009548,-0.002778268,0.5485523,0.41497737,-0.0028015745,0.5413008,0.40472558,-0.003728535,0.5463841,0.40931544,-0.0037647437,0.54736036,0.41412175,-0.003229621,0.5473236,0.4181046,-0.0027655251
29599.99999999964,0.57272476,0.42438427,-5.58608e-08,0.5676937,0.41737628,-0.0011298468,0.56355417,0.4108715,-0.002493917,0.55983704,0.40657765,-0.0039301924,0.5562354,0.40332574,-0.0053649377,0.5687952,0.4037374,-0.0020348527,0.56425226,0.40572926,-0.0042875516,0.5621585,0.40988958,-0.0062593115,0.56168145,0.41291717,-0.007596838,0.57250506,0.40638608,-0.0027356436,0.56717217,0.40925166,-0.0042079757,0.5659178,0.41228062,-0.0051863925,0.5660688,0.4140437,-0.006164473,0.5757649,0.41105512,-0.0035850005,0.5706661,0.41332978,-0.0050631426,0.5690835,0.41629243,-0.005013818,0.5686155,0.418271,-0.0051086983,0.5786564,0.41687328,-0.0045633265,0.5747869,0.41870213,-0.0057799337,0.5725859,0.42067358,-0.00545685,0.57126653,0.42212862,-0.0051880428
29633.333333332972,0.57488894,0.4266844,-5.557821e-08,0.56900203,0.4146499,-0.0014927784,0.56380683,0.40355018,-0.0025680352,0.55995435,0.3951483,-0.003592711,0.5570196,0.38748014,-0.0044483044,0.5692086,0.39631954,-0.0017408254,0.5616265,0.39726752,-0.004315843,0.55890846,0.40316445,-0.0062539415,0.5582976,0.4086919,-0.007353779,0.5717578,0.40098524,-0.002084271,0.5630301,0.40393454,-0.0038897826,0.5611621,0.40809423,-0.0051370035,0.56096256,0.4113764,-0.006271093,0.5737523,0.40755308,-0.00270426,0.5656915,0.40922725,-0.00469774,0.56314635,0.41163734,-0.0053067347,0.5620705,0.4141199,-0.0057094377,0.5753007,0.41498697,-0.0034000454,0.56901747,0.41415828,-0.0050881263,0.56573516,0.41465554,-0.0054950183,0.56353605,0.41605994,-0.0056238244,0.5176952,0.4051865,-2.5241642e-09,0.52356046,0.39199853,0.002276752,0.5294369,0.38320002,0.0022509478,0.534316,0.3802352,0.001195919,0.53823537,0.38072193,0.00014946784,0.5304012,0.3723598,0.0025098852,0.5390752,0.3729084,0.0015953743,0.54350406,0.37485826,0.00063029985,0.5463537,0.3771401,-0.00013391027,0.5309164,0.3750885,0.0002798074,0.5396062,0.38062838,-0.00042895842,0.539191,0.38605535,-0.00091647875,0.53739446,0.38800117,-0.0013100656,0.5314957,0.3806778,-0.0018975326,0.53953284,0.3859178,-0.0020210745,0.5388841,0.39058492,-0.0014718764,0.53714925,0.3921673,-0.0012134647,0.5320477,0.38756478,-0.004081864,0.53802484,0.39154112,-0.0031700996,0.5381383,0.39484358,-0.0019920568,0.53712535,0.39642864,-0.0012106946
