time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13700.000000000071,0.4683661,0.29680645,-0.29234907,0.9999368,0.4731901,0.28074783,-0.28404266,0.9998712,0.47697163,0.27990955,-0.28407997,0.9998938,0.48045713,0.2792278,-0.2841655,0.99989194,0.46349365,0.28435418,-0.27715698,0.9998125,0.46125928,0.2860508,-0.27717793,0.99978656,0.4585622,0.2878226,-0.27721214,0.9997293,0.48628652,0.28430313,-0.20285754,0.99994206,0.4582849,0.29335544,-0.17043106,0.9995859,0.47646767,0.31097615,-0.25894663,0.9999644,0.46431607,0.31356886,-0.2500136,0.99989927,0.5106779,0.3631809,-0.16546412,0.9999771,0.44682458,0.36938822,-0.05406698,0.99928707,0.5196482,0.4859638,-0.15891342,0.9978715,0.43486676,0.46608648,-0.035739854,0.5067119,0.46557626,0.5164423,-0.21293838,0.99026626,0.43924108,0.50177383,-0.1667724,0.48633102,0.45085892,0.521068,-0.24301319,0.97163427,0.43998545,0.5265547,-0.19479531,0.44549608,0.45009056,0.5086031,-0.25013366,0.972057,0.43932846,0.5089011,-0.21703276,0.45393693,0.45346624,0.5062422,-0.21450084,0.9577492,0.44004902,0.5002891,-0.17927991,0.42355916,0.4947562,0.56557876,-0.037170667,0.9991099,0.4579239,0.56727624,0.037173398,0.9986286,0.49144694,0.71525335,-0.0014287381,0.9959834,0.4665671,0.7180921,0.08885957,0.97737855,0.4971332,0.8414415,0.15252702,0.99290615,0.48006505,0.83949465,0.24092896,0.98695403,0.50117993,0.8543808,0.16104016,0.88031036,0.4869399,0.85334086,0.2501711,0.9303858,0.48323664,0.89120615,0.050043873,0.98710775,0.46595943,0.88843423,0.15729786,0.9843764
13733.333333333405,0.4683811,0.29678676,-0.2892659,0.9999383,0.47314835,0.28073364,-0.2806011,0.9998743,0.47691575,0.27987728,-0.2806424,0.99989617,0.4803833,0.2791731,-0.28072494,0.99989426,0.4634899,0.28436032,-0.27390274,0.99981695,0.46124327,0.28609815,-0.27392188,0.9997918,0.45852882,0.2879378,-0.27395454,0.9997362,0.48624757,0.28424397,-0.19880176,0.99994326,0.45825702,0.29365668,-0.16712753,0.9995982,0.47648573,0.3109466,-0.25578922,0.9999655,0.46435452,0.31356826,-0.24704464,0.99990225,0.51073235,0.363553,-0.1598094,0.99997747,0.44682425,0.36963457,-0.052794542,0.999303,0.51965034,0.48617908,-0.15214498,0.9978833,0.4347345,0.4661576,-0.034211528,0.5095822,0.4660274,0.51638424,-0.20882621,0.9904012,0.4392395,0.50244445,-0.16584283,0.49168316,0.45101634,0.5210504,-0.23920645,0.9719864,0.43998465,0.5267194,-0.19426295,0.4502961,0.45025972,0.50858104,-0.2465022,0.9723952,0.43932727,0.509188,-0.21639742,0.4586569,0.45365822,0.5062221,-0.21054585,0.9582718,0.44003907,0.5002402,-0.17827304,0.4281369,0.494715,0.56561285,-0.036734954,0.99912095,0.45783737,0.56728774,0.03673718,0.99864316,0.49129167,0.7154732,-0.0011934566,0.99605,0.4665164,0.71820414,0.086991765,0.9775645,0.49698457,0.84144616,0.1543525,0.9929127,0.48006994,0.839491,0.24050018,0.9870087,0.5010561,0.8543402,0.16341534,0.88042533,0.4869291,0.8532503,0.24990599,0.93060493,0.48322198,0.8912773,0.053721163,0.98704773,0.4660999,0.88842726,0.15725015,0.98443216
13766.666666666739,0.4683932,0.2967741,-0.29096964,0.99993944,0.47310483,0.280729,-0.2819634,0.99987656,0.47685945,0.27986187,-0.28199658,0.999898,0.48030788,0.27914372,-0.2820705,0.999896,0.46348608,0.28437588,-0.27561095,0.9998202,0.46122763,0.28615606,-0.2756301,0.9997958,0.4584958,0.28805283,-0.27566764,0.9997413,0.4861891,0.28423366,-0.20051433,0.9999439,0.45820877,0.29395574,-0.17000125,0.9996066,0.47649336,0.31092852,-0.25782675,0.99996614,0.46437967,0.31356817,-0.24939926,0.9999039,0.5107515,0.36374855,-0.16093536,0.9999776,0.4468056,0.369785,-0.058207028,0.99931383,0.51965165,0.4862334,-0.15346779,0.9978858,0.4346184,0.46627483,-0.038018778,0.51211035,0.46630976,0.5163226,-0.20974316,0.990467,0.43925726,0.5030381,-0.16719596,0.49560794,0.4511113,0.5210245,-0.23986074,0.9721279,0.44001493,0.5267792,-0.19533558,0.4536149,0.45037618,0.5085308,-0.24694273,0.97252226,0.43933046,0.509324,-0.21740933,0.46187285,0.45380083,0.5061918,-0.21142082,0.95847756,0.44003764,0.5002092,-0.17943259,0.43120334,0.49469677,0.56551206,-0.03604125,0.9991284,0.45777568,0.56727546,0.03603513,0.9986523,0.49126968,0.71544534,-0.0008954108,0.9961013,0.4664838,0.71820337,0.08611537,0.9777519,0.49696627,0.8414968,0.1543979,0.9929575,0.48009235,0.8394912,0.2377255,0.98708886,0.50105184,0.8543398,0.16321628,0.88048613,0.4869602,0.85320425,0.24699596,0.930633,0.48318708,0.89159757,0.05301387,0.98706555,0.4661101,0.8885021,0.15412503,0.984522
13800.000000000073,0.4684202,0.29677358,-0.30398443,0.9999404,0.47309965,0.28074306,-0.2954227,0.9998784,0.4768484,0.2798749,-0.2954519,0.9998995,0.48028755,0.27915746,-0.29552776,0.9998973,0.46348572,0.2844207,-0.28920922,0.9998233,0.46122152,0.28623587,-0.28923634,0.9997998,0.45848355,0.28815392,-0.2892727,0.99974674,0.48615268,0.28424853,-0.21238908,0.9999441,0.45816457,0.29411379,-0.18270531,0.9996155,0.47649688,0.31092554,-0.26984182,0.99996644,0.46438417,0.3135757,-0.2616793,0.9999052,0.5107547,0.36376747,-0.16707993,0.99997747,0.44679204,0.36978418,-0.068470195,0.99932635,0.5196762,0.48624074,-0.15864244,0.99788266,0.43430927,0.4663369,-0.046877787,0.5194039,0.46658373,0.51627666,-0.21702738,0.99045354,0.4394041,0.503648,-0.17216246,0.5016233,0.45121944,0.5210252,-0.24704733,0.9720328,0.44021338,0.52682704,-0.2000601,0.45819604,0.45051256,0.5085225,-0.25421882,0.97241235,0.43968737,0.5096373,-0.22203499,0.46634445,0.4539751,0.5061902,-0.21875247,0.9583365,0.44045314,0.5017233,-0.18409805,0.43521023,0.49469537,0.56542885,-0.035914592,0.9991297,0.45776898,0.56722206,0.035903953,0.99865645,0.49126437,0.71544516,-0.0007516758,0.99615335,0.46648532,0.7181871,0.08599409,0.9779539,0.49696818,0.84159994,0.15256926,0.99305874,0.48013932,0.8394933,0.23555414,0.9872368,0.5010708,0.8543873,0.16096017,0.88141805,0.48706332,0.85320526,0.2445958,0.9310102,0.48317042,0.8917228,0.049492504,0.98721224,0.46611676,0.88855857,0.15108132,0.98470885
13833.333333333407,0.46842068,0.2968169,-0.30736032,0.99994147,0.4730645,0.28081578,-0.29932788,0.9998805,0.47680584,0.27995023,-0.29935753,0.99990124,0.48022234,0.2792443,-0.2994363,0.9998989,0.46347964,0.28451875,-0.29295355,0.9998265,0.46120766,0.2863489,-0.29298335,0.999804,0.45846167,0.2882601,-0.2930164,0.9997525,0.486078,0.28429285,-0.2163419,0.99994475,0.4581167,0.2941604,-0.18603757,0.99962544,0.47647384,0.31093144,-0.27295536,0.9999671,0.46437472,0.3136161,-0.2646272,0.9999074,0.5107429,0.3636555,-0.1691342,0.9999777,0.4467918,0.36944965,-0.06951526,0.99934393,0.519744,0.48615283,-0.15946302,0.99789876,0.4341348,0.46632293,-0.048400596,0.52916044,0.46695608,0.51624817,-0.21799497,0.9905425,0.43941376,0.50363153,-0.17576058,0.5124181,0.4514582,0.52113,-0.24814446,0.9722177,0.44028297,0.5267121,-0.20413913,0.4676438,0.450765,0.5085403,-0.2556677,0.972577,0.43985862,0.50962144,-0.22584228,0.47570968,0.45424584,0.5061935,-0.21981165,0.95858645,0.4405863,0.5016218,-0.18759649,0.44377837,0.49469417,0.5650207,-0.035843015,0.9991352,0.45777896,0.56696266,0.03583066,0.99866605,0.4912314,0.71537316,-0.0011124936,0.9962253,0.4664541,0.71809375,0.08546734,0.97833765,0.4969763,0.8416115,0.15302436,0.99317074,0.48014396,0.8394,0.23492378,0.98744035,0.5011036,0.8543923,0.16148224,0.882357,0.48710915,0.8530744,0.24402675,0.931567,0.48314577,0.8917644,0.049972657,0.98737216,0.46611893,0.8885647,0.15019418,0.9849182
13866.66666666674,0.46840814,0.29693642,-0.3065709,0.9999421,0.47298896,0.2809164,-0.29810593,0.999882,0.47671932,0.2800482,-0.29814062,0.9999025,0.4801052,0.27935416,-0.29822028,0.99990004,0.46345672,0.28465664,-0.2916394,0.9998287,0.46116766,0.28648907,-0.29166555,0.999807,0.45841184,0.28837723,-0.29169595,0.9997566,0.48597458,0.28435436,-0.21510725,0.9999455,0.45805207,0.29419336,-0.18442321,0.99963456,0.47642532,0.31097564,-0.2723498,0.99996775,0.4643449,0.31374228,-0.2638821,0.99990934,0.5107295,0.36348426,-0.16910905,0.9999781,0.44676775,0.3690124,-0.06865733,0.99936086,0.5199301,0.48608714,-0.15902826,0.9979414,0.43395108,0.46621034,-0.04734958,0.53752863,0.46727216,0.516248,-0.21719001,0.9907181,0.439385,0.50318,-0.1753966,0.52175105,0.4516562,0.52154857,-0.24732454,0.9726455,0.44028744,0.52404946,-0.20379761,0.47569022,0.45093632,0.5088959,-0.25503248,0.9729843,0.43996245,0.5076922,-0.2255376,0.48364925,0.454424,0.50642335,-0.21903156,0.9592273,0.4407221,0.5010994,-0.18729943,0.45104966,0.49469334,0.56502056,-0.0364822,0.9991366,0.45778814,0.5669592,0.036475964,0.9986713,0.4912066,0.7153752,-0.0020213884,0.9963039,0.46643883,0.71805984,0.08608923,0.9784373,0.49698073,0.84161097,0.15242915,0.9932258,0.48015398,0.83926404,0.23510885,0.9875346,0.50114715,0.8544009,0.16098922,0.88392514,0.48716646,0.85293674,0.24424914,0.9324729,0.48299944,0.8918016,0.04994168,0.9874593,0.46610194,0.888566,0.1506932,0.9850369
13900.000000000075,0.46839973,0.29694974,-0.3114146,0.99994326,0.47291526,0.28092816,-0.30359593,0.9998841,0.47662657,0.28006047,-0.30362412,0.9999044,0.47999012,0.27937338,-0.3037051,0.99990183,0.46342307,0.28468204,-0.29721022,0.9998319,0.46109253,0.28652704,-0.29724234,0.9998112,0.45830318,0.28841805,-0.29727787,0.99976194,0.48584536,0.284392,-0.22064427,0.99994636,0.45780113,0.2942777,-0.19052757,0.9996441,0.47637114,0.3109803,-0.27690798,0.99996835,0.464301,0.31380633,-0.26864374,0.9999112,0.5106853,0.36348316,-0.17392856,0.99997836,0.44647658,0.3689881,-0.07265413,0.9993747,0.520073,0.4860896,-0.16320515,0.9979832,0.43365735,0.46621016,-0.0534007,0.5470402,0.46734992,0.5163506,-0.22085133,0.9909137,0.43936035,0.5027754,-0.18275896,0.5313273,0.45171362,0.52223015,-0.25100407,0.9731229,0.4402861,0.52254385,-0.21130605,0.48382622,0.45098075,0.5095639,-0.25893742,0.97344047,0.44005126,0.50666,-0.23229146,0.49163243,0.45447117,0.50698054,-0.22270128,0.9599186,0.441026,0.5008024,-0.19432555,0.45829552,0.4947199,0.5650266,-0.036544535,0.99913657,0.45783913,0.5669683,0.03653681,0.99867576,0.49120238,0.71530133,-0.0018388532,0.99635154,0.46638432,0.7179398,0.08715563,0.9783977,0.49699056,0.84156346,0.15263705,0.99322724,0.48018253,0.8391157,0.23559599,0.9875176,0.5011717,0.85432893,0.16120091,0.8844881,0.48723772,0.85269606,0.24469297,0.9326914,0.4829722,0.89180803,0.050100625,0.98746616,0.4661,0.8885961,0.15131374,0.98503387
13933.333333333409,0.4683772,0.29695636,-0.31773272,0.99994326,0.4727686,0.28094393,-0.30982935,0.99988425,0.4764606,0.28007963,-0.3098583,0.99990463,0.4797992,0.27940312,-0.30994013,0.99990195,0.46332934,0.284702,-0.30359855,0.9998321,0.4609136,0.28655624,-0.30363172,0.99981177,0.4580831,0.28844768,-0.30366638,0.9997627,0.48559168,0.2844668,-0.22613944,0.999946,0.4573814,0.29436484,-0.19659166,0.9996457,0.4762707,0.31099346,-0.2828911,0.9999681,0.4642243,0.31387094,-0.2747851,0.9999107,0.51056236,0.36344743,-0.17761642,0.9999784,0.44591844,0.36904374,-0.07861842,0.99937814,0.520143,0.48573065,-0.16737817,0.99800014,0.43334866,0.46635923,-0.0553556,0.5543794,0.46742305,0.51648366,-0.2268361,0.991011,0.43948305,0.50307196,-0.18102325,0.5374243,0.45176253,0.52271116,-0.257414,0.9733352,0.44046867,0.5235967,-0.20942448,0.48862347,0.45101452,0.50996405,-0.26540202,0.97363514,0.44038504,0.5074113,-0.23073812,0.496322,0.4545034,0.5073163,-0.22879268,0.96020937,0.44148028,0.50074404,-0.19274433,0.46240872,0.4947753,0.5649131,-0.036376774,0.99913037,0.45789534,0.56698024,0.036367107,0.99866104,0.49121997,0.7152962,-0.0018232433,0.99631613,0.46633145,0.71790916,0.08696185,0.9781025,0.49699074,0.8415459,0.15135404,0.9931415,0.48024255,0.8389255,0.23406097,0.9872998,0.5011729,0.85432386,0.1597636,0.88373667,0.48729163,0.85235447,0.24302164,0.9318102,0.48296732,0.8918131,0.04837038,0.9873073,0.46611568,0.8885891,0.14943911,0.98477876
13966.666666666742,0.4683403,0.29699454,-0.32253894,0.99994314,0.4726458,0.2810031,-0.31435242,0.9998838,0.47631782,0.28015345,-0.3143832,0.99990433,0.47962865,0.279505,-0.31446075,0.99990183,0.4632324,0.28476664,-0.30837741,0.99983126,0.4607474,0.2866345,-0.30840835,0.999811,0.4578946,0.2885259,-0.3084326,0.99976194,0.48531157,0.28462335,-0.23020063,0.9999449,0.45695874,0.2945171,-0.20169297,0.99964035,0.47613576,0.31104004,-0.2875772,0.99996734,0.4640932,0.31398728,-0.27973908,0.99990875,0.5103322,0.36358303,-0.17922208,0.9999783,0.44516346,0.3694874,-0.08443727,0.99936557,0.5203635,0.4851779,-0.16968851,0.99799305,0.43324274,0.4667612,-0.05668931,0.5594356,0.46757638,0.51660556,-0.23120904,0.99102736,0.44018954,0.50532913,-0.17845656,0.5402574,0.4518663,0.5229242,-0.26188526,0.97326756,0.44118628,0.5259465,-0.20557217,0.49022415,0.45106846,0.51016706,-0.26926485,0.97355384,0.44117787,0.5098287,-0.22761425,0.49774924,0.45455977,0.5075626,-0.2329814,0.9600377,0.44234356,0.50323665,-0.18986423,0.4631743,0.49483207,0.5646045,-0.03474986,0.99912405,0.45792198,0.56697893,0.034727868,0.9986321,0.49129465,0.71525806,-0.0010228055,0.99618465,0.4663569,0.7178715,0.083277956,0.9780845,0.4969921,0.84156126,0.15044247,0.9931282,0.48024708,0.838905,0.22564763,0.98720384,0.50116086,0.8543232,0.15845925,0.88227683,0.48728055,0.8522665,0.23418535,0.93019694,0.48301277,0.8918556,0.04605959,0.98726684,0.4661267,0.8885918,0.13951351,0.98460925
14000.000000000076,0.46830198,0.29702884,-0.32278642,0.9999427,0.4725053,0.2810415,-0.31484193,0.99988294,0.47615036,0.28020093,-0.31487104,0.99990374,0.47942913,0.2795666,-0.31495056,0.9999012,0.46313456,0.284787,-0.3089577,0.9998304,0.4606112,0.28665152,-0.30899218,0.9998106,0.45775425,0.28853446,-0.3090189,0.9997617,0.48500332,0.28465623,-0.2301264,0.999944,0.45666128,0.2945262,-0.20209356,0.99963915,0.4760232,0.3110689,-0.28739336,0.9999666,0.46401548,0.31401354,-0.27970526,0.99990726,0.5101001,0.36350816,-0.1787704,0.9999782,0.44484398,0.3692014,-0.0837665,0.99936444,0.52040076,0.48432186,-0.16873163,0.9979785,0.4330826,0.46676672,-0.059297062,0.5666864,0.4676437,0.5165927,-0.22895865,0.99091727,0.4403458,0.505251,-0.18066315,0.54435027,0.451945,0.52280676,-0.25941837,0.9729273,0.44152138,0.5259464,-0.20831536,0.49321255,0.45112512,0.51004094,-0.2670175,0.97319996,0.44167107,0.50979054,-0.22988972,0.50066847,0.45461145,0.5075017,-0.23078956,0.95951366,0.44271886,0.50306475,-0.19200604,0.46532184,0.49491218,0.5639842,-0.03478707,0.9991169,0.45794827,0.56677824,0.034765933,0.99861413,0.4913878,0.71506256,-0.002088563,0.9961309,0.46636394,0.71757597,0.08270245,0.9779756,0.49699226,0.84158367,0.14651242,0.99315786,0.48022896,0.83890224,0.2246317,0.98720765,0.5011463,0.85439813,0.15428598,0.8823702,0.487266,0.85226774,0.23307082,0.92982996,0.48301533,0.89185834,0.041342255,0.9873181,0.46605358,0.88859147,0.13818769,0.9845658
14033.33333333341,0.4682296,0.29705977,-0.32085794,0.99994326,0.47233108,0.28106794,-0.31282508,0.99988455,0.475945,0.28023487,-0.31285653,0.99990505,0.47921103,0.27961457,-0.31293696,0.99990255,0.4630148,0.284797,-0.30682227,0.9998331,0.46045834,0.28665853,-0.30685633,0.9998135,0.45760712,0.2885394,-0.30688015,0.99976563,0.48469222,0.2846937,-0.22779246,0.99994457,0.45638654,0.29453364,-0.1992035,0.999644,0.47588983,0.3111307,-0.2853225,0.9999666,0.46391088,0.3140564,-0.27748916,0.99990755,0.5098213,0.36349735,-0.17783275,0.9999784,0.444553,0.36922762,-0.08039844,0.9993622,0.52049744,0.48389012,-0.16796343,0.9979849,0.4330385,0.46692073,-0.057213876,0.5721629,0.46774444,0.51658976,-0.22776261,0.99089754,0.44043463,0.5051864,-0.18055037,0.5465144,0.45204198,0.5227564,-0.25838926,0.97282344,0.44153148,0.52594596,-0.20861055,0.49439466,0.4512057,0.50999784,-0.2661685,0.97308993,0.44179484,0.509762,-0.23016404,0.50182843,0.4546747,0.50748605,-0.22964595,0.9592928,0.4428087,0.5028965,-0.19203737,0.4659469,0.4950206,0.56371236,-0.035203442,0.99910617,0.4580074,0.56665796,0.035186846,0.9985901,0.49143916,0.7152256,-0.0042091752,0.9960412,0.46638143,0.71757567,0.08167134,0.9777664,0.49705645,0.8419425,0.13970087,0.9931956,0.48022288,0.8392034,0.2197025,0.9871946,0.50116503,0.8549794,0.14687058,0.8825586,0.48726532,0.8528451,0.22753206,0.9296155,0.4830289,0.8919945,0.032659866,0.9873964,0.46588176,0.8888721,0.13170582,0.9844956
14066.666666666744,0.46814737,0.29708737,-0.31990623,0.9999438,0.47212905,0.2810843,-0.31182197,0.9998861,0.47572488,0.2802541,-0.31185433,0.99990636,0.47897387,0.2796399,-0.31193474,0.99990386,0.4628524,0.2848057,-0.30580616,0.99983567,0.4602572,0.28666633,-0.3058405,0.99981636,0.45740324,0.28854334,-0.30586368,0.9997693,0.4843301,0.28471246,-0.22651008,0.99994534,0.45604122,0.29455778,-0.19777246,0.999649,0.47576663,0.31116894,-0.28422827,0.99996674,0.46378413,0.31410432,-0.27636787,0.999908,0.5095899,0.36340302,-0.17728584,0.99997866,0.4442584,0.3692734,-0.078896746,0.9993608,0.52058285,0.48354864,-0.16761641,0.99799407,0.43302986,0.46717152,-0.056176413,0.5767724,0.46782455,0.5166243,-0.22686933,0.9908966,0.44047025,0.50504434,-0.18199281,0.54948676,0.45214358,0.5227687,-0.25751492,0.9728101,0.44152275,0.52573043,-0.2106258,0.49676424,0.4512882,0.5100049,-0.26545697,0.97307765,0.4417792,0.5094744,-0.23233828,0.50428295,0.4547463,0.5075058,-0.22878172,0.95923656,0.44279373,0.50244343,-0.1937081,0.4678954,0.49509108,0.5635116,-0.035912793,0.9990937,0.45804256,0.5664881,0.03590368,0.9985689,0.49147055,0.7152409,-0.0045950096,0.9959977,0.46641958,0.717554,0.081888296,0.9776126,0.49713287,0.8422874,0.13771653,0.9932643,0.48021573,0.8394484,0.2192963,0.98722786,0.50120646,0.85544926,0.14469576,0.88321435,0.4872657,0.85342765,0.22696492,0.9297517,0.483027,0.89220697,0.030141883,0.98753715,0.46561566,0.8891703,0.13092582,0.9845076
14100.000000000078,0.46805036,0.2970994,-0.31955594,0.9999449,0.47192505,0.28108752,-0.3114429,0.9998885,0.47550657,0.28025696,-0.3114744,0.9999083,0.4787452,0.2796442,-0.31155756,0.9999058,0.46267036,0.2848123,-0.30512664,0.99983925,0.46002987,0.28668147,-0.3051599,0.9998205,0.45714635,0.28856415,-0.3051891,0.99977434,0.48399398,0.284716,-0.2256922,0.99994653,0.4556127,0.29464433,-0.19712454,0.99965674,0.47563326,0.31119457,-0.28383142,0.99996734,0.4636257,0.31415683,-0.27619597,0.99990964,0.50926167,0.3632564,-0.17523974,0.9999791,0.44386795,0.36931896,-0.07831548,0.9993671,0.5206186,0.4834886,-0.16389586,0.99800485,0.43299726,0.46736813,-0.05593365,0.5820076,0.46783748,0.5166602,-0.2227149,0.99094296,0.44046634,0.5042535,-0.18567453,0.55490845,0.45215705,0.52276963,-0.25312,0.97292733,0.44147158,0.5247234,-0.2148747,0.50166583,0.45129818,0.5100026,-0.26155207,0.9731851,0.4416937,0.50816655,-0.23609713,0.50911164,0.4547556,0.5075073,-0.22474675,0.95937806,0.44278306,0.501015,-0.19735977,0.47205698,0.4951747,0.56339735,-0.035901926,0.99909586,0.4580811,0.5663743,0.0358934,0.9985703,0.4915112,0.71505404,-0.004476391,0.99599516,0.46642044,0.7175088,0.08194781,0.9777629,0.49716902,0.8423962,0.14023569,0.9933165,0.48011777,0.8394464,0.22120017,0.98732615,0.50120735,0.85551566,0.14765342,0.8835594,0.48723957,0.8534345,0.2291798,0.9299648,0.48302698,0.89220995,0.03403989,0.98764265,0.4654959,0.88924444,0.13368912,0.98457617
14133.333333333412,0.4679605,0.2971024,-0.31850854,0.9999453,0.47174394,0.2810905,-0.31040752,0.99988914,0.47531584,0.2802597,-0.31043893,0.9999089,0.4785423,0.27964762,-0.31052142,0.9999065,0.4624994,0.284817,-0.3041171,0.99984026,0.45983732,0.28668702,-0.30414972,0.9998217,0.45692545,0.28856817,-0.30417815,0.99977595,0.48373732,0.2847185,-0.2251886,0.99994683,0.45532337,0.2946584,-0.19629833,0.9996581,0.4755249,0.3111999,-0.28306618,0.9999674,0.463483,0.3141793,-0.27525333,0.9999099,0.5090321,0.3627964,-0.17474262,0.99997926,0.4435243,0.36932275,-0.07776221,0.9993658,0.52062,0.48336142,-0.16270438,0.99798834,0.43294993,0.4676495,-0.055675738,0.5858816,0.4678363,0.5167972,-0.22110674,0.9908439,0.440463,0.5041488,-0.18530446,0.55737525,0.45215884,0.52288586,-0.25149426,0.97269154,0.44145286,0.5245641,-0.21445908,0.5038487,0.45129955,0.51005954,-0.26011318,0.9729566,0.44164884,0.50775623,-0.23576348,0.5113069,0.45475635,0.50759214,-0.22322033,0.9590204,0.44276878,0.5004728,-0.19703288,0.4737112,0.4952742,0.5633424,-0.035892833,0.99909556,0.45817184,0.56637216,0.035884883,0.99856603,0.49157155,0.71504337,-0.0036412529,0.99593526,0.46651605,0.71749216,0.08209825,0.9778432,0.49721107,0.8423956,0.14355598,0.99334466,0.47996122,0.83944225,0.22250843,0.98737276,0.50120443,0.85547936,0.15120813,0.8834053,0.48713294,0.8534299,0.23065911,0.9297368,0.48302683,0.8921852,0.03732968,0.9877342,0.46544656,0.889295,0.13540557,0.98459077
