time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11533.333333333365,0.4973117,0.40989873,-0.3346097,0.99998873,0.4993948,0.3971923,-0.3255088,0.99996114,0.50202733,0.3969579,-0.3254747,0.99995196,0.50456375,0.39663684,-0.325472,0.99994206,0.490757,0.3979595,-0.32687563,0.9999749,0.4870102,0.39869973,-0.32695043,0.9999743,0.4836147,0.3998445,-0.32698926,0.99997616,0.5068708,0.40132725,-0.24470972,0.9998375,0.47784635,0.40729764,-0.25320622,0.99996567,0.50145584,0.4245869,-0.30220488,0.9999779,0.49156284,0.4257283,-0.30458793,0.9999899,0.52623194,0.47921565,-0.1705242,0.99989504,0.45663494,0.47903025,-0.19840544,0.99997205,0.5283464,0.5861222,-0.13716412,0.98278534,0.45137614,0.590667,-0.19011685,0.9937477,0.5040128,0.6662916,-0.19022442,0.9696902,0.47882283,0.66819674,-0.23621644,0.96725214,0.50125676,0.69428414,-0.21495225,0.934197,0.4863505,0.6937413,-0.2615394,0.92782193,0.4950491,0.6881478,-0.23240471,0.9342328,0.49177152,0.6892685,-0.27364877,0.9264537,0.49476534,0.6782642,-0.19764279,0.9238508,0.49054295,0.6797052,-0.24080785,0.91206473,0.5068906,0.65464103,0.008283124,0.9997083,0.46830118,0.6566719,-0.008327142,0.9999231,0.5056752,0.783005,0.079872265,0.99165976,0.45926195,0.7890216,0.014401693,0.9964596,0.50011426,0.8815974,0.22612341,0.9909251,0.457679,0.89235437,0.12698066,0.9955393,0.49258357,0.8970296,0.235944,0.9591914,0.46334448,0.9043537,0.13349429,0.92428845,0.5174226,0.92489177,0.16309954,0.9846159,0.44925898,0.9419851,0.043249432,0.9892946
11566.666666666699,0.49737793,0.4099294,-0.33527142,0.9999886,0.49945688,0.3972397,-0.32609838,0.9999606,0.5020922,0.39702863,-0.3260649,0.9999513,0.5046057,0.3967225,-0.32606247,0.99994135,0.4908416,0.3979589,-0.32750592,0.99997467,0.48709267,0.39867562,-0.32758105,0.9999741,0.48369598,0.39978957,-0.32762018,0.999976,0.50687927,0.4014068,-0.24503787,0.9998353,0.47787324,0.4072027,-0.2537232,0.9999654,0.50149703,0.42460915,-0.30279928,0.99997747,0.49161407,0.42572725,-0.30523878,0.9999898,0.5261849,0.47921014,-0.17087603,0.9998933,0.4566058,0.47899735,-0.19866194,0.999972,0.5283121,0.5861287,-0.13759509,0.9827049,0.45134598,0.59055275,-0.19015528,0.9937591,0.5039516,0.6662863,-0.19105788,0.96934193,0.4786104,0.6681285,-0.23644356,0.9673461,0.5012119,0.6942687,-0.21591848,0.93354523,0.48607138,0.69363564,-0.26179245,0.9280196,0.49499705,0.68814427,-0.23363681,0.9335636,0.49159205,0.68917245,-0.27407947,0.92665577,0.49470025,0.6782581,-0.19860868,0.9231427,0.49035147,0.6796255,-0.2411289,0.91233885,0.50685465,0.65456903,0.008252121,0.9997056,0.46828473,0.6566561,-0.008295982,0.9999226,0.50565654,0.782508,0.0803034,0.99166626,0.4592508,0.7889066,0.015248778,0.9964524,0.50013155,0.88138825,0.22652689,0.9909184,0.45768508,0.8922987,0.12844215,0.9955433,0.49260664,0.8968506,0.23642917,0.9590737,0.4633724,0.90432316,0.134998,0.9244629,0.51741546,0.9248264,0.16338862,0.9846076,0.44918764,0.94197434,0.044522226,0.98929805
11600.000000000033,0.49742863,0.40993178,-0.33565655,0.99998873,0.49951643,0.3972505,-0.32659778,0.9999611,0.50215656,0.39705393,-0.32656193,0.99995184,0.5046494,0.39676175,-0.32655814,0.99994206,0.4909031,0.3979385,-0.3279832,0.9999751,0.48715794,0.39861488,-0.32805893,0.9999745,0.48376563,0.39968652,-0.32809627,0.9999764,0.50689346,0.40144423,-0.24627548,0.99983686,0.4779035,0.40703875,-0.2549321,0.999966,0.50153947,0.4246124,-0.30345187,0.99997765,0.4916629,0.4257142,-0.3058646,0.9999899,0.5261692,0.47920018,-0.17296487,0.99989265,0.4565215,0.47899514,-0.19991618,0.99997205,0.5283086,0.586236,-0.13998015,0.9827829,0.45131782,0.59055984,-0.19088759,0.9938015,0.50389254,0.66645104,-0.19187282,0.9693534,0.47851074,0.6681216,-0.23629834,0.9676471,0.5012009,0.69428694,-0.21656445,0.93353045,0.4859766,0.69362813,-0.2616929,0.9286559,0.4949411,0.6881739,-0.23398909,0.9335262,0.49147522,0.68917024,-0.2740155,0.9273271,0.4946325,0.6783268,-0.19924767,0.9232096,0.49021718,0.6796318,-0.24097204,0.91323304,0.50685334,0.65440285,0.008094771,0.99970466,0.46829635,0.6566103,-0.008141221,0.9999225,0.50564873,0.7823377,0.08008793,0.99166864,0.4592499,0.7888965,0.014854969,0.99643177,0.5002095,0.88122267,0.22428648,0.99094754,0.4576886,0.8922865,0.12580472,0.9955419,0.49266502,0.896723,0.23401618,0.95907855,0.46337578,0.9043133,0.13207936,0.92446417,0.5174177,0.9248213,0.16225915,0.9846247,0.44915074,0.94195014,0.04368863,0.9892796
11633.333333333367,0.49745718,0.40993452,-0.33578625,0.9999888,0.49953815,0.3972522,-0.326794,0.9999614,0.5021775,0.39705935,-0.32675698,0.99995214,0.50466454,0.39677116,-0.32675233,0.9999425,0.4909293,0.39792547,-0.32814872,0.9999754,0.48718607,0.39858472,-0.32822475,0.9999748,0.48379788,0.39964262,-0.32826135,0.9999767,0.50689596,0.4014594,-0.2468768,0.9998375,0.47792095,0.40698162,-0.25537428,0.99996644,0.501566,0.4246153,-0.3037357,0.99997777,0.49169943,0.42570713,-0.30610082,0.99999,0.52616507,0.4791974,-0.17386363,0.9998916,0.4564691,0.47899747,-0.20046663,0.99997205,0.52830666,0.5863076,-0.14078051,0.98281115,0.45130566,0.5905706,-0.19122209,0.9938425,0.50379205,0.6666463,-0.191971,0.96924704,0.47845745,0.66812074,-0.23620461,0.9678668,0.501135,0.6943056,-0.21656713,0.933305,0.4859233,0.69362104,-0.26157683,0.92911106,0.494844,0.68821275,-0.23392178,0.93327856,0.4914003,0.68917,-0.2738082,0.9278114,0.4945452,0.67841095,-0.19929123,0.92303765,0.4901378,0.6796399,-0.24088994,0.9138991,0.5068521,0.6543198,0.00799396,0.999703,0.46830064,0.656586,-0.008042079,0.99992245,0.50564474,0.7822784,0.0800761,0.9916841,0.45925024,0.78887963,0.014798646,0.99642396,0.50024694,0.88107866,0.22392116,0.99098736,0.45769042,0.8922698,0.122646436,0.9955455,0.49270234,0.8965578,0.23362252,0.9590667,0.46337807,0.90430564,0.12872462,0.9244821,0.51741725,0.9248135,0.16204667,0.9846498,0.449123,0.9419332,0.040656507,0.9892746
11666.6666666667,0.49754122,0.4099425,-0.33513767,0.99998885,0.4996005,0.39726225,-0.32653958,0.9999615,0.5022342,0.39707378,-0.3264996,0.99995226,0.5046968,0.39678964,-0.32649395,0.9999427,0.49101025,0.39792517,-0.3278686,0.99997556,0.48726586,0.39857864,-0.32794523,0.999975,0.48387042,0.39963138,-0.32798022,0.99997693,0.50689775,0.40147358,-0.24670649,0.9998378,0.4779452,0.40696722,-0.25510687,0.9999668,0.5016493,0.42462036,-0.30360264,0.9999779,0.49182418,0.4257069,-0.3059283,0.99999005,0.52615917,0.47918588,-0.17416334,0.99989134,0.45641676,0.47899616,-0.20039955,0.9999722,0.528299,0.5863539,-0.14051516,0.9828152,0.4512949,0.59058183,-0.19107917,0.99389964,0.5036203,0.66681296,-0.19184616,0.9691818,0.47843218,0.6681202,-0.2354425,0.96802485,0.5009964,0.69430494,-0.2164811,0.93319875,0.48589605,0.6936131,-0.26005754,0.9294228,0.49470824,0.6882206,-0.23346554,0.93315667,0.4913481,0.6891595,-0.27211687,0.9281516,0.49443397,0.6784444,-0.19921035,0.92298055,0.49007913,0.6796378,-0.24001399,0.9144452,0.50685066,0.6543126,0.0077768476,0.99970204,0.46829864,0.65662426,-0.00782906,0.99992263,0.5056334,0.7823261,0.08088063,0.99178743,0.45921814,0.78907865,0.016920831,0.99645054,0.5002564,0.881041,0.2240707,0.99110484,0.45768872,0.8922668,0.123123884,0.99556285,0.49271923,0.8964882,0.23373725,0.9591609,0.4633809,0.90430176,0.12906058,0.92469394,0.5174124,0.924804,0.16225412,0.9847788,0.44905597,0.9419299,0.042068932,0.9892943
11700.000000000035,0.49757364,0.4099557,-0.33840218,0.9999889,0.49962604,0.3972831,-0.3296943,0.9999616,0.50225836,0.3971014,-0.329655,0.9999524,0.50471467,0.39682284,-0.3296503,0.9999429,0.49104258,0.3979267,-0.33107236,0.99997574,0.4873019,0.39857686,-0.33115026,0.99997526,0.4839088,0.3996253,-0.3311857,0.9999772,0.50690216,0.40150332,-0.24957426,0.9998375,0.4779657,0.40694383,-0.2582301,0.99996704,0.50168425,0.42462802,-0.30641022,0.9999778,0.49186987,0.42570525,-0.30881155,0.99999005,0.5261502,0.47912964,-0.17564033,0.9998909,0.4563827,0.47899526,-0.20253105,0.99997246,0.5282861,0.5863561,-0.14130323,0.98281103,0.45129046,0.59059525,-0.19278345,0.9939502,0.5033384,0.66692466,-0.19240542,0.9690951,0.47840378,0.66814244,-0.23689845,0.96816397,0.50079495,0.69429755,-0.21701512,0.9330487,0.48584187,0.6936021,-0.26159543,0.92969334,0.49453327,0.68822026,-0.23426495,0.93298423,0.49128944,0.6891421,-0.27367148,0.92843264,0.49427345,0.6784651,-0.19976807,0.92279416,0.49001104,0.679636,-0.2414375,0.91477597,0.50684947,0.65430266,0.007787068,0.9997015,0.46829742,0.6566372,-0.007839792,0.9999231,0.50562537,0.78237754,0.084661216,0.99186504,0.4592101,0.7892137,0.01643212,0.99649125,0.50026226,0.88099885,0.22844233,0.99120915,0.45767328,0.8922948,0.12275399,0.99559826,0.49272555,0.8964069,0.23812146,0.9592961,0.46337146,0.9043302,0.1287194,0.92487085,0.51739967,0.924796,0.16606568,0.9849135,0.44902262,0.9419293,0.040597368,0.9893598
11733.333333333369,0.49757537,0.40995857,-0.3380638,0.9999889,0.49962676,0.39728528,-0.32936376,0.9999615,0.5022582,0.39710256,-0.329325,0.99995226,0.5047172,0.396823,-0.32932052,0.9999428,0.49103358,0.39792442,-0.3306921,0.99997574,0.48729333,0.39857274,-0.33076927,0.9999753,0.48390678,0.39962128,-0.330805,0.9999773,0.5069043,0.40150556,-0.24961449,0.9998367,0.47796795,0.4069373,-0.25796494,0.99996716,0.5016888,0.424631,-0.30610302,0.9999777,0.4918723,0.42570353,-0.3084336,0.99999005,0.5261478,0.47910327,-0.17578167,0.9998897,0.4563409,0.4789938,-0.20230173,0.9999726,0.5282513,0.5863662,-0.14123705,0.9826788,0.4512829,0.5905961,-0.19249684,0.99396753,0.5031827,0.66704273,-0.19228426,0.96873564,0.47835204,0.6681853,-0.23678246,0.9681504,0.50068504,0.6942982,-0.21687369,0.93241763,0.48574904,0.69359607,-0.26155546,0.9296891,0.49444675,0.6882334,-0.23417336,0.932344,0.4912206,0.68913895,-0.27361616,0.92843056,0.49418986,0.67850465,-0.199644,0.9221354,0.48994172,0.67964274,-0.24132457,0.914835,0.50683767,0.654298,0.0077571436,0.9997002,0.4682788,0.6567313,-0.0078104637,0.99992317,0.5055966,0.7824237,0.084441915,0.99190694,0.45920908,0.78936964,0.016842576,0.99651664,0.50026125,0.8809929,0.2283865,0.9912741,0.45765814,0.8922955,0.12378458,0.9956114,0.49272928,0.89638186,0.23809253,0.959367,0.463352,0.9043271,0.12980092,0.9250049,0.51739055,0.92479,0.16598108,0.9849814,0.44900745,0.9419216,0.041661475,0.98937434
11766.666666666702,0.4975775,0.40996128,-0.33838776,0.99998885,0.4996274,0.39727756,-0.3296956,0.9999613,0.5022581,0.39708987,-0.329658,0.999952,0.5047192,0.39680344,-0.3296541,0.99994254,0.4910188,0.3979183,-0.33098188,0.99997574,0.4872728,0.39856726,-0.33105868,0.9999753,0.48389575,0.3996183,-0.33109432,0.9999773,0.5069045,0.40148246,-0.24999048,0.9998356,0.4779697,0.40693173,-0.25816828,0.99996716,0.50169635,0.42463067,-0.3064039,0.9999775,0.49187413,0.42570195,-0.3086755,0.99999,0.5261302,0.47905043,-0.17622167,0.99988854,0.4563188,0.4789911,-0.2023188,0.99997264,0.5281717,0.5863684,-0.14194019,0.9825257,0.4512806,0.59060186,-0.19240819,0.99396896,0.50304776,0.6671358,-0.19275168,0.9683601,0.47832587,0.6682785,-0.23676303,0.9680911,0.5006072,0.6942987,-0.21732304,0.93179,0.48568648,0.6936105,-0.26149723,0.9296211,0.49438354,0.68825233,-0.2347455,0.9316984,0.49117765,0.6891432,-0.273594,0.9283739,0.4941276,0.67855424,-0.20012927,0.92148393,0.48990363,0.6796676,-0.24131651,0.9148263,0.5068271,0.6542928,0.0077541885,0.999699,0.46826687,0.6567617,-0.0078073675,0.9999233,0.50558317,0.7824265,0.084148176,0.991892,0.45920622,0.7894195,0.015386538,0.99652606,0.50026345,0.8809801,0.22837715,0.9912862,0.45765302,0.8923019,0.12162001,0.99561685,0.4927325,0.89634806,0.23809347,0.9593471,0.46334696,0.90432847,0.12763385,0.92505217,0.5173864,0.9247815,0.16594307,0.9849781,0.44900244,0.941919,0.038645487,0.9893797
11800.000000000036,0.49755374,0.40993124,-0.33861315,0.9999888,0.49959987,0.3971993,-0.32993132,0.9999613,0.50223047,0.39698794,-0.32989395,0.99995196,0.5047131,0.39668083,-0.32988998,0.99994254,0.49092677,0.39787132,-0.3311475,0.99997574,0.487187,0.3985308,-0.33122414,0.9999754,0.4838377,0.39958805,-0.33125982,0.99997735,0.506906,0.40141383,-0.250347,0.9998353,0.47796518,0.40691224,-0.2581906,0.9999672,0.5016946,0.42461047,-0.30666837,0.99997747,0.49184805,0.42568636,-0.30883947,0.99999,0.526126,0.47903997,-0.17678957,0.99988747,0.4562876,0.47896424,-0.20225093,0.99997276,0.5281211,0.58637595,-0.14269404,0.9823704,0.45127526,0.59059054,-0.19229932,0.9939598,0.5029395,0.66715777,-0.19359061,0.96789354,0.47830322,0.6682846,-0.23683715,0.9679236,0.50049925,0.6942905,-0.21823858,0.9309775,0.48561436,0.6935744,-0.26156658,0.92933744,0.4942848,0.68825656,-0.23573455,0.93086547,0.49113977,0.6891223,-0.27370915,0.928087,0.49404895,0.6785673,-0.20098634,0.9206302,0.48987687,0.6796647,-0.24140951,0.9145318,0.5068222,0.6542885,0.007725161,0.99969846,0.4682546,0.6567873,-0.007778237,0.9999237,0.5055794,0.78248215,0.0843663,0.9918979,0.45919606,0.7895427,0.014688973,0.9965485,0.5002663,0.8809647,0.23030084,0.9913175,0.45765135,0.89231,0.121300295,0.99562836,0.49274155,0.8962765,0.24020283,0.9592858,0.46334586,0.9043267,0.12736425,0.9251132,0.5173864,0.924778,0.1675343,0.985014,0.44899812,0.9419161,0.037714805,0.9894064
11833.33333333337,0.4975484,0.40986565,-0.34518665,0.99998856,0.49959204,0.3970961,-0.3360232,0.9999606,0.5022223,0.39686885,-0.3359903,0.9999511,0.5047122,0.3965518,-0.33599073,0.9999416,0.4908946,0.39778665,-0.33738306,0.9999753,0.4871632,0.39845103,-0.33746144,0.99997497,0.48382393,0.39950916,-0.3375007,0.99997705,0.5069066,0.401344,-0.25429758,0.9998319,0.47796378,0.4068551,-0.26271516,0.9999667,0.50169605,0.42456704,-0.31245175,0.999977,0.49184453,0.42564955,-0.31480998,0.9999898,0.5261222,0.4790367,-0.17932005,0.99988675,0.45625764,0.47896242,-0.2057436,0.9999728,0.528063,0.58637947,-0.1463309,0.9821491,0.4512731,0.5905875,-0.19658166,0.99395114,0.5028308,0.66719085,-0.19984327,0.9672616,0.47829035,0.66828525,-0.24343929,0.9677899,0.50038207,0.6942831,-0.22524713,0.9299065,0.48554653,0.69353086,-0.26922745,0.9291046,0.4942001,0.68826026,-0.24330528,0.9297616,0.4911075,0.6891033,-0.28170484,0.9278376,0.49398908,0.6785751,-0.2075405,0.91941285,0.48985836,0.67966187,-0.24820924,0.9141487,0.5068189,0.65428495,0.0078077153,0.99970025,0.4682522,0.65681314,-0.007858966,0.99992424,0.5055772,0.78256816,0.08601369,0.99186724,0.45918876,0.789681,0.014240791,0.996546,0.50026834,0.8809292,0.2389322,0.9912964,0.45764863,0.8922979,0.12534575,0.9956223,0.4927495,0.8961542,0.24951816,0.95901394,0.4633332,0.9042785,0.1320884,0.92481863,0.51738644,0.9247727,0.17479636,0.9850056,0.44899568,0.9419075,0.040012218,0.9894155
11866.666666666704,0.49753985,0.40983197,-0.35165328,0.9999882,0.49958658,0.39704132,-0.34222114,0.9999596,0.50221866,0.39680684,-0.34218994,0.9999499,0.5047128,0.3964845,-0.342193,0.9999401,0.49086562,0.397738,-0.34356767,0.9999748,0.48714063,0.39840332,-0.34364784,0.99997437,0.48381105,0.39946055,-0.34368956,0.99997663,0.5069086,0.40131947,-0.2590498,0.9998265,0.47796407,0.40682578,-0.26744112,0.9999659,0.5016956,0.4245529,-0.31842837,0.9999762,0.49183977,0.42563114,-0.3207812,0.99998957,0.5261204,0.47903296,-0.18257192,0.9998855,0.45624754,0.47894904,-0.20982374,0.999973,0.5280296,0.5863935,-0.15084575,0.981909,0.45127115,0.5905675,-0.20180093,0.9939503,0.50272745,0.66722274,-0.20541504,0.9665466,0.4782871,0.6682833,-0.24965872,0.96769,0.50026983,0.6942798,-0.23115306,0.92870873,0.48551205,0.69346684,-0.27601656,0.9289166,0.49411643,0.688264,-0.24946807,0.9285095,0.4910762,0.6890699,-0.28856525,0.9276198,0.49392632,0.67858,-0.21323325,0.9179691,0.48983976,0.6796533,-0.25448087,0.913707,0.50681704,0.65427977,0.008001794,0.99970216,0.46824998,0.6568127,-0.008049289,0.9999252,0.5055685,0.7826591,0.089847006,0.99183625,0.45918736,0.7897057,0.012518557,0.9965647,0.50027287,0.8808574,0.24535131,0.99130714,0.4576534,0.8923201,0.1252319,0.99564576,0.49276835,0.8960468,0.25606284,0.9588533,0.4633341,0.9042989,0.1319199,0.92479193,0.51738584,0.9247686,0.18010372,0.98505026,0.44899186,0.94190484,0.0389182,0.9894821
11900.000000000038,0.49753094,0.40981296,-0.35302046,0.99998796,0.49958012,0.39700997,-0.3437048,0.9999589,0.5022123,0.39677233,-0.3436726,0.999949,0.5047114,0.39644876,-0.3436755,0.99993914,0.49084356,0.39771348,-0.34498706,0.9999744,0.4871191,0.39838067,-0.3450678,0.999974,0.4837969,0.3994393,-0.34510872,0.9999764,0.5069077,0.40130678,-0.2608694,0.99982244,0.47796386,0.40681475,-0.26901254,0.9999654,0.50169307,0.4245437,-0.31991482,0.9999756,0.4918294,0.42561367,-0.32219055,0.9999894,0.5261199,0.4790276,-0.18426862,0.99988425,0.4562407,0.47894615,-0.21143468,0.9999732,0.5280227,0.58639634,-0.15274473,0.98171246,0.4512707,0.59056604,-0.20363633,0.99396294,0.5025933,0.66724735,-0.206899,0.96585774,0.478298,0.66828513,-0.2509667,0.9675634,0.5000805,0.6942648,-0.23258214,0.9275045,0.48551127,0.69342864,-0.2772365,0.92865014,0.49396235,0.6882643,-0.2507217,0.92725307,0.49107438,0.68905437,-0.28946432,0.9273142,0.49382192,0.67858124,-0.21462591,0.9165465,0.48984072,0.67965144,-0.25563183,0.91317827,0.5068153,0.6542255,0.008094869,0.9997032,0.46824858,0.6567781,-0.008140737,0.9999261,0.5055637,0.7827067,0.09166422,0.99177426,0.45919088,0.7896759,0.010986732,0.9965816,0.50030905,0.88084483,0.24631177,0.9913094,0.4576516,0.89232105,0.12349228,0.9956607,0.49280545,0.8960168,0.2569248,0.95871454,0.46332282,0.9043029,0.130103,0.9246205,0.5173875,0.9247639,0.18111683,0.9850651,0.44898877,0.94190264,0.035873648,0.9895196
11933.333333333372,0.49752963,0.40981233,-0.35499537,0.99998766,0.49957916,0.39700902,-0.3457694,0.99995804,0.5022107,0.39677116,-0.3457368,0.99994797,0.5047114,0.3964473,-0.3457411,0.99993795,0.49084225,0.39771038,-0.34701252,0.99997395,0.48711765,0.39837462,-0.34709316,0.99997354,0.48379597,0.39942932,-0.34713507,0.99997604,0.5069081,0.40130615,-0.26290506,0.99981815,0.47796658,0.40679526,-0.27085316,0.9999648,0.5016926,0.42454177,-0.3218144,0.99997497,0.4918278,0.42560574,-0.32403964,0.99998915,0.52612054,0.47902378,-0.18625358,0.99988306,0.45623028,0.4789387,-0.21288647,0.9999733,0.528018,0.5864579,-0.15534708,0.981511,0.45127276,0.5905478,-0.20531274,0.99394536,0.5025159,0.6673201,-0.21006575,0.9651417,0.47830957,0.6682791,-0.2530502,0.96733135,0.49995032,0.69426244,-0.23602125,0.92627466,0.48550403,0.6933767,-0.2794463,0.92824316,0.49385485,0.6882684,-0.254101,0.92597795,0.4910631,0.6890512,-0.29184967,0.9268654,0.49374428,0.6785863,-0.21780641,0.91510004,0.48983905,0.6796515,-0.25779667,0.9124954,0.50681454,0.65422326,0.008107055,0.9997047,0.46824983,0.6567916,-0.0081523545,0.9999269,0.50555533,0.7828811,0.09302172,0.9917541,0.4591909,0.7897627,0.011223889,0.9966105,0.500324,0.88083076,0.24962065,0.9913355,0.45765018,0.8923307,0.125815,0.99568456,0.49282795,0.8959313,0.26044127,0.95864636,0.46331087,0.90430236,0.13261868,0.9246706,0.5173863,0.9247552,0.18436846,0.9851206,0.4489861,0.9419005,0.037885085,0.9895768
11966.666666666706,0.4975299,0.40980673,-0.3537717,0.9999874,0.49958056,0.3970078,-0.34461176,0.99995726,0.50221264,0.39677003,-0.3445787,0.9999471,0.5047146,0.39644602,-0.34458223,0.9999369,0.49084073,0.39770234,-0.3458547,0.99997354,0.48711598,0.39836267,-0.3459352,0.9999731,0.48379415,0.39941368,-0.34597668,0.9999757,0.506911,0.4013057,-0.2620897,0.9998144,0.47796723,0.40678376,-0.2700387,0.99996424,0.5016934,0.42453846,-0.3207084,0.9999744,0.49182746,0.42559454,-0.32293642,0.999989,0.5261191,0.47901443,-0.18557046,0.9998818,0.45622692,0.4789181,-0.21227644,0.9999734,0.52801526,0.5864783,-0.15409546,0.9813687,0.45127347,0.5905157,-0.20427802,0.99393195,0.50249225,0.66734344,-0.20834309,0.96456003,0.4783172,0.66827685,-0.25155443,0.9671336,0.49988997,0.69426024,-0.23405603,0.9252153,0.4855031,0.6933409,-0.27771193,0.92785436,0.49380133,0.6882691,-0.25207284,0.9248871,0.49106133,0.6890318,-0.29012832,0.92644465,0.49371156,0.6785875,-0.21603666,0.91386276,0.48983842,0.6796449,-0.2562932,0.9118995,0.5068134,0.65421796,0.00812236,0.9997051,0.46825057,0.6567917,-0.00816747,0.99992734,0.5055443,0.7829225,0.09248375,0.9917528,0.45919168,0.7897866,0.011622286,0.9966327,0.50035536,0.8808082,0.24740396,0.9913562,0.45764798,0.89232856,0.12667225,0.9957008,0.49284878,0.89586514,0.25804624,0.9585611,0.46330345,0.90429264,0.13346161,0.9246623,0.5173834,0.9247416,0.18232752,0.98515344,0.44898415,0.9418906,0.038966987,0.9896138
