time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15066.666666666762,0.5867568,0.41316965,6.180642e-08,0.5877151,0.39422777,0.00016794006,0.5829175,0.38119012,-0.00023438879,0.5768337,0.3744086,-0.00055308774,0.573432,0.37029895,-0.0010967106,0.5787731,0.3820033,-0.004735984,0.5714573,0.366072,-0.0068907314,0.56753016,0.3565174,-0.007616326,0.5645644,0.34943685,-0.0078283865,0.57430637,0.38996938,-0.0055040806,0.5651432,0.3741592,-0.0074429107,0.5603529,0.36449748,-0.007932384,0.55692524,0.35753578,-0.008138241,0.57119066,0.39744064,-0.005945848,0.5623433,0.3835979,-0.007220628,0.55761516,0.37444308,-0.00796548,0.5543599,0.3676578,-0.008490802,0.5694561,0.40373245,-0.006226984,0.5623966,0.3934429,-0.0071739126,0.55886406,0.38654888,-0.0075187683,0.55622816,0.38114324,-0.0076819053,0.5056916,0.41274104,6.0016546e-08,0.5133668,0.40212694,-0.00053648284,0.52326673,0.400749,-0.0014015115,0.531423,0.40489927,-0.0021161216,0.5365719,0.40924737,-0.0027154125,0.52145016,0.39840892,-0.004390142,0.5319343,0.4006381,-0.006368753,0.5380192,0.4037312,-0.006877866,0.5425208,0.40690288,-0.0069682957,0.52008295,0.40817842,-0.005334173,0.530918,0.41410825,-0.0072162515,0.53772384,0.41846812,-0.0076743443,0.542567,0.4222359,-0.00797324,0.51899046,0.41831332,-0.0061893226,0.52932817,0.42617518,-0.007809998,0.5358729,0.4303092,-0.008449115,0.5406633,0.43291667,-0.008817026,0.51831585,0.4271448,-0.006998799,0.5268029,0.43421534,-0.007926015,0.53185093,0.43754917,-0.00813721,0.5360464,0.4398785,-0.008266912
15100.000000000096,0.58826154,0.41096956,6.0319e-08,0.5892543,0.39241514,-2.9170103e-06,0.58482045,0.37871602,-0.0006497057,0.57893294,0.37091064,-0.001254888,0.5749409,0.3659683,-0.0020957906,0.58079433,0.3780439,-0.004732426,0.57356113,0.36179104,-0.007087042,0.5695832,0.35213777,-0.007943402,0.5665811,0.34503758,-0.0082565695,0.57627064,0.38545927,-0.0056576254,0.56720304,0.36950392,-0.0078069624,0.56235826,0.3597248,-0.008500106,0.5589146,0.35260183,-0.008846561,0.5729715,0.39294815,-0.0063128024,0.5642537,0.37862426,-0.007838945,0.559374,0.36917162,-0.008759991,0.55596477,0.36199215,-0.009390109,0.5710076,0.39967093,-0.0068184263,0.56391084,0.3892967,-0.008152011,0.5599525,0.38210464,-0.008771881,0.5568531,0.3763612,-0.009085096,0.50317085,0.40444097,6.211043e-08,0.510458,0.39335456,-0.0009661504,0.52070254,0.38988453,-0.00232403,0.5289911,0.3922805,-0.0034791904,0.53425044,0.39656964,-0.0045327544,0.5168483,0.38693887,-0.0056544715,0.52641547,0.3871755,-0.007970901,0.5324233,0.38988227,-0.00871279,0.5368043,0.39291936,-0.009050761,0.51522964,0.39589784,-0.0065863845,0.524911,0.3990238,-0.00892765,0.53181964,0.4020292,-0.009505906,0.53684384,0.40444347,-0.009954886,0.51421165,0.40612763,-0.007435175,0.52411216,0.4121442,-0.009534793,0.5307777,0.41580328,-0.010284591,0.5354649,0.41783208,-0.010709325,0.5138019,0.41574374,-0.008251026,0.52243626,0.42211995,-0.009640868,0.5275971,0.42494363,-0.0100996345,0.53192437,0.4264862,-0.010401961
15133.33333333343,0.5890474,0.40740743,6.017138e-08,0.59005684,0.38905907,2.892298e-05,0.586138,0.37503237,-0.0008773146,0.58058673,0.36653346,-0.0017068452,0.57646585,0.3621626,-0.0028185402,0.58321106,0.3745862,-0.005564488,0.5757029,0.3573118,-0.008086466,0.5716524,0.34765407,-0.00895792,0.5686024,0.340489,-0.00924875,0.5785,0.3819823,-0.006594915,0.5693892,0.3646195,-0.008735357,0.56451213,0.35458544,-0.009359372,0.561157,0.34747937,-0.009728936,0.5747527,0.389558,-0.0072993306,0.56633383,0.37350065,-0.008785412,0.5618618,0.36352313,-0.009631769,0.5589488,0.35623413,-0.010293948,0.57215446,0.39642885,-0.007831808,0.5653575,0.3848755,-0.009203049,0.5618366,0.37728095,-0.009786269,0.5591413,0.3711891,-0.010122565,0.5008962,0.39261916,5.8668565e-08,0.5069165,0.38104683,-0.0014880231,0.5165075,0.37469402,-0.003443183,0.5245273,0.37598774,-0.0051592835,0.5299648,0.38041067,-0.006678155,0.51188415,0.37048775,-0.007451961,0.5200085,0.36728603,-0.01060406,0.5256792,0.36935627,-0.011944627,0.5298097,0.37271634,-0.012678038,0.50998366,0.37919796,-0.008480306,0.51816314,0.37988746,-0.0116685005,0.5249971,0.3820459,-0.012513365,0.53016305,0.38456392,-0.0130874915,0.5090057,0.39006868,-0.009404991,0.5177997,0.39384896,-0.012331915,0.5243645,0.39735967,-0.012727614,0.52915704,0.39998674,-0.012769901,0.50874645,0.4012772,-0.010363423,0.51687723,0.4055692,-0.012467107,0.5222066,0.40843824,-0.012747301,0.52682567,0.4109756,-0.012780701
15166.666666666764,0.5890281,0.40429983,5.945569e-08,0.5898844,0.38639495,0.00030278496,0.586383,0.37165105,-0.00064631697,0.58178526,0.36092892,-0.0014927306,0.57883936,0.35340205,-0.0026399163,0.5842201,0.37157458,-0.0060846084,0.57701063,0.3537924,-0.008490357,0.57283556,0.34413406,-0.009111477,0.56964153,0.3373421,-0.009192803,0.57963663,0.3786382,-0.007181243,0.57110435,0.3600521,-0.009460078,0.566338,0.3498192,-0.009892519,0.56295604,0.34309795,-0.01001816,0.5756991,0.38571662,-0.007842795,0.56759095,0.36890256,-0.009290398,0.5631711,0.3587731,-0.009824134,0.5603104,0.35172737,-0.010205726,0.57280314,0.3922214,-0.008289204,0.5664467,0.3798417,-0.009393589,0.5633357,0.37233835,-0.009584124,0.5611289,0.3667366,-0.009585738,0.50296795,0.3829368,6.058189e-08,0.510298,0.37563324,-0.0015042461,0.5169132,0.3698772,-0.0035713448,0.5226164,0.36870354,-0.00582217,0.5275443,0.36850432,-0.008106991,0.50824285,0.36085632,-0.00568257,0.512683,0.3545475,-0.008759443,0.5177294,0.3544413,-0.010856396,0.5219648,0.3569065,-0.012327418,0.50488156,0.36828694,-0.007180708,0.51050174,0.37024376,-0.010500851,0.5173941,0.37433624,-0.011770216,0.5226045,0.3780979,-0.012728598,0.5030522,0.3785442,-0.008663924,0.5097879,0.38389117,-0.012080215,0.5161425,0.38752922,-0.012359834,0.5209533,0.3904801,-0.0123730535,0.5028661,0.38985324,-0.0102886325,0.50932276,0.39616877,-0.012753042,0.5141638,0.39873946,-0.012508383,0.51783186,0.4000746,-0.012162944
15200.000000000098,0.58863115,0.40378377,5.772316e-08,0.58965147,0.38614184,-1.1804848e-05,0.5866694,0.3708094,-0.0011816855,0.58242196,0.35906687,-0.0022238854,0.5798864,0.35045663,-0.0035600844,0.58512646,0.37111145,-0.006087725,0.5778487,0.35326847,-0.008630628,0.5737236,0.34359565,-0.009492789,0.57041633,0.3368214,-0.009741281,0.58059794,0.37851882,-0.0071542794,0.57241213,0.35975835,-0.009549679,0.5676179,0.34927255,-0.010227589,0.56413805,0.342367,-0.010539748,0.5764855,0.3857284,-0.007828922,0.56878877,0.36828282,-0.009467287,0.56466717,0.35781598,-0.010061766,0.56207925,0.35068592,-0.010435357,0.57318944,0.39210016,-0.008321601,0.5672715,0.37928337,-0.009618506,0.5645705,0.37135875,-0.009819825,0.5628375,0.36551332,-0.0097824475,0.49988368,0.38872498,4.894916e-08,0.5067112,0.37681967,-0.00032382508,0.51205236,0.3657296,-0.0019713938,0.51698506,0.35999802,-0.004110384,0.5216976,0.35749954,-0.0063966904,0.5025437,0.35570416,-0.004156088,0.50365525,0.34324813,-0.007895297,0.5080915,0.34029806,-0.010455249,0.51234424,0.34107238,-0.012021311,0.49958742,0.36111128,-0.0062792306,0.50426805,0.3521583,-0.010201875,0.51029354,0.35075644,-0.01208887,0.51498646,0.35302407,-0.013144506,0.49832767,0.36918092,-0.008430616,0.50547737,0.36493915,-0.012182993,0.5116767,0.3638896,-0.013663622,0.51610065,0.36511907,-0.014363963,0.49849927,0.37885228,-0.010585124,0.50560975,0.37817967,-0.013477948,0.51050603,0.379121,-0.014208601,0.51401865,0.38105118,-0.014473231
15233.333333333432,0.5873794,0.4048793,5.3636786e-08,0.5887564,0.3870666,-0.00038334544,0.58636266,0.3726231,-0.0020149658,0.58236474,0.36227435,-0.0034838573,0.5787728,0.35604432,-0.0053119464,0.5853359,0.372894,-0.0071329786,0.5788606,0.35504684,-0.010261313,0.574555,0.34582794,-0.011595727,0.5707754,0.3391363,-0.012187284,0.5807957,0.38041785,-0.008318549,0.5732363,0.36171028,-0.011182049,0.5682279,0.35132447,-0.0121800965,0.5644485,0.34430376,-0.012778697,0.576638,0.3876284,-0.009137223,0.5692875,0.37012875,-0.011106762,0.56491464,0.35940138,-0.011872561,0.5619515,0.35165897,-0.012398665,0.57335675,0.39379707,-0.009809864,0.56761765,0.38053307,-0.011357054,0.5648392,0.37210664,-0.011691186,0.56288743,0.3656039,-0.011803039,0.4985717,0.3869844,7.575271e-08,0.5045077,0.37351704,-0.0005205063,0.5090151,0.36250782,-0.0027636122,0.5136389,0.35698667,-0.005369284,0.51840544,0.35382164,-0.008193771,0.4992187,0.3531029,-0.0061000697,0.4991124,0.34026334,-0.0101889735,0.50220436,0.33564174,-0.012774506,0.5059813,0.33382466,-0.014448613,0.49632055,0.35878316,-0.008347248,0.49746835,0.34904993,-0.012658691,0.5025524,0.34618446,-0.014669089,0.50750065,0.3473914,-0.016009036,0.49509838,0.36753896,-0.01052857,0.49838585,0.3617351,-0.015008738,0.5037421,0.35966942,-0.017023081,0.5082487,0.36055073,-0.018214624,0.4955814,0.3778957,-0.012630569,0.50127923,0.3763286,-0.016446223,0.5063148,0.37621927,-0.017944774,0.5103747,0.3773534,-0.018838758
15266.666666666766,0.58602273,0.4076919,4.305536e-08,0.58762616,0.39057288,-0.00092451443,0.58508426,0.37689704,-0.0023441697,0.58020127,0.36748338,-0.0035374588,0.57592773,0.3620442,-0.0049122446,0.5852965,0.37811294,-0.0065966276,0.5797454,0.36214253,-0.009643608,0.57547545,0.353159,-0.011064857,0.57166076,0.34618002,-0.011809669,0.5800323,0.3837838,-0.0072773295,0.57339096,0.36737815,-0.010266451,0.5684051,0.3573417,-0.01133777,0.5645831,0.3503841,-0.0120111145,0.5752121,0.3890536,-0.007703291,0.5689962,0.37414214,-0.009725032,0.56494176,0.36406323,-0.010430476,0.5621522,0.35681045,-0.010884613,0.5713332,0.39350566,-0.00810033,0.566541,0.38142374,-0.009586932,0.5640321,0.3733414,-0.010068825,0.56236845,0.36732465,-0.010300054,0.49820313,0.38925594,6.102044e-08,0.5041748,0.377517,-0.00065792527,0.50859344,0.36815938,-0.0028053392,0.5129678,0.36367837,-0.0054478236,0.51743966,0.36170536,-0.008359067,0.5014362,0.35672122,-0.0051635774,0.50035596,0.3431917,-0.008886828,0.50255954,0.33781803,-0.011225457,0.5055531,0.33513534,-0.012679126,0.4988522,0.36131507,-0.0072742105,0.4982548,0.3515668,-0.010941968,0.5022356,0.34839064,-0.012855511,0.5064322,0.34965372,-0.014095682,0.49715823,0.36926737,-0.009392993,0.498421,0.3647086,-0.013447666,0.50271183,0.36362398,-0.015651787,0.5063927,0.3663221,-0.01693318,0.4967323,0.3793017,-0.011483314,0.50171226,0.37983963,-0.01507496,0.50668514,0.38044924,-0.016728643,0.5108788,0.3829484,-0.017697375
15300.0000000001,0.58025664,0.4059315,7.471693e-09,0.5834553,0.391207,-0.00079759845,0.5835598,0.3766228,-0.0017736284,0.58105284,0.3649413,-0.0025763472,0.5770799,0.3584088,-0.0034605812,0.5798725,0.3765351,-0.0038305758,0.5770253,0.36453742,-0.005778271,0.5747315,0.35874665,-0.006963551,0.57266635,0.35420454,-0.007715743,0.575083,0.38127598,-0.004308123,0.57048583,0.3683687,-0.005829407,0.56730556,0.3615716,-0.006613961,0.5650918,0.3569532,-0.007391082,0.5711026,0.386469,-0.004661158,0.56652075,0.37432596,-0.0058053904,0.56376225,0.36811063,-0.006132261,0.5620314,0.36366063,-0.0065865153,0.5681731,0.3918139,-0.005007351,0.5647996,0.38345635,-0.005898475,0.5631463,0.3780738,-0.0059532635,0.5621382,0.37353143,-0.006043175,0.498646,0.3919562,5.312205e-08,0.505717,0.38218543,-0.00020298312,0.5112826,0.37419102,-0.001875275,0.51543355,0.3719596,-0.00415299,0.5192276,0.37096235,-0.0066406005,0.5054935,0.3597895,-0.0037534663,0.5067307,0.35004482,-0.0069338647,0.5096388,0.34828395,-0.009046512,0.5129518,0.3487376,-0.010378953,0.50148565,0.36242858,-0.005777284,0.5050663,0.3562959,-0.008842478,0.51118463,0.35635418,-0.010517544,0.51678205,0.36007398,-0.011581066,0.4980121,0.36904955,-0.007759512,0.5035246,0.37037665,-0.011120109,0.5085176,0.37361303,-0.012452884,0.51208824,0.37820083,-0.013107656,0.49559075,0.37844652,-0.009756238,0.5024621,0.38336268,-0.012459814,0.50763196,0.38716975,-0.013076068,0.51159155,0.39148062,-0.013233736
15333.333333333434,0.5805409,0.4089509,2.9851467e-08,0.5820841,0.3944123,-0.0014134479,0.5817893,0.3790865,-0.0029932251,0.5784282,0.36720338,-0.0042395527,0.5737934,0.361694,-0.0057637054,0.58154815,0.38482207,-0.0068688765,0.5777875,0.3731142,-0.010110295,0.573954,0.36556402,-0.01185454,0.5706783,0.35953328,-0.012853568,0.57753664,0.39143696,-0.007477189,0.5715052,0.37858582,-0.010471379,0.5668571,0.36947623,-0.011840358,0.56344366,0.36260352,-0.012971478,0.5733062,0.39702478,-0.007896989,0.56742734,0.3848879,-0.010239987,0.56296355,0.37567577,-0.011111139,0.55998075,0.3684459,-0.011755581,0.5691607,0.4018525,-0.008304079,0.56478274,0.39123005,-0.010263626,0.56187737,0.38331306,-0.011068894,0.5596939,0.37675145,-0.011616886,0.49632946,0.39237195,5.6702177e-08,0.5053124,0.38371786,-0.0007826107,0.5129506,0.37691084,-0.003151276,0.5191469,0.3755138,-0.006137812,0.52458763,0.3753446,-0.009469853,0.5060881,0.3627043,-0.005642763,0.5103696,0.35798162,-0.010040001,0.5146331,0.35775778,-0.012851126,0.5190129,0.35900286,-0.014645336,0.5018325,0.3666531,-0.007962313,0.50950384,0.36785096,-0.012900373,0.51698333,0.37234268,-0.015090589,0.52298737,0.378103,-0.01620912,0.49865907,0.37415433,-0.010244908,0.5072279,0.38134176,-0.015262814,0.51352346,0.3877507,-0.016377175,0.51821804,0.39301997,-0.01639646,0.49656263,0.38360476,-0.0125634,0.50471044,0.39132532,-0.015974188,0.51008284,0.39659983,-0.016217005,0.5141577,0.40091056,-0.015893139
15366.666666666768,0.57912666,0.4085548,1.7915529e-08,0.5799413,0.3937491,-0.000806593,0.5791722,0.38002542,-0.0018058668,0.57632446,0.36891732,-0.0027361163,0.57277066,0.3624349,-0.003933479,0.57845056,0.385008,-0.0043804976,0.575359,0.3751089,-0.007026812,0.571962,0.36878774,-0.008619031,0.56887865,0.36366943,-0.009650537,0.5751278,0.39066213,-0.00521618,0.569307,0.38051346,-0.007642008,0.5649601,0.3734532,-0.008948584,0.56144094,0.36738983,-0.010127687,0.5715973,0.39618686,-0.0059729633,0.56554466,0.38640592,-0.008093638,0.56126356,0.37926263,-0.008854422,0.5580468,0.37310162,-0.009501005,0.56808007,0.40166026,-0.0067091607,0.56314635,0.39421973,-0.008542201,0.5600853,0.38815433,-0.009244556,0.55754584,0.3828361,-0.009769211,0.4966461,0.38855395,8.707146e-08,0.5062917,0.38205191,-0.0012621183,0.51484543,0.37733927,-0.003921085,0.5216291,0.37779236,-0.006874188,0.52721965,0.37988812,-0.010119094,0.5078925,0.36293465,-0.006787916,0.51256955,0.35925356,-0.011016414,0.5173059,0.35946476,-0.013616076,0.5218975,0.36121154,-0.015331059,0.5032143,0.36635977,-0.008890376,0.5117862,0.36796167,-0.013525563,0.5190274,0.37397644,-0.015289443,0.5245531,0.38050282,-0.01621065,0.4997918,0.373874,-0.010930065,0.50922614,0.38273442,-0.015537088,0.5158939,0.3894938,-0.016230693,0.52075183,0.39478242,-0.016111149,0.49767405,0.3836846,-0.013014244,0.5057478,0.39245075,-0.015951382,0.510799,0.39787045,-0.015809683,0.51448077,0.4020087,-0.015366592
15400.000000000102,0.5764838,0.40547398,2.5041118e-08,0.5778792,0.3914255,-0.0010046037,0.577217,0.37719575,-0.0018769702,0.5739738,0.3659895,-0.0025426915,0.5697187,0.36098924,-0.0035042067,0.5758281,0.38366905,-0.0043213544,0.57283694,0.3751667,-0.0063692597,0.56992203,0.36995146,-0.0076228566,0.5674109,0.36561927,-0.008469456,0.5723202,0.39008036,-0.0048679733,0.56698704,0.3811429,-0.0065748296,0.56296474,0.37502423,-0.0076956507,0.5597057,0.3701428,-0.00883704,0.5688971,0.39646834,-0.005278848,0.56363356,0.38879475,-0.006837574,0.5598634,0.3832004,-0.007509771,0.5570458,0.37835836,-0.008222782,0.5657308,0.40260828,-0.0056708967,0.56110793,0.39754707,-0.0071578254,0.55803376,0.3934435,-0.0076924614,0.5556682,0.38996816,-0.008148674,0.49592832,0.38164267,9.022926e-08,0.50546336,0.37629673,-0.0011047856,0.51475126,0.37259346,-0.003560821,0.52194643,0.37373692,-0.006215005,0.5276638,0.376146,-0.009158226,0.5082287,0.359341,-0.007047291,0.51315475,0.35446215,-0.010818887,0.5174102,0.35368672,-0.012988293,0.5214053,0.35420534,-0.014464512,0.5039222,0.3625366,-0.009056978,0.5125549,0.36507913,-0.013312264,0.51906407,0.37049285,-0.014876033,0.52383596,0.3761778,-0.015829636,0.5006297,0.37006444,-0.010948711,0.51000494,0.37991843,-0.015119572,0.5164106,0.38594666,-0.015920568,0.52102834,0.39076328,-0.016099397,0.4983982,0.37975445,-0.012857652,0.50659263,0.38847703,-0.015698215,0.511445,0.39375967,-0.01586021,0.51492256,0.3976561,-0.015783653
15433.333333333436,0.57547456,0.40514696,2.4516421e-08,0.5753405,0.39062038,-0.00045771574,0.57351655,0.37723413,-0.0011097674,0.5706018,0.36662126,-0.0016962874,0.56748915,0.35996285,-0.0025961425,0.57402366,0.38241646,-0.0044979225,0.57252645,0.37114045,-0.006626095,0.5697452,0.36469564,-0.007842094,0.56703794,0.35961762,-0.008754883,0.5713879,0.38829836,-0.0053692106,0.56757337,0.38010997,-0.007223791,0.5637096,0.37459403,-0.008181231,0.5604741,0.3704392,-0.009278506,0.56843233,0.3951989,-0.006092862,0.5639425,0.38815418,-0.007798356,0.5607583,0.38313183,-0.008335471,0.55831206,0.37898856,-0.009005424,0.56558216,0.40253794,-0.0067633484,0.56122845,0.39828184,-0.008646841,0.5580913,0.39456263,-0.009450493,0.5555292,0.39137757,-0.010085802,0.4938412,0.37415707,7.555322e-08,0.5012185,0.3687719,-0.0003720447,0.5090556,0.3644701,-0.0022255182,0.51518637,0.36401767,-0.0043010022,0.519955,0.3643446,-0.0064645545,0.50509274,0.3517265,-0.0054782215,0.50819045,0.3464586,-0.009288321,0.51138604,0.3448817,-0.011841776,0.51450723,0.34399563,-0.013565859,0.50192946,0.3550093,-0.007611347,0.50971586,0.355474,-0.011713684,0.51618373,0.36035132,-0.013638776,0.521449,0.36614865,-0.014776489,0.49926624,0.36240667,-0.00960671,0.50719684,0.3687338,-0.013482668,0.51244754,0.3750285,-0.014205754,0.51642776,0.38025475,-0.014337808,0.49705595,0.3720745,-0.011596684,0.5040257,0.3802109,-0.014351277,0.5086395,0.3854975,-0.01460958,0.51230085,0.38996327,-0.014537141
15466.66666666677,0.57338995,0.40243062,3.485706e-08,0.57263327,0.38791987,-0.00057689165,0.57066745,0.373637,-0.0013582305,0.5682352,0.3626027,-0.0020459327,0.5655849,0.35460648,-0.0030643449,0.5727815,0.37887892,-0.0051808087,0.5711882,0.36685744,-0.0074745873,0.5690437,0.35959637,-0.008687842,0.56694937,0.353568,-0.009582326,0.57074404,0.38489267,-0.0061316746,0.5686508,0.37560648,-0.008137165,0.56569165,0.36931843,-0.009114273,0.56309736,0.3641139,-0.010279837,0.56789196,0.3920779,-0.0069443313,0.5653677,0.38452312,-0.0089062285,0.5629861,0.37877807,-0.009740049,0.5611297,0.37369105,-0.010674698,0.5646255,0.40013203,-0.007690946,0.5614207,0.39583153,-0.0098135015,0.55897534,0.39199802,-0.010907823,0.55702275,0.388298,-0.011866052,0.49288765,0.37084487,9.962696e-08,0.5014411,0.3638875,-0.0021562336,0.5097659,0.35801795,-0.0048233666,0.516325,0.3566162,-0.0075192926,0.52159,0.35659733,-0.010454242,0.50270814,0.3452258,-0.00810059,0.5040978,0.33442193,-0.011726116,0.5046948,0.32690886,-0.013688401,0.5062534,0.3210251,-0.015285383,0.49846146,0.34678933,-0.009812141,0.5063969,0.34605694,-0.014381378,0.5124376,0.3488798,-0.016343856,0.5174825,0.35208157,-0.017759373,0.4951262,0.35334894,-0.01140074,0.5054912,0.36568183,-0.016482303,0.511275,0.3772626,-0.017324306,0.51571745,0.38585728,-0.017469648,0.49300683,0.36277485,-0.01304939,0.50108516,0.37245965,-0.016796745,0.5052173,0.38026816,-0.01707596,0.5083917,0.3865895,-0.017036913
