time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16700.00000000011,0.64940464,0.4779795,5.116069e-08,0.64395326,0.47846454,-0.0036562993,0.6383548,0.47442132,-0.005955291,0.6346414,0.46882308,-0.007927042,0.63047266,0.46596077,-0.009856992,0.6338526,0.45350277,-0.004647625,0.62754184,0.44156322,-0.0076959897,0.62383825,0.43419144,-0.009942557,0.62053233,0.42787153,-0.011440639,0.63701504,0.44775862,-0.004897029,0.63080096,0.43339255,-0.0074099046,0.62675005,0.42480287,-0.009346065,0.6231585,0.41786835,-0.010680076,0.6413317,0.44519886,-0.005527065,0.6363154,0.43186146,-0.007983233,0.6329537,0.4241467,-0.009546536,0.6299086,0.4180413,-0.010537301,0.6467005,0.4447188,-0.0064999387,0.64520985,0.43213782,-0.008603429,0.6439313,0.42409867,-0.009529827,0.6425064,0.4171809,-0.010050107,0.51737493,0.47643894,8.649365e-08,0.5253903,0.4790717,-0.0030993498,0.53254974,0.4783611,-0.0059127198,0.5388656,0.47840458,-0.008732423,0.54484856,0.47875896,-0.011675434,0.5354194,0.457509,-0.0049540256,0.54387355,0.45072496,-0.00930633,0.5497507,0.44746318,-0.0124981785,0.5548997,0.445252,-0.014496342,0.53264993,0.4521638,-0.00599079,0.5397339,0.4400869,-0.009633316,0.54577714,0.43352804,-0.012182777,0.55088264,0.42846465,-0.013831004,0.5285811,0.4504298,-0.0074211755,0.5330653,0.43696108,-0.010800332,0.5376745,0.4295719,-0.01276171,0.5423108,0.4240604,-0.013940199,0.52381426,0.45204538,-0.009114888,0.52472174,0.4399419,-0.012261832,0.52662635,0.43200397,-0.013550839,0.5290651,0.4252553,-0.014190321
16733.33333333344,0.6492743,0.47777042,4.981207e-08,0.6437914,0.47780448,-0.003413713,0.638302,0.47385448,-0.005661684,0.6347655,0.46856016,-0.007636169,0.6307501,0.46567792,-0.009586378,0.6336643,0.4531464,-0.004429224,0.6274058,0.4412542,-0.0074440427,0.62374496,0.4340161,-0.009674902,0.62044185,0.42779502,-0.011163513,0.6369276,0.44750407,-0.0048051714,0.63081485,0.43322617,-0.0072973133,0.6268883,0.42475483,-0.009217731,0.6233624,0.4179472,-0.01054327,0.6413185,0.44495642,-0.0055518933,0.63644487,0.43165118,-0.008010919,0.6331501,0.423988,-0.009556971,0.63013655,0.41793072,-0.01052863,0.6467575,0.44440797,-0.006617752,0.6451601,0.4317847,-0.0087033175,0.6438041,0.42377913,-0.009581549,0.6423007,0.41688702,-0.010067507,0.5179697,0.4754743,8.34558e-08,0.5259386,0.47775874,-0.002807884,0.5333181,0.47674364,-0.005370644,0.53964305,0.47638744,-0.008015701,0.545632,0.476642,-0.010771125,0.53707004,0.4561192,-0.0040368144,0.5452888,0.44891402,-0.008191082,0.5511486,0.44574285,-0.011297434,0.5562954,0.444068,-0.013244018,0.53419983,0.45088285,-0.005220058,0.5411891,0.43855,-0.008705264,0.5471021,0.43214723,-0.01130147,0.55228424,0.42747155,-0.0130064115,0.5299336,0.44912452,-0.0068288096,0.5345205,0.43557173,-0.010169194,0.53918535,0.42792904,-0.012238012,0.54394317,0.42228398,-0.013517623,0.5248257,0.45050892,-0.00867935,0.52608985,0.4385192,-0.01187914,0.5281715,0.43049568,-0.013255468,0.5307142,0.423513,-0.013963499
16766.666666666773,0.6497396,0.4773945,4.837209e-08,0.6441968,0.4773658,-0.0035466156,0.63876194,0.47362107,-0.005919699,0.6352206,0.4686395,-0.008000872,0.63129646,0.46601593,-0.010034508,0.6341101,0.45297137,-0.0044937707,0.6278263,0.44112226,-0.007589373,0.6241736,0.43383414,-0.009908031,0.6209348,0.4275899,-0.011455555,0.6373425,0.44728434,-0.004803159,0.6311328,0.43340465,-0.0073482017,0.6271864,0.42510664,-0.0093048625,0.62364286,0.41835913,-0.01066088,0.64170086,0.444542,-0.0055011963,0.63677293,0.4316005,-0.007927879,0.633402,0.4240621,-0.009425008,0.6303305,0.41812062,-0.010376148,0.6471405,0.44373053,-0.006543606,0.64542484,0.43135506,-0.008547118,0.6439711,0.4235709,-0.0093640555,0.6423941,0.4168803,-0.009817821,0.51771194,0.47345755,7.8931095e-08,0.52603704,0.4751144,-0.0029070934,0.53336143,0.47370407,-0.0055750166,0.539645,0.47305223,-0.008320957,0.54588515,0.47331744,-0.01115998,0.53713083,0.45375848,-0.0042038998,0.54548013,0.44681692,-0.008298701,0.5512782,0.44343713,-0.011426358,0.5564255,0.4411428,-0.013458374,0.53426653,0.44829738,-0.0053377757,0.5411725,0.43572217,-0.0087736705,0.5467877,0.42908666,-0.011318792,0.55167776,0.42403203,-0.013028402,0.530002,0.44634825,-0.006887586,0.53467613,0.4327945,-0.010111404,0.53925735,0.42534626,-0.012030708,0.5438086,0.41968477,-0.013244881,0.52494323,0.44771186,-0.008706275,0.52622354,0.4356365,-0.011790039,0.5281994,0.42752162,-0.013076788,0.53042495,0.42030808,-0.013735128
16800.000000000106,0.65021056,0.47651672,4.720153e-08,0.64472216,0.4765737,-0.0034830524,0.6393507,0.47330916,-0.0058840504,0.6358492,0.4685773,-0.007995022,0.6318327,0.4659619,-0.0100609455,0.63494235,0.452515,-0.0045807236,0.62851864,0.44094583,-0.0076481714,0.6248493,0.43382415,-0.009898554,0.6215909,0.42772016,-0.011374508,0.63811934,0.44685912,-0.00491468,0.6317517,0.43286017,-0.0073699593,0.62779856,0.42465538,-0.009209124,0.62430745,0.41804984,-0.010474858,0.64242893,0.4441671,-0.0056194593,0.6375046,0.43132588,-0.007955411,0.6342281,0.42400745,-0.009306677,0.63127726,0.41830486,-0.010152191,0.64780897,0.44337985,-0.0066626677,0.6459695,0.43128014,-0.008530546,0.6445599,0.4237797,-0.009171945,0.6430423,0.41739517,-0.009501538,0.51729274,0.47075078,7.380728e-08,0.525863,0.47178146,-0.0024448112,0.5333326,0.46959957,-0.0047736843,0.53967917,0.46874455,-0.0072621764,0.5457093,0.4687904,-0.009864139,0.53675187,0.44982547,-0.0037582996,0.5448859,0.4425765,-0.007807747,0.5506607,0.4387773,-0.010889444,0.5558518,0.4360762,-0.01290576,0.53387207,0.44453588,-0.005076916,0.54049826,0.43153426,-0.008542827,0.5460777,0.42468187,-0.011067897,0.5510016,0.41936573,-0.012748279,0.52954954,0.44297606,-0.0067789983,0.5338444,0.4288008,-0.010110422,0.53824174,0.42123628,-0.012015868,0.54257166,0.41551825,-0.013169903,0.5245235,0.44492608,-0.008712515,0.52570665,0.43265086,-0.0119097475,0.52757615,0.42434588,-0.013224462,0.5296603,0.41704735,-0.01386825
16833.333333333438,0.6506922,0.47663215,4.6487756e-08,0.6451244,0.47658145,-0.0033927476,0.6397902,0.47318622,-0.0057625365,0.6363713,0.468425,-0.007851882,0.6324843,0.46574032,-0.009917072,0.63552743,0.4525794,-0.0045923763,0.6292026,0.44068995,-0.0076623373,0.62555444,0.43341923,-0.009916729,0.6223024,0.42721647,-0.011409321,0.63879627,0.44679472,-0.0050098076,0.63244027,0.43260515,-0.0074815378,0.6285068,0.4243396,-0.009377386,0.62501323,0.41777152,-0.010704548,0.64313686,0.44409874,-0.005779185,0.63830036,0.43081316,-0.008141268,0.63521904,0.42327622,-0.009516578,0.63240564,0.41745326,-0.010392509,0.64852583,0.44336227,-0.0068717534,0.6466476,0.4309825,-0.008789023,0.64533263,0.4233458,-0.009438678,0.6438855,0.41687304,-0.009776669,0.51738775,0.4682707,7.202831e-08,0.52611536,0.4685264,-0.0024617761,0.5334084,0.4659047,-0.0048033134,0.53981185,0.46465194,-0.007286656,0.5459837,0.46411267,-0.009879308,0.5364744,0.44603905,-0.0036179223,0.54443187,0.4383904,-0.0074642813,0.54993564,0.43430388,-0.010414067,0.55485505,0.43111238,-0.012368834,0.53342056,0.44100004,-0.0048609986,0.5398815,0.42775035,-0.008150232,0.5452095,0.4208731,-0.010595064,0.5499224,0.41538748,-0.012252871,0.52903533,0.43968529,-0.0064814114,0.53311664,0.42550674,-0.009642203,0.53728336,0.4175406,-0.01151085,0.54142696,0.41131523,-0.012692091,0.5239816,0.4417868,-0.00833296,0.52503335,0.42962176,-0.011381434,0.5266763,0.42125967,-0.0126418695,0.5285464,0.413756,-0.013279221
16866.66666666677,0.6511339,0.47660148,4.43342e-08,0.6456553,0.4768843,-0.003356186,0.6404531,0.47323236,-0.005667939,0.637,0.46828786,-0.0077191754,0.63303024,0.46569854,-0.009737994,0.63622814,0.4522725,-0.0043149265,0.6299976,0.4405374,-0.007266474,0.62636465,0.43337837,-0.009477323,0.6231409,0.4272278,-0.010978818,0.6393807,0.44633314,-0.004752796,0.6330525,0.43217334,-0.007152254,0.62914723,0.42389458,-0.009052923,0.62566423,0.41723013,-0.010398044,0.6436174,0.44361413,-0.005551937,0.63872886,0.42988294,-0.007875895,0.63574886,0.4221598,-0.009260202,0.63298345,0.4161961,-0.010154917,0.6488737,0.44299427,-0.0066755693,0.6470581,0.43054956,-0.008601891,0.64570653,0.4228404,-0.009295807,0.64420485,0.41638762,-0.009671448,0.5176838,0.46631095,7.302653e-08,0.5261809,0.46606663,-0.0027252368,0.53317875,0.46325564,-0.005264703,0.53918314,0.46150333,-0.00790715,0.5452068,0.4603135,-0.010651082,0.5357626,0.4423761,-0.003933731,0.54356456,0.43408692,-0.007866369,0.549019,0.42959052,-0.010849786,0.55392957,0.42612085,-0.012827349,0.53274477,0.43774942,-0.0050653554,0.53892225,0.42427388,-0.0084070405,0.54414135,0.41711906,-0.010861836,0.5487154,0.41143534,-0.012549029,0.52848643,0.43681082,-0.0065980605,0.5322891,0.42242578,-0.009773557,0.53628075,0.41414553,-0.011682025,0.5402576,0.4076263,-0.012925318,0.5236088,0.43927744,-0.008384286,0.5242279,0.42702216,-0.011445689,0.5256942,0.4186406,-0.01278266,0.52746415,0.4110734,-0.013510018
16900.000000000102,0.65166,0.47535688,4.059124e-08,0.6463785,0.4753934,-0.0031003559,0.641259,0.4717867,-0.005294096,0.63803625,0.46718535,-0.0072706705,0.6343201,0.46509942,-0.0092511475,0.6368341,0.45128825,-0.0041888976,0.630705,0.4396575,-0.007076399,0.62711865,0.4325918,-0.009230822,0.62391406,0.4264695,-0.010717604,0.63997775,0.44559604,-0.004731619,0.6337416,0.43194535,-0.0071362737,0.6299671,0.4237702,-0.009026214,0.6265736,0.41680378,-0.010392231,0.6442228,0.44311246,-0.0056116576,0.639508,0.42953518,-0.007972446,0.6367073,0.42165685,-0.009399567,0.6340306,0.4152228,-0.01035064,0.6495109,0.442688,-0.006783588,0.6478108,0.43043998,-0.008747304,0.6465669,0.42278475,-0.009469656,0.6451329,0.41604587,-0.0098995175,0.5177917,0.46353278,7.480826e-08,0.5263075,0.46290696,-0.0024410742,0.5332716,0.45991814,-0.004893466,0.5392114,0.45797098,-0.0074970284,0.5450722,0.4567026,-0.010217087,0.5352774,0.43905208,-0.0038455806,0.5431212,0.4310915,-0.007798648,0.5485629,0.4265772,-0.010790893,0.55347234,0.42296788,-0.01277053,0.5322668,0.4345511,-0.0051679574,0.53834474,0.42085603,-0.008546201,0.5435323,0.41340065,-0.010997653,0.54805595,0.40741822,-0.012664142,0.5280771,0.43391365,-0.0068617132,0.5317857,0.41932207,-0.010119833,0.5357671,0.41100216,-0.012057711,0.5397503,0.4042729,-0.013299391,0.52332515,0.4367291,-0.008773119,0.52370423,0.42461318,-0.011948485,0.52501863,0.4162278,-0.013308738,0.52668154,0.40858522,-0.014035521
16933.333333333434,0.6514851,0.47555843,4.5172566e-08,0.64646786,0.47549194,-0.0037621171,0.64185303,0.47198844,-0.006268629,0.63917154,0.46675688,-0.008430073,0.6357943,0.46369174,-0.01051992,0.6372991,0.45012677,-0.0044472823,0.63169,0.43827024,-0.007361404,0.6281519,0.43123472,-0.009619599,0.6249031,0.42520848,-0.011213899,0.6405673,0.44444805,-0.0046679447,0.6352047,0.4309147,-0.007051516,0.63172454,0.42305273,-0.008969636,0.62843317,0.4164545,-0.010368586,0.6447634,0.4421867,-0.0053049903,0.64058596,0.4287082,-0.007628933,0.6379912,0.42083317,-0.009024684,0.6354615,0.4143321,-0.009978917,0.6498632,0.44212335,-0.0063092075,0.64851284,0.43001294,-0.008324167,0.64747864,0.42226797,-0.009088676,0.6462869,0.41539925,-0.009535506,0.51808554,0.46111858,7.354473e-08,0.52660614,0.46020877,-0.0021917392,0.5335147,0.45662686,-0.0044595716,0.53923166,0.45394623,-0.006900812,0.54489625,0.45247605,-0.009442299,0.53523487,0.4360062,-0.003622032,0.5428774,0.42770556,-0.0075162165,0.5483095,0.42301166,-0.010437036,0.5531875,0.41934645,-0.012344123,0.5321358,0.4314045,-0.0050334204,0.5380122,0.41725677,-0.008317046,0.54303205,0.40949553,-0.010652174,0.5473715,0.40345678,-0.012221054,0.52790445,0.4307154,-0.006799835,0.53155833,0.41603014,-0.010023806,0.5354989,0.40774542,-0.011883694,0.5393879,0.40122035,-0.013040574,0.5231417,0.43361947,-0.008760003,0.5233188,0.42138773,-0.011917862,0.52442133,0.4128631,-0.013213396,0.5258488,0.4051841,-0.013867362
16966.666666666766,0.6512058,0.47420228,4.312956e-08,0.6462449,0.4736505,-0.0032324784,0.6418417,0.46981147,-0.005436325,0.63947994,0.46469155,-0.007396256,0.6366349,0.46130434,-0.009309475,0.63800114,0.44828877,-0.0037133596,0.6329535,0.4365122,-0.0062788636,0.6297663,0.429451,-0.008304069,0.6268425,0.4234376,-0.009755929,0.6413063,0.4430124,-0.0041096164,0.63648903,0.4291483,-0.0062360633,0.6333876,0.42095083,-0.008019221,0.6305061,0.414117,-0.009336823,0.64545256,0.44103515,-0.0048831487,0.6415965,0.42709544,-0.0070369546,0.6391289,0.41909367,-0.008411721,0.63677084,0.41243625,-0.009363393,0.6504702,0.44123155,-0.0059731198,0.649457,0.428981,-0.007867091,0.6485838,0.42103842,-0.0086065605,0.64756924,0.41398102,-0.009050096,0.51775163,0.45787758,7.351382e-08,0.52613574,0.4568458,-0.0020516606,0.5331921,0.45287308,-0.004024861,0.5387458,0.44989327,-0.0061860722,0.5439931,0.4484307,-0.008420333,0.53480923,0.43227306,-0.0032413476,0.54220796,0.42320424,-0.0068858378,0.547506,0.41815367,-0.009620448,0.55219793,0.41428566,-0.011369483,0.53151834,0.42721492,-0.004571209,0.53717744,0.41260535,-0.0075993673,0.5421046,0.4046306,-0.0097626615,0.546375,0.39859128,-0.011189707,0.5272037,0.42610756,-0.0062380517,0.53067917,0.41132748,-0.009148278,0.5344579,0.40297848,-0.010804836,0.53817815,0.39660734,-0.011813046,0.5223147,0.4286081,-0.008108084,0.52252126,0.41638598,-0.010876969,0.5235968,0.40799037,-0.011913728,0.5249848,0.4006336,-0.012381634
17000.0000000001,0.65050983,0.47414732,4.9490165e-08,0.6462326,0.47318298,-0.004318749,0.6423148,0.46929982,-0.0070396177,0.64051944,0.46368343,-0.009267509,0.6377516,0.45946357,-0.011361856,0.6384002,0.44679812,-0.0049100267,0.63384265,0.43404886,-0.0076428177,0.631086,0.42658436,-0.00974238,0.6286323,0.42000362,-0.011253403,0.64199466,0.44186032,-0.0047623324,0.6377353,0.42796743,-0.007048386,0.63508564,0.41992065,-0.008890629,0.63257456,0.4128775,-0.010271592,0.64619565,0.44027132,-0.0050641755,0.64298916,0.4262229,-0.007345392,0.6409457,0.418258,-0.00879754,0.63889515,0.41142672,-0.0098176915,0.65112966,0.44074202,-0.0057711,0.65048367,0.42859626,-0.007845947,0.64988214,0.4207381,-0.00879496,0.64903295,0.41364408,-0.009389371,0.5171332,0.45421216,7.1246276e-08,0.52541625,0.45243645,-0.0020758114,0.53222734,0.4477137,-0.00400318,0.53748405,0.44379282,-0.006100504,0.54261094,0.44140607,-0.008253447,0.5341744,0.42759526,-0.0030966317,0.541306,0.41800982,-0.0066721286,0.546322,0.4123361,-0.009372999,0.550785,0.40774846,-0.011130978,0.5308339,0.42268547,-0.004423032,0.5363295,0.40796733,-0.007394887,0.5410087,0.399505,-0.009527931,0.54510355,0.39277583,-0.010940323,0.52643293,0.42175013,-0.0061032814,0.5297402,0.40677884,-0.009050571,0.5332575,0.39788395,-0.010735989,0.53682566,0.39081538,-0.011750146,0.5214543,0.42445624,-0.007988291,0.52125823,0.41211778,-0.01085421,0.5220405,0.4034934,-0.011956327,0.5232277,0.39574283,-0.012453427
17033.33333333343,0.6502752,0.4743046,4.453325e-08,0.64604783,0.47281665,-0.0043205004,0.6422859,0.4693823,-0.0071430807,0.6408326,0.4645488,-0.009480184,0.6389565,0.460642,-0.011681089,0.6395347,0.44705865,-0.004980566,0.63607115,0.43425056,-0.00777274,0.6339061,0.42698783,-0.009893649,0.63183874,0.420829,-0.01138963,0.64346117,0.44282648,-0.0047998712,0.6402588,0.4292131,-0.0071872734,0.63833344,0.42145452,-0.0089543555,0.6363751,0.4145993,-0.010257926,0.6477427,0.44166195,-0.005082354,0.6454655,0.42843542,-0.0074363584,0.6438377,0.42079723,-0.008734458,0.64202046,0.41404802,-0.009608463,0.65264785,0.44233027,-0.0057656113,0.6522641,0.43049973,-0.007686182,0.6519301,0.42319176,-0.008395084,0.6512622,0.41633755,-0.008838307,0.51677454,0.4497413,7.0621596e-08,0.52484965,0.4471801,-0.0024226166,0.53142035,0.44167206,-0.004456596,0.536674,0.43703806,-0.0065894844,0.5416853,0.43383205,-0.008783745,0.5327722,0.42149615,-0.0036072982,0.53969985,0.4109252,-0.007307558,0.5444743,0.40472823,-0.010034378,0.5487575,0.3998314,-0.011802799,0.52915823,0.41695073,-0.004778248,0.534242,0.40175933,-0.00785596,0.53858876,0.3931043,-0.010017363,0.54246557,0.38628697,-0.011467731,0.5246715,0.41640854,-0.0063294373,0.52757394,0.40104082,-0.009375429,0.5307907,0.39161062,-0.011186132,0.53413445,0.38396606,-0.012329483,0.51978064,0.4196151,-0.008111405,0.5192943,0.40726373,-0.0111351395,0.5197703,0.39839706,-0.012419671,0.5207032,0.39029405,-0.013069214
17066.666666666762,0.64837974,0.47725403,3.196853e-08,0.64407843,0.47516766,-0.0041324995,0.6407732,0.47129303,-0.0067067053,0.64049834,0.46688324,-0.008857775,0.64055973,0.46266338,-0.010817137,0.6402745,0.447296,-0.0035548746,0.638083,0.43713647,-0.0059001567,0.6365749,0.43167865,-0.008024159,0.635045,0.4270005,-0.009594645,0.64446,0.44424853,-0.003313514,0.643328,0.43332157,-0.005032143,0.64249027,0.4275334,-0.006505689,0.6414639,0.42219564,-0.0076926933,0.6488244,0.4443336,-0.003637907,0.6485229,0.433197,-0.0055299625,0.6480549,0.42751396,-0.006445045,0.6472504,0.42216375,-0.007089689,0.653525,0.44636384,-0.0044063693,0.6545158,0.43610725,-0.006010694,0.6549655,0.43005422,-0.0064737494,0.65505654,0.4240272,-0.0067605525,0.5170433,0.44740015,6.1120794e-08,0.5251073,0.4428078,-0.0020065708,0.53125674,0.4359644,-0.003864748,0.5359335,0.43045855,-0.005906453,0.5406951,0.42621955,-0.008050778,0.53126425,0.41670227,-0.0032803572,0.5370233,0.40473497,-0.0068453737,0.5412649,0.39785054,-0.009471019,0.5452217,0.39218852,-0.0111894915,0.52765757,0.4133714,-0.0046045757,0.53163654,0.39756203,-0.0075958157,0.5354552,0.38805732,-0.0097402185,0.5389016,0.38019627,-0.011223577,0.5233507,0.41392636,-0.0062690014,0.52501416,0.39848638,-0.009146662,0.52762896,0.38856983,-0.010914392,0.53047454,0.38040093,-0.012089311,0.51879394,0.41794947,-0.008136406,0.5173784,0.40587538,-0.010949504,0.5173047,0.39708436,-0.01215859,0.5176534,0.38900727,-0.012821267
17100.000000000095,0.64571494,0.47403267,-2.9418732e-08,0.64096826,0.4719617,-0.0030191904,0.63799804,0.46924523,-0.0058770725,0.63809407,0.46758857,-0.009010107,0.64025605,0.46844426,-0.0121920975,0.6427145,0.4474046,-0.0029551305,0.64295846,0.43947038,-0.006132153,0.6431323,0.44002,-0.008774236,0.643186,0.44194326,-0.010401438,0.6472045,0.44528428,-0.0032875605,0.64834666,0.43549085,-0.0062478073,0.6481178,0.43724087,-0.008473426,0.64744717,0.44088453,-0.009818443,0.65128,0.44546476,-0.0040051457,0.65301627,0.43514356,-0.006532103,0.6527479,0.43673435,-0.0076931464,0.65186226,0.44081858,-0.008113518,0.6551436,0.44778737,-0.005008633,0.65750134,0.4389432,-0.0064386344,0.6581203,0.4385676,-0.006564691,0.65833145,0.4406578,-0.0064565395,0.51894736,0.44751233,5.5474512e-08,0.5264923,0.44209275,-0.0018746087,0.53254586,0.43455753,-0.0035199488,0.537057,0.42930937,-0.0053902753,0.5413204,0.42474028,-0.0073926933,0.53050625,0.41396603,-0.0028463418,0.5354235,0.40167853,-0.006118155,0.53932035,0.39484888,-0.008619573,0.5431016,0.38916764,-0.010285485,0.52686,0.41199893,-0.0042124977,0.5294656,0.3965567,-0.0068945787,0.53271407,0.386992,-0.009077903,0.535843,0.37891495,-0.010665169,0.5229415,0.41403726,-0.0059105903,0.5235307,0.3994082,-0.00850607,0.52541834,0.38982803,-0.010430856,0.5276745,0.38156167,-0.011814113,0.5190941,0.4195047,-0.007817066,0.51698625,0.40915424,-0.010500516,0.51645595,0.40127605,-0.011804999,0.51636064,0.3939435,-0.012598562
