time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3200.000000000003,0.5667936,0.31538835,-0.21113579,0.9999883,0.5717146,0.29965898,-0.19708657,0.9999767,0.57486343,0.29937336,-0.19716011,0.99997854,0.57741344,0.29890534,-0.19719698,0.9999732,0.56224644,0.30003887,-0.19774872,0.99994993,0.5592321,0.2999238,-0.19773959,0.99994737,0.556228,0.2997544,-0.1977367,0.9999386,0.5824416,0.30334145,-0.09386468,0.9999705,0.55278724,0.30491412,-0.09617522,0.9999104,0.57252693,0.32970163,-0.17042357,0.99999315,0.56105465,0.32994032,-0.17122407,0.9999889,0.60433394,0.383011,-0.02453326,0.99999166,0.528017,0.38248664,-0.016746202,0.9998602,0.6020872,0.49148804,-0.046773504,0.97071534,0.51079607,0.48736843,-0.05007116,0.9601291,0.61854625,0.5103899,-0.23760265,0.98702544,0.51311886,0.5070148,-0.24209872,0.98335665,0.623448,0.50643104,-0.2792023,0.97894484,0.5190367,0.49970105,-0.28349409,0.97471756,0.6238304,0.4972386,-0.30229625,0.9802205,0.51869094,0.4861971,-0.2981233,0.97547024,0.62024504,0.49889272,-0.25093564,0.97046894,0.5176489,0.4878783,-0.2521944,0.963991,0.5836132,0.59764534,-0.0033589138,0.9997325,0.5396766,0.5974,0.003327453,0.99938464,0.5790316,0.7621962,-0.01669247,0.9949956,0.5376495,0.7560905,0.008859009,0.9930958,0.5753377,0.88497204,0.22752671,0.9896326,0.54196006,0.8768717,0.22428918,0.98656404,0.5730622,0.89363045,0.2460041,0.843271,0.5425653,0.8850025,0.24110061,0.83831507,0.5690654,0.9459147,0.12885676,0.9835976,0.54793113,0.93946975,0.12746437,0.9822607
3233.3333333333367,0.56683993,0.31536168,-0.20779254,0.99998814,0.57171565,0.29966235,-0.19368413,0.9999764,0.5748576,0.29937476,-0.19376482,0.99997824,0.57740575,0.29890585,-0.1938043,0.999973,0.5622673,0.30004537,-0.19390748,0.9999488,0.5592374,0.29992774,-0.19389676,0.9999458,0.55623,0.29975653,-0.1938823,0.9999371,0.5823905,0.30334932,-0.09064185,0.99997014,0.5527805,0.30491808,-0.09101955,0.99990916,0.5725223,0.32963264,-0.16717438,0.999993,0.56107783,0.32993394,-0.16740927,0.9999887,0.6034422,0.38177112,-0.025504623,0.9999919,0.52814585,0.38162148,-0.008983183,0.9998596,0.60095084,0.4844019,-0.04845898,0.968402,0.5107171,0.4835195,-0.042746052,0.9611742,0.61675334,0.50961226,-0.2394446,0.98676795,0.51271355,0.50628895,-0.2404152,0.9835015,0.6234432,0.5076003,-0.28217143,0.97897947,0.5189682,0.50257015,-0.2830245,0.9749487,0.62409335,0.49994087,-0.30819294,0.98030394,0.51900446,0.48829678,-0.29824093,0.9757615,0.6202734,0.49994433,-0.25387302,0.9707545,0.5178946,0.48832956,-0.25095356,0.9646123,0.58338267,0.59725803,-0.0034436435,0.99974245,0.53967583,0.59739697,0.0034180537,0.9993986,0.5790294,0.7622744,-0.019246968,0.99502623,0.5375998,0.756094,0.00872863,0.992904,0.5753612,0.8850742,0.21976188,0.98948234,0.5419738,0.87684715,0.21861678,0.9861679,0.5730928,0.8938004,0.23777427,0.83984274,0.54257673,0.88497853,0.23475376,0.8339448,0.56906545,0.94591486,0.12223653,0.98322225,0.5479728,0.9394681,0.121247075,0.981795
3266.66666666667,0.56691575,0.31511897,-0.22610164,0.9999879,0.5717226,0.29947317,-0.213011,0.99997586,0.5748557,0.29916725,-0.21308595,0.99997765,0.57739824,0.29869235,-0.21311618,0.99997246,0.5623038,0.29988837,-0.21273674,0.999947,0.55925924,0.29978895,-0.21272874,0.9999434,0.5562516,0.2996331,-0.2127354,0.9999347,0.5823743,0.30309924,-0.11115434,0.9999693,0.5527732,0.30477467,-0.10969731,0.99990743,0.5725374,0.329448,-0.18580972,0.99999297,0.5611279,0.32980904,-0.18550803,0.9999887,0.6034768,0.38183308,-0.039770562,0.9999921,0.5281824,0.3805527,-0.023134235,0.99986553,0.6008004,0.48618826,-0.061043944,0.9676058,0.5107585,0.4840323,-0.04274582,0.962874,0.6169879,0.5060002,-0.25885874,0.9871772,0.5118587,0.5036228,-0.22943084,0.9842611,0.62498283,0.503068,-0.30111465,0.97970724,0.5184654,0.50267345,-0.26875627,0.9759763,0.626623,0.4946298,-0.3249554,0.98100036,0.5189856,0.48812294,-0.28558096,0.9767938,0.6225088,0.4950318,-0.27251622,0.9718001,0.51783895,0.48710987,-0.24027966,0.96623427,0.5832193,0.59704506,-0.003352608,0.9997455,0.5396646,0.59739804,0.0033256956,0.9994124,0.5790155,0.7622693,-0.013650131,0.9951539,0.5374764,0.75614387,0.0093297195,0.9930484,0.57534474,0.8850805,0.22780262,0.9895591,0.54200995,0.87698776,0.22373421,0.98617107,0.5730923,0.8938274,0.24645025,0.83962864,0.5427058,0.88517445,0.24025305,0.8326622,0.5690406,0.945815,0.1341824,0.98338246,0.54796964,0.9395852,0.12477015,0.98193395
3300.0000000000036,0.56717587,0.31437236,-0.22675972,0.99998784,0.5718216,0.29885328,-0.21453334,0.999976,0.57491785,0.29856482,-0.21460576,0.9999777,0.5774268,0.29814875,-0.21464092,0.99997264,0.56245327,0.2993037,-0.21377642,0.99994624,0.5593683,0.29931167,-0.21376806,0.9999418,0.55637485,0.2992629,-0.21376723,0.9999328,0.58236724,0.3027467,-0.114448674,0.9999699,0.55276906,0.3046542,-0.111054145,0.99990684,0.5727171,0.32906651,-0.18691605,0.9999931,0.56143296,0.32943708,-0.18601567,0.9999888,0.6035173,0.3820186,-0.040354095,0.99999243,0.5285695,0.37902266,-0.020824946,0.99987036,0.6020307,0.48900238,-0.059364993,0.9679896,0.5128038,0.48864537,-0.039531194,0.96365213,0.621146,0.49888358,-0.24944155,0.9878715,0.5125612,0.49193826,-0.22925973,0.98492575,0.62899387,0.4907612,-0.28893143,0.9807771,0.51862806,0.49411023,-0.26711008,0.9769134,0.6311456,0.48097098,-0.31069395,0.9819976,0.5196154,0.4783424,-0.2830972,0.97771424,0.627677,0.48338306,-0.26175943,0.9732555,0.51866513,0.47660822,-0.23994659,0.96768403,0.58320904,0.59627205,-0.003320758,0.9997512,0.53970355,0.59639955,0.003297083,0.9994299,0.579005,0.76222897,-0.012915621,0.9952709,0.53744996,0.7561302,0.009631005,0.9932155,0.57529634,0.88506925,0.22814597,0.98963076,0.5420131,0.87708825,0.22503428,0.9862029,0.5730756,0.89382124,0.24674644,0.8404613,0.54275554,0.8853424,0.24176285,0.8329133,0.56895584,0.9456735,0.13488947,0.9834765,0.54789454,0.9397108,0.12693827,0.9820247
3333.333333333337,0.5675781,0.31363112,-0.22027116,0.99998826,0.5721893,0.29842654,-0.20778456,0.99997693,0.5752074,0.29818702,-0.20784964,0.9999786,0.57770073,0.29786322,-0.20788695,0.99997383,0.56276244,0.29881284,-0.20679666,0.9999476,0.5595729,0.29888543,-0.2067864,0.99994284,0.5566128,0.2989194,-0.20677264,0.99993366,0.58247846,0.30274892,-0.110461846,0.99997115,0.5527566,0.30469772,-0.106929034,0.99990815,0.5729948,0.32871976,-0.18197942,0.9999933,0.5617813,0.32903397,-0.18104784,0.99998903,0.60354275,0.38379112,-0.041479528,0.99999267,0.52850133,0.38015804,-0.017875219,0.9998718,0.60265464,0.4947408,-0.06991383,0.96915334,0.5134991,0.49450344,-0.045712933,0.96345073,0.6285593,0.48223183,-0.25877202,0.988758,0.5124478,0.4812409,-0.23758863,0.9854388,0.63590705,0.4652317,-0.29651463,0.98209625,0.51604044,0.47727758,-0.27367723,0.9776259,0.6381609,0.45536557,-0.31415865,0.9832206,0.5159549,0.45682377,-0.2870345,0.97839814,0.6351192,0.45920792,-0.26946104,0.97504425,0.5161763,0.45757857,-0.24762487,0.96883094,0.5831736,0.5962756,-0.0031064963,0.9997587,0.5397507,0.59638935,0.0030771175,0.99944925,0.5790022,0.76222926,-0.008499812,0.9953204,0.5374825,0.75607026,0.010166365,0.9932474,0.5752331,0.8849177,0.22974676,0.9895466,0.5420224,0.8774892,0.22279215,0.9860861,0.5730304,0.8935574,0.24847572,0.8405215,0.5428039,0.88583076,0.23915249,0.8317407,0.5689574,0.94533086,0.13995056,0.98337775,0.5479093,0.9399363,0.12711783,0.98190874
3366.6666666666706,0.5685131,0.31356758,-0.2521828,0.9999887,0.5730805,0.29840636,-0.24222806,0.9999774,0.57578623,0.29814917,-0.24227272,0.9999792,0.5783167,0.29781517,-0.24229178,0.9999743,0.56346714,0.2987909,-0.24100338,0.99994844,0.5598851,0.29884985,-0.2410164,0.9999441,0.5568016,0.29889193,-0.2410144,0.99993396,0.58260345,0.3026077,-0.14682831,0.9999717,0.5526478,0.30471176,-0.1426192,0.9999085,0.57345617,0.3286387,-0.21401575,0.9999934,0.56213206,0.32897314,-0.21296258,0.99998903,0.6035574,0.38438943,-0.06944155,0.99999243,0.52732193,0.38214615,-0.05006294,0.99987394,0.6036479,0.4996304,-0.12362793,0.9698792,0.51646584,0.5109238,-0.10067257,0.9642302,0.63357806,0.47059125,-0.33113918,0.9894949,0.51027197,0.461364,-0.31370485,0.9864907,0.64128745,0.44970235,-0.36680782,0.9831974,0.51008403,0.44585297,-0.35055017,0.9791837,0.64277655,0.43869132,-0.38095054,0.9842301,0.5088329,0.42787617,-0.35924974,0.97989357,0.6396377,0.44491637,-0.3405121,0.976529,0.5100064,0.43255183,-0.32228926,0.9709411,0.58320105,0.5969009,-0.0031163848,0.99975836,0.5398729,0.59696215,0.003081625,0.9994539,0.5789997,0.7623994,-0.0031782514,0.99524623,0.53754735,0.75620794,0.022177419,0.99321103,0.5751754,0.88493127,0.23619096,0.9891657,0.5420256,0.8776802,0.24167202,0.9858946,0.5729645,0.8935727,0.25501525,0.8402996,0.5428062,0.8860267,0.25927433,0.83230966,0.56895316,0.94532526,0.14675157,0.9830288,0.5479475,0.9400552,0.15012863,0.9817706
3400.000000000004,0.5698673,0.3134614,-0.25632158,0.99998933,0.57424027,0.29831466,-0.24622472,0.9999785,0.5767738,0.29802215,-0.24626605,0.9999803,0.57968384,0.29766643,-0.24628313,0.99997544,0.56452936,0.29877254,-0.24460523,0.99995077,0.56055903,0.29884377,-0.24461716,0.9999467,0.5573019,0.2988916,-0.2446126,0.99993664,0.58334404,0.3025603,-0.15112929,0.99997294,0.55263937,0.30491054,-0.14478356,0.99991214,0.5744856,0.3284726,-0.21833044,0.9999936,0.56283855,0.32886642,-0.21666338,0.9999894,0.6041849,0.3855079,-0.073183164,0.9999922,0.5270731,0.38298765,-0.054263495,0.99987763,0.6056566,0.50133955,-0.13217473,0.97077614,0.5166368,0.51441425,-0.10644106,0.9657585,0.6371356,0.4621415,-0.33874372,0.9902063,0.5078174,0.45478797,-0.31492501,0.98753333,0.64463526,0.43890947,-0.3737709,0.98423207,0.50572675,0.43490264,-0.35109863,0.98068124,0.6453913,0.42748025,-0.38641956,0.9851735,0.5043495,0.4189821,-0.35861614,0.98132485,0.64230454,0.43459982,-0.34747013,0.9779234,0.5060247,0.4254758,-0.32282516,0.9729755,0.5832723,0.59746605,-0.0030597947,0.9997606,0.5399411,0.5974863,0.0030102036,0.99946254,0.5789971,0.7624179,0.001524381,0.99510455,0.53756607,0.75634855,0.027625145,0.99312437,0.5751703,0.8849279,0.23766337,0.98863095,0.5420272,0.87793213,0.24630798,0.98551,0.57293695,0.89355993,0.25625268,0.83870226,0.54280305,0.88614726,0.26407126,0.83150494,0.568961,0.9453504,0.14820524,0.98251665,0.54795843,0.9402079,0.15575825,0.98146296
3433.3333333333376,0.5712727,0.3128163,-0.29097396,0.99999005,0.5752028,0.2976729,-0.28116795,0.99997973,0.5776395,0.2973588,-0.28119528,0.9999815,0.58070064,0.29695463,-0.2812099,0.9999768,0.5658394,0.29817742,-0.2799059,0.99995375,0.56175435,0.29835364,-0.27993003,0.9999501,0.5582322,0.2985088,-0.2799334,0.9999403,0.5837768,0.301899,-0.18253894,0.9999745,0.5526815,0.3048592,-0.17797062,0.9999176,0.5754722,0.3278113,-0.2511214,0.999994,0.56381303,0.328235,-0.25002784,0.99999,0.60504043,0.38585845,-0.09828533,0.999992,0.526338,0.38297766,-0.0819284,0.9998831,0.60720867,0.50443804,-0.16414987,0.9716726,0.51651967,0.51438856,-0.14283106,0.96772337,0.6382179,0.4578261,-0.37937728,0.99087495,0.5029856,0.44751227,-0.3625573,0.98857325,0.6451634,0.43467224,-0.415587,0.9852159,0.49850622,0.42557368,-0.40045947,0.98220694,0.64567536,0.4226731,-0.42652097,0.9860707,0.49823943,0.41059017,-0.4070035,0.98278934,0.64259845,0.43083116,-0.38750362,0.9792213,0.50093454,0.41757423,-0.37024525,0.9750491,0.5832927,0.5979696,-0.0030769305,0.9997637,0.5399982,0.5981628,0.003020597,0.9994734,0.5789956,0.7624649,0.010518046,0.99508446,0.53758204,0.75660557,0.042622875,0.99311525,0.5751368,0.8846145,0.25662395,0.9885301,0.54200727,0.87793225,0.27918807,0.98544985,0.5728751,0.89310855,0.2760063,0.8407411,0.54278046,0.8860577,0.29878363,0.83339065,0.56895465,0.9453509,0.16647774,0.9825529,0.5479612,0.9403038,0.19030456,0.981492
3466.666666666671,0.57211775,0.31205454,-0.2904889,0.99999064,0.5758258,0.29715556,-0.27942044,0.99998087,0.5782931,0.29694065,-0.27944776,0.99998266,0.5814266,0.29663897,-0.27946565,0.99997807,0.56664544,0.2975711,-0.2789334,0.9999565,0.5626242,0.2978655,-0.27895603,0.99995327,0.55896175,0.29813907,-0.2789601,0.99994373,0.5840859,0.30185726,-0.17958407,0.9999758,0.5527058,0.30486307,-0.17864572,0.99992263,0.57608986,0.3273267,-0.25066915,0.9999943,0.56445634,0.32752848,-0.25063893,0.9999905,0.6053282,0.3868789,-0.09870955,0.9999917,0.5256832,0.38340738,-0.08667867,0.99988604,0.60830146,0.5065002,-0.16960162,0.9727388,0.5155865,0.51518214,-0.1554427,0.9695136,0.63889104,0.45372397,-0.3829905,0.991526,0.49997514,0.44568813,-0.37680724,0.98950875,0.6451604,0.430746,-0.41907966,0.9861692,0.49598947,0.42117605,-0.41560298,0.98357224,0.64530176,0.41819513,-0.42779902,0.98693764,0.49610198,0.40672332,-0.42041957,0.9840974,0.6423799,0.42662874,-0.39030015,0.98047477,0.4987374,0.41456783,-0.3839504,0.97690076,0.58331466,0.5991265,-0.0030664292,0.99976724,0.540036,0.59913754,0.0030033016,0.9994815,0.57899624,0.7628632,0.011323861,0.99508476,0.5375712,0.7572126,0.04513792,0.99301076,0.5750854,0.88465065,0.2544817,0.98847926,0.54204094,0.8778394,0.28334096,0.9852406,0.5728587,0.89311045,0.27343312,0.8416406,0.54281324,0.885751,0.30309775,0.8332304,0.56888473,0.94546175,0.16350809,0.98262835,0.547963,0.94035375,0.1961976,0.9814175
3500.0000000000045,0.57239586,0.31133178,-0.28146365,0.99999124,0.5761499,0.29675284,-0.26976472,0.999982,0.5786874,0.2966781,-0.26979333,0.9999837,0.58184606,0.2965136,-0.26981303,0.9999793,0.56703764,0.29694122,-0.26956338,0.9999593,0.56311524,0.2973114,-0.2695833,0.9999564,0.5594398,0.29768074,-0.26958477,0.9999473,0.5842788,0.3019146,-0.16998671,0.9999772,0.5527309,0.30486345,-0.17075418,0.9999276,0.57632613,0.32696807,-0.24194074,0.9999946,0.5645777,0.32682684,-0.24238873,0.99999106,0.6055702,0.38802746,-0.091923155,0.9999914,0.5253603,0.38350055,-0.08135373,0.9998884,0.61032546,0.50756085,-0.1636937,0.9743343,0.5144796,0.5150288,-0.1494062,0.97111326,0.64053565,0.4462438,-0.3713743,0.9921904,0.49770448,0.44270027,-0.36831042,0.9903573,0.64497113,0.4211185,-0.40647966,0.98713565,0.4942344,0.4167164,-0.40668046,0.9848102,0.64446545,0.40822178,-0.41335514,0.9878208,0.49503618,0.40360633,-0.4112869,0.98528427,0.6418116,0.41604745,-0.37768355,0.9817617,0.49743068,0.41126958,-0.37540418,0.9785837,0.5833884,0.5997132,-0.002888112,0.99977154,0.5400715,0.59951496,0.00280172,0.99949306,0.5789937,0.7630268,0.013413652,0.995075,0.53757274,0.7577228,0.040896963,0.99289864,0.57505584,0.88466585,0.25637642,0.988322,0.5420409,0.8778387,0.2733463,0.9850723,0.5728385,0.89310175,0.2755064,0.84242207,0.5428092,0.8857162,0.2925306,0.83322436,0.56883544,0.9455016,0.16863663,0.98259807,0.54793006,0.9404229,0.18634917,0.98135614
3533.333333333338,0.5726398,0.31091744,-0.28616416,0.9999917,0.5763038,0.2965928,-0.2738708,0.99998295,0.5788874,0.29659045,-0.27389127,0.9999846,0.5820471,0.29649055,-0.273912,0.99998033,0.56728244,0.29667488,-0.2745677,0.99996173,0.56345123,0.2970939,-0.27459276,0.99995923,0.55979955,0.2975155,-0.2745958,0.9999505,0.5843713,0.30218884,-0.17307381,0.99997824,0.5527394,0.3049654,-0.17807826,0.9999321,0.57652634,0.32678235,-0.2465448,0.9999948,0.5647594,0.32642168,-0.24825026,0.99999154,0.605604,0.38843054,-0.09545116,0.99999094,0.5251676,0.3838265,-0.0913169,0.9998889,0.6119213,0.5076626,-0.17405143,0.9758389,0.51346093,0.5158146,-0.16895412,0.97268015,0.64095396,0.4423787,-0.3831682,0.99278307,0.49662685,0.44208112,-0.3933339,0.9911131,0.6444202,0.41621208,-0.4191009,0.9879794,0.4940686,0.41639075,-0.4336616,0.98590845,0.6435853,0.40305832,-0.42335016,0.98858345,0.4949975,0.40372437,-0.43669394,0.9863333,0.64086634,0.41014642,-0.3887084,0.9828636,0.49711913,0.41128513,-0.39997995,0.98005915,0.5835436,0.600388,-0.0026767047,0.9997744,0.5401682,0.599919,0.0025782292,0.99950254,0.579002,0.7630287,0.016376313,0.9951005,0.537568,0.75775695,0.04134679,0.9928136,0.5750291,0.8847665,0.25630122,0.9883473,0.542051,0.8778373,0.27415785,0.98501927,0.57278484,0.8931363,0.27504557,0.8443097,0.54281807,0.88570243,0.2933746,0.8334891,0.5688315,0.9455619,0.16797341,0.982782,0.5479289,0.94050086,0.18783641,0.98138434
3566.6666666666715,0.57274634,0.31082606,-0.28371775,0.9999922,0.57636493,0.2965578,-0.27126536,0.99998385,0.57897395,0.29658154,-0.2712846,0.9999854,0.5821349,0.2964943,-0.27130273,0.9999812,0.5674144,0.29655936,-0.27221075,0.99996406,0.56364095,0.29697767,-0.27223524,0.9999619,0.560008,0.29740393,-0.2722378,0.9999536,0.5844298,0.30259046,-0.17124195,0.9999792,0.55276877,0.30503395,-0.17761368,0.9999364,0.57660663,0.32675114,-0.24455482,0.99999505,0.56485814,0.32629052,-0.24660367,0.999992,0.6056426,0.38883352,-0.095192835,0.9999905,0.5246989,0.38527122,-0.09323473,0.9998903,0.6129192,0.5078162,-0.17420517,0.9772884,0.5127522,0.517273,-0.17402601,0.97437924,0.64122623,0.44115442,-0.3832449,0.9933345,0.49655855,0.44229704,-0.39945582,0.9918431,0.64418095,0.41490912,-0.4193531,0.988771,0.49490055,0.4169518,-0.4403359,0.9869845,0.6431533,0.40239084,-0.42292085,0.98929983,0.4956718,0.4036697,-0.44191298,0.9873624,0.64051473,0.40911546,-0.38854262,0.9839059,0.49745464,0.41070732,-0.40542617,0.9815084,0.5835823,0.6013032,-0.002475766,0.9997788,0.5401863,0.6005527,0.0023681247,0.99951583,0.579003,0.7633666,0.018185217,0.9951039,0.5375504,0.75825065,0.04482277,0.99269414,0.57501686,0.8847616,0.26049313,0.9882627,0.5420525,0.8778495,0.2804704,0.9848352,0.572763,0.89292455,0.27960172,0.84571713,0.542821,0.8857013,0.3001337,0.8334729,0.56884646,0.9456103,0.17455167,0.9828303,0.54793125,0.94073665,0.19661124,0.98123634
3600.000000000005,0.5729366,0.31084234,-0.28711155,0.99999267,0.5764147,0.29659224,-0.27458683,0.99998474,0.5790426,0.29665998,-0.2746056,0.99998623,0.58218837,0.29663527,-0.27462372,0.99998224,0.567578,0.29653803,-0.27568954,0.9999663,0.5638653,0.29692152,-0.27571413,0.9999645,0.5602275,0.2973131,-0.27571476,0.9999565,0.58443177,0.3029111,-0.17361416,0.99998033,0.55276847,0.30507305,-0.18040824,0.99994045,0.57670385,0.32681248,-0.24750586,0.9999953,0.5650312,0.32629195,-0.24972476,0.9999925,0.60564137,0.38880792,-0.0970043,0.9999904,0.5242344,0.38626754,-0.09363747,0.99989116,0.6127447,0.5079685,-0.17724413,0.9787139,0.51235557,0.5184444,-0.17439942,0.975786,0.64095753,0.4415673,-0.38974825,0.99385434,0.49726883,0.4422874,-0.40213367,0.9924806,0.6438405,0.41649285,-0.42647612,0.98953444,0.49618924,0.4177621,-0.44325694,0.987915,0.64286816,0.40401113,-0.43021855,0.98999864,0.49686372,0.40525678,-0.44482595,0.98824894,0.64031357,0.41050497,-0.3951414,0.98492026,0.4983762,0.4122057,-0.40812683,0.98275095,0.5836011,0.601814,-0.002480869,0.9997816,0.5401898,0.6010689,0.002372293,0.99952424,0.57899487,0.76368725,0.020232806,0.99510235,0.53753686,0.7586253,0.04571351,0.992588,0.5750139,0.88482434,0.262021,0.98821884,0.5420894,0.87809324,0.28022262,0.9847053,0.57275957,0.892922,0.28098074,0.84713745,0.5428483,0.8861616,0.29966918,0.83386177,0.5688738,0.94562674,0.17500265,0.9829097,0.5479671,0.94099164,0.1948998,0.98115045
3633.3333333333385,0.5731159,0.31138298,-0.2942564,0.9999931,0.5765032,0.29707095,-0.28195783,0.99998546,0.5791676,0.2971811,-0.28197724,0.9999869,0.58228815,0.29717737,-0.2819937,0.999983,0.5677827,0.29670796,-0.28280315,0.9999681,0.56410116,0.29698882,-0.28282908,0.99996656,0.56041694,0.29732692,-0.2828304,0.9999588,0.58445966,0.3033158,-0.18029396,0.9999811,0.5527676,0.3051438,-0.18561977,0.99994373,0.5767361,0.32734185,-0.25421146,0.99999547,0.5652133,0.32657433,-0.25600156,0.99999285,0.6057061,0.38912204,-0.101402216,0.9999902,0.5239255,0.3873896,-0.09649239,0.99989283,0.61233824,0.50906324,-0.182017,0.97984356,0.5123149,0.51998633,-0.17466101,0.9771301,0.64046484,0.4454146,-0.40135124,0.994296,0.4980293,0.44363546,-0.40287048,0.99307525,0.6435183,0.42104462,-0.43948275,0.99017906,0.49716112,0.41976288,-0.4445716,0.9887926,0.6426458,0.40831023,-0.44489425,0.9905888,0.4977415,0.40671146,-0.4466737,0.9890881,0.6401904,0.41528466,-0.4076391,0.985772,0.499156,0.41349652,-0.4090066,0.9839266,0.583603,0.602337,-0.002540736,0.9997839,0.5401909,0.60152566,0.002430319,0.9995327,0.57899475,0.7641046,0.022954881,0.9951328,0.5375176,0.75915027,0.049438007,0.9925992,0.57500833,0.884975,0.26485893,0.98830956,0.54209125,0.87816787,0.2857196,0.9847723,0.5727576,0.89292186,0.28371772,0.8490671,0.5428509,0.8861771,0.30527225,0.83545667,0.56887436,0.9456557,0.17606746,0.9831474,0.5479559,0.94114,0.19966482,0.98130894
