time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6733.333333333317,0.5518401,0.45419353,-4.5694057e-10,0.5528405,0.4509311,-0.0043329983,0.55534476,0.45121598,-0.0067244903,0.556287,0.4578244,-0.008386898,0.5560882,0.4642586,-0.00966643,0.56341535,0.45973215,-0.0046429886,0.56000483,0.46824113,-0.007691982,0.5553905,0.47096884,-0.009737616,0.5516652,0.47197855,-0.010800808,0.56337976,0.4668797,-0.0036256304,0.55895215,0.47494495,-0.0064339996,0.55413693,0.47669727,-0.0078903185,0.5505976,0.47648087,-0.008482711,0.56203455,0.47223425,-0.0029968275,0.5580472,0.4795663,-0.005821917,0.5538194,0.4804628,-0.006480879,0.5505864,0.47969025,-0.0063007185,0.5599448,0.47648472,-0.0027266277,0.5574868,0.4823398,-0.004969744,0.554313,0.48281565,-0.0053417026,0.5518509,0.48201585,-0.0049993526,0.50443155,0.45888507,5.461092e-09,0.5089222,0.4481664,4.940423e-05,0.5154162,0.443351,9.459706e-05,0.52069813,0.4436529,6.8792715e-06,0.52427715,0.44417024,5.5728447e-05,0.51942146,0.45153278,0.00016699596,0.5261277,0.4534155,-0.0005423098,0.52949095,0.45444337,-0.0010360244,0.5311831,0.4548255,-0.0011954282,0.519091,0.45944446,-0.00050472614,0.5259869,0.46016872,-0.00069278927,0.5296938,0.46049964,-0.000931571,0.5320409,0.46046785,-0.0010951627,0.5182422,0.4666315,-0.0012595926,0.5249876,0.46741468,-0.0014460208,0.52846044,0.46760243,-0.0013043785,0.530618,0.46745634,-0.0011826318,0.51688,0.47304374,-0.0020650353,0.5222196,0.47427922,-0.002043228,0.52507657,0.47411647,-0.0014868182,0.52686447,0.47361073,-0.00095371384
6766.66666666665,0.55197126,0.4548481,5.7960894e-09,0.55304676,0.4512277,-0.004673174,0.5554935,0.451209,-0.007277625,0.55625445,0.45728937,-0.009083253,0.5557452,0.46366006,-0.010516646,0.5632342,0.46059665,-0.005239914,0.5593988,0.46866366,-0.008456142,0.5549227,0.4714778,-0.010623521,0.55138266,0.47261629,-0.011785304,0.563031,0.4678158,-0.004108525,0.5581671,0.47525027,-0.0071301395,0.55346626,0.47733217,-0.008680019,0.5499592,0.47732788,-0.009341298,0.5615698,0.47322333,-0.003366951,0.5571916,0.47988504,-0.006282301,0.5530857,0.48092636,-0.0069445316,0.54994524,0.48023996,-0.0067775478,0.5594523,0.47733217,-0.0030224447,0.55682606,0.4828337,-0.005303359,0.55375206,0.48337767,-0.005676866,0.5513354,0.4826894,-0.005348955,0.5045457,0.45646307,8.108125e-09,0.508736,0.44466472,-0.00017436953,0.5151967,0.43959415,-2.4039438e-05,0.5208677,0.43912512,0.00012286054,0.52476436,0.4393515,0.00038753965,0.51922065,0.44702452,-5.302572e-05,0.5261653,0.44567713,-0.0005480705,0.5299932,0.44510543,-0.0008088767,0.5325745,0.444837,-0.0008725816,0.5193899,0.4550667,-0.00038047953,0.52613515,0.45332807,-0.00037048306,0.52993727,0.4523293,-0.0004622591,0.53266734,0.45185894,-0.00052827335,0.5187134,0.4622047,-0.00076347555,0.5250327,0.46072474,-0.00084022636,0.5285674,0.45955843,-0.0007698095,0.5311421,0.45857927,-0.0007328865,0.5173316,0.46841776,-0.001182077,0.5220484,0.46830443,-0.0011256051,0.52495176,0.4675455,-0.00073214294,0.5272397,0.46677446,-0.00035449758
6799.999999999983,0.5523335,0.45452684,7.406512e-09,0.553121,0.45185256,-0.0044242823,0.55505306,0.45309854,-0.0068558585,0.5556036,0.45968658,-0.00847087,0.5555087,0.46558818,-0.009744122,0.563034,0.46070924,-0.005437559,0.5591823,0.46923152,-0.008353466,0.55488443,0.4721259,-0.010150041,0.5513813,0.4735147,-0.011146288,0.56294,0.46781516,-0.0043647536,0.55824995,0.47556683,-0.0073068677,0.5534468,0.47745126,-0.008768644,0.54982096,0.4775231,-0.009408584,0.561502,0.47309503,-0.0035913286,0.5570197,0.4799407,-0.006612468,0.5525352,0.4808906,-0.0073175407,0.5491862,0.48033145,-0.007207121,0.5592658,0.47699156,-0.0031466994,0.5561756,0.4820044,-0.005611694,0.5527602,0.48241112,-0.0060939537,0.5502349,0.48192078,-0.0058633485,0.50420135,0.45659083,5.2953975e-09,0.50844556,0.44491464,-0.00018637994,0.5148113,0.43950596,-3.2693074e-06,0.5203968,0.43894455,0.00020683538,0.52418506,0.43868655,0.0005440125,0.51901096,0.4475648,-0.00018209103,0.52562755,0.4447586,-0.0007074154,0.52919227,0.44337177,-0.0009145004,0.5316307,0.4425624,-0.00092388067,0.51917154,0.4555563,-0.0005607231,0.5258023,0.45381355,-0.00071609544,0.52956015,0.45265222,-0.0007898218,0.5323352,0.45205092,-0.00076789875,0.5183836,0.4625103,-0.0009869484,0.5244695,0.4614516,-0.0013007806,0.52792495,0.46024105,-0.0012135367,0.5305807,0.45930895,-0.0010735738,0.51681185,0.46851775,-0.0014316846,0.52145326,0.46875417,-0.001532444,0.52432144,0.46817955,-0.0010523794,0.5266349,0.4675645,-0.0005587231
6833.333333333316,0.55288506,0.4554708,1.8457085e-08,0.55342746,0.45192742,-0.005248141,0.554927,0.4527342,-0.008322731,0.5549055,0.4599051,-0.010401795,0.5542074,0.46649405,-0.012196016,0.5627235,0.46166068,-0.007263014,0.5577996,0.4695509,-0.0107876,0.5534011,0.47286448,-0.01301931,0.549939,0.4752092,-0.014329669,0.5627083,0.46888912,-0.005929373,0.55685055,0.47602376,-0.009416183,0.55189383,0.4787901,-0.011117019,0.54808086,0.47994053,-0.011968153,0.5612694,0.474089,-0.004880486,0.5559698,0.48019648,-0.008249995,0.55149734,0.4817328,-0.009107696,0.5481346,0.48193538,-0.00912183,0.5591482,0.47762662,-0.0042152386,0.555727,0.4822222,-0.006836492,0.5524621,0.48304194,-0.007405238,0.549895,0.48313692,-0.007264213,0.5040048,0.459162,6.9935395e-09,0.50817746,0.44837385,-5.2997682e-05,0.51454294,0.44411242,-4.736186e-05,0.5199713,0.44412577,4.878896e-05,0.5237417,0.44385514,0.00026302657,0.51859736,0.45129016,-0.0013026954,0.5259201,0.45049018,-0.0020986127,0.5296263,0.45014295,-0.0022721067,0.531681,0.44984898,-0.0021139383,0.51860446,0.46006933,-0.0017310078,0.52589506,0.45961413,-0.0021456496,0.5295483,0.4590636,-0.0020121085,0.53179836,0.45843512,-0.001702673,0.5176342,0.4673501,-0.002089252,0.52423483,0.4669805,-0.0024531556,0.52755636,0.46626264,-0.0019427091,0.52975935,0.46543884,-0.0014098563,0.5159971,0.47324958,-0.0024240874,0.52114314,0.47329918,-0.0024175262,0.52387613,0.47269365,-0.0014992665,0.5256512,0.47198772,-0.00058741885
6866.666666666649,0.55287224,0.45442092,3.152e-08,0.5530426,0.45146865,-0.0048916684,0.5539019,0.45443973,-0.00768202,0.5533783,0.46259144,-0.009480229,0.5521661,0.46953857,-0.011007014,0.56272155,0.46194628,-0.0069286264,0.55815154,0.46973133,-0.010159179,0.55372006,0.47322154,-0.012283594,0.54989976,0.47548488,-0.01365763,0.56266147,0.46896735,-0.005709426,0.55786014,0.47619745,-0.009163985,0.5523511,0.47858128,-0.010774312,0.5481639,0.4795598,-0.011572621,0.5609439,0.47377676,-0.0047236173,0.55680734,0.4804601,-0.0079758875,0.5521188,0.4816932,-0.008824256,0.5486789,0.48169518,-0.008983,0.5584873,0.47675923,-0.0040535857,0.5554675,0.48154688,-0.006804424,0.55193806,0.48223373,-0.007480701,0.5491676,0.48245645,-0.0074916426,0.5030471,0.46100202,8.312328e-09,0.50808823,0.4524549,6.128266e-05,0.5141446,0.45113456,7.411499e-05,0.5190878,0.45293176,4.2603606e-05,0.5223601,0.45358968,7.809215e-05,0.51868623,0.45937225,-0.0004608572,0.52487224,0.46111634,-0.0011526305,0.52825224,0.46240407,-0.0015581222,0.53059125,0.4635619,-0.0017001199,0.51790744,0.46727994,-0.0010716044,0.52437276,0.46836424,-0.0013879372,0.5280612,0.4688985,-0.0015301028,0.53082,0.4693546,-0.0015695941,0.5162637,0.47401038,-0.0016676901,0.52240187,0.47612423,-0.0021146615,0.5257061,0.47636142,-0.0018189101,0.52807623,0.47630295,-0.0014833811,0.5139563,0.47967458,-0.002270556,0.5187813,0.48206967,-0.0024254166,0.52166235,0.48276532,-0.001721593,0.5237563,0.48286968,-0.0010099369
6899.999999999982,0.5541486,0.45264834,2.7607923e-08,0.55350363,0.45056894,-0.006157127,0.5538572,0.45295155,-0.009560846,0.55258983,0.46068648,-0.0117161395,0.5508039,0.4674266,-0.013498891,0.562008,0.46343675,-0.0084665585,0.5562082,0.4725942,-0.012488817,0.55099595,0.4758785,-0.014908257,0.54709065,0.47809285,-0.016303318,0.5621713,0.47041044,-0.0068919654,0.5560356,0.479478,-0.010896565,0.5501216,0.48179287,-0.012548326,0.546055,0.482646,-0.013216999,0.56061625,0.4748677,-0.005691387,0.55511427,0.4827983,-0.009550828,0.5501634,0.48406464,-0.01045479,0.54692525,0.48420113,-0.010370663,0.5581155,0.4774087,-0.0049125543,0.5542588,0.48297244,-0.007924859,0.5507497,0.48423988,-0.008643728,0.54826206,0.48467433,-0.0085192025,0.50341904,0.46274948,1.322017e-08,0.5088358,0.45582718,0.00020145104,0.5141704,0.45673525,0.000114797724,0.5184826,0.45916283,-4.103097e-05,0.52176064,0.45985466,-0.00021843259,0.51831543,0.46275344,-0.00043324693,0.5240957,0.46592656,-0.0012219382,0.52742034,0.46838728,-0.0016949393,0.5298406,0.47041062,-0.0018808218,0.51728606,0.47079787,-0.00108651,0.52348304,0.47589162,-0.0011618759,0.5268231,0.47873193,-0.0011459441,0.52928483,0.48077565,-0.0011687812,0.51526546,0.47768968,-0.0017539315,0.52128106,0.48280206,-0.0019267146,0.5247039,0.4850385,-0.0017449537,0.5272387,0.48623326,-0.0016440578,0.5127087,0.48326886,-0.0024119976,0.51738703,0.48752168,-0.0024539605,0.52029204,0.48939592,-0.0019561083,0.522615,0.49014226,-0.0015068477
6933.333333333315,0.55510974,0.45358628,4.644301e-08,0.5540826,0.45054856,-0.0065067154,0.5532121,0.45294672,-0.010162842,0.5511863,0.46050185,-0.012392868,0.54906833,0.4671695,-0.014327047,0.5611197,0.4629866,-0.009799972,0.5555749,0.47151992,-0.013341414,0.55097574,0.4762546,-0.015386407,0.54693425,0.4797601,-0.01672301,0.56132436,0.4706073,-0.007835847,0.55525607,0.4793265,-0.01137691,0.5495507,0.48204988,-0.0126907,0.5454804,0.4830513,-0.013407889,0.5598903,0.475567,-0.006141102,0.55451804,0.48331594,-0.009507382,0.549626,0.4845354,-0.010247175,0.5462577,0.48453072,-0.010386879,0.557544,0.478362,-0.0048823147,0.55378425,0.48394087,-0.007848699,0.5500519,0.4850211,-0.008708691,0.54732,0.48518068,-0.008882402,0.50403315,0.460117,2.9785374e-08,0.51113,0.45748955,0.00090681843,0.51625,0.462789,0.0011212833,0.5188091,0.4700715,0.0010787601,0.51971537,0.47536135,0.001017555,0.5189904,0.46664962,0.00037730386,0.52373564,0.47454974,-8.2435006e-05,0.5262465,0.47925806,-0.00036275134,0.527932,0.48278308,-0.00048108536,0.5171119,0.47309685,-0.00066470966,0.522221,0.48172253,-0.0007846742,0.5251659,0.48655632,-0.00093025685,0.52737033,0.4901076,-0.0010394742,0.51445436,0.47893602,-0.0016606561,0.5192603,0.48758736,-0.001730553,0.52205616,0.4919369,-0.0016942989,0.52425057,0.4947635,-0.0016781065,0.5113068,0.48374638,-0.0026103472,0.5152943,0.49048817,-0.0023172698,0.5178281,0.4937462,-0.0017145703,0.51998734,0.49583745,-0.0012408231
6966.666666666648,0.5569056,0.45420733,5.6677038e-08,0.5552438,0.45036927,-0.0062520355,0.5534384,0.45270917,-0.009878729,0.5507099,0.46067733,-0.012160845,0.54802513,0.4674656,-0.014234542,0.5605113,0.46316263,-0.009479799,0.5542064,0.47179353,-0.012866823,0.5495456,0.47722325,-0.014949281,0.54531056,0.4812921,-0.01638263,0.56117857,0.47109538,-0.0076585435,0.55490553,0.47976673,-0.01097024,0.5490362,0.48294637,-0.012249769,0.5447785,0.48447174,-0.013019446,0.56021607,0.47613472,-0.006079938,0.55452746,0.48395693,-0.009309415,0.5494016,0.4858303,-0.010053564,0.5458238,0.48633212,-0.010245472,0.5582542,0.47906047,-0.0049144295,0.5542875,0.48481056,-0.0077232593,0.5502797,0.48622796,-0.008457873,0.54728353,0.4866493,-0.008586829,0.5043786,0.4567244,4.0455568e-08,0.51218104,0.4559585,0.000928125,0.51730824,0.462635,0.0010977953,0.518918,0.47102925,0.00092863396,0.5188174,0.477122,0.0008181896,0.51958525,0.46480724,0.0010573391,0.5226041,0.47556,0.00035598935,0.52413,0.48283944,-0.00030953257,0.5249704,0.48835865,-0.00070822745,0.5172858,0.4708902,-8.741802e-05,0.521072,0.48178297,-0.0003730173,0.5232123,0.48864987,-0.0007692193,0.5247729,0.49392748,-0.0010847164,0.51448303,0.47640857,-0.0012747727,0.5181863,0.48676342,-0.0014552026,0.52038246,0.49282497,-0.0015517175,0.52220386,0.4973883,-0.0016590293,0.5114024,0.4807405,-0.0024654882,0.5146251,0.48873425,-0.002249268,0.5167095,0.49287724,-0.0017593461,0.51863277,0.49620515,-0.0014058462
6999.999999999981,0.56001294,0.45305154,6.010309e-08,0.5572537,0.45012248,-0.005174571,0.55403626,0.45324627,-0.008330764,0.55053073,0.46049535,-0.010435233,0.547063,0.4661753,-0.012434899,0.5602438,0.46301702,-0.008429032,0.5536332,0.47217706,-0.011427654,0.54891413,0.47758806,-0.013254722,0.5448647,0.4813311,-0.014494768,0.5611601,0.47032648,-0.006972196,0.5545932,0.4797588,-0.009751874,0.5488857,0.48358738,-0.01084672,0.54472834,0.48549083,-0.011623454,0.5606357,0.47494453,-0.0056714555,0.5550036,0.48399568,-0.00832869,0.5499229,0.4870289,-0.00907362,0.5461122,0.48843724,-0.009446494,0.5591563,0.47757033,-0.004713473,0.55511475,0.48435688,-0.0070568062,0.5510114,0.48667562,-0.007788572,0.5476652,0.48769087,-0.008078512,0.50496894,0.45177433,4.262117e-08,0.5125716,0.45091176,0.00038887063,0.517775,0.45751017,0.00043535276,0.51949686,0.4661039,0.00024394997,0.5195385,0.4721614,0.0001352068,0.5201869,0.45877817,0.0006491614,0.5232282,0.4697786,-0.0001691684,0.52463967,0.4772827,-0.0009128171,0.5255147,0.48306862,-0.0013672318,0.5178178,0.4645473,-0.00024848894,0.5213422,0.47572604,-0.00059037737,0.5232127,0.48299235,-0.0010709837,0.52463496,0.488693,-0.0014965893,0.5149808,0.4698886,-0.0012516271,0.5185597,0.48029628,-0.0015638645,0.5206705,0.48687,-0.0018604951,0.522254,0.4918672,-0.0021156287,0.5120293,0.47441548,-0.0023009954,0.51520133,0.48263913,-0.0022913548,0.51721895,0.48754567,-0.002085043,0.51895225,0.49174452,-0.0019495221
7033.333333333314,0.56430376,0.4501917,6.307694e-08,0.5598043,0.44753,-0.0043558744,0.55518967,0.45006847,-0.007363009,0.5514992,0.4566738,-0.009483817,0.5478246,0.4621187,-0.011532609,0.5595589,0.46109837,-0.008405256,0.5532007,0.47070965,-0.011334844,0.5486287,0.47529846,-0.012891635,0.54512703,0.47874352,-0.013844576,0.56090343,0.46755883,-0.007240778,0.5543912,0.47759137,-0.009668543,0.5493539,0.48235792,-0.010555092,0.545615,0.48544174,-0.011314699,0.56112754,0.47141886,-0.0061251726,0.55543286,0.48080814,-0.008220416,0.5507256,0.48492947,-0.008980368,0.5470035,0.48740554,-0.009558217,0.56067824,0.47337052,-0.005285831,0.55645245,0.4814024,-0.0070278263,0.55259675,0.48541754,-0.007750372,0.5492685,0.4875502,-0.00821002,0.50561506,0.44767725,4.5062777e-08,0.51305544,0.4441297,-0.0002433644,0.51952904,0.44942373,-0.00047619586,0.52304983,0.45765668,-0.0007109534,0.524819,0.46376657,-0.00078396115,0.5211055,0.45092726,-0.0006759572,0.525917,0.4607003,-0.001699992,0.5285573,0.46707737,-0.0023923903,0.53031075,0.47160622,-0.0026956608,0.51841956,0.45699632,-0.0011696954,0.52323425,0.46702692,-0.0017965389,0.5260515,0.47311556,-0.0022757107,0.5281178,0.47771102,-0.0026224235,0.51557726,0.46278358,-0.0017205685,0.5201757,0.47248295,-0.0022166525,0.52299845,0.4779854,-0.0023772996,0.52501273,0.48197395,-0.0024813947,0.5129302,0.46751896,-0.0023235292,0.5165822,0.4757238,-0.0024809008,0.5188973,0.4804418,-0.0022411693,0.5207739,0.48424858,-0.002004205
7066.666666666647,0.56570077,0.45545477,5.0884378e-08,0.56252927,0.4495843,-0.002894327,0.55820113,0.4477942,-0.0048622666,0.55435926,0.44889468,-0.00610406,0.5514507,0.4510821,-0.007402654,0.55980027,0.4547536,-0.0068980157,0.55442816,0.46019456,-0.009157886,0.55074203,0.46367761,-0.010074681,0.5482093,0.46622136,-0.010425065,0.5616372,0.46059448,-0.0059855073,0.5563549,0.4663932,-0.007871408,0.5525878,0.4699257,-0.008575828,0.5497256,0.47253907,-0.00902624,0.56275946,0.46487543,-0.004976327,0.5578707,0.46997294,-0.006271612,0.5543951,0.47320002,-0.006791473,0.55167395,0.4753229,-0.0071164286,0.56328565,0.46777892,-0.0040767896,0.559559,0.47256812,-0.005072602,0.5567977,0.4751435,-0.0054627103,0.55454624,0.47662285,-0.005649415,0.50397784,0.4407681,3.8839172e-08,0.5112134,0.43640321,-0.00047675078,0.518841,0.43946984,-0.0011320414,0.52447623,0.44565257,-0.0017440965,0.5284205,0.44961354,-0.0023000592,0.51938325,0.44034252,-0.0022952526,0.52616847,0.4474114,-0.0041630655,0.53027666,0.45251295,-0.0051696263,0.53311974,0.45626104,-0.005629006,0.51721615,0.44604278,-0.0030073815,0.5237386,0.45449635,-0.004422497,0.52798843,0.46009585,-0.005040543,0.5311549,0.46445042,-0.0054216455,0.5145212,0.45195547,-0.0037348375,0.52041817,0.46029648,-0.0048391847,0.5244341,0.46529487,-0.004983811,0.5274016,0.46911964,-0.0050376705,0.5115616,0.45743546,-0.0044991854,0.51623964,0.46425635,-0.005293214,0.5194527,0.46807668,-0.0051613497,0.5221701,0.4710784,-0.0049352427
7099.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49990994,0.4273098,2.7139826e-08,0.5080515,0.4189366,0.00010879433,0.5181206,0.41746008,-0.0003052917,0.5257997,0.41931286,-0.00085002644,0.53117657,0.42203376,-0.0012422559,0.5195222,0.41743073,-0.0015053033,0.52886176,0.4211919,-0.003355889,0.5339922,0.424642,-0.0044767926,0.537272,0.42725965,-0.005033953,0.5182784,0.4249144,-0.0024782952,0.52773297,0.42858204,-0.0034664788,0.5324414,0.4315272,-0.0039389795,0.535665,0.433969,-0.0043795016,0.51640505,0.43299758,-0.0034379226,0.52546495,0.4377697,-0.0042467103,0.52932364,0.44066653,-0.0037054475,0.5317329,0.4428176,-0.0033694454,0.51407427,0.4404022,-0.0044173887,0.5210472,0.44494918,-0.004627071,0.52435595,0.4480425,-0.0037141182,0.5264252,0.4501871,-0.0029880148
7133.333333333313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49711803,0.42478165,1.3791141e-08,0.5028277,0.4120497,0.0005520445,0.5115652,0.40734053,0.000755813,0.519496,0.40718988,0.0007540714,0.52495605,0.4070556,0.00094003166,0.5149439,0.40828502,0.0003677873,0.5239407,0.40425938,-0.0004994047,0.5295324,0.40214214,-0.00094672083,0.5331031,0.4014366,-0.0010327166,0.5161339,0.41590327,-0.00053175096,0.5253711,0.41205704,-0.00083688507,0.5307175,0.41038182,-0.0009966317,0.53441906,0.4102256,-0.0010648724,0.516482,0.42418978,-0.0014819652,0.525585,0.42173418,-0.0018708536,0.5304683,0.42067716,-0.0017232791,0.5336336,0.42098206,-0.0015366048,0.5161623,0.4321122,-0.0024073967,0.5231662,0.43227285,-0.0022429288,0.5266676,0.4323325,-0.0014811367,0.52871686,0.43288007,-0.0007898431
7166.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49306124,0.4201823,3.2937937e-08,0.4981223,0.4076461,-0.00082198955,0.5062039,0.4018752,-0.0018074453,0.51399845,0.4026186,-0.0028530462,0.51898474,0.4039975,-0.0038450465,0.5089141,0.39534935,-0.0027346476,0.5179081,0.38491648,-0.0053456244,0.5243685,0.37901992,-0.006929906,0.5291049,0.375869,-0.007838359,0.51062536,0.40167573,-0.0038487476,0.52048737,0.39229912,-0.006339817,0.5277615,0.38713822,-0.007984955,0.5333248,0.38419363,-0.008951008,0.51154405,0.4104604,-0.0050358647,0.5211238,0.40331525,-0.0072907046,0.52774817,0.39974004,-0.008855409,0.5325744,0.3976014,-0.009727255,0.51171345,0.42048952,-0.0062572467,0.51890576,0.4187854,-0.007841759,0.5236104,0.4173724,-0.008547211,0.52758104,0.4164474,-0.008869232
7199.999999999979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4977239,0.40857905,2.5486717e-08,0.500068,0.39545104,-0.00036871937,0.50630945,0.38729918,-0.0008447977,0.5124224,0.38604572,-0.0013695789,0.51663417,0.3878899,-0.0018307834,0.5082901,0.38347375,-0.0018629462,0.5153103,0.3726245,-0.0034748428,0.5201559,0.36709747,-0.004370472,0.52381593,0.36370736,-0.004888079,0.5112245,0.39089057,-0.0026807506,0.51893216,0.382659,-0.0037794875,0.52386427,0.37928736,-0.0045454404,0.52771413,0.37750956,-0.0050812378,0.5131746,0.39959472,-0.00351845,0.52085644,0.39348844,-0.004707288,0.5252645,0.3910126,-0.0052725477,0.5285485,0.38951033,-0.0056229173,0.51427275,0.4082855,-0.004344642,0.52042466,0.40666333,-0.005218029,0.52401495,0.4060333,-0.005207052,0.52680016,0.4055133,-0.005076194
