time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6133.333333333322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46227205,0.62789655,-4.833285e-08,0.46999305,0.63515586,-0.0007399517,0.47270313,0.64493364,-0.0010196446,0.47265577,0.6538639,-0.0012548126,0.4729444,0.6601706,-0.0011963303,0.46727893,0.65429384,-0.00030928268,0.47084352,0.6633585,-0.0010381471,0.47217909,0.6585999,-0.0016077935,0.4714866,0.6534765,-0.0018237731,0.46304822,0.6542822,-0.00022332702,0.46713358,0.6590343,-0.00057692477,0.46829256,0.6546079,-0.00090105605,0.4672753,0.65063274,-0.0011090128,0.45996958,0.65239185,-0.00020899528,0.46390033,0.655884,-0.0010934793,0.46492147,0.65206563,-0.0010208338,0.4639924,0.6481494,-0.0007810299,0.45796436,0.65011245,-0.00017638358,0.46140403,0.65379465,-0.00078667875,0.46223125,0.65046483,-0.00017633094,0.4613834,0.64705205,0.0005651187
6166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.462077,0.6282589,-4.7023452e-08,0.4697395,0.6351197,-0.0007984536,0.47255144,0.6448659,-0.0010498667,0.47262502,0.65394837,-0.0012484168,0.47298324,0.66055053,-0.0011387335,0.4674632,0.6543494,-0.0001792616,0.47062373,0.66369635,-0.0009460959,0.47216603,0.6594481,-0.0015347885,0.47173694,0.65434694,-0.0017335648,0.46322682,0.6543266,-4.528812e-05,0.46707907,0.65903085,-0.00039238567,0.46831813,0.6546666,-0.0007093119,0.4673893,0.6506431,-0.0008922039,0.4601384,0.6524296,-1.3918789e-05,0.46391344,0.65589356,-0.0009185794,0.46496266,0.6520136,-0.00086577656,0.46411532,0.64801294,-0.000613467,0.45808518,0.6501765,3.053529e-05,0.4613788,0.65375316,-0.00058668567,0.46221828,0.6504501,-1.4249707e-05,0.4614309,0.64702725,0.00071504473
6199.999999999988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.462078,0.6282447,-4.686348e-08,0.4697592,0.63521105,-0.0007816184,0.47259235,0.64483225,-0.0010846764,0.47261578,0.65377545,-0.0013253314,0.4729315,0.66017663,-0.0012423178,0.46722546,0.6541554,-0.0003120483,0.47066134,0.66354567,-0.0010291161,0.47209403,0.6588668,-0.0016021148,0.47146568,0.6536895,-0.0018161552,0.46311143,0.6541855,-0.00020005801,0.46715143,0.65963465,-0.0004694055,0.46841297,0.65538687,-0.00076116074,0.4674863,0.6512961,-0.0009781721,0.46011344,0.6524506,-0.00017307831,0.46398345,0.6564342,-0.0009411692,0.4650634,0.65276927,-0.0008445474,0.46421137,0.6487557,-0.00063896243,0.45812184,0.6503524,-0.00013863754,0.46148604,0.6543424,-0.00066920824,0.46235198,0.6510947,-5.896875e-05,0.4615722,0.64755297,0.0006393575
6233.333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46215096,0.6286255,-4.6091337e-08,0.46969098,0.63545626,-0.0008105473,0.47255123,0.6447787,-0.001213252,0.47258222,0.65362865,-0.0015350096,0.47285968,0.65998995,-0.0015469227,0.46733186,0.65419453,-0.00064166257,0.47067747,0.66366476,-0.0014154577,0.47208562,0.6590099,-0.0019820388,0.4714633,0.6539304,-0.0021990458,0.46321216,0.6542588,-0.0005329502,0.4671396,0.6596883,-0.0008352178,0.46836418,0.65537214,-0.0010608148,0.46743467,0.6513513,-0.0012446358,0.46021977,0.6525494,-0.0004920495,0.46397668,0.65642524,-0.0012632221,0.46499023,0.6526664,-0.0010934725,0.46412402,0.64868927,-0.00085705257,0.45822474,0.6504922,-0.0004477572,0.4614833,0.6542682,-0.0010136624,0.46227697,0.65091753,-0.00040394507,0.46147937,0.6474505,0.00028998786
6266.666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4624422,0.6286063,-4.6156973e-08,0.46989658,0.63557315,-0.0007884148,0.47249478,0.6451175,-0.0011560161,0.47231573,0.65393543,-0.0014348524,0.47248465,0.6602033,-0.0013994798,0.46728644,0.6538318,-0.00072163617,0.47033995,0.6634728,-0.0014638199,0.47172803,0.6589377,-0.0019732923,0.4711619,0.6538264,-0.0021518099,0.4631508,0.65389216,-0.00060657185,0.4668359,0.658931,-0.0008154753,0.4680329,0.6548351,-0.000991821,0.4671658,0.65104014,-0.0011817305,0.4601094,0.6521332,-0.00055210234,0.46368578,0.65581626,-0.0012080892,0.46470267,0.65234244,-0.0010083674,0.4639646,0.6485927,-0.00079942914,0.45805746,0.6501008,-0.00049286353,0.4611248,0.65374154,-0.0009152445,0.46191782,0.6506495,-0.00025993842,0.46124038,0.647441,0.0004300829
6299.999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46220577,0.6287042,-4.5288804e-08,0.4697319,0.6354325,-0.0008486403,0.47242972,0.6449615,-0.0011802688,0.47233868,0.653702,-0.0014136375,0.4725609,0.65994906,-0.0013524704,0.4671784,0.654117,-0.00059179997,0.47035408,0.6634474,-0.0012868128,0.47188306,0.6590383,-0.0018066926,0.47141537,0.654053,-0.0019966315,0.46307063,0.65410304,-0.00042185027,0.46678445,0.65911067,-0.0006655546,0.4681027,0.65492547,-0.0009143572,0.46727756,0.6510093,-0.0011156917,0.46008906,0.6522106,-0.0003179046,0.46367154,0.65592974,-0.0010859352,0.46478742,0.65229934,-0.0009910915,0.46403712,0.6484438,-0.00079042005,0.45814207,0.6500356,-0.00020009333,0.46124902,0.6537829,-0.0007282279,0.4621082,0.65062445,-0.00013362755,0.46140853,0.64730096,0.0005528669
6333.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46244165,0.62852955,-4.536941e-08,0.4698065,0.63528055,-0.00085987156,0.47235742,0.6449865,-0.0011795189,0.47224465,0.65371674,-0.0014002542,0.4725628,0.6599484,-0.0013267488,0.46697134,0.65410876,-0.00052237924,0.47044167,0.6634837,-0.0012480118,0.4719495,0.65891886,-0.0017825457,0.47138184,0.6539831,-0.0019773275,0.46295276,0.6541838,-0.0003285808,0.46696582,0.6597743,-0.00063607155,0.46835673,0.6554567,-0.00089187437,0.467511,0.6514713,-0.0010717909,0.46009266,0.6524602,-0.00021138303,0.46395156,0.6566641,-0.0010113002,0.4651767,0.65291387,-0.0009005397,0.46439475,0.64902705,-0.00067532226,0.45832333,0.6504121,-8.377034e-05,0.46168086,0.6545002,-0.0006395174,0.4626485,0.6512497,-5.7079385e-05,0.4619343,0.64787513,0.00062369776
6366.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46230856,0.6288221,-4.489607e-08,0.46982875,0.635228,-0.00089353323,0.47248495,0.6446937,-0.0011470347,0.47236958,0.6535508,-0.0012928474,0.47266427,0.65983146,-0.0011367685,0.46736136,0.6544396,-0.00034339883,0.47055113,0.6636484,-0.0009024158,0.4722502,0.6594115,-0.0013359686,0.47189677,0.6547273,-0.0014943526,0.4633135,0.6546368,-7.621429e-05,0.4671568,0.6604536,-0.00026478415,0.46867275,0.65624094,-0.0004554078,0.46794772,0.65230805,-0.0005953585,0.46041304,0.653011,0.000109488436,0.46419156,0.6574769,-0.00061875617,0.46543312,0.6536568,-0.0004971187,0.46469644,0.64966965,-0.00026090484,0.4585497,0.6510006,0.00029494578,0.46175918,0.6553619,-0.00021580007,0.46275792,0.65220517,0.00033878323,0.4620886,0.648786,0.0009966384
6399.999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46224168,0.62816364,-4.6707015e-08,0.46960112,0.63476455,-0.00096797355,0.47237077,0.64445436,-0.0013690704,0.47246096,0.6533908,-0.0016608192,0.4727747,0.65982133,-0.0016355354,0.46677783,0.6537911,-0.0006521598,0.47085175,0.66323674,-0.00151779,0.4723467,0.65831244,-0.0021356863,0.47160935,0.65323293,-0.0023750158,0.4628782,0.653962,-0.00044845082,0.46735057,0.6601978,-0.00085943897,0.46882862,0.6559632,-0.0011499621,0.46799913,0.6519103,-0.0013496894,0.46012783,0.6523154,-0.0003364222,0.46436065,0.6569688,-0.001229581,0.46569744,0.6532551,-0.0011058836,0.464893,0.64944524,-0.0008666804,0.45846823,0.6503169,-0.00022337236,0.46216926,0.65479386,-0.0008910384,0.4632527,0.6515711,-0.00031328443,0.4625237,0.6481363,0.0003703516
6433.333333333319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4621171,0.6279657,-4.6666173e-08,0.46974447,0.6347401,-0.0009640434,0.47250548,0.644504,-0.0012596047,0.47247243,0.6534191,-0.001439269,0.47266635,0.65965205,-0.0013210233,0.46683067,0.6542136,-0.00044888517,0.47091857,0.6634387,-0.0011459406,0.47243756,0.65862423,-0.0016730853,0.47177258,0.65367544,-0.0018685343,0.46282884,0.6542375,-0.00018611296,0.46732438,0.66033405,-0.00052338105,0.46880648,0.655984,-0.0007953338,0.46802956,0.6518794,-0.0009532944,0.46004632,0.6524931,-1.4020164e-05,0.46432328,0.6570525,-0.00090193265,0.46563223,0.65322626,-0.0008465826,0.4648367,0.64934623,-0.00061418477,0.458373,0.6504344,0.0001647684,0.46217406,0.65493906,-0.00051034096,0.46321124,0.6516361,2.381744e-05,0.46245837,0.6481851,0.00070322707
6466.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46223187,0.62726104,-4.743964e-08,0.4697193,0.63441944,-0.0010288538,0.47249365,0.6443525,-0.001409716,0.47259468,0.6533901,-0.0016868925,0.47291374,0.6600195,-0.0016529734,0.46674848,0.65403336,-0.000455214,0.47084686,0.66322356,-0.0013463204,0.4724542,0.6586257,-0.0020472254,0.47187334,0.6536215,-0.002325229,0.46276218,0.6539647,-0.0002235339,0.46734872,0.6595481,-0.00072083087,0.46882156,0.65531546,-0.001156554,0.46799776,0.65108854,-0.001406319,0.45997313,0.6521294,-0.000102898906,0.4644078,0.6562622,-0.0011185997,0.4657083,0.6523992,-0.0011271143,0.4649172,0.64832014,-0.0009016909,0.4582828,0.6499584,1.5251782e-05,0.46212196,0.65397143,-0.0007324187,0.46315634,0.650634,-0.00022967401,0.4624128,0.64708585,0.00045882358
6499.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46218738,0.62724465,-4.704364e-08,0.46954113,0.6346468,-0.0012220911,0.47243124,0.64444834,-0.0017633103,0.4726131,0.65362066,-0.0021693793,0.4729441,0.6605598,-0.0022346773,0.46675462,0.6542436,-0.0006539387,0.47093198,0.6634605,-0.0017083968,0.4724318,0.65859294,-0.0024953284,0.47176123,0.6534509,-0.0028132324,0.4627389,0.65405744,-0.0003641231,0.46742854,0.6596843,-0.0010759834,0.4687743,0.65519595,-0.0015661016,0.467902,0.65084696,-0.0018101437,0.45996782,0.65213907,-0.00020657499,0.46449697,0.65623295,-0.001375925,0.46567783,0.65228474,-0.0013429988,0.46485126,0.64818573,-0.0010479001,0.4582585,0.6499314,-6.6332716e-05,0.46223378,0.6540864,-0.00091059733,0.46319732,0.6506767,-0.00038435016,0.46241567,0.64711934,0.00035007065
6533.3333333333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4624672,0.6271612,-4.6748735e-08,0.46976197,0.63481134,-0.0010559763,0.47247258,0.64460176,-0.0015558229,0.4725703,0.6535878,-0.0019544319,0.4729295,0.66033053,-0.0020382733,0.46691713,0.65437573,-0.0005721855,0.47082287,0.6635535,-0.0015643103,0.4723983,0.65898484,-0.0023554182,0.4718907,0.65391207,-0.0026878517,0.46281412,0.65411615,-0.000373472,0.46726224,0.659668,-0.0009377041,0.46866658,0.65540224,-0.0014167329,0.46789676,0.6510983,-0.0017018687,0.45994878,0.6520765,-0.00028667864,0.4642495,0.65619457,-0.001323505,0.46548212,0.65240383,-0.0013034038,0.46476388,0.64824164,-0.001061839,0.4581997,0.6497271,-0.00020810073,0.46193355,0.65391284,-0.00094442454,0.46291113,0.6506578,-0.0003942142,0.46222025,0.6470872,0.00032729938
6566.6666666666515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46261385,0.6273788,-4.5823604e-08,0.46989062,0.6349802,-0.001049631,0.47253227,0.64465594,-0.0015298837,0.4726234,0.65355724,-0.0019011397,0.4730722,0.66023064,-0.001973382,0.4670023,0.6545901,-0.0006331286,0.47078335,0.66392386,-0.0015540414,0.47247276,0.6596461,-0.0022804467,0.47207817,0.6546572,-0.0025851608,0.46286443,0.65432936,-0.0004278396,0.4672004,0.6599218,-0.00091208104,0.4685995,0.6557733,-0.0013330701,0.46786025,0.6515849,-0.0016040317,0.4599767,0.6522446,-0.0003228413,0.46413395,0.6563974,-0.0012986399,0.46534494,0.652708,-0.0012562899,0.46465063,0.6486231,-0.0010277649,0.45821327,0.6498373,-0.00022740223,0.46184322,0.65412223,-0.00093224464,0.46282285,0.6509325,-0.00037617786,0.4621581,0.6474186,0.00033215302
6599.9999999999845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46273422,0.6269828,-4.690264e-08,0.46995154,0.6350332,-0.00086654647,0.47245806,0.6449643,-0.0012361639,0.47249928,0.65386176,-0.0015501871,0.47295308,0.66033787,-0.0015756529,0.46701452,0.6544521,-0.00031477737,0.47061223,0.6636012,-0.0011811524,0.4722955,0.65932375,-0.0019020472,0.47195056,0.65434253,-0.0022040855,0.4628953,0.654093,-0.00020658314,0.4670557,0.6596851,-0.00062606926,0.46850014,0.6556586,-0.0010831557,0.4678152,0.6514589,-0.0013787945,0.45996287,0.65191275,-0.00019340515,0.46394548,0.65625495,-0.0011292271,0.46522477,0.65263444,-0.0011229266,0.4646004,0.6485012,-0.0009114812,0.45813814,0.6493857,-0.00017545889,0.4615936,0.6537658,-0.0008174705,0.46261662,0.6506776,-0.00024714266,0.46202186,0.6471503,0.0004680901
6633.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4626501,0.6273703,-4.548531e-08,0.46992797,0.6351452,-0.0008349849,0.47251242,0.64482933,-0.0011694052,0.47260472,0.6538036,-0.0014468825,0.47309458,0.6603076,-0.001445655,0.46737596,0.654627,-0.00029416344,0.47061005,0.66377884,-0.0011102444,0.4724531,0.6601463,-0.0017707492,0.47231346,0.65538263,-0.0020383322,0.4631655,0.6543848,-0.00019908378,0.4669802,0.65963376,-0.0005106796,0.4684026,0.6558251,-0.0008600489,0.46777177,0.6518214,-0.0011086275,0.4601186,0.65221936,-0.00020430435,0.46381837,0.6563099,-0.0010683378,0.46502864,0.65284187,-0.0010120155,0.4644395,0.6487963,-0.00079057174,0.4581349,0.6496428,-0.0002086534,0.46140563,0.6539829,-0.00080100674,0.46242127,0.6510283,-0.00021227195,0.4618732,0.64752674,0.0005053724
6666.666666666651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46275944,0.62720674,-4.5212186e-08,0.4699694,0.6349192,-0.0008951029,0.47250533,0.6447148,-0.0013103916,0.4725661,0.6536463,-0.0016673503,0.47299117,0.6601124,-0.0017400223,0.4670938,0.65421754,-0.00041831896,0.47041833,0.6636663,-0.0013760258,0.47239357,0.6600927,-0.0021373765,0.4723415,0.6553328,-0.0024573107,0.46293807,0.65410393,-0.00031659505,0.46689817,0.65981704,-0.0007805419,0.468449,0.6560222,-0.0011992882,0.46788353,0.6518896,-0.0014747024,0.45997754,0.6521661,-0.0003220246,0.46387753,0.6566214,-0.0012626679,0.46516436,0.6530587,-0.0012100025,0.4646017,0.648856,-0.0009819291,0.4581478,0.64980674,-0.00033422568,0.461539,0.65413564,-0.0009795915,0.46256432,0.65109897,-0.0004191605,0.4620064,0.6475462,0.0002797361
6699.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46283492,0.62758535,-4.42956e-08,0.46977654,0.63552445,-0.0009167128,0.47231293,0.6451848,-0.001344087,0.47250834,0.6538491,-0.0017150298,0.47298554,0.6600418,-0.0018034809,0.46687585,0.654316,-0.0003397228,0.47025412,0.6637245,-0.0012974724,0.4723399,0.6602965,-0.0020864997,0.4723623,0.6555302,-0.002421725,0.46291548,0.6542581,-0.00019546854,0.46700108,0.6596538,-0.00070441095,0.46855697,0.6559453,-0.0011795991,0.4680511,0.6518131,-0.001479567,0.46014825,0.6525002,-0.00016503142,0.4642122,0.65660805,-0.0010995924,0.4654775,0.65307266,-0.0010905016,0.46496743,0.64891285,-0.0008888334,0.45851004,0.65044606,-0.00014510773,0.46208474,0.65447855,-0.000811969,0.46306923,0.65134096,-0.00030714946,0.4625418,0.6478121,0.0003659106
6733.333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46284044,0.6278062,-4.4994913e-08,0.46970612,0.63557374,-0.0008930137,0.47224998,0.64521754,-0.001279114,0.47244248,0.65386605,-0.0016169449,0.47287425,0.6600663,-0.0016683443,0.46677276,0.6541495,-0.00026208162,0.47025844,0.6636071,-0.0011824066,0.47224814,0.65987027,-0.0019338918,0.47214583,0.65505266,-0.0022462409,0.46293148,0.654169,-0.00010874249,0.46709454,0.6597781,-0.00064014405,0.46867862,0.655944,-0.0011132428,0.46817905,0.6517512,-0.0013889273,0.46026495,0.65259635,-6.703968e-05,0.46438313,0.6568019,-0.0009983169,0.46570253,0.6531664,-0.00097621087,0.4652036,0.6490221,-0.0007587397,0.45870042,0.65074253,-3.6176938e-05,0.4622691,0.65482473,-0.0006976619,0.46329743,0.6515951,-0.00018583969,0.4627849,0.6480445,0.0004938206
6766.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46223968,0.6272898,-4.729933e-08,0.46957076,0.6347446,-0.00075181917,0.47220677,0.6447387,-0.00092139636,0.47234926,0.65362734,-0.0010603128,0.47283098,0.6597959,-0.00092039234,0.46697244,0.654027,9.484575e-05,0.47020933,0.66330236,-0.0006085378,0.47220603,0.6597321,-0.0012340213,0.4721982,0.65501094,-0.0014765097,0.46284398,0.65398425,0.00023667404,0.46678916,0.65911335,-1.8442846e-05,0.46839663,0.6553008,-0.00042031752,0.46789318,0.65118706,-0.000677003,0.45981583,0.65205956,0.00027499357,0.46366778,0.65613157,-0.0005396635,0.46507952,0.65257263,-0.00057972025,0.4646218,0.6483869,-0.00039891244,0.4578402,0.64980286,0.0003243039,0.46115753,0.6539134,-0.00024250078,0.46228707,0.6509395,0.0002717503,0.46184117,0.6474053,0.0009557705
6799.999999999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46227145,0.6276318,-4.492062e-08,0.46955618,0.63538146,-0.00095134694,0.47219375,0.6448971,-0.0014071205,0.47231808,0.6536541,-0.0017626302,0.47273356,0.66006327,-0.001804873,0.46629834,0.6544072,-0.000535336,0.47039673,0.66353047,-0.0013349035,0.47213584,0.65897214,-0.001953375,0.47162852,0.6540244,-0.0021986435,0.46241498,0.65410703,-0.00031508165,0.4670529,0.65993637,-0.00080946053,0.4685399,0.6558374,-0.0011883357,0.46779248,0.6516576,-0.0014269332,0.45979136,0.6522133,-0.00017312898,0.46430477,0.65689987,-0.001092037,0.4655991,0.6532727,-0.0009899972,0.4649062,0.64912736,-0.0007461684,0.45831427,0.6500424,-2.6373427e-05,0.46222058,0.6545735,-0.00069612113,0.46328607,0.6513235,-0.00014097187,0.46263924,0.6477305,0.00054916064
6833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46217728,0.62774265,-4.531693e-08,0.46934587,0.635122,-0.0010053199,0.4720835,0.64463013,-0.0014508304,0.47225103,0.6534219,-0.0017866852,0.47264305,0.6599437,-0.0017966119,0.46631503,0.6541105,-0.00056492107,0.47025186,0.6634224,-0.0013638596,0.4719731,0.6589713,-0.0019777168,0.4714863,0.65395707,-0.0022217012,0.46256444,0.6540803,-0.00032660842,0.4670614,0.6599088,-0.00078702753,0.46848324,0.6559765,-0.001143538,0.46778134,0.6517989,-0.0013731802,0.46003866,0.6525271,-0.00017883739,0.46438256,0.6571124,-0.0010619306,0.46561396,0.6535407,-0.0009606505,0.46495396,0.64943624,-0.00073084666,0.458656,0.6506947,-3.9660088e-05,0.46242353,0.6551893,-0.00070688,0.46343178,0.6519449,-0.00018205289,0.46283346,0.6483651,0.00048190076
6866.666666666649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46206936,0.6272508,-4.75967e-08,0.46942443,0.6347452,-0.0006327834,0.47195384,0.6445101,-0.0008771353,0.47195622,0.6533458,-0.001079608,0.47233006,0.65975314,-0.000995347,0.46657053,0.6539671,-0.00017215624,0.4701194,0.6629518,-0.0008049186,0.47163263,0.65855724,-0.0013429299,0.47105345,0.6534527,-0.0015429466,0.46255443,0.6538875,-8.5295906e-05,0.46661514,0.6590092,-0.00025510343,0.4679326,0.6550332,-0.0005517595,0.46716592,0.65093946,-0.00078626093,0.45971617,0.6519841,-5.653894e-05,0.46364906,0.6561466,-0.00074721564,0.46484983,0.65262526,-0.00069158623,0.4641801,0.6485262,-0.00053221895,0.45800388,0.6497269,-2.8988123e-07,0.46150395,0.653838,-0.0005029818,0.46250913,0.65067554,6.949911e-05,0.46192285,0.6470913,0.0007430643
