time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12866.666666666722,0.49429867,0.6139554,-2.4235419e-08,0.49148858,0.61252546,-0.0031616818,0.49312517,0.61584145,-0.0051508085,0.49952966,0.6207344,-0.006761908,0.5045695,0.6232379,-0.008763873,0.4888492,0.6186292,-0.0044261366,0.4944282,0.6163537,-0.0065487586,0.5001307,0.6179943,-0.008658515,0.5045493,0.6189859,-0.010066165,0.49178478,0.6211486,-0.0037376913,0.49911174,0.6195971,-0.0052423403,0.50325334,0.619921,-0.006900466,0.5057906,0.619934,-0.008375515,0.49531156,0.6230789,-0.0031613987,0.5021626,0.6239934,-0.0050123287,0.5048779,0.62369424,-0.0062984615,0.50606143,0.6229602,-0.0070553212,0.49869338,0.6246144,-0.0027521425,0.50323373,0.6253013,-0.004469406,0.5047412,0.6236637,-0.004666472,0.5054392,0.62138623,-0.004611142,0.48273513,0.5999211,-4.0720902e-08,0.48790294,0.6006189,-0.004801091,0.4945113,0.606559,-0.0061586774,0.5009702,0.6134414,-0.006576501,0.506004,0.61932725,-0.006277358,0.4921424,0.62521464,-0.0031064684,0.50079155,0.63413614,-0.004676479,0.5051322,0.630071,-0.0056683007,0.50713295,0.6248955,-0.0059925728,0.49252024,0.6264677,-0.00081072986,0.500231,0.6331295,-0.0021828942,0.50382876,0.6271555,-0.003154499,0.505256,0.62130535,-0.0035227821,0.49335018,0.6256271,0.0010207545,0.50015444,0.6313356,-0.00060849224,0.50312877,0.62620646,-0.0014134033,0.5045332,0.6208236,-0.0015346106,0.49393368,0.6241451,0.0025495277,0.49946606,0.6286443,0.0010540673,0.50241053,0.62536746,0.0004896089,0.5039795,0.6211645,0.00054403377
12900.000000000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48303035,0.60101986,-3.7499213e-08,0.48785987,0.60148466,-0.0051612533,0.4941029,0.60667825,-0.0069044554,0.5005445,0.6132799,-0.0076940577,0.5055961,0.6192646,-0.0077192397,0.4921557,0.625942,-0.0036089818,0.50079614,0.634991,-0.005474056,0.50509727,0.6309043,-0.00665489,0.50687337,0.6254964,-0.007081268,0.4926755,0.626998,-0.0012531596,0.5003393,0.63359493,-0.002900669,0.503896,0.6278785,-0.003996271,0.5052453,0.6219754,-0.00442218,0.49364725,0.62605536,0.0006155306,0.5003476,0.6318044,-0.0011143801,0.5033127,0.62711966,-0.0018979964,0.5046974,0.62173337,-0.0020083762,0.4943296,0.62449795,0.0021326225,0.499705,0.62922466,0.0005755593,0.50265163,0.6262788,1.2210386e-05,0.504262,0.6219913,8.029981e-05
12933.33333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48351705,0.60150266,-3.4449847e-08,0.48776397,0.6025734,-0.0056402236,0.4934933,0.60761654,-0.007631076,0.49980137,0.6138485,-0.008590786,0.50492555,0.61960655,-0.008776165,0.49219632,0.6271114,-0.0037796504,0.5006579,0.63533187,-0.0057483246,0.5050351,0.63134766,-0.007117273,0.50687206,0.62612504,-0.00767316,0.49294525,0.6275186,-0.0011743043,0.5004328,0.6333398,-0.0029250693,0.50386065,0.62784,-0.0041762916,0.50508344,0.6220533,-0.004696072,0.49396566,0.6259754,0.0008940065,0.5004588,0.63100606,-0.00084409077,0.5033008,0.62659574,-0.0017387957,0.5046379,0.62144977,-0.0019256485,0.49460885,0.6240337,0.002551082,0.49971062,0.6283033,0.000984792,0.50253606,0.62563217,0.00029583945,0.5041037,0.6215946,0.00027451193
12966.666666666724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4834113,0.6022935,-3.621926e-08,0.48769853,0.6025443,-0.0055670734,0.49334845,0.60764676,-0.0075105852,0.4996442,0.6142988,-0.008502224,0.50496995,0.61974835,-0.008740931,0.49205706,0.62736726,-0.00354501,0.5003821,0.63626635,-0.005764496,0.5047909,0.6321153,-0.0073254583,0.5066691,0.6265575,-0.007963886,0.49301928,0.6276544,-0.0010817223,0.5004419,0.63332766,-0.0030738863,0.50388527,0.62755466,-0.004465229,0.5050277,0.62179905,-0.005003557,0.49417728,0.62605995,0.0008113016,0.5006894,0.6304892,-0.0012180804,0.503363,0.62578976,-0.0021701,0.5044097,0.62068206,-0.002278677,0.4948545,0.6241126,0.0022931118,0.5000089,0.62799066,0.00050799176,0.50267404,0.6249461,-0.0001596712,0.50397915,0.6206163,-7.849891e-05
13000.000000000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48350352,0.6019023,-3.414941e-08,0.48804417,0.6028646,-0.0056903604,0.4936656,0.6086181,-0.0074737836,0.499899,0.6151269,-0.008227675,0.50513357,0.62059957,-0.008193551,0.49210185,0.62799937,-0.0033824374,0.5002213,0.6366698,-0.005200432,0.5045599,0.6326126,-0.0064697065,0.5065296,0.6270804,-0.006985063,0.49301344,0.6281594,-0.0007571679,0.5002372,0.6335645,-0.0023270443,0.503772,0.6283037,-0.0036002458,0.50512916,0.6228947,-0.0042010793,0.4941253,0.62634474,0.0012855597,0.50050473,0.63070333,-0.00047856843,0.50335336,0.6265559,-0.0015059359,0.50472337,0.62186354,-0.001794353,0.49486315,0.624233,0.0029026633,0.49983352,0.62812984,0.0012315562,0.50255203,0.6253244,0.00046890858,0.50403273,0.6211679,0.00039152132
13033.333333333392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4835764,0.6015853,-3.6710222e-08,0.48785266,0.6025953,-0.0058451984,0.4934432,0.60869545,-0.0077049197,0.49965677,0.6153507,-0.00852183,0.50488436,0.62075794,-0.008565051,0.4919418,0.62800866,-0.0036035967,0.50012356,0.63693416,-0.0057245456,0.5045846,0.6328415,-0.0071953544,0.50646627,0.62716085,-0.00777506,0.49280632,0.6281041,-0.00094241917,0.5001134,0.6339988,-0.002789658,0.5037414,0.6284026,-0.004140232,0.50502986,0.622692,-0.004688213,0.4939141,0.6263336,0.0011153165,0.500381,0.63107836,-0.0009238929,0.50329727,0.6263913,-0.0020390693,0.5045591,0.6212852,-0.0022712417,0.49465182,0.6241813,0.002751241,0.49981833,0.62818056,0.0008564634,0.50256073,0.6250901,3.96142e-05,0.5039093,0.6206003,1.7538008e-05
13066.666666666726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48368168,0.60154957,-3.8192994e-08,0.48766798,0.6026484,-0.0057613156,0.49313825,0.60901266,-0.007520604,0.4993146,0.61551154,-0.008240093,0.50442976,0.6204729,-0.008234338,0.49177837,0.62830997,-0.0036043548,0.49997774,0.6370962,-0.005709353,0.5043372,0.6329325,-0.0071731964,0.50601095,0.62725335,-0.0077531943,0.49292287,0.62815976,-0.00096231117,0.5003657,0.63373625,-0.0028205924,0.50378036,0.62791747,-0.004153141,0.5046959,0.6222453,-0.0046528997,0.494136,0.6261092,0.0010897734,0.5007661,0.63033015,-0.0010018662,0.5032694,0.62534213,-0.0021188436,0.50391704,0.6202645,-0.0023127194,0.49485672,0.623711,0.002729715,0.50003093,0.6270385,0.00071420585,0.5023728,0.6235008,-0.00013020498,0.5031844,0.618873,-0.00012905899
13100.00000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48359993,0.6010204,-3.472302e-08,0.4875699,0.60272515,-0.0055619343,0.49299985,0.60948586,-0.0071809753,0.49913087,0.6159511,-0.007777833,0.50416803,0.6207553,-0.0076621845,0.49162158,0.62834495,-0.0031570934,0.4995148,0.63729817,-0.005090132,0.50387996,0.6335395,-0.006526846,0.5057271,0.6282344,-0.00711823,0.4929107,0.62787646,-0.0005418812,0.5000568,0.6334761,-0.0021458347,0.5035315,0.6281934,-0.0034535422,0.50459653,0.62287664,-0.004000666,0.49419257,0.62549293,0.0014822859,0.50051296,0.62956834,-0.0002926983,0.5030594,0.6251591,-0.0013894893,0.5038544,0.62052435,-0.0016706829,0.4948914,0.62275386,0.0030880433,0.49979717,0.62586224,0.0013862274,0.50208616,0.6226397,0.000612294,0.5029623,0.6182934,0.0005770482
13133.333333333394,0.49474937,0.602454,-4.930386e-08,0.49095255,0.5991011,-0.005570577,0.49067643,0.6040706,-0.0085984655,0.49562687,0.61348075,-0.01061427,0.5001045,0.6212335,-0.012670774,0.48544502,0.60802937,-0.0076500652,0.49241912,0.6175955,-0.011414678,0.4986432,0.6230608,-0.01422564,0.50269985,0.62509024,-0.016040914,0.48811236,0.6150341,-0.00604507,0.49535403,0.62400657,-0.009536829,0.50084287,0.6267691,-0.011773973,0.50452214,0.62658054,-0.0133078685,0.49135977,0.6203368,-0.004694787,0.49754012,0.6286374,-0.008435402,0.5018496,0.62949973,-0.009817036,0.504354,0.62844944,-0.010331185,0.4946873,0.6239349,-0.003625025,0.49892443,0.6301124,-0.006949698,0.50214213,0.6291788,-0.0076091057,0.5037099,0.626792,-0.0075991517,0.4834331,0.60067576,-3.5604863e-08,0.4875723,0.60268384,-0.005469947,0.49305633,0.609832,-0.007003063,0.49919033,0.6163714,-0.0075389827,0.504189,0.6211192,-0.007358931,0.4914766,0.6283496,-0.0029592896,0.49939197,0.637435,-0.0048396247,0.50370246,0.6335432,-0.0062197247,0.5054269,0.62813026,-0.006778637,0.49280366,0.62789303,-0.00037064156,0.49989876,0.6333927,-0.00192065,0.5033039,0.62796867,-0.003206743,0.5042792,0.622755,-0.003748874,0.49409097,0.6255172,0.0016285509,0.5004233,0.6294133,-0.0001386408,0.5028349,0.62489414,-0.0012134291,0.5034577,0.62037265,-0.0014830524,0.49480474,0.6228001,0.0032180403,0.49974805,0.6258394,0.0015173038,0.50192946,0.62255496,0.0007772459,0.5026587,0.61830246,0.0007683751
13166.666666666728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48311916,0.600865,-3.57144e-08,0.48718458,0.6026637,-0.0057366095,0.4926607,0.60967135,-0.0073923687,0.49891782,0.6162595,-0.007983946,0.5040478,0.62112755,-0.007828117,0.49117112,0.62865055,-0.0033340182,0.4993477,0.63763225,-0.0051912977,0.50365037,0.6335764,-0.0065030097,0.5052657,0.62804514,-0.0070363902,0.492505,0.62828463,-0.0006340953,0.49979255,0.6335906,-0.002216685,0.50318295,0.62814087,-0.0034912764,0.5041234,0.6229591,-0.004043068,0.4938089,0.6259435,0.001471305,0.5002952,0.62971115,-0.00038120183,0.5027148,0.62522334,-0.0014620918,0.50333935,0.62084234,-0.0017378639,0.49454543,0.6233008,0.0031543204,0.499595,0.6264304,0.0013213011,0.50180346,0.6231205,0.00053758925,0.50253916,0.6188675,0.000508603
13200.000000000062,0.4922775,0.60583395,-4.6887006e-08,0.49044782,0.6030201,-0.005108997,0.4919681,0.60750616,-0.0082877595,0.49792728,0.616571,-0.010564817,0.50250447,0.6241973,-0.01290213,0.48545173,0.608781,-0.007936543,0.49152184,0.62168485,-0.011841688,0.4973426,0.62877846,-0.014704249,0.5014532,0.6314376,-0.016494963,0.48759067,0.61501205,-0.00660586,0.494382,0.6266861,-0.009908655,0.49967805,0.62990415,-0.011918261,0.50332314,0.6300502,-0.013404874,0.49044797,0.6198818,-0.005486949,0.4967077,0.6301266,-0.008840604,0.5010735,0.6315076,-0.009926225,0.5038514,0.6307207,-0.010421923,0.49348855,0.62329835,-0.0046273945,0.49796316,0.63093746,-0.007622034,0.5012989,0.63106006,-0.00813554,0.503254,0.62929535,-0.008148119,0.48279595,0.6006999,-3.447827e-08,0.48698726,0.60262203,-0.005672595,0.49260065,0.60982084,-0.007274919,0.49899155,0.61664426,-0.007803388,0.50417787,0.6217268,-0.007569968,0.4908504,0.6284109,-0.0031684798,0.49872616,0.6377598,-0.004904046,0.5030879,0.63413346,-0.0061481255,0.5050061,0.6287331,-0.0066596386,0.49214333,0.62819284,-0.00047822914,0.4991975,0.6339339,-0.0019115591,0.5028059,0.62915087,-0.0031849775,0.50422585,0.62416065,-0.0037935982,0.4934202,0.6259359,0.0016280075,0.4996938,0.6302194,-3.1710973e-05,0.50231737,0.62631434,-0.0010920598,0.5034428,0.6220552,-0.0014362109,0.4941544,0.6232617,0.0033078762,0.4990249,0.6266246,0.0016316129,0.50138044,0.62366354,0.000876662,0.50251836,0.61954635,0.0008051576
13233.333333333396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48267677,0.6009206,-3.2873523e-08,0.48697108,0.6030393,-0.005496851,0.4926028,0.61010236,-0.007039382,0.498816,0.61694074,-0.0075819776,0.50392693,0.622173,-0.007361866,0.49084154,0.6286113,-0.0027526151,0.49862406,0.6379284,-0.004453844,0.502929,0.6343633,-0.0057380074,0.50480413,0.62912613,-0.0062813982,0.4921057,0.62818587,-0.00018292807,0.4990276,0.6340959,-0.00159376,0.5026441,0.62950134,-0.0029137097,0.5040757,0.6246454,-0.0035424184,0.49334276,0.6258579,0.0017855045,0.49950325,0.6303414,0.00016654808,0.502269,0.62672305,-0.00094655267,0.5035552,0.6227399,-0.0013235013,0.49400753,0.6231952,0.003332747,0.49890262,0.62669295,0.001714355,0.5014042,0.62396395,0.000953945,0.50268996,0.6201092,0.0008732248
13266.66666666673,0.49240124,0.60735685,-4.5434728e-08,0.49068937,0.6036732,-0.005281315,0.49158227,0.6074981,-0.008298612,0.49736044,0.61691535,-0.010416033,0.5015642,0.62491333,-0.012626404,0.48591343,0.61103356,-0.007206912,0.49139935,0.6223411,-0.010704912,0.49694818,0.6287042,-0.013354522,0.5008087,0.6307571,-0.015072408,0.4880269,0.6175922,-0.005756128,0.4945652,0.6274013,-0.008839065,0.4996553,0.62986046,-0.010995374,0.5031361,0.62946737,-0.012549981,0.49078172,0.6222531,-0.004543268,0.49692157,0.63094,-0.00789396,0.5010188,0.63138425,-0.009202692,0.50360173,0.62989014,-0.009769095,0.49371865,0.6252488,-0.0035953096,0.4980887,0.63174134,-0.0066021862,0.50125915,0.6310754,-0.0071937116,0.5030507,0.62880474,-0.0072148014,0.48241863,0.6013751,-3.235847e-08,0.48678735,0.60371935,-0.00528506,0.4924772,0.6105828,-0.0067715207,0.49880734,0.61713225,-0.00728396,0.50390226,0.62234354,-0.0070437165,0.49075365,0.62894654,-0.0026442818,0.49860483,0.63804966,-0.004276513,0.50290704,0.6342802,-0.0055249156,0.50483775,0.6290136,-0.006060562,0.49201214,0.6285543,-0.00015805755,0.49900988,0.6342915,-0.0014717735,0.5026678,0.62969744,-0.0027360565,0.50420773,0.6248966,-0.0033624368,0.4932595,0.6261772,0.001749826,0.49947706,0.63045144,0.00022983168,0.5023012,0.62686384,-0.00082471856,0.5037174,0.62292546,-0.001200042,0.49393672,0.6234473,0.0032528942,0.49879178,0.62674356,0.0017439539,0.50128585,0.62395513,0.0010487385,0.50261503,0.62012315,0.0009784919
13300.000000000064,0.49308708,0.6054719,-3.2849997e-08,0.49293494,0.6061495,-0.0033236037,0.49497175,0.6109796,-0.005439711,0.5007308,0.6173659,-0.0070263753,0.50462383,0.6227428,-0.008722153,0.48936775,0.6217015,-0.0041193413,0.49461678,0.6310263,-0.006791462,0.4999645,0.6334671,-0.008956794,0.5032135,0.6322279,-0.010290177,0.49055335,0.6251715,-0.0033620938,0.4960776,0.6328354,-0.0053845006,0.50105745,0.6325878,-0.006820447,0.5039709,0.62974185,-0.0077478234,0.49255982,0.6265013,-0.0028591766,0.49806163,0.63313115,-0.0050137388,0.5019403,0.6313641,-0.005921829,0.5036803,0.62792826,-0.0062572868,0.49458224,0.62624705,-0.0025334486,0.4989445,0.631442,-0.0047528846,0.5015454,0.6301317,-0.005246413,0.50257826,0.62708855,-0.0051487708,0.48188734,0.60179067,-3.328153e-08,0.48667094,0.60361254,-0.0053540333,0.492624,0.6104022,-0.0067723165,0.4989737,0.61719054,-0.007149568,0.50405085,0.6226699,-0.0067673055,0.49063206,0.62875056,-0.0027271505,0.49868828,0.6379929,-0.004220904,0.50300825,0.63430715,-0.0053395345,0.5049983,0.62912524,-0.005761919,0.49160585,0.6287981,-5.5996596e-05,0.49879217,0.63474107,-0.0012306869,0.5024495,0.6297815,-0.0024212236,0.5039816,0.6247188,-0.0029741027,0.4927344,0.6268377,0.002063242,0.49907947,0.6310809,0.0006571744,0.5018961,0.62706274,-0.00043703362,0.5032854,0.62273526,-0.00081529794,0.49339628,0.624457,0.0037938834,0.4983525,0.6275585,0.002385759,0.5008636,0.62451506,0.0016655661,0.5021698,0.62045634,0.0016014294
13333.333333333398,0.48829156,0.6066444,-4.6669197e-08,0.49201185,0.60749245,-0.0025502946,0.4972359,0.61458135,-0.0034737636,0.5018721,0.61998206,-0.004143477,0.5045023,0.6241974,-0.0045197504,0.49270982,0.62822706,-0.0015981459,0.49760255,0.63458717,-0.0037169578,0.50193024,0.6336162,-0.005431102,0.50424176,0.63070875,-0.006327035,0.49180406,0.6291123,-0.0010823769,0.4969947,0.63545734,-0.0027724819,0.5011946,0.63328487,-0.0036687187,0.503233,0.6299901,-0.0039320295,0.49138808,0.6289312,-0.0009758708,0.49686718,0.63454103,-0.0027023237,0.50045186,0.6321357,-0.0032344076,0.5017034,0.62909704,-0.003125136,0.4913536,0.62760055,-0.0010934041,0.49643192,0.6329474,-0.0026707526,0.4994256,0.63293153,-0.0029745526,0.50061035,0.630742,-0.0026828921,0.4820295,0.60250217,-3.5105753e-08,0.48672163,0.6039163,-0.0053183143,0.49254113,0.61017793,-0.006909808,0.49891615,0.61693376,-0.0074629225,0.50409013,0.6222404,-0.007275592,0.49044466,0.6287403,-0.0032730447,0.49870324,0.63802695,-0.0049833604,0.5030325,0.63418126,-0.0061513167,0.504993,0.6290102,-0.0065856026,0.49144855,0.6290548,-0.0006703392,0.4988665,0.6348568,-0.0020602734,0.5023458,0.6293991,-0.0031859034,0.50363696,0.6242482,-0.003677998,0.49261454,0.62727016,0.0014172556,0.49910656,0.63136166,-0.00013938543,0.5017653,0.62685585,-0.0010884955,0.50295097,0.622232,-0.0013557392,0.49333322,0.62502444,0.0031280387,0.49833322,0.62782586,0.0016349921,0.50072944,0.62446517,0.0009786532,0.5018896,0.620323,0.00096922216
13366.666666666732,0.49042523,0.60778403,-6.040651e-08,0.48981082,0.6071002,-0.0046077557,0.4922335,0.61218655,-0.0076160845,0.498059,0.6188698,-0.009821541,0.5024952,0.62421983,-0.012275885,0.48642105,0.6112906,-0.007985549,0.49392152,0.6185255,-0.011712738,0.5002617,0.6233511,-0.014595488,0.50440985,0.625325,-0.01638855,0.48669267,0.6157428,-0.0068476372,0.4953188,0.6224587,-0.009799848,0.5010278,0.6252691,-0.011853685,0.5045604,0.62563324,-0.013447936,0.48797256,0.6195027,-0.0057721185,0.4962498,0.62645704,-0.008747884,0.5008435,0.6270703,-0.010093497,0.5033038,0.6256295,-0.010814432,0.48963925,0.622198,-0.004931111,0.49568567,0.6275835,-0.0074957004,0.49927747,0.6268494,-0.007952432,0.501139,0.6246337,-0.0079949135,0.482429,0.6022486,-3.7994717e-08,0.4867401,0.6032373,-0.005434705,0.49238342,0.6093133,-0.0071918527,0.49868244,0.61609644,-0.007952377,0.50384927,0.6213579,-0.007966256,0.4904451,0.6276868,-0.0035283456,0.49871138,0.6371969,-0.0055671763,0.50303763,0.6329661,-0.006940492,0.5047301,0.6273781,-0.007459716,0.49147066,0.6282309,-0.0010152964,0.49881577,0.63456714,-0.0027277495,0.50246644,0.6289445,-0.0039402363,0.50375473,0.62354124,-0.0044251513,0.49266112,0.6268756,0.0009463999,0.49903512,0.6319362,-0.00082423195,0.50201327,0.6271974,-0.0017556777,0.50333744,0.6223052,-0.0019548906,0.49342522,0.6250933,0.0025196,0.498458,0.62914246,0.0009258991,0.5012096,0.6259859,0.0002783108,0.50259656,0.62185603,0.00030095963
13400.000000000065,0.49134225,0.60514474,-3.4208433e-08,0.49278647,0.605733,-0.0043733325,0.49523988,0.61016047,-0.0071330275,0.5005078,0.61683106,-0.00902375,0.5039602,0.6230163,-0.010909311,0.48762348,0.618536,-0.0066669863,0.49250808,0.625228,-0.010087481,0.49716172,0.62783825,-0.012199228,0.49972156,0.629005,-0.013457008,0.48816413,0.6214156,-0.0056126146,0.49432173,0.62696797,-0.008594948,0.49932483,0.6273872,-0.009825809,0.50161135,0.6273842,-0.010542021,0.48985183,0.6224924,-0.004830951,0.4963254,0.6274312,-0.007769808,0.50013596,0.62563705,-0.0082956,0.5012714,0.624407,-0.008375694,0.49193266,0.62230384,-0.004290414,0.49758178,0.62579966,-0.007004258,0.50018555,0.62425464,-0.0074626952,0.5007783,0.6226769,-0.007316967,0.482015,0.6026153,-3.575924e-08,0.48660985,0.603075,-0.0053976113,0.49254,0.60896045,-0.00714141,0.4987689,0.6158619,-0.007829284,0.50385135,0.6215372,-0.007786545,0.4902664,0.627052,-0.0039087236,0.4985576,0.6365259,-0.0058479304,0.5029801,0.63269675,-0.0070684985,0.504913,0.6273922,-0.007476889,0.4910594,0.62788445,-0.0013452256,0.4984924,0.634178,-0.0029168918,0.502102,0.6287801,-0.003952005,0.50341076,0.6234855,-0.004330087,0.49209487,0.6267664,0.0007027287,0.49865657,0.6315641,-0.0009775184,0.50165,0.6269994,-0.0017962185,0.50303054,0.62238336,-0.0019212257,0.4928111,0.62517846,0.002388634,0.49804735,0.6292641,0.0009263853,0.5008925,0.626387,0.00036819497,0.50232613,0.6226399,0.0004351621
