time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9466.66666666666,0.6120447,0.4276178,4.879392e-09,0.61184436,0.41441613,-0.00025859088,0.60848635,0.40244722,-0.0020148025,0.6032677,0.39515212,-0.003620666,0.5989803,0.39057237,-0.005761026,0.61213773,0.40051296,-0.0072327014,0.6031639,0.38961557,-0.010208544,0.59697354,0.38389236,-0.0119234435,0.5922378,0.37946063,-0.013131019,0.61032826,0.4089248,-0.008808423,0.6007865,0.39714882,-0.011501184,0.5940508,0.3906884,-0.0128526185,0.58918846,0.38634345,-0.014158819,0.6075166,0.41780716,-0.009979611,0.5985217,0.4067914,-0.012323736,0.59230196,0.40011495,-0.013145018,0.58798766,0.39504173,-0.013962416,0.60402656,0.42595395,-0.010941201,0.597768,0.41813815,-0.013463552,0.5938074,0.41264808,-0.01418379,0.59097713,0.40776852,-0.01465554,0.5530403,0.437641,8.126584e-08,0.5586265,0.4255015,-0.0006365348,0.56641465,0.4169854,-0.0027160568,0.57398,0.41397455,-0.0047428217,0.5789706,0.41077954,-0.0067545413,0.5657541,0.4113416,-0.0068942807,0.5771659,0.4113218,-0.010360633,0.5840577,0.41274416,-0.012010346,0.5891266,0.4138079,-0.012842797,0.56410277,0.42024374,-0.008214593,0.5762057,0.4216146,-0.011262851,0.58302915,0.4244624,-0.011733162,0.58739245,0.42671427,-0.012043701,0.56308067,0.43073115,-0.009327117,0.57445264,0.43128994,-0.01160439,0.5788454,0.43280065,-0.011006301,0.58082026,0.43338946,-0.01050096,0.562713,0.44140863,-0.010444564,0.5715551,0.4405143,-0.01181104,0.5751315,0.43993,-0.011296332,0.5770795,0.4389216,-0.010789412
9499.999999999995,0.61234045,0.42858297,-3.4145984e-09,0.6120003,0.4156901,-0.00040677423,0.60885555,0.40372765,-0.0023372672,0.6042,0.3958235,-0.0041297115,0.60034585,0.39000034,-0.006390981,0.6122573,0.4008943,-0.0075274105,0.603251,0.3892301,-0.010989656,0.59712553,0.38308588,-0.0130622145,0.5923936,0.37858462,-0.0144406,0.6104417,0.40898952,-0.009118556,0.6009108,0.39675975,-0.012261551,0.59429246,0.39014712,-0.013770198,0.5894268,0.38597208,-0.015126258,0.6075765,0.4176256,-0.010357108,0.5986051,0.406362,-0.01300587,0.59260124,0.39975494,-0.0137937395,0.5884267,0.39499137,-0.014531233,0.6040436,0.42556503,-0.011422821,0.59749043,0.41762948,-0.014117705,0.5933782,0.4123662,-0.014840728,0.5903842,0.4078063,-0.015275595,0.54973125,0.43903732,7.543406e-08,0.55531245,0.42751017,-0.0006277721,0.56384754,0.42109224,-0.0027181716,0.57222426,0.42129484,-0.004788148,0.57829916,0.42240372,-0.0068661175,0.56298715,0.41401255,-0.006236885,0.57443917,0.41376206,-0.009719049,0.5819348,0.41545632,-0.011670289,0.5874647,0.41704047,-0.012693487,0.56191254,0.42299998,-0.0075776093,0.57411945,0.42406943,-0.0101985,0.5803006,0.42620853,-0.010651171,0.58408093,0.42738944,-0.011039488,0.5613086,0.4333712,-0.008741228,0.57233953,0.4341043,-0.010559586,0.5756989,0.43478948,-0.009455001,0.5769099,0.43429178,-0.008677999,0.5613393,0.4438108,-0.009963226,0.5699586,0.44300732,-0.010484007,0.5723507,0.44267553,-0.009000305,0.57325435,0.44185132,-0.0079089515
9533.333333333328,0.6127151,0.43256658,-1.2268812e-08,0.6124002,0.41899377,-0.00019841004,0.60892254,0.40651923,-0.002078964,0.6033401,0.39938292,-0.0038104136,0.5985883,0.396081,-0.0060142647,0.6124894,0.40433976,-0.0073914053,0.6036241,0.39287755,-0.010530665,0.5976745,0.38701308,-0.012275344,0.59311914,0.38250858,-0.0135144275,0.61091495,0.4127313,-0.00902071,0.6012485,0.40072173,-0.0120269125,0.5947611,0.39424878,-0.013300823,0.5900475,0.3899835,-0.014520841,0.60806113,0.42149514,-0.010282558,0.5989046,0.40999982,-0.012930738,0.5929472,0.40298334,-0.013771211,0.5889073,0.39763975,-0.014538173,0.6043417,0.429348,-0.011321916,0.59732664,0.4207883,-0.01402765,0.5930423,0.41478986,-0.014900989,0.5899837,0.40945306,-0.015495905,0.54765964,0.44092965,7.8487375e-08,0.5530136,0.4294635,-0.001030917,0.56166774,0.42430413,-0.0034717093,0.5698424,0.42715287,-0.0058946847,0.575299,0.431242,-0.008280185,0.5600836,0.4181603,-0.007395974,0.57181424,0.41846412,-0.0106339725,0.57877094,0.41992474,-0.01214387,0.58382916,0.4213312,-0.012861469,0.5590886,0.4272964,-0.008700908,0.5720918,0.42786723,-0.0115575055,0.5781083,0.4286305,-0.01178816,0.5817463,0.4287602,-0.011971721,0.55847824,0.43724865,-0.0097477585,0.5707561,0.43829608,-0.011951663,0.5702877,0.4387309,-0.01044457,0.56769866,0.43851054,-0.009121003,0.558392,0.44706708,-0.010886216,0.56868494,0.4464868,-0.011605038,0.56802005,0.4462053,-0.009828877,0.5652931,0.44611102,-0.008417157
9566.666666666662,0.612916,0.4368278,-1.6171409e-08,0.6123987,0.42296204,-0.00062629004,0.6088946,0.41036642,-0.0025598777,0.6031828,0.40276986,-0.0043036956,0.59840345,0.3990829,-0.0064971223,0.6129816,0.4098944,-0.006983951,0.60363114,0.39917925,-0.0100497445,0.59781206,0.3940967,-0.011945686,0.5932568,0.39002267,-0.013237651,0.61122906,0.41914463,-0.008330311,0.6015029,0.40758047,-0.011043676,0.5952892,0.4010868,-0.0124426475,0.590663,0.39646277,-0.0138337165,0.60836565,0.42781118,-0.009364945,0.5992832,0.41671813,-0.011733944,0.5936316,0.41000655,-0.012448112,0.5896765,0.40477538,-0.013163812,0.6046585,0.4350276,-0.010255102,0.5977795,0.42625177,-0.012543889,0.5941093,0.4204553,-0.013073545,0.5916485,0.4156194,-0.013467414,0.54506844,0.44635895,2.1113504e-08,0.5502853,0.43365932,-0.0016078763,0.55953234,0.42716315,-0.0035110435,0.56748897,0.42870218,-0.0053557656,0.5726362,0.43244797,-0.0070596305,0.55747575,0.42491013,-0.005480356,0.5689372,0.42648634,-0.007967207,0.57539344,0.42782268,-0.0091895005,0.5805877,0.4285135,-0.010045597,0.55656934,0.4350761,-0.006466963,0.5682683,0.43698505,-0.010378598,0.5665907,0.43744233,-0.010924161,0.5630486,0.4374402,-0.010623363,0.5563467,0.44523636,-0.007309197,0.5677585,0.4451948,-0.010000793,0.565327,0.44448817,-0.008588906,0.56157804,0.44432953,-0.0070220707,0.5567317,0.45492342,-0.008317118,0.56618583,0.45259464,-0.0092244595,0.564052,0.45158136,-0.00766755,0.56041116,0.452207,-0.0063196225
9599.999999999996,0.6131595,0.44181046,-1.796042e-08,0.61222184,0.42798835,-0.00089638046,0.6086421,0.41640255,-0.0029144443,0.6029059,0.41024268,-0.004669874,0.59824073,0.407866,-0.0069103334,0.6130809,0.41662264,-0.0073834425,0.6035756,0.40714544,-0.010425581,0.59756386,0.40294725,-0.012245331,0.5930952,0.39956555,-0.013451328,0.61186934,0.4266708,-0.008572944,0.60184795,0.41628295,-0.0112919025,0.5953384,0.41031912,-0.012646368,0.59069175,0.4061531,-0.013988858,0.60925126,0.4358197,-0.00943129,0.59955233,0.42573348,-0.011945441,0.59369344,0.41912028,-0.012612358,0.5897612,0.41398484,-0.013219036,0.6057,0.44312203,-0.010130209,0.5983389,0.43478006,-0.012426635,0.5946267,0.42908046,-0.012740237,0.59219736,0.42419735,-0.01295519,0.5423244,0.4494357,2.6235059e-08,0.54724246,0.4372207,-0.0018082792,0.5566025,0.43275174,-0.0036480227,0.564252,0.43568724,-0.005299732,0.56879973,0.43958125,-0.0068700216,0.55553156,0.43059158,-0.006098287,0.56687224,0.43292287,-0.009068231,0.5738321,0.43449125,-0.010663288,0.57947373,0.43578,-0.011650676,0.5550494,0.44148108,-0.0068944953,0.56654763,0.44266695,-0.011050371,0.5643913,0.4417265,-0.011565037,0.5605715,0.4418053,-0.011034228,0.55488354,0.4513681,-0.0075479713,0.56585234,0.45091888,-0.010240356,0.56361765,0.44897276,-0.008708581,0.5600212,0.44881517,-0.0069186487,0.55502963,0.45971775,-0.0083947675,0.564554,0.45699078,-0.009254017,0.56287634,0.45514864,-0.0075923684,0.5595702,0.45560032,-0.006064495
9633.33333333333,0.6141485,0.4465797,-1.4222055e-08,0.61361134,0.4333496,-0.00048392714,0.6098365,0.42262587,-0.002115529,0.6041601,0.41691387,-0.0035590278,0.59952533,0.41471568,-0.0054948446,0.6129563,0.42336914,-0.0063630682,0.60362905,0.41455862,-0.009002168,0.5975763,0.41030988,-0.010649229,0.59310704,0.40704134,-0.011803041,0.6115572,0.43296066,-0.007635459,0.6015819,0.42315477,-0.009919306,0.5951872,0.4172996,-0.011294768,0.59056675,0.4129986,-0.012676804,0.60914993,0.44200805,-0.008542887,0.59935176,0.43302453,-0.010802764,0.5934079,0.42715794,-0.011682163,0.5893129,0.4222994,-0.012475755,0.6060629,0.4494892,-0.009244546,0.59906244,0.44306105,-0.011432472,0.59574777,0.43864602,-0.011811732,0.5935883,0.4346864,-0.012083557,0.5425785,0.44839495,2.98691e-08,0.5486067,0.43785155,-0.0017843912,0.5587707,0.43275315,-0.0032757875,0.56661814,0.42966935,-0.004529598,0.57180256,0.42389598,-0.0056919516,0.5572794,0.4317397,-0.0057322164,0.568339,0.43690386,-0.0087033585,0.5752346,0.4404317,-0.010066443,0.5806032,0.44381508,-0.010690147,0.5559821,0.44220373,-0.006382153,0.5678525,0.44706047,-0.010642142,0.56543076,0.44551173,-0.010947344,0.5610257,0.44379732,-0.010100616,0.55480564,0.45254102,-0.006889383,0.5657505,0.4550965,-0.009986853,0.5632772,0.4534108,-0.008308369,0.5593356,0.45245665,-0.0062202737,0.5539111,0.46179006,-0.007507413,0.56378275,0.46188807,-0.008757242,0.56200016,0.45985958,-0.0069995127,0.558206,0.45934105,-0.00523089
9666.666666666664,0.61468387,0.45081702,4.228999e-10,0.61331415,0.4381349,-0.00035215387,0.6087955,0.42809206,-0.0018587292,0.60269475,0.4237757,-0.0032000027,0.59790283,0.42272636,-0.005017437,0.61251396,0.4280799,-0.0061684246,0.60338116,0.42002273,-0.008561437,0.597364,0.41599634,-0.009944928,0.59274495,0.4125623,-0.010997785,0.61157846,0.43746036,-0.007509198,0.601567,0.42864522,-0.00970778,0.59528893,0.42334703,-0.011018991,0.5907643,0.41905767,-0.012347466,0.60958916,0.4467212,-0.008479327,0.59940964,0.43868047,-0.010605086,0.59307384,0.433604,-0.011499617,0.58859277,0.4289276,-0.012324267,0.6068687,0.45479766,-0.009246561,0.5999022,0.44890776,-0.011424281,0.5961196,0.44485083,-0.011973805,0.5933104,0.44090497,-0.012380009,0.54273224,0.45016703,2.80519e-08,0.5481921,0.4377652,-0.0015678959,0.55678093,0.42974293,-0.0029761142,0.56293905,0.42457867,-0.004033489,0.5667507,0.4187224,-0.0049847015,0.55646384,0.4348428,-0.006131584,0.5680707,0.43765596,-0.009045286,0.57512665,0.43893582,-0.010438089,0.58043444,0.440619,-0.0111384755,0.55594784,0.44613656,-0.006596064,0.5682381,0.44641528,-0.010766774,0.5661096,0.44301894,-0.01096658,0.56178063,0.4419731,-0.009942531,0.55541384,0.4557664,-0.006809839,0.5663835,0.45451418,-0.009520027,0.56431496,0.45114595,-0.007707595,0.56052226,0.450671,-0.005503437,0.55490047,0.46323964,-0.0071061486,0.5639024,0.4614408,-0.008114072,0.5623056,0.4587778,-0.006344246,0.5590121,0.4588772,-0.0045284317
9699.999999999998,0.6148627,0.45170018,9.588817e-09,0.6136242,0.43858352,-0.00018007026,0.6087102,0.4293899,-0.0017008017,0.6024559,0.42659104,-0.0031268776,0.5975898,0.4261375,-0.0050335624,0.61142397,0.42890745,-0.0062768296,0.6020421,0.42173803,-0.0089482255,0.59582657,0.41789243,-0.0105084665,0.5909363,0.41480076,-0.0116455285,0.6104328,0.43809116,-0.0077940538,0.6004396,0.430786,-0.010182879,0.59399396,0.42609242,-0.011613197,0.5893036,0.4224001,-0.012986555,0.608771,0.4476497,-0.008927246,0.5986949,0.4416281,-0.011048942,0.59237,0.4370879,-0.012037856,0.5878807,0.43254194,-0.012978616,0.6065781,0.45623305,-0.009853668,0.5999043,0.4520779,-0.01205216,0.5960101,0.44856218,-0.012717929,0.5930184,0.44466984,-0.0132196965,0.54296505,0.4489327,2.3290157e-08,0.5483521,0.43645632,-0.0010919693,0.556579,0.42835543,-0.0023323377,0.5623287,0.42317274,-0.0032327925,0.5657463,0.41773996,-0.004079973,0.5564839,0.432874,-0.006112668,0.5678897,0.43505985,-0.009332473,0.5750802,0.436125,-0.011118979,0.58051383,0.43771255,-0.012082222,0.55608594,0.4445722,-0.0066762106,0.56890756,0.44538713,-0.0108375335,0.5667903,0.44171217,-0.011001338,0.56224257,0.44016257,-0.0099129975,0.5555773,0.45451158,-0.0069404393,0.5667744,0.45359993,-0.009521266,0.5647336,0.4497615,-0.0076555493,0.56077343,0.44893587,-0.0053902087,0.55504817,0.46207985,-0.007235796,0.5641619,0.46053833,-0.008197678,0.5626571,0.45751563,-0.0064157206,0.55926645,0.45729354,-0.004572791
9733.333333333332,0.6152974,0.4516133,1.6213674e-08,0.61344427,0.43822896,-0.0004035586,0.6075774,0.42922637,-0.002050422,0.6008141,0.42713177,-0.0035461753,0.59549177,0.42692944,-0.0054770233,0.6105018,0.42897847,-0.006629409,0.6004198,0.42291072,-0.009398829,0.5940274,0.4198024,-0.010893712,0.58892816,0.4172214,-0.011959088,0.60973775,0.43869528,-0.008087108,0.59938437,0.43282023,-0.010784442,0.5927233,0.42827743,-0.012304486,0.58797437,0.42446893,-0.013667263,0.6084204,0.4484587,-0.009189023,0.5978133,0.4431381,-0.011630835,0.5910662,0.4386558,-0.0128248185,0.5862322,0.43413892,-0.013794256,0.6066429,0.45693785,-0.010071684,0.5992174,0.45262313,-0.012549148,0.5947452,0.44862336,-0.013452127,0.591195,0.44440958,-0.014058865,0.54293364,0.4472662,2.6177842e-08,0.54844093,0.43465158,-0.0014141736,0.55749,0.4257653,-0.0027082113,0.5640413,0.42060947,-0.003690663,0.56834126,0.41513568,-0.004557574,0.55657434,0.42916474,-0.005695495,0.56788194,0.43176576,-0.008715562,0.57496995,0.43315637,-0.01027193,0.5804929,0.4348576,-0.011111569,0.55596477,0.44042912,-0.0063465717,0.5687535,0.44210276,-0.010773198,0.5664513,0.43932992,-0.011215223,0.5616749,0.4378284,-0.010253271,0.55552197,0.45065337,-0.0067555713,0.5668145,0.45024034,-0.0097229,0.5644855,0.44736716,-0.008073362,0.56029725,0.44641834,-0.005863031,0.55520105,0.4588919,-0.007228964,0.5646094,0.4568542,-0.008403554,0.5627218,0.45436472,-0.0066691656,0.55902666,0.45416284,-0.0048362263
9766.666666666666,0.61548024,0.45149076,1.7531118e-08,0.6132028,0.43783414,-0.0003813385,0.60725224,0.42903233,-0.001912691,0.6004628,0.42722487,-0.0032784413,0.59515476,0.42718124,-0.0050919983,0.6094857,0.42839834,-0.006518987,0.59912753,0.4234829,-0.009214929,0.5926532,0.42109022,-0.010633422,0.58748955,0.41921368,-0.0115784295,0.6090403,0.4382661,-0.007867886,0.59846866,0.4334246,-0.010404076,0.5917833,0.42988002,-0.011712234,0.5870104,0.42678702,-0.012903986,0.60808784,0.44816765,-0.008864468,0.5976592,0.44413248,-0.01102156,0.59073335,0.44061348,-0.012018127,0.5857864,0.43697855,-0.012884403,0.6066268,0.4569012,-0.009672244,0.5990614,0.45361754,-0.011850002,0.5945608,0.45017123,-0.0126066385,0.5911033,0.4465203,-0.013118222,0.54292214,0.44424888,3.4913814e-08,0.54827243,0.43195486,-0.0015420294,0.5570252,0.42342067,-0.0030917334,0.5638696,0.4189054,-0.0044531883,0.56819797,0.41421366,-0.0056554647,0.5560196,0.42359066,-0.0056138663,0.56724066,0.42692235,-0.0086767115,0.5742148,0.42917937,-0.010221788,0.57988524,0.43120944,-0.011103129,0.5552533,0.43470648,-0.006510089,0.56814826,0.43804684,-0.011256832,0.56583196,0.43740222,-0.012039002,0.56119066,0.43593177,-0.011370442,0.55484873,0.4454171,-0.007192536,0.56643224,0.44602433,-0.0104590105,0.5640454,0.44511256,-0.008920011,0.5598461,0.44408932,-0.0067930543,0.5546416,0.45422405,-0.007975579,0.5645586,0.45295706,-0.009211926,0.5630024,0.45187357,-0.0075518535,0.55945766,0.45176414,-0.0058311247
9800.0,0.61567575,0.44980633,1.3658248e-08,0.6127097,0.43623713,-0.00036288332,0.60613513,0.42822805,-0.0021098023,0.59910387,0.4274443,-0.0036777044,0.59364986,0.42871988,-0.0056984965,0.60830575,0.42714873,-0.0070484052,0.59762913,0.42382833,-0.009971537,0.59119517,0.4227433,-0.011468282,0.5861585,0.421954,-0.012433481,0.6084227,0.4370826,-0.008403208,0.5976115,0.43427753,-0.011221074,0.5909804,0.43176246,-0.012475636,0.5862739,0.42933512,-0.013631545,0.6078425,0.44714767,-0.009393387,0.59725004,0.44517502,-0.011757783,0.59050035,0.44241837,-0.012612378,0.58573097,0.4393016,-0.013356314,0.60664743,0.45615062,-0.01018128,0.5985491,0.45422828,-0.012362372,0.5937992,0.4514978,-0.013032349,0.59020513,0.44839758,-0.013508357,0.54231095,0.44100648,3.555861e-08,0.5476307,0.42900687,-0.0011393953,0.5562635,0.42079455,-0.0027830347,0.5629417,0.4158698,-0.004323137,0.56715006,0.4103599,-0.00568981,0.5553399,0.4206004,-0.0057784677,0.5666529,0.42367056,-0.008984659,0.57348084,0.42610228,-0.010529498,0.578899,0.42823935,-0.011281677,0.5542603,0.43071896,-0.0068273274,0.56755495,0.43466493,-0.011552157,0.5651902,0.43471822,-0.012063661,0.5604348,0.43332562,-0.011223282,0.55365026,0.44100863,-0.00762973,0.5657113,0.44241244,-0.010896412,0.56325257,0.44257402,-0.009160074,0.5590405,0.4420694,-0.0068881293,0.5533634,0.4502323,-0.008493577,0.5639456,0.44997385,-0.00973962,0.5626409,0.4496534,-0.007994676,0.55923647,0.4498521,-0.0061784433
9833.333333333334,0.615697,0.4488919,1.1249929e-08,0.612249,0.4356741,-0.00070039957,0.6051755,0.42820534,-0.0025965995,0.59800684,0.4276148,-0.004235252,0.5924389,0.4286578,-0.006315972,0.60751414,0.42696625,-0.0077365767,0.5967057,0.42512503,-0.010960326,0.5902419,0.4248839,-0.012643351,0.58508396,0.42499238,-0.013703601,0.60805595,0.43688855,-0.008988201,0.5970054,0.4351086,-0.012079299,0.589915,0.43370575,-0.013472193,0.58472943,0.43251637,-0.014709061,0.6078582,0.44696635,-0.009880056,0.59722054,0.4461392,-0.012493516,0.5902004,0.4444008,-0.013437504,0.5850946,0.44232154,-0.014215987,0.60695356,0.45613685,-0.010587065,0.5986915,0.4552905,-0.013001553,0.59380174,0.45323926,-0.013776233,0.59006655,0.4508066,-0.0142987855,0.5414365,0.44044578,3.266003e-08,0.54598284,0.42853835,-0.0014113775,0.5546166,0.42000914,-0.0033006603,0.5616958,0.41469857,-0.0049850396,0.56527483,0.4073508,-0.0065169726,0.5533124,0.41919833,-0.006703573,0.5648345,0.4213749,-0.0099537475,0.57159024,0.4241475,-0.011415795,0.57682,0.4267554,-0.012125335,0.5522992,0.42920917,-0.007710848,0.5659025,0.43256086,-0.012239715,0.56387836,0.43336317,-0.012538613,0.5593057,0.43244728,-0.011752328,0.5517353,0.43965364,-0.008457571,0.5643051,0.44093347,-0.011438699,0.56198716,0.44138256,-0.009427494,0.55783063,0.4409713,-0.007231909,0.5515336,0.44931272,-0.009311192,0.56243277,0.4489691,-0.010487532,0.56093675,0.44834277,-0.008689145,0.5573164,0.44793606,-0.0069950935
9866.666666666668,0.61578494,0.44769576,8.448927e-09,0.61195564,0.43489084,-0.0007409474,0.6041911,0.4285757,-0.0027479306,0.5967454,0.4285946,-0.0045063174,0.590927,0.42978632,-0.006752203,0.60585636,0.4267224,-0.008146257,0.59515977,0.42662537,-0.011699876,0.58850735,0.4273755,-0.013659711,0.58327466,0.42837694,-0.014923025,0.6067787,0.43626952,-0.009471107,0.59565467,0.43620324,-0.01296221,0.5883317,0.43634984,-0.014586032,0.58304566,0.43650666,-0.015930394,0.6073463,0.44625634,-0.010406384,0.5965043,0.4474323,-0.01330163,0.58926135,0.44752914,-0.014246302,0.58400154,0.44692397,-0.0149802435,0.6073807,0.45550424,-0.011161923,0.59923524,0.4563021,-0.013887905,0.59389204,0.45584226,-0.014753787,0.5897214,0.4549275,-0.015249673,0.5385033,0.43986702,5.2486886e-08,0.54359984,0.42844087,-0.0011767568,0.5519055,0.41962004,-0.002988525,0.55880475,0.41411006,-0.0045252694,0.5633574,0.40721336,-0.0059961076,0.5498929,0.41724864,-0.006525908,0.5605158,0.41947547,-0.0095548695,0.5673112,0.42217296,-0.010948982,0.5725208,0.4244849,-0.011646407,0.548542,0.42692462,-0.007399426,0.5606622,0.42981088,-0.010458676,0.56393534,0.43207788,-0.010748715,0.5646283,0.43307084,-0.010676312,0.54761803,0.43774968,-0.008038261,0.5597126,0.4395239,-0.010447576,0.56300855,0.44097403,-0.009444958,0.56355494,0.44093686,-0.008452539,0.54721403,0.44854057,-0.008690314,0.55745023,0.44850615,-0.010276498,0.5602513,0.4482393,-0.009462704,0.56074095,0.4468708,-0.008593831
