time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11833.33333333337,0.55832946,0.6976921,3.014611e-08,0.5528528,0.70213383,-0.00175448,0.5501905,0.71088374,-0.0022308878,0.5494819,0.7193151,-0.0024628155,0.55019987,0.7255947,-0.0023762567,0.55665463,0.7168451,-0.0015118666,0.5548931,0.72921425,-0.0027192903,0.55198514,0.7313222,-0.003350816,0.5501542,0.73019236,-0.0034346527,0.5594819,0.71689975,-0.0008689064,0.55689186,0.7290573,-0.0019356684,0.5536458,0.7307546,-0.00241589,0.5517447,0.72948337,-0.0025133926,0.560927,0.71629435,-0.00038907133,0.5582303,0.72747725,-0.0012185461,0.5551237,0.7293322,-0.0013285594,0.55333275,0.72849834,-0.0012120882,0.5613721,0.7158305,-5.9117585e-05,0.5590552,0.72529703,-0.0006788179,0.55650306,0.7275669,-0.0006062878,0.55481136,0.7270529,-0.00033910177,0.47072858,0.68965536,-4.926121e-08,0.47737217,0.7022519,0.00057394785,0.47836766,0.7137562,0.000905422,0.47608736,0.7216311,0.0009171744,0.47453845,0.72610235,0.0011093483,0.47237647,0.71823156,0.00027818768,0.47404107,0.7329029,-0.00021400093,0.4761855,0.7281954,-0.00030474502,0.47575426,0.7227176,-0.00014778163,0.46794325,0.7178191,-0.00030094138,0.46970823,0.73337466,-0.0010373517,0.4724911,0.72936374,-0.0009447061,0.47232866,0.72355783,-0.00047360614,0.46505204,0.71601194,-0.0008120166,0.46642107,0.7307977,-0.0013644885,0.46905708,0.7282135,-0.00074281136,0.46910045,0.7232902,1.8215675e-05,0.4636312,0.71381,-0.0012394644,0.4647581,0.7258701,-0.0010837074,0.46698686,0.72483534,3.483742e-05,0.46723703,0.7205388,0.0010651203
11866.666666666704,0.55830747,0.6975148,3.2102694e-08,0.55281025,0.70222074,-0.0016948896,0.5500988,0.7110016,-0.0020797725,0.5493028,0.71933806,-0.0022177442,0.5500472,0.7253268,-0.0020464922,0.55673516,0.7168639,-0.0012740165,0.5549631,0.729015,-0.0023405175,0.5520493,0.7313196,-0.0029360575,0.55009085,0.73054254,-0.0030385773,0.55952585,0.71685666,-0.00060759333,0.5568971,0.72880185,-0.0015856496,0.55362606,0.73061925,-0.0020756903,0.55158424,0.72961396,-0.0022069726,0.5609054,0.71622145,-0.000104940904,0.5582156,0.7272028,-0.0008845107,0.5550738,0.72921836,-0.0010935821,0.55309623,0.7285669,-0.0010650636,0.56128746,0.71575576,0.00025075467,0.55897707,0.72497594,-0.0003750728,0.55639416,0.727357,-0.00040476257,0.5545357,0.7270599,-0.00022382334,0.47056076,0.689649,-4.964108e-08,0.47720945,0.7020661,0.00057588954,0.47820336,0.7135207,0.000832602,0.4759448,0.7214421,0.00078145677,0.47417873,0.7257956,0.00090498937,0.47226414,0.7182212,0.0001366527,0.47413802,0.73275954,-0.00037789927,0.47613502,0.728059,-0.00048731253,0.47562996,0.7225954,-0.00035323112,0.46790698,0.7179873,-0.00044515985,0.46989307,0.7334444,-0.0011424355,0.4725359,0.7294571,-0.0010172648,0.4723194,0.72368056,-0.00056469074,0.46501473,0.7162939,-0.0009496935,0.46659487,0.7310207,-0.0014981824,0.46913645,0.7283833,-0.00085484673,0.4690987,0.7234639,-0.00010698301,0.46355194,0.71418935,-0.0013673528,0.46482107,0.72624075,-0.0012519839,0.4670333,0.72502846,-0.00014052168,0.46723568,0.7206719,0.00087518065
11900.000000000038,0.55798495,0.69741905,3.1665266e-08,0.55242145,0.70210737,-0.0017125726,0.5498934,0.71105635,-0.0020425736,0.5494216,0.7195353,-0.002106085,0.5503175,0.72559786,-0.0018643572,0.55670375,0.7168379,-0.0012791789,0.55501276,0.7289147,-0.0022835622,0.5521212,0.73121333,-0.0028360207,0.55021083,0.730474,-0.002923468,0.55953586,0.7167591,-0.00056820246,0.5570206,0.7286759,-0.0014609558,0.5538026,0.7305063,-0.0019009681,0.5517947,0.7295675,-0.0020162836,0.56091416,0.71603906,-1.804015e-05,0.55834687,0.7269855,-0.0007490967,0.55526257,0.7290432,-0.0009325601,0.5533204,0.72849894,-0.0008996494,0.56129307,0.715484,0.00038869737,0.55911016,0.7247468,-0.00021572577,0.5565735,0.7272242,-0.00023878798,0.55473405,0.72705024,-6.180156e-05,0.47047892,0.6897739,-4.8282917e-08,0.4769142,0.7022553,0.00082429446,0.4777374,0.7136237,0.00115663,0.47543862,0.7212525,0.0011049006,0.4734453,0.7253043,0.0012067354,0.4722343,0.71832937,0.00055208127,0.47379017,0.73270214,1.0692984e-05,0.47564098,0.7283494,-0.00016490911,0.47522047,0.72291046,-4.7707876e-05,0.46794292,0.7181116,-0.00016557102,0.4697094,0.73331666,-0.00080375216,0.47217467,0.72953904,-0.00073222734,0.47201392,0.7238001,-0.00031827643,0.46500254,0.7164293,-0.000814455,0.46647128,0.73088187,-0.0012629362,0.46886867,0.72836196,-0.0006382941,0.46888733,0.72350544,7.972e-05,0.46346068,0.71429956,-0.0013675459,0.46458304,0.7262264,-0.0010942902,0.4667086,0.7250052,9.05958e-05,0.4669797,0.72069734,0.0011330325
11933.333333333372,0.5580552,0.6976498,3.2052593e-08,0.55257165,0.70265913,-0.0016411453,0.55000925,0.7115091,-0.0019888482,0.5494259,0.71992344,-0.0020898473,0.55044794,0.7256457,-0.001895063,0.55669224,0.7168797,-0.0012701147,0.5550831,0.72886807,-0.0022496714,0.552209,0.7313038,-0.0027843993,0.550228,0.73077863,-0.0028742251,0.5595066,0.71676344,-0.0006177258,0.55702335,0.7286808,-0.0015202339,0.55379474,0.7305284,-0.0019671211,0.551735,0.72955316,-0.0020866583,0.5608935,0.71605515,-0.0001134158,0.5583333,0.7269603,-0.0008259054,0.5552572,0.7290667,-0.0010199371,0.5532615,0.7284735,-0.0010049404,0.5612939,0.71554464,0.00025004777,0.5591135,0.7246757,-0.00034198337,0.5565999,0.7270872,-0.00037167783,0.55472106,0.7268284,-0.0002029104,0.47029006,0.6899036,-4.8981565e-08,0.47716954,0.70205575,0.00051191746,0.4782323,0.71339464,0.00075209816,0.4758642,0.72107875,0.00067143305,0.47395334,0.7251567,0.0007457654,0.4721669,0.7184054,0.0002359875,0.47411105,0.7325817,-0.0003294213,0.47618106,0.7279209,-0.0005322204,0.4756457,0.7224629,-0.00046731177,0.46780387,0.7181635,-0.00036472882,0.46985212,0.73331463,-0.00109237,0.4725278,0.7293591,-0.0010528584,0.47224197,0.7235225,-0.0006586175,0.46488935,0.71645623,-0.0009166776,0.4665908,0.7309685,-0.001512561,0.4691274,0.72832036,-0.0009518443,0.46901935,0.72329724,-0.0002552001,0.4633694,0.7143476,-0.0013933432,0.46479455,0.72623277,-0.001337369,0.46696627,0.7249574,-0.00029015937,0.46712035,0.720561,0.000681812
11966.666666666706,0.5579043,0.6978015,3.218494e-08,0.55243707,0.7026913,-0.0016648334,0.5499462,0.71161526,-0.0019858065,0.5494047,0.7199823,-0.0020345459,0.550383,0.72573936,-0.0017831002,0.5567248,0.7168649,-0.0013287049,0.55505663,0.7288475,-0.002256428,0.5521657,0.73125917,-0.002739924,0.55019575,0.73076814,-0.0028009329,0.55953324,0.71680266,-0.00062726985,0.55701756,0.7287282,-0.0014824272,0.5537742,0.730528,-0.0018829888,0.55172867,0.7295589,-0.0019751526,0.56088537,0.71614,-6.704943e-05,0.5583405,0.7271087,-0.00074989616,0.555239,0.7291476,-0.0009329067,0.55325377,0.7285413,-0.0009154637,0.5612367,0.7156656,0.00035517497,0.5590689,0.7247961,-0.00023364076,0.55654275,0.7271556,-0.00027607605,0.5546719,0.7268969,-0.000119927616,0.47019768,0.68962324,-5.072087e-08,0.4770168,0.7019317,0.00053483894,0.47793478,0.7135281,0.0007434413,0.47545007,0.72138906,0.0006444818,0.47325936,0.7254304,0.0006931634,0.4718313,0.7179383,4.578205e-05,0.4739404,0.7323754,-0.0005318976,0.4759926,0.7276247,-0.0006942474,0.47542846,0.7220945,-0.00059428316,0.46754372,0.7177336,-0.000560799,0.46978575,0.733176,-0.0012816696,0.4724343,0.7292047,-0.0011947792,0.47214922,0.72331715,-0.00077510887,0.46465245,0.71609294,-0.0010973542,0.46655267,0.730925,-0.0017079565,0.46908757,0.7282003,-0.0011178723,0.46896502,0.7231167,-0.00040593283,0.46313736,0.7140213,-0.001549883,0.46471864,0.7260908,-0.0015598055,0.46694717,0.7246308,-0.00052510196,0.46708596,0.7201012,0.00044419814
12000.00000000004,0.5576651,0.69809383,2.8497746e-08,0.5521405,0.702633,-0.001735627,0.54964024,0.7115565,-0.002203404,0.5487305,0.7201978,-0.0024167683,0.5488461,0.7266377,-0.0022765126,0.556501,0.7165475,-0.0016259787,0.55495936,0.72913635,-0.0028524506,0.55189,0.73101366,-0.003435495,0.5500326,0.72962976,-0.003479117,0.55931735,0.7166734,-0.00097226276,0.5568951,0.72900605,-0.0020243928,0.5535126,0.730612,-0.0024817367,0.5516227,0.72922736,-0.0025848984,0.5607069,0.7162793,-0.00047321673,0.5581793,0.72756106,-0.0012810595,0.55496943,0.7295657,-0.0014112031,0.5531528,0.7287924,-0.0013368102,0.5611062,0.7160574,-0.00011742862,0.5588399,0.7254562,-0.0007723365,0.55623204,0.72775924,-0.0007644245,0.55451053,0.7273091,-0.000558705,0.47001016,0.68917304,-4.9860095e-08,0.47690463,0.70161414,0.00041578425,0.4780938,0.71305245,0.0006516173,0.47576192,0.7208607,0.00060110894,0.47384307,0.7251728,0.0007343443,0.47167093,0.71827394,0.00030871073,0.47328869,0.73225474,-0.00015308124,0.47565737,0.72764796,-0.00036785234,0.47539896,0.7221625,-0.00033622113,0.4671698,0.71738064,-0.00022904531,0.46898007,0.73202354,-0.0007453656,0.47179234,0.728392,-0.0007480616,0.471713,0.72270656,-0.00046151254,0.46427563,0.71526605,-0.00072409376,0.46581182,0.72923714,-0.0011658438,0.46843192,0.7270304,-0.0007049691,0.4685148,0.7221318,-0.00015478383,0.46282446,0.7129307,-0.00114702,0.46425173,0.72458935,-0.0010124272,0.46646765,0.7234235,2.3333247e-05,0.46670708,0.7189542,0.00094713597
12033.333333333374,0.5573588,0.6979661,2.8693522e-08,0.55188185,0.7024359,-0.0016572849,0.5493258,0.7111684,-0.0020542482,0.54840446,0.7197595,-0.0022046287,0.5488974,0.7262103,-0.002006646,0.55611384,0.7166118,-0.0013356841,0.5545795,0.7289427,-0.0024261768,0.55167675,0.7310167,-0.0029830604,0.54980224,0.72991896,-0.0030405351,0.5589165,0.7168234,-0.0006861842,0.5565437,0.72895694,-0.0016189411,0.5532841,0.7307932,-0.0020826096,0.55130553,0.72969645,-0.0022088562,0.5603097,0.71648896,-0.00019158199,0.5579216,0.7276831,-0.00090193236,0.55478144,0.7299453,-0.00109341,0.5528568,0.72946024,-0.0010820619,0.5606843,0.7163502,0.0001620121,0.5585344,0.725686,-0.00042201517,0.5559851,0.7282473,-0.00045211372,0.55413616,0.7280994,-0.00028942598,0.46996865,0.6898004,-4.9414272e-08,0.47677752,0.7019542,0.0005661207,0.4778615,0.71322036,0.00085861864,0.47564712,0.72105336,0.00085559976,0.4741184,0.7257485,0.0010325329,0.47177005,0.71855485,0.00030525067,0.47328997,0.73235905,-8.7261906e-05,0.47555447,0.7275778,-0.00019190984,0.47525275,0.722068,-7.726993e-05,0.46731424,0.71768,-0.00024149849,0.46911734,0.7323506,-0.00078710186,0.47186795,0.7283987,-0.00069390977,0.47176757,0.7225926,-0.0002969078,0.4643984,0.71549195,-0.00071234966,0.4659471,0.7294861,-0.0011037394,0.46848133,0.72701883,-0.0005244034,0.4685324,0.72204447,0.00012440127,0.46285516,0.713039,-0.0010960243,0.4642707,0.7246225,-0.00085658283,0.46644247,0.7234254,0.00024624236,0.46667194,0.71897626,0.001216443
12066.666666666708,0.55746216,0.69873834,2.5862704e-08,0.5519542,0.7035007,-0.0013725114,0.5493039,0.71193427,-0.0016614808,0.5484915,0.7197628,-0.0017410847,0.54925907,0.7251126,-0.001488541,0.55601096,0.717508,-0.0012721678,0.55393636,0.7294299,-0.0021445358,0.5511244,0.7307529,-0.00252546,0.5496562,0.72933096,-0.00248396,0.5587951,0.7176505,-0.0007375683,0.5561159,0.72977865,-0.0014609873,0.5528377,0.730902,-0.0017521562,0.55114526,0.7291594,-0.0017656841,0.5601957,0.71716464,-0.00029932742,0.5575855,0.7284133,-0.0007750575,0.55447483,0.72986096,-0.0007954352,0.5528873,0.7286183,-0.0006983696,0.5606239,0.7167588,2.2073657e-05,0.558364,0.7260387,-0.00031601716,0.55590403,0.72798604,-0.00016556444,0.55437624,0.72720003,9.5642696e-05,0.4698735,0.68985593,-4.9032128e-08,0.47678086,0.7016558,0.00044332744,0.47780827,0.7127047,0.00064541685,0.47531006,0.720258,0.00058040716,0.47326252,0.7243161,0.0006922394,0.47172168,0.7183135,0.00011811635,0.47340193,0.7321934,-0.00032580335,0.47562727,0.72742647,-0.00045190728,0.47524607,0.72195107,-0.0003573859,0.4672905,0.7176947,-0.00040604372,0.4690855,0.7324307,-0.0009837109,0.4718001,0.72853965,-0.00087830506,0.4716854,0.7227795,-0.00047064765,0.46437123,0.71571267,-0.00086681516,0.46594507,0.7295835,-0.0012977113,0.46845627,0.72714555,-0.00073993433,0.46846867,0.7222893,-0.00010080234,0.4627875,0.7134066,-0.0012520978,0.46416956,0.7249818,-0.0010669668,0.46632254,0.7237323,1.9227505e-06,0.4665604,0.71934634,0.0009517498
12100.000000000042,0.55725396,0.6988521,2.4408127e-08,0.5519732,0.70341444,-0.0013512002,0.54927903,0.71164304,-0.0017038719,0.54836243,0.71935546,-0.0018555451,0.54900813,0.72448325,-0.0016731462,0.5557916,0.71763873,-0.0013089832,0.55379814,0.72946095,-0.002248031,0.5510322,0.7308206,-0.0026659044,0.54954875,0.7292581,-0.0026296824,0.5584898,0.7178238,-0.00079926895,0.5559318,0.72988045,-0.0016297457,0.552719,0.7309862,-0.0019824149,0.5510625,0.72917044,-0.0020099515,0.55985606,0.71745473,-0.00038093212,0.5573941,0.72863436,-0.0009145549,0.5543421,0.7300284,-0.00096090103,0.5528181,0.72875416,-0.00086104334,0.56026727,0.7171283,-7.7214594e-05,0.55804265,0.7263344,-0.00041862958,0.55562764,0.72835386,-0.00028212264,0.55415976,0.727683,-2.7494747e-05,0.46981722,0.68996704,-4.838572e-08,0.47654292,0.70142126,0.0006245892,0.4775523,0.71226853,0.0009342501,0.4751121,0.7195823,0.00092487247,0.47307804,0.7234353,0.001064739,0.47164556,0.7183486,0.00047210846,0.4733964,0.7320292,9.295976e-05,0.47541896,0.72766906,-3.508463e-05,0.47497422,0.72240424,5.5982786e-05,0.46734905,0.7179541,-0.0001529434,0.46917886,0.7325446,-0.0006548052,0.47175342,0.7288382,-0.0005624241,0.47159302,0.72319955,-0.00016052264,0.46446264,0.7161225,-0.00072418014,0.46597213,0.73008496,-0.0011410798,0.4683757,0.72764987,-0.00061408186,0.46834663,0.72284377,2.0191446e-05,0.46285883,0.71381956,-0.0012105654,0.4641344,0.7255209,-0.0010315885,0.46618956,0.7242582,3.5604433e-05,0.4664037,0.7198863,0.0009999897
12133.333333333376,0.55715835,0.6985542,2.7012609e-08,0.5520433,0.70320797,-0.0012377604,0.5493699,0.7115153,-0.001502467,0.5483788,0.71921986,-0.0015718846,0.5488973,0.7245069,-0.0013213515,0.55569005,0.71773267,-0.0010480243,0.55387056,0.72933334,-0.0018310852,0.5510919,0.7310707,-0.0021915548,0.5494125,0.7299987,-0.0021640905,0.5583846,0.71788365,-0.0005588821,0.55593926,0.72969234,-0.0012472996,0.5527812,0.7311943,-0.00155948,0.5509447,0.7299377,-0.001602095,0.55977607,0.71739805,-0.00015793045,0.55739033,0.7282797,-0.00060471933,0.5543693,0.73010373,-0.000666918,0.5526237,0.7293686,-0.000617773,0.56020004,0.7169499,0.00013531023,0.55807555,0.72595453,-0.00016262959,0.55567074,0.72831166,-2.7755459e-05,0.55402267,0.7281566,0.00020601504,0.46979034,0.6899468,-4.7058244e-08,0.47650152,0.7018737,0.00074995717,0.4774655,0.712829,0.00109291,0.4750156,0.72018737,0.0010816742,0.4730153,0.72413933,0.0012270748,0.4718911,0.7184783,0.0006671077,0.4732425,0.7319764,0.00031293358,0.4752533,0.7276386,0.00017828694,0.47490954,0.7224601,0.00026466607,0.46755108,0.71799314,-2.4085139e-06,0.46912324,0.7323326,-0.0004637082,0.47158536,0.7286278,-0.00039370457,0.47142273,0.7230339,-1.6645561e-05,0.46455616,0.71615714,-0.0006072589,0.465932,0.72971755,-0.00091014476,0.46823105,0.72730654,-0.00035237803,0.4682188,0.72249657,0.0002816607,0.46280596,0.71386296,-0.0011262004,0.4639271,0.72540736,-0.0007825598,0.4659324,0.7241754,0.00036716685,0.46617508,0.7198168,0.0013657664
12166.66666666671,0.55720353,0.6984066,2.7966248e-08,0.55214995,0.7028721,-0.0013973383,0.54942274,0.7110722,-0.0017278955,0.5483893,0.71888256,-0.0018511139,0.54887176,0.72449017,-0.0016407076,0.5556598,0.7176445,-0.0010324591,0.5538411,0.72909725,-0.0018893423,0.5511256,0.73099667,-0.0023177636,0.5494657,0.7300387,-0.0023273549,0.55829835,0.71789974,-0.0004912793,0.55592686,0.72954065,-0.0012823163,0.55281,0.73120886,-0.0016597798,0.5509356,0.7300989,-0.0017241074,0.5596722,0.7175218,-7.0429254e-05,0.5572949,0.72827053,-0.00063756056,0.5543102,0.73020905,-0.00074849935,0.5525341,0.7296294,-0.0006933079,0.5600908,0.7171962,0.00022797831,0.5579283,0.7261513,-0.00015261397,0.5555475,0.7286177,-5.39709e-05,0.55388063,0.72859955,0.00017882689,0.4696579,0.68987,-4.7304464e-08,0.47644696,0.70172054,0.00075993093,0.47736555,0.7127295,0.001110632,0.47489747,0.7201345,0.0011340637,0.47294512,0.72408795,0.0013179188,0.4717266,0.71827304,0.00048622405,0.4731594,0.73205477,0.00018982183,0.47521445,0.7275484,0.00013281229,0.47484505,0.72223985,0.00026846436,0.46732464,0.71769994,-0.0001511362,0.469058,0.7322179,-0.0005214468,0.47158194,0.72840387,-0.00037576418,0.47138655,0.7227845,2.6151281e-05,0.46433455,0.7157564,-0.00070153456,0.46585074,0.7294036,-0.000933938,0.46822017,0.72694707,-0.00033596903,0.46818525,0.7221355,0.0002941388,0.46266857,0.7133639,-0.0011575756,0.46395305,0.72480935,-0.0007847984,0.46598518,0.72354966,0.00037000282,0.46618024,0.7192089,0.0013556255
12200.000000000044,0.55718,0.6981155,3.0885115e-08,0.5521034,0.70237565,-0.0016484117,0.54930836,0.7108719,-0.002054062,0.5483516,0.71920186,-0.0021972042,0.548781,0.725482,-0.0020151658,0.55553055,0.7175596,-0.0012583153,0.553794,0.7292181,-0.0021993131,0.5511132,0.73134655,-0.0026746693,0.54935455,0.73059726,-0.0027172978,0.55825615,0.7178051,-0.0005948334,0.55590904,0.72952414,-0.0014345434,0.55284303,0.7314197,-0.0018344588,0.55086,0.7305762,-0.001925478,0.55971295,0.71734,-7.5995566e-05,0.55734426,0.7280153,-0.00070145266,0.5543933,0.7301928,-0.0008546014,0.5524832,0.7299338,-0.0008298041,0.5601796,0.7168995,0.00030236333,0.55806327,0.725853,-0.00012297579,0.5557188,0.7284766,-6.0640323e-05,0.55396736,0.7286982,0.00014900493,0.4695888,0.6900268,-4.720563e-08,0.47644973,0.7016618,0.00068180024,0.477357,0.7126528,0.0010189625,0.474803,0.7201183,0.0010401292,0.47268578,0.7239878,0.0012265976,0.4716552,0.71817845,0.00046858954,0.4731009,0.73194003,0.00012305188,0.47517273,0.72749865,5.2995947e-05,0.47477365,0.7222366,0.00018926276,0.46732315,0.7177364,-0.00014675604,0.46899623,0.73230934,-0.00059681834,0.47153524,0.72855,-0.0004467361,0.47132155,0.7229633,-9.964394e-06,0.4643515,0.715906,-0.00069537834,0.46581814,0.72953093,-0.0010083833,0.46818972,0.72706676,-0.00040747822,0.46813375,0.7223381,0.00025502668,0.46264207,0.7135969,-0.0011594617,0.46379176,0.7250529,-0.0008210536,0.46581802,0.7237709,0.00032745878,0.46604148,0.71948457,0.0013199138
12233.333333333378,0.5572967,0.6979476,3.0889012e-08,0.5519486,0.70231235,-0.0017955065,0.5489723,0.71099776,-0.0022296456,0.5480146,0.7196779,-0.0023939454,0.5484465,0.72637874,-0.0022061996,0.55556726,0.71751964,-0.0011800685,0.55382514,0.72952425,-0.0022024268,0.5510778,0.7315548,-0.0027684232,0.5492908,0.73052454,-0.0028567254,0.5583189,0.71767026,-0.00045866982,0.55595064,0.7295365,-0.0013596683,0.5528561,0.7313668,-0.0018723862,0.55089366,0.7303166,-0.0020350611,0.5597781,0.71718234,8.6856286e-05,0.55730313,0.7278986,-0.000598367,0.5543362,0.7300019,-0.00080160453,0.5524769,0.72955215,-0.0007894896,0.5602149,0.7167671,0.00047582018,0.55801857,0.72587764,1.5337582e-05,0.55565643,0.72838336,6.6109686e-05,0.5539645,0.72832143,0.00027834804,0.46947062,0.68997633,-4.610876e-08,0.476264,0.70176613,0.0006603309,0.4771004,0.71299106,0.0009484701,0.47453263,0.7208658,0.00094391406,0.47219372,0.7249329,0.0011148353,0.4714829,0.71798044,0.0003625581,0.47281608,0.7317576,-3.190885e-06,0.47485963,0.7276298,-7.100001e-05,0.47453317,0.7225429,6.733673e-05,0.4672289,0.7176228,-0.0002285649,0.4687841,0.7321364,-0.00066073873,0.471249,0.7287018,-0.00050175417,0.47113806,0.7232727,-8.42332e-05,0.46424767,0.7159107,-0.000746307,0.46566755,0.7295572,-0.0010338639,0.46796834,0.7272349,-0.00041451014,0.4680101,0.7225886,0.00023672741,0.46250853,0.71371305,-0.0011775789,0.46365675,0.725089,-0.0008249404,0.46564573,0.723872,0.00032452605,0.4659125,0.71974677,0.001311381
