time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5433.3333333333285,0.5240588,0.31750327,-0.23578526,0.99990773,0.52477616,0.30356973,-0.21996327,0.99985236,0.5266634,0.30299908,-0.21997668,0.9998052,0.52834034,0.30247125,-0.21995501,0.99974746,0.5184275,0.30444366,-0.23088352,0.9998289,0.51532775,0.30473715,-0.23090258,0.9998227,0.5121449,0.30510196,-0.23092802,0.9998331,0.5271538,0.3066669,-0.111443006,0.9995102,0.50254905,0.31214824,-0.16045697,0.9998616,0.5268318,0.33013603,-0.19262198,0.99987113,0.51888937,0.33060816,-0.20666474,0.99991286,0.53776,0.37548012,-0.0089970445,0.9997878,0.48090556,0.38215488,-0.117469065,0.9998402,0.54391044,0.46841016,-0.018901234,0.7009651,0.47718674,0.48901334,-0.14034094,0.9932737,0.54698014,0.4618354,-0.19035405,0.88319206,0.5164176,0.44055358,-0.211999,0.99252117,0.549119,0.46216795,-0.2212238,0.83798754,0.5272276,0.4268824,-0.23564357,0.9818401,0.548356,0.44777292,-0.23070405,0.8401705,0.52711713,0.4143839,-0.23778534,0.98004085,0.5458046,0.44690937,-0.19880225,0.81338173,0.5239717,0.42052028,-0.2116601,0.9675579,0.5312358,0.576767,0.032518316,0.9989718,0.49742863,0.58060765,-0.032562874,0.99850106,0.5294958,0.71504396,0.06807351,0.9529857,0.4902412,0.72101784,0.013308246,0.98314804,0.52506846,0.82894707,0.24740449,0.95266855,0.4933897,0.8384116,0.1814868,0.9668432,0.51959157,0.841666,0.26038677,0.8711405,0.49187672,0.85232264,0.19433096,0.808072,0.53455347,0.8831041,0.17527133,0.9583934,0.5146016,0.8881426,0.09576241,0.9616493
5466.6666666666615,0.5241822,0.3174616,-0.21886227,0.99991024,0.5248931,0.30353755,-0.2022221,0.99985635,0.5267876,0.30297506,-0.202245,0.9998104,0.52846235,0.30245805,-0.20222071,0.999754,0.518504,0.30439782,-0.21182284,0.99983317,0.51541495,0.30469728,-0.21182662,0.9998269,0.5122274,0.305069,-0.21184674,0.9998368,0.52731764,0.3066691,-0.09395111,0.99952644,0.5026737,0.3121484,-0.13812572,0.99986434,0.52700865,0.3301231,-0.17635426,0.9998745,0.51898444,0.33056295,-0.1887692,0.9999153,0.53796035,0.37543893,-0.00017969549,0.99979407,0.48101515,0.38224465,-0.09832284,0.9998413,0.5442799,0.46343324,-0.0054300427,0.705067,0.47686478,0.48870167,-0.13974586,0.9934411,0.5479197,0.46270365,-0.16501632,0.8876677,0.5164714,0.44017535,-0.23060927,0.9927138,0.55098176,0.46514472,-0.19480208,0.8436229,0.52720684,0.4261986,-0.257434,0.9822844,0.5499628,0.45232266,-0.20639001,0.8457565,0.5272051,0.41403496,-0.25830033,0.98053473,0.54714906,0.449789,-0.17355792,0.8192084,0.5241104,0.42002407,-0.2306273,0.9683361,0.5312283,0.5771013,0.031913884,0.998984,0.49738884,0.5809985,-0.031956133,0.99851596,0.52949643,0.7150463,0.062940985,0.9536566,0.49023578,0.7210636,0.01030912,0.9834319,0.5250309,0.8289467,0.24018553,0.9533153,0.49341458,0.83849454,0.17147355,0.96724325,0.51947135,0.8416411,0.25298795,0.8726861,0.49189857,0.85249484,0.18359493,0.80943215,0.5345605,0.88313466,0.16912241,0.9587609,0.51463324,0.8882966,0.085154705,0.9619164
5499.9999999999945,0.5241891,0.31745884,-0.2181297,0.9999144,0.5248981,0.30352375,-0.20134409,0.9998633,0.526803,0.30296516,-0.20136589,0.9998195,0.5284842,0.3024525,-0.20134133,0.9997656,0.5185058,0.3043836,-0.2111062,0.99984086,0.51541656,0.30468413,-0.21111089,0.99983466,0.5122295,0.3050648,-0.21112853,0.99984366,0.5274045,0.3066853,-0.092371754,0.9995512,0.50268054,0.31218755,-0.13752641,0.9998702,0.5270296,0.33012766,-0.17538984,0.9998803,0.5189909,0.33056703,-0.18791899,0.9999191,0.538021,0.375329,0.0023616997,0.99980253,0.48107257,0.3823691,-0.098206446,0.99984413,0.54432327,0.46115458,-0.0029016412,0.71060747,0.47704494,0.4886982,-0.1393741,0.9935698,0.5486391,0.46438584,-0.16286527,0.89257634,0.51632625,0.4401905,-0.23026061,0.99285847,0.55140185,0.4663437,-0.19276617,0.84972394,0.5271494,0.4263332,-0.25658122,0.9826182,0.5505027,0.4546078,-0.2040333,0.8518024,0.52708215,0.4145101,-0.25792637,0.980907,0.547862,0.45181653,-0.17127176,0.82559454,0.5240044,0.4200104,-0.23039578,0.9689392,0.53122723,0.5772558,0.03193624,0.99901223,0.49738523,0.58108985,-0.031978164,0.9985537,0.52949166,0.7149812,0.062321477,0.954155,0.4901919,0.72108513,0.0094318325,0.9837002,0.52501816,0.8289357,0.24009451,0.9539989,0.49340713,0.83849347,0.17104147,0.9676255,0.5194252,0.84162265,0.25282887,0.87474644,0.49188653,0.852506,0.18313292,0.8110207,0.5345973,0.8831372,0.16908602,0.95922285,0.51463157,0.8883029,0.08500898,0.96222806
5533.333333333328,0.5241905,0.31747577,-0.21766077,0.99991775,0.52490205,0.30352274,-0.20087437,0.9998691,0.52681327,0.30296442,-0.20089571,0.99982697,0.5284975,0.30245176,-0.20087108,0.99977475,0.5185072,0.3043739,-0.2109368,0.9998472,0.51541793,0.30466697,-0.21094273,0.99984103,0.5122309,0.30505037,-0.2109596,0.99984926,0.5274332,0.30669293,-0.09141744,0.99957097,0.50268066,0.31219766,-0.13793279,0.999875,0.52702576,0.3301506,-0.17464699,0.99988437,0.51899135,0.33059084,-0.18752024,0.9999218,0.5380127,0.37424836,0.0050734114,0.99980766,0.48109183,0.38250056,-0.09909485,0.9998452,0.54427963,0.46024036,-0.0015902999,0.7077478,0.47718304,0.48866013,-0.14004503,0.9936326,0.5490315,0.46422336,-0.16299897,0.8947241,0.5160855,0.43962857,-0.22954886,0.9929547,0.55253303,0.4661926,-0.192839,0.8527536,0.5267795,0.42522427,-0.25533685,0.9828696,0.55156195,0.45460612,-0.20401289,0.854852,0.52648705,0.41353276,-0.25689742,0.9811935,0.54859364,0.45179185,-0.17142217,0.8287111,0.52357644,0.4191307,-0.22968538,0.9694077,0.53123266,0.5772617,0.031946503,0.9990355,0.49738562,0.58114743,-0.03198858,0.9985842,0.5295024,0.71497655,0.062178712,0.9546947,0.49019018,0.72103816,0.009015467,0.98392123,0.52502656,0.82895523,0.23808098,0.9547569,0.49335572,0.8383648,0.17104234,0.96791345,0.5194245,0.84164715,0.25048146,0.87652576,0.4918245,0.8524421,0.18318053,0.81205314,0.53462476,0.88320684,0.16685933,0.9597616,0.5146094,0.88830566,0.08514146,0.96251255
5566.666666666661,0.5242039,0.3175494,-0.2181096,0.99991524,0.5249064,0.3035666,-0.20145036,0.999865,0.5268176,0.30301014,-0.20146914,0.9998211,0.5285017,0.3024892,-0.2014447,0.999766,0.51851916,0.30439046,-0.21218392,0.9998441,0.5154299,0.30467537,-0.2121965,0.9998381,0.51224023,0.30505672,-0.2122187,0.9998468,0.5274327,0.3067393,-0.092345506,0.9995569,0.50267255,0.312267,-0.14208865,0.9998727,0.527023,0.33021915,-0.17516778,0.9998791,0.5189959,0.33065432,-0.18883283,0.99991876,0.5380469,0.37444824,0.005025559,0.99979144,0.48094743,0.38319317,-0.10338109,0.9998414,0.5445971,0.46086687,-0.003600272,0.6963402,0.4777222,0.4887715,-0.13922998,0.99361485,0.5491701,0.46295625,-0.16996568,0.88703,0.51604277,0.4393073,-0.21336834,0.9929244,0.55258775,0.46281004,-0.19927865,0.8432025,0.5265944,0.42290947,-0.23633036,0.9827566,0.55146515,0.45099506,-0.20871253,0.84541804,0.5262343,0.41234028,-0.2381822,0.9810716,0.54851896,0.44917607,-0.17824857,0.81883067,0.5234148,0.4186227,-0.21310464,0.9692216,0.53126836,0.57726544,0.031964134,0.9990066,0.4973829,0.58131826,-0.032006018,0.9985579,0.5295023,0.71521384,0.059486564,0.95511675,0.49018824,0.72101974,0.00958755,0.984053,0.5250171,0.8292325,0.23292841,0.95522565,0.49334297,0.8383662,0.17571582,0.96827906,0.51942414,0.8420602,0.2452217,0.8771694,0.49182162,0.8524798,0.18820962,0.81337714,0.53462845,0.8833711,0.15983959,0.96014076,0.5144398,0.8882976,0.089131154,0.9629556
5599.999999999994,0.52420413,0.31757277,-0.22135186,0.99991655,0.5249267,0.30360788,-0.20507161,0.9998674,0.5268459,0.3030516,-0.20508973,0.9998241,0.5285374,0.30252498,-0.2050734,0.99976975,0.5185287,0.30440167,-0.21628915,0.9998466,0.5154358,0.30467844,-0.21630698,0.99984056,0.5122489,0.3050567,-0.21632534,0.99984914,0.527456,0.30682272,-0.09699378,0.999565,0.5026616,0.31232798,-0.14766693,0.9998732,0.527021,0.3302225,-0.17862245,0.9998801,0.5189956,0.33067298,-0.1929018,0.9999186,0.53813916,0.37449718,0.0003187875,0.99978673,0.48074305,0.38386986,-0.10464306,0.9998352,0.5455447,0.46339035,-0.018704029,0.69771963,0.47946006,0.48946425,-0.13325705,0.99338126,0.54916364,0.45911744,-0.19391909,0.8869241,0.5161719,0.43641254,-0.19954896,0.99276114,0.5522852,0.4530793,-0.2248,0.8416724,0.5265578,0.4175542,-0.22126804,0.98237205,0.5510601,0.43957844,-0.23112383,0.84382045,0.5262116,0.40728414,-0.22281627,0.9806436,0.54809415,0.44049975,-0.20117627,0.8170571,0.5233955,0.41417897,-0.19893987,0.96854484,0.5314205,0.57720906,0.031220973,0.9989847,0.4973955,0.5813611,-0.031269744,0.9985358,0.5295009,0.7151946,0.0594798,0.95524216,0.49018618,0.7209569,0.008966152,0.9841633,0.5250172,0.82910234,0.24217674,0.9552685,0.49333304,0.8383407,0.17453606,0.9685392,0.5194464,0.84169835,0.25599575,0.8758215,0.49181783,0.85246164,0.18694738,0.8136991,0.5345358,0.88337296,0.171816,0.9600397,0.51426786,0.88830423,0.087143674,0.96319693
5633.333333333327,0.5241739,0.31759292,-0.216255,0.9999106,0.5249289,0.3036452,-0.20006873,0.99985725,0.5268539,0.3030981,-0.20008302,0.99981,0.52854955,0.302576,-0.20006374,0.9997515,0.51853037,0.30440116,-0.21257839,0.9998366,0.51543283,0.3046611,-0.21260217,0.99983054,0.5122487,0.30501357,-0.21262453,0.9998407,0.52745813,0.30692193,-0.094251305,0.9995236,0.50258356,0.3123082,-0.14753371,0.9998642,0.52695775,0.33023238,-0.17449869,0.9998689,0.51891214,0.330697,-0.19028004,0.9999106,0.5380196,0.3746715,0.0017849191,0.9997592,0.4805462,0.38430348,-0.10799888,0.999825,0.54624754,0.4649339,-0.015257012,0.6867509,0.4809684,0.49004465,-0.12639788,0.993249,0.54923135,0.45616233,-0.18708849,0.8784565,0.51640385,0.4316877,-0.16855152,0.9926725,0.5522334,0.44943187,-0.21748835,0.8307716,0.52653986,0.41155976,-0.18775173,0.98213536,0.5510053,0.43680456,-0.22426921,0.8330179,0.5261957,0.40140098,-0.19009477,0.9803882,0.54807746,0.4405068,-0.19472809,0.8065759,0.52337617,0.40827113,-0.16772743,0.9682068,0.5315177,0.5770719,0.03155079,0.9989442,0.49748522,0.58134735,-0.031601824,0.9984903,0.5294892,0.71512747,0.060337003,0.9545038,0.49018466,0.72091335,0.010365674,0.98387325,0.5250364,0.82882416,0.241726,0.95482564,0.49326706,0.8381996,0.17712624,0.9681962,0.5195702,0.84119254,0.2554271,0.874064,0.4917714,0.8523337,0.18979223,0.81243527,0.5345295,0.8833449,0.17113146,0.95975536,0.5141702,0.8882891,0.09164036,0.96298045
5666.66666666666,0.5241095,0.31763428,-0.22079298,0.99991274,0.52489954,0.30366054,-0.20453814,0.99986136,0.5268426,0.30310914,-0.20454852,0.99981487,0.52854365,0.3025823,-0.20453233,0.99975747,0.5184826,0.3044052,-0.2173778,0.9998414,0.5153733,0.30465975,-0.21740453,0.9998354,0.5121828,0.305012,-0.21742438,0.9998453,0.5274518,0.30694652,-0.097370416,0.9995344,0.5024374,0.31232333,-0.15309896,0.9998683,0.52687484,0.330314,-0.1783729,0.9998702,0.51882786,0.33081847,-0.19458531,0.9999113,0.5378427,0.3747503,0.0018324902,0.9997518,0.48038223,0.3843023,-0.11505512,0.9998233,0.5464573,0.46670073,-0.013800129,0.67675364,0.48123497,0.49043924,-0.12890421,0.9931154,0.549457,0.45460835,-0.1827565,0.8749618,0.516336,0.43019053,-0.18063405,0.99260855,0.55267566,0.45020127,-0.21308286,0.82637453,0.52613825,0.41036087,-0.20071784,0.981998,0.55140525,0.4379848,-0.2211829,0.8286493,0.5254887,0.40004086,-0.20276827,0.9802334,0.54829097,0.4395199,-0.19055165,0.80240035,0.5230241,0.40669048,-0.17987512,0.9680269,0.53152096,0.5769473,0.032258432,0.99894416,0.4974875,0.58135426,-0.03231071,0.99850005,0.5294912,0.7151234,0.06645732,0.9541607,0.4901832,0.72093946,0.01233965,0.98376435,0.524996,0.82825106,0.25002217,0.95441544,0.49325284,0.8381714,0.18132469,0.9679444,0.51950365,0.84025,0.2639622,0.8727938,0.49171874,0.8522847,0.1944495,0.81190944,0.53448224,0.8832186,0.18239807,0.9594396,0.5141549,0.88829666,0.09712886,0.96280015
5699.999999999993,0.5240515,0.3177327,-0.22676155,0.99991584,0.52485144,0.30368617,-0.21091351,0.99986684,0.5268131,0.30313042,-0.21092343,0.9998217,0.5285212,0.30259654,-0.21091072,0.9997661,0.5184188,0.3044218,-0.22339846,0.99984765,0.5152865,0.3046664,-0.2234256,0.9998417,0.51207453,0.30501896,-0.22344516,0.9998513,0.52743757,0.30696002,-0.10328879,0.9995511,0.50229144,0.31235358,-0.15845436,0.9998733,0.5268115,0.33052754,-0.18392874,0.9998734,0.51879394,0.33111054,-0.19985212,0.99991345,0.53782654,0.37487072,-0.0006609025,0.99974984,0.48027292,0.3842759,-0.11869514,0.99982446,0.54665387,0.46946418,-0.013032114,0.6705019,0.4812263,0.4908111,-0.13869981,0.9930308,0.54987425,0.45411673,-0.18066515,0.87398726,0.51588166,0.429813,-0.18438251,0.9926011,0.5530309,0.4497472,-0.21073492,0.8248649,0.5253055,0.41007033,-0.20358585,0.9819886,0.5518916,0.4373434,-0.21921803,0.8271163,0.52443665,0.39988875,-0.20646316,0.98020715,0.54867744,0.43815842,-0.18851812,0.800841,0.52233535,0.4062761,-0.18247019,0.9679864,0.53155905,0.5769428,0.03243928,0.9989537,0.49749437,0.5813566,-0.032492362,0.9985256,0.52949584,0.71509224,0.07100991,0.9536818,0.49018228,0.7210034,0.014057217,0.9836492,0.52491874,0.8276281,0.25688514,0.95382094,0.49319044,0.8380672,0.18386503,0.9675689,0.51936835,0.83922446,0.27115324,0.8715103,0.49158734,0.8521565,0.19714727,0.8115529,0.534398,0.882893,0.19066761,0.9590109,0.5141064,0.8882966,0.10023247,0.9624736
5733.333333333326,0.52395767,0.31777135,-0.22824603,0.9999173,0.52476954,0.30369237,-0.21243362,0.9998697,0.5267626,0.30313367,-0.21244356,0.9998252,0.52848727,0.30259785,-0.2124298,0.9997702,0.5183223,0.30442542,-0.22478198,0.9998509,0.51517606,0.30466586,-0.22481021,0.9998449,0.51194924,0.30501857,-0.22483252,0.9998544,0.5274259,0.3069632,-0.10446378,0.9995573,0.50213295,0.3123757,-0.15921225,0.9998759,0.5267336,0.33063143,-0.18522021,0.9998737,0.5187344,0.33124375,-0.20098305,0.99991363,0.53768474,0.37511107,-0.00080584956,0.99974287,0.4802694,0.38419563,-0.12012278,0.9998239,0.5466456,0.47166392,-0.012568363,0.66153055,0.4812766,0.49102488,-0.13924344,0.99288577,0.54991466,0.4546608,-0.17976852,0.87050205,0.51572824,0.429345,-0.18863103,0.99247634,0.5529762,0.4509059,-0.2095128,0.8204086,0.52483827,0.40975162,-0.2088198,0.98170793,0.55199945,0.4385689,-0.21790005,0.8226583,0.5238679,0.39980364,-0.21113819,0.9798905,0.5488005,0.43909714,-0.18761872,0.7962688,0.5219423,0.40594023,-0.18763041,0.9675219,0.5315636,0.5768899,0.033062078,0.9989553,0.49749646,0.5813282,-0.033117447,0.99854136,0.52949226,0.71499854,0.072322935,0.95306224,0.49018115,0.7208994,0.014301618,0.98354185,0.52487767,0.82749236,0.25507778,0.95350945,0.49317247,0.83800346,0.18348292,0.9673621,0.5193263,0.8390665,0.26893026,0.8706941,0.49152952,0.8521009,0.19663857,0.8113422,0.534354,0.8826878,0.1876726,0.95883054,0.5140586,0.8882957,0.099413246,0.96236765
5766.666666666659,0.5239051,0.31777456,-0.2279207,0.999918,0.52474254,0.30369428,-0.2122996,0.999871,0.5267486,0.30313477,-0.21229914,0.99982655,0.52847886,0.3025964,-0.21228194,0.9997721,0.51827675,0.30442455,-0.22363064,0.9998522,0.5151242,0.30465868,-0.22365424,0.999846,0.51189226,0.30500975,-0.2236746,0.9998555,0.52741814,0.3069725,-0.1042399,0.99955636,0.5020749,0.3123853,-0.15764244,0.9998769,0.52670425,0.33063024,-0.18486206,0.9998736,0.51868135,0.3312476,-0.19965594,0.9999132,0.53736633,0.37626523,0.0003575892,0.9997346,0.48027882,0.3841337,-0.12061695,0.9998229,0.5466879,0.47396997,-0.015192119,0.6565511,0.48143023,0.49118873,-0.13735305,0.9928046,0.5499302,0.45453945,-0.1902651,0.8689371,0.51578265,0.4272124,-0.17193662,0.9924267,0.55293965,0.4490413,-0.22096519,0.81773317,0.5248311,0.40765333,-0.1902978,0.9815369,0.55198395,0.4365714,-0.22662959,0.81999207,0.52387756,0.39821577,-0.19279805,0.97969425,0.5487665,0.43712696,-0.19777727,0.7936795,0.52194446,0.40415406,-0.17092639,0.96726376,0.5315828,0.5768125,0.03432553,0.9989524,0.49755672,0.58128,-0.034385893,0.9985444,0.5294935,0.7149581,0.07139314,0.9521322,0.49019107,0.72089016,0.013933646,0.98331743,0.5248775,0.8275035,0.2525148,0.9530457,0.49314895,0.8380014,0.18301064,0.9669814,0.51934993,0.83910125,0.26620725,0.86927754,0.4914704,0.8520996,0.19611762,0.809728,0.5343465,0.88265604,0.18436757,0.9586359,0.51403487,0.8882964,0.09883392,0.9622298
5799.999999999992,0.52387345,0.3177651,-0.2219463,0.99991214,0.5247423,0.3036833,-0.20558594,0.9998615,0.52675176,0.3031216,-0.20559166,0.999813,0.5284846,0.3025824,-0.20557255,0.99975497,0.5182592,0.30440137,-0.21799754,0.99984205,0.51509464,0.304625,-0.21802606,0.9998357,0.5118631,0.30497447,-0.21805544,0.9998469,0.52744645,0.30696416,-0.09851713,0.99951166,0.5020239,0.31238574,-0.15482333,0.9998678,0.52670026,0.33060458,-0.17963256,0.99986225,0.5186369,0.33124766,-0.19550398,0.9999056,0.53717506,0.37725967,0.0027564699,0.999704,0.48031718,0.38409537,-0.118868046,0.99981385,0.5466805,0.4744832,-0.014458811,0.6447614,0.48145404,0.49129668,-0.1348171,0.99269015,0.54964596,0.45476863,-0.18735878,0.8609109,0.5157997,0.4267899,-0.17319235,0.9923599,0.5523978,0.449767,-0.21780434,0.8078791,0.5248233,0.40699887,-0.19266969,0.9813593,0.55133504,0.43741572,-0.22649123,0.81017387,0.52388966,0.39755708,-0.19479865,0.9795026,0.54831344,0.43783134,-0.19528858,0.7838058,0.52194405,0.40347633,-0.17230076,0.9669844,0.5316319,0.5768663,0.03487022,0.99892646,0.49764538,0.5813479,-0.034933813,0.9985112,0.52949315,0.71497875,0.06973091,0.9510752,0.49019065,0.72094154,0.0135514075,0.98294955,0.5248567,0.8276832,0.24890214,0.9525668,0.4931474,0.83799917,0.18431458,0.96659523,0.51930606,0.83958596,0.26239464,0.86757886,0.4914704,0.8521021,0.19765048,0.80763614,0.53432596,0.8826611,0.18055448,0.95842975,0.51395184,0.888275,0.1005288,0.96205705
5833.333333333325,0.52384764,0.31781712,-0.23167926,0.9999164,0.52472603,0.30371112,-0.215604,0.9998686,0.5267436,0.3031509,-0.21561618,0.99982244,0.52847844,0.30261254,-0.21560393,0.99976695,0.5182453,0.3044248,-0.22721738,0.99984956,0.5150811,0.30464613,-0.22724226,0.9998433,0.51185364,0.3050045,-0.22726604,0.99985373,0.52745956,0.3070043,-0.105672814,0.99953663,0.5020231,0.3124727,-0.15826134,0.99987364,0.5266958,0.33069202,-0.18791266,0.9998681,0.51863533,0.33133906,-0.20288774,0.9999094,0.537248,0.37724328,-0.0008590709,0.99971306,0.48039067,0.3837877,-0.11791004,0.99981743,0.54659474,0.47454274,-0.015826143,0.6466825,0.481301,0.49171057,-0.14165632,0.99262434,0.54996455,0.45501867,-0.18893467,0.8649768,0.51533335,0.42760345,-0.21236283,0.99242973,0.5532707,0.4503049,-0.21921463,0.81267667,0.5243853,0.4073928,-0.23516315,0.98153156,0.5520815,0.43763044,-0.22726992,0.8149782,0.5235235,0.39800173,-0.23685494,0.97968763,0.54896003,0.43800434,-0.19684498,0.7885115,0.5216428,0.40374476,-0.21199912,0.96724004,0.53166467,0.5767162,0.034743283,0.99893916,0.4976457,0.5812099,-0.034808695,0.9985324,0.5294976,0.71498954,0.06916486,0.95129013,0.49019182,0.7209417,0.012739519,0.9831143,0.5248558,0.827835,0.2508753,0.9526393,0.49307787,0.8379742,0.18406463,0.96683294,0.5193056,0.83998173,0.26471555,0.8673127,0.4914525,0.8520924,0.19725832,0.8083147,0.5342675,0.882717,0.18228671,0.95845276,0.5138138,0.88826334,0.099551246,0.96229714
5866.666666666658,0.52383626,0.31788328,-0.23170538,0.99992037,0.5247231,0.3038167,-0.21598108,0.9998749,0.5267435,0.3032974,-0.2159988,0.99983126,0.52847844,0.30279717,-0.21598539,0.9997782,0.51824105,0.30446905,-0.22637826,0.99985576,0.5150794,0.30467767,-0.22639814,0.9998495,0.51185346,0.3050351,-0.22641978,0.999859,0.52751255,0.30717424,-0.10625111,0.99956155,0.5020676,0.31249627,-0.15466735,0.9998775,0.52669305,0.3308311,-0.18799101,0.999874,0.5186318,0.33142132,-0.20171863,0.99991316,0.53788155,0.37675688,-0.0037607455,0.99972737,0.48053685,0.38344547,-0.10581693,0.9998207,0.5465873,0.47247013,-0.017525963,0.6585842,0.4800146,0.49154952,-0.14120516,0.99262154,0.549981,0.459099,-0.18870737,0.8722436,0.51448506,0.4300768,-0.23793645,0.9925304,0.55379504,0.45668164,-0.21918263,0.8216079,0.52391684,0.4112524,-0.26385972,0.98179007,0.55261725,0.44459933,-0.2280522,0.8238423,0.52318805,0.4015184,-0.26551664,0.97998023,0.5493872,0.44380078,-0.19661528,0.7974966,0.52132446,0.4067915,-0.23826095,0.96766305,0.53165555,0.57630014,0.032522734,0.998946,0.49762067,0.58040464,-0.03258638,0.9985451,0.5295047,0.7148192,0.062834434,0.95209396,0.49020693,0.7205842,0.007066098,0.9834952,0.5248508,0.8282027,0.2420416,0.9532719,0.49306685,0.838035,0.16811319,0.9675141,0.5192937,0.8405898,0.2551104,0.8681547,0.49145904,0.8521781,0.17998606,0.8100679,0.5342082,0.88279486,0.169771,0.958836,0.5135903,0.88826203,0.07923497,0.96288955
